EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,388,80480.7,80480.700000,-33.200000,-26752.800000,1280582252337350419,null,9,4,0
673,395,80480.7,80480.700000,-33.200000,-26752.800000,2751603329176651387,null,9,4,0
674,352,81360.5,81360.500000,-33.200000,-27044.900000,3844423660056996559,null,10,4,0
675,359,81360.5,81360.500000,-33.200000,-27044.900000,799497627604569036,null,10,4,0
676,365,81360.5,81360.500000,-33.200000,-27044.900000,13466134290873263876,null,10,4,0
677,372,81360.5,81360.500000,-33.200000,-27044.900000,12332035563263428117,null,10,4,0
678,379,81360.5,81360.500000,-33.200000,-27044.900000,7030819576080364712,null,10,4,0
679,385,81360.5,81360.500000,-33.200000,-27044.900000,14519147686027719820,null,10,4,0
680,392,81360.5,81360.500000,-33.200000,-27044.900000,665981175220444171,null,10,4,0
681,353,23.34,23.340000,-33.200000,-40.950000,10542286557126181680,null,11,4,0
682,360,23.34,23.340000,-33.200000,-40.950000,2037258211804282780,null,11,4,0
683,368,23.34,23.340000,-33.200000,-40.950000,3739096323329097784,null,11,4,0
684,375,23.34,23.340000,-33.200000,-40.950000,2868403217647956359,null,11,4,0
685,384,23.34,23.340000,-33.200000,-40.950000,5566652466993286080,null,11,4,0
686,391,23.34,23.340000,-33.200000,-40.950000,15013647222573192999,null,11,4,0
687,398,23.34,23.340000,-33.200000,-40.950000,17274233462719337316,null,11,4,0
688,352,23.34,23.340000,-33.200000,-40.950000,2192557663639425937,null,12,4,0
689,360,104391,104391.000000,-33.200000,-34691.100000,775438306835307722,null,12,4,0
690,368,23.34,23.340000,-33.200000,-40.950000,11117346458845375389,null,12,4,0
691,375,23.34,23.340000,-33.200000,-40.950000,8797651257240194216,null,12,4,0
692,382,23.34,23.340000,-33.200000,-40.950000,7048175232361666356,null,12,4,0
693,389,23.34,23.340000,-33.200000,-40.950000,5894457908730700280,null,12,4,0
694,395,19.45,19.450000,-34.700000,-41.449000,8950555713379994869,null,12,4,0
695,352,116155,116155.000000,-34.700000,-40340.600000,2931759756026566552,null,13,4,0
696,361,116155,116155.000000,-34.700000,-40340.600000,14730243768931968872,null,13,4,0
697,368,116155,116155.000000,-34.700000,-40340.600000,10869305745664568144,null,13,4,0
698,375,116155,116155.000000,-34.700000,-40340.600000,13722288423619486105,null,13,4,0
699,382,116155,116155.000000,-34.700000,-40340.600000,249475604559802636,null,13,4,0
700,389,116155,116155.000000,-34.700000,-40340.600000,16806756325302699494,null,13,4,0
701,396,116155,116155.000000,-34.700000,-40340.600000,3209402648211226956,null,13,4,0
702,353,107058,107058.000000,-34.700000,-37184.000000,16593104139061196040,null,14,4,0
703,360,107058,107058.000000,-34.700000,-37184.000000,5013777914800214049,null,14,4,0
704,367,107058,107058.000000,-34.700000,-37184.000000,7324630516019810072,null,14,4,0
705,374,107058,107058.000000,-34.700000,-37184.000000,13278129062288637556,null,14,4,0
706,382,107058,107058.000000,-34.700000,-37184.000000,11300304861951846583,null,14,4,0
707,389,107058,107058.000000,-34.700000,-37184.000000,12821975909426160903,null,14,4,0
708,396,107058,107058.000000,-34.700000,-37184.000000,2747932403408998572,null,14,4,0
709,355,121371,121371.000000,-33.200000,-40328.300000,9557254798967087241,null,15,4,0
710,364,121371,121371.000000,-33.200000,-40328.300000,16466143080148242911,null,15,4,0
711,373,121371,121371.000000,-33.200000,-40328.300000,13815246751687295720,null,15,4,0
712,380,24.85,24.850000,-33.200000,-41.449000,16828147767027216183,null,15,4,0
713,388,24.85,24.850000,-33.200000,-41.449000,4136334249787759022,null,15,4,0
714,396,23.34,23.340000,-33.200000,-40.950000,16547919410209109873,null,15,4,0
715,405,23.34,23.340000,-33.200000,-40.950000,6019734251158716535,null,15,4,0
716,414,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
717,422,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
718,414,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,1,4,1
719,422,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
720,414,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,2,4,1
721,422,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,2,4,1
722,414,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,3,4,1
723,422,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,3,4,1
724,414,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,4,4,1
725,423,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,4,4,1
726,414,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,5,4,1
727,422,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,5,4,1
728,414,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,6,4,1
729,422,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,6,4,1
730,414,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,7,4,1
731,422,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,7,4,1
732,414,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,8,4,1
733,422,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,8,4,1
734,414,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,9,4,1
735,422,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,9,4,1
736,414,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,10,4,1
737,422,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,10,4,1
738,413,1.79769e+308,,,-42186.000000,5943257993541957122,null,11,4,1
739,413,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,12,4,1
740,413,1.79769e+308,,,-42186.000000,11888330670860472704,null,13,4,1
741,414,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,14,4,1
742,414,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,15,4,1
743,431,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
744,438,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
745,446,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
746,453,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
747,461,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
748,468,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
749,476,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
750,483,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
751,491,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
752,498,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
753,507,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
754,515,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
755,522,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
756,530,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
757,538,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
758,546,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
759,553,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
760,560,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
761,568,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
762,575,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
763,583,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
764,590,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
765,598,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
766,604,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
767,612,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
768,619,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
769,627,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
770,634,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
771,642,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
772,650,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
773,431,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
774,438,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
775,446,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
776,454,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
777,462,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
778,469,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
779,477,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
780,484,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
781,492,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
782,499,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
783,508,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
784,515,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
785,523,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
786,530,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
787,538,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
788,546,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,5,0
789,553,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
790,561,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,5,0
791,568,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
792,576,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
793,583,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
794,592,19.45,19.450000,-34.700000,-41.450000,5943257993541957123,2,1,5,0
795,599,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
796,607,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
797,615,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
798,622,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
799,630,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
800,637,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
801,645,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
802,652,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
803,431,1.79769e+308,,,-42186.000000,17143133873040557436,null,2,5,0
804,438,1.79769e+308,,,-42186.000000,4820419077321529570,null,2,5,0
805,446,1.79769e+308,,,-42186.000000,4951078724484443922,null,2,5,0
806,453,1.79769e+308,,,-42186.000000,4931891832961719013,null,2,5,0
807,461,1.79769e+308,,,-42186.000000,8698348642319764123,null,2,5,0
808,468,1.79769e+308,,,-42186.000000,16354747519922128534,null,2,5,0
809,475,1.79769e+308,,,-42186.000000,12202815950530262517,null,2,5,0
810,484,1.79769e+308,,,-42186.000000,12756207516523154189,null,2,5,0
811,491,1.79769e+308,,,-42186.000000,10644369297715519995,null,2,5,0
812,499,1.79769e+308,,,-42186.000000,4926035731873972584,null,2,5,0
813,506,1.79769e+308,,,-42186.000000,15420002374306383375,null,2,5,0
814,514,1.79769e+308,,,-42186.000000,11053845249579571090,null,2,5,0
815,521,1.79769e+308,,,-42186.000000,12080282049027534277,null,2,5,0
816,528,1.79769e+308,,,-42186.000000,10287669793360387536,null,2,5,0
817,536,1.79769e+308,,,-42186.000000,16167236331477013996,null,2,5,0
818,543,1.79769e+308,,,-42186.000000,14108690637094153016,null,2,5,0
819,551,1.79769e+308,,,-42186.000000,10812922622170225486,null,2,5,0
820,558,1.79769e+308,,,-42186.000000,17584635721064779291,null,2,5,0
821,566,1.79769e+308,,,-42186.000000,16591607938422251223,null,2,5,0
822,573,1.79769e+308,,,-42186.000000,16989905827171290893,null,2,5,0
823,581,1.79769e+308,,,-42186.000000,11354833395010703564,null,2,5,0
824,589,1.79769e+308,,,-42186.000000,15558710540572873580,null,2,5,0
825,597,1.79769e+308,,,-42186.000000,14648919480433467614,null,2,5,0
826,604,1.79769e+308,,,-42186.000000,5633513149034361976,null,2,5,0
827,612,1.79769e+308,,,-42186.000000,12427411668664485741,null,2,5,0
828,619,1.79769e+308,,,-42186.000000,710362007139324192,null,2,5,0
829,626,1.79769e+308,,,-42186.000000,8194560745602522204,null,2,5,0
830,634,1.79769e+308,,,-42186.000000,9073762278515645657,null,2,5,0
831,641,1.79769e+308,,,-42186.000000,11364560157151019769,null,2,5,0
832,649,1.79769e+308,,,-42186.000000,4002305652779138331,null,2,5,0
833,433,1.79769e+308,,,-42186.000000,9564434649429563549,null,3,5,0
834,442,1.79769e+308,,,-42186.000000,7073744645036501805,null,3,5,0
835,452,1.79769e+308,,,-42186.000000,11047291657059839338,null,3,5,0
836,462,1.79769e+308,,,-42186.000000,9672179915419275783,null,3,5,0
837,470,1.79769e+308,,,-42186.000000,17749020662211277888,null,3,5,0
838,479,1.79769e+308,,,-42186.000000,17555470574544226771,null,3,5,0
839,486,80480.7,80480.700000,-33.200000,-26752.800000,17848922947399732653,null,3,5,0
840,493,80480.7,80480.700000,-33.200000,-26752.800000,1721202587471168395,null,3,5,0
841,500,80480.7,80480.700000,-33.200000,-26752.800000,13653726295488229845,null,3,5,0
842,507,80480.7,80480.700000,-33.200000,-26752.800000,12503779374191236841,null,3,5,0
843,514,80480.7,80480.700000,-33.200000,-26752.800000,7716069546504172183,null,3,5,0
844,521,80480.7,80480.700000,-33.200000,-26752.800000,13280453554063976027,null,3,5,0
845,528,80480.7,80480.700000,-33.200000,-26752.800000,2871739944189688974,null,3,5,0
846,535,80480.7,80480.700000,-33.200000,-26752.800000,2267060930088425364,null,3,5,0
847,542,80480.7,80480.700000,-33.200000,-26752.800000,11124335488576892149,null,3,5,0
848,549,80480.7,80480.700000,-33.200000,-26752.800000,13131561042479280590,null,3,5,0
849,556,80480.7,80480.700000,-33.200000,-26752.800000,10545217308170915866,null,3,5,0
850,563,80480.7,80480.700000,-33.200000,-26752.800000,17122399982122427791,null,3,5,0
851,570,80480.7,80480.700000,-33.200000,-26752.800000,14776104614952452382,null,3,5,0
852,577,80480.7,80480.700000,-33.200000,-26752.800000,15875904636985875325,null,3,5,0
853,584,80480.7,80480.700000,-33.200000,-26752.800000,14465619096712046416,null,3,5,0
854,591,80480.7,80480.700000,-33.200000,-26752.800000,8362627730277090836,null,3,5,0
855,600,105957,105957.000000,-34.700000,-36801.700000,14868529721207696813,null,3,5,0
856,607,80480.7,80480.700000,-33.200000,-26752.800000,2708145727238643966,null,3,5,0
857,614,80480.7,80480.700000,-33.200000,-26752.800000,12805720942581008785,null,3,5,0
858,621,80480.7,80480.700000,-33.200000,-26752.800000,5675256262730658592,null,3,5,0
859,628,80480.7,80480.700000,-33.200000,-26752.800000,17197069574769504851,null,3,5,0
860,635,80480.7,80480.700000,-33.200000,-26752.800000,6183757054543836827,null,3,5,0
861,642,80480.7,80480.700000,-33.200000,-26752.800000,10396681618955153885,null,3,5,0
862,649,80480.7,80480.700000,-33.200000,-26752.800000,5116441801420341841,null,3,5,0
863,431,105882,105882.000000,-34.700000,-36775.700000,12202115480528111620,null,4,5,0
864,439,105882,105882.000000,-34.700000,-36775.700000,6648820237775018155,null,4,5,0
865,447,105882,105882.000000,-34.700000,-36775.700000,10919689457993554483,null,4,5,0
866,455,105882,105882.000000,-34.700000,-36775.700000,14929260246543728832,null,4,5,0
867,463,105882,105882.000000,-34.700000,-36775.700000,515317688576144304,null,4,5,0
868,471,105882,105882.000000,-34.700000,-36775.700000,12595621379297570892,null,4,5,0
869,479,105882,105882.000000,-34.700000,-36775.700000,2988433847323377487,null,4,5,0
870,487,105882,105882.000000,-34.700000,-36775.700000,1977168069857558353,null,4,5,0
871,495,105882,105882.000000,-34.700000,-36775.700000,6809654587644626193,null,4,5,0
872,503,105882,105882.000000,-34.700000,-36775.700000,598793091470269982,null,4,5,0
873,511,105882,105882.000000,-34.700000,-36775.700000,9026706492137000591,null,4,5,0
874,519,105882,105882.000000,-34.700000,-36775.700000,7993638194507247063,null,4,5,0
875,527,105882,105882.000000,-34.700000,-36775.700000,11335732129207728784,null,4,5,0
876,535,105882,105882.000000,-34.700000,-36775.700000,10638641918060959152,null,4,5,0
877,543,105882,105882.000000,-34.700000,-36775.700000,5770903064869135117,null,4,5,0
878,550,80549.1,80549.100000,-33.200000,-26775.500000,16362470464970549865,null,4,5,0
879,556,80549.1,80549.100000,-33.200000,-26775.500000,17718884411948191317,null,4,5,0
880,563,80549.1,80549.100000,-33.200000,-26775.500000,17568129503787954832,null,4,5,0
881,570,80549.1,80549.100000,-33.200000,-26775.500000,660490715851325833,null,4,5,0
882,576,80549.1,80549.100000,-33.200000,-26775.500000,10728825226054132296,null,4,5,0
883,583,80549.1,80549.100000,-33.200000,-26775.500000,38126710502021175,null,4,5,0
884,590,80549.1,80549.100000,-33.200000,-26775.500000,16551936887649460183,null,4,5,0
885,598,18.01,18.010000,-34.700000,-40.950000,14281858946788914438,null,4,5,0
886,605,18.01,18.010000,-34.700000,-40.950000,11391358803584379723,null,4,5,0
887,613,18.01,18.010000,-34.700000,-40.950000,16846643149525110979,null,4,5,0
888,620,116154,116154.000000,-34.700000,-40340.300000,1665171425999044780,null,4,5,0
889,628,18.01,18.010000,-34.700000,-40.950000,7989056720832417748,null,4,5,0
890,635,18.01,18.010000,-34.700000,-40.950000,8825955465545531599,null,4,5,0
891,643,18.01,18.010000,-34.700000,-40.950000,12152024247417148773,null,4,5,0
892,651,18.01,18.010000,-34.700000,-40.950000,450880384836495407,null,4,5,0
893,433,1.79769e+308,,,-42186.000000,16025719681660420947,null,5,5,0
894,442,1.79769e+308,,,-42186.000000,4129247189905176608,null,5,5,0
895,452,1.79769e+308,,,-42186.000000,9915285351019722357,null,5,5,0
896,462,1.79769e+308,,,-42186.000000,12204025523774615397,null,5,5,0
897,471,1.79769e+308,,,-42186.000000,12258554587616979022,null,5,5,0
898,481,1.79769e+308,,,-42186.000000,1530175019580417677,null,5,5,0
899,490,1.79769e+308,,,-42186.000000,15122683916319290818,null,5,5,0
900,500,1.79769e+308,,,-42186.000000,3305030783102970314,null,5,5,0
901,509,1.79769e+308,,,-42186.000000,13960241293407270311,null,5,5,0
902,519,1.79769e+308,,,-42186.000000,5400064248225624856,null,5,5,0
903,526,1.79769e+308,,,-42186.000000,9795233871831135848,null,5,5,0
904,536,1.79769e+308,,,-42186.000000,11265508352626472283,null,5,5,0
905,545,1.79769e+308,,,-42186.000000,5395332443216453102,null,5,5,0
906,555,1.79769e+308,,,-42186.000000,5823706440054633050,null,5,5,0
907,563,1.79769e+308,,,-42186.000000,15167494012255035748,null,5,5,0
908,572,1.79769e+308,,,-42186.000000,3070670804996915910,null,5,5,0
909,582,1.79769e+308,,,-42186.000000,14119699835733167030,null,5,5,0
910,591,1.79769e+308,,,-42186.000000,16452578101840981231,null,5,5,0
911,601,1.79769e+308,,,-42186.000000,11242794706637870532,null,5,5,0
912,610,1.79769e+308,,,-42186.000000,1534418350631685437,null,5,5,0
913,620,1.79769e+308,,,-42186.000000,15770242895228846039,null,5,5,0
914,629,1.79769e+308,,,-42186.000000,14912457124859359188,null,5,5,0
915,639,1.79769e+308,,,-42186.000000,693127542275626533,null,5,5,0
916,648,1.79769e+308,,,-42186.000000,2151597567729272319,null,5,5,0
917,656,1.79769e+308,,,-42186.000000,5356981457358921086,null,5,5,0
918,665,1.79769e+308,,,-42186.000000,17892795992085092593,null,5,5,0
919,675,1.79769e+308,,,-42186.000000,4834020299985484062,null,5,5,0
920,684,1.79769e+308,,,-42186.000000,11838360056370265176,null,5,5,0
921,691,1.79769e+308,,,-42186.000000,1365793091641995445,null,5,5,0
922,701,1.79769e+308,,,-42186.000000,18421490172035919634,null,5,5,0
923,430,80549.1,80549.100000,-33.200000,-26775.500000,18114106441294533022,null,6,5,0
924,437,80549.1,80549.100000,-33.200000,-26775.500000,5473595550189814293,null,6,5,0
925,444,80549.1,80549.100000,-33.200000,-26775.500000,1668845134037326409,null,6,5,0
926,450,80549.1,80549.100000,-33.200000,-26775.500000,7581533078917687319,null,6,5,0
927,457,80549.1,80549.100000,-33.200000,-26775.500000,13237313987795723081,null,6,5,0
928,464,80549.1,80549.100000,-33.200000,-26775.500000,10850838745332257976,null,6,5,0
929,470,80549.1,80549.100000,-33.200000,-26775.500000,3594175854960242653,null,6,5,0
930,478,105882,105882.000000,-34.700000,-36775.700000,3554196664705971860,null,6,5,0
931,486,77064.8,77064.800000,-34.700000,-26776.200000,14407926331209499595,null,6,5,0
932,493,77064.8,77064.800000,-34.700000,-26776.200000,6513689939710925818,null,6,5,0
933,501,77064.8,77064.800000,-34.700000,-26776.200000,18042687125151744594,null,6,5,0
934,509,77064.8,77064.800000,-34.700000,-26776.200000,2379615763043845130,null,6,5,0
935,516,77064.8,77064.800000,-34.700000,-26776.200000,15449298106213920310,null,6,5,0
936,523,18.01,18.010000,-34.700000,-40.950000,10663298704710056631,null,6,5,0
937,531,18.01,18.010000,-34.700000,-40.950000,10224866760502779526,null,6,5,0
938,538,18.01,18.010000,-34.700000,-40.950000,15152506758788877390,null,6,5,0
939,546,23.34,23.340000,-33.200000,-40.950000,6050750732552759083,null,6,5,0
940,553,18.01,18.010000,-34.700000,-40.950000,13847984840858299536,null,6,5,0
941,562,116154,116154.000000,-34.700000,-40340.300000,10645500393948501005,null,6,5,0
942,569,18.01,18.010000,-34.700000,-40.950000,2989315713459316085,null,6,5,0
943,577,18.01,18.010000,-34.700000,-40.950000,14849905128400662696,null,6,5,0
944,584,18.01,18.010000,-34.700000,-40.950000,4887914475765021874,null,6,5,0
945,592,18.01,18.010000,-34.700000,-40.950000,2241566173419827383,null,6,5,0
946,600,1.79769e+308,,,-42186.000000,3880850151215910136,null,6,5,0
947,607,18.01,18.010000,-34.700000,-40.950000,172160152288424991,null,6,5,0
948,614,18.01,18.010000,-34.700000,-40.950000,7400666215751641599,null,6,5,0
949,622,18.01,18.010000,-34.700000,-40.950000,11704347067066485387,null,6,5,0
950,629,18.01,18.010000,-34.700000,-40.950000,8999060732724542175,null,6,5,0
951,637,1.79769e+308,,,-42186.000000,12572749426326767432,null,6,5,0
952,645,23.34,23.340000,-33.200000,-40.950000,16525043059798226528,null,6,5,0
953,430,80480.7,80480.700000,-33.200000,-26752.800000,4565201380924155672,null,7,5,0
954,437,80480.7,80480.700000,-33.200000,-26752.800000,4426178683097457104,null,7,5,0
955,444,80480.7,80480.700000,-33.200000,-26752.800000,9970515948584896137,null,7,5,0
956,451,80480.7,80480.700000,-33.200000,-26752.800000,18065148037271940012,null,7,5,0
957,458,80480.7,80480.700000,-33.200000,-26752.800000,4396934906445863951,null,7,5,0
958,465,80480.7,80480.700000,-33.200000,-26752.800000,9493585706480273337,null,7,5,0
959,472,80480.7,80480.700000,-33.200000,-26752.800000,14055628895702447503,null,7,5,0
960,479,80480.7,80480.700000,-33.200000,-26752.800000,13098086673744418953,null,7,5,0
961,486,80480.7,80480.700000,-33.200000,-26752.800000,10477977520903825223,null,7,5,0
962,492,80480.7,80480.700000,-33.200000,-26752.800000,15188198649283498065,null,7,5,0
963,499,23.34,23.340000,-33.200000,-40.950000,9433291320541291615,null,7,5,0
964,507,23.34,23.340000,-33.200000,-40.950000,11233186645636982647,null,7,5,0
965,514,23.34,23.340000,-33.200000,-40.950000,10482846802663088800,null,7,5,0
966,521,80480.7,80480.700000,-33.200000,-26752.800000,7341654550343669916,null,7,5,0
967,528,23.34,23.340000,-33.200000,-40.950000,5924186487856808784,null,7,5,0
968,535,23.34,23.340000,-33.200000,-40.950000,17143413302643408498,null,7,5,0
969,542,23.34,23.340000,-33.200000,-40.950000,15475942912483735469,null,7,5,0
970,549,23.34,23.340000,-33.200000,-40.950000,2640818684297069498,null,7,5,0
971,556,23.34,23.340000,-33.200000,-40.950000,12484396350025486085,null,7,5,0
972,563,23.34,23.340000,-33.200000,-40.950000,16885141950982453672,null,7,5,0
973,570,80480.7,80480.700000,-33.200000,-26752.800000,8682828189511825151,null,7,5,0
974,577,80480.7,80480.700000,-33.200000,-26752.800000,3292261591092985918,null,7,5,0
975,583,23.34,23.340000,-33.200000,-40.950000,16950390121140306964,null,7,5,0
976,590,80480.7,80480.700000,-33.200000,-26752.800000,7603375009005839688,null,7,5,0
977,597,23.34,23.340000,-33.200000,-40.950000,4574772483045113214,null,7,5,0
978,604,23.34,23.340000,-33.200000,-40.950000,869951326440721954,null,7,5,0
979,611,80480.7,80480.700000,-33.200000,-26752.800000,2189192377675421068,null,7,5,0
980,618,23.34,23.340000,-33.200000,-40.950000,11471615920772029097,null,7,5,0
981,625,1.79769e+308,,,-42186.000000,17382746712392915622,null,7,5,0
982,632,23.34,23.340000,-33.200000,-40.950000,16336449011876352722,null,7,5,0
983,431,1.79769e+308,,,-42186.000000,6976535275866120265,null,8,5,0
984,438,1.79769e+308,,,-42186.000000,9839797187999724708,null,8,5,0
985,445,1.79769e+308,,,-42186.000000,13782372596660377445,null,8,5,0
986,453,1.79769e+308,,,-42186.000000,871731954118616285,null,8,5,0
987,460,1.79769e+308,,,-42186.000000,551441652798252624,null,8,5,0
988,467,1.79769e+308,,,-42186.000000,584984354647594236,null,8,5,0
989,475,1.79769e+308,,,-42186.000000,5111459131994140047,null,8,5,0
990,482,1.79769e+308,,,-42186.000000,7622973639229779565,null,8,5,0
991,489,1.79769e+308,,,-42186.000000,10625229510681813599,null,8,5,0
992,497,1.79769e+308,,,-42186.000000,16881227614492376854,null,8,5,0
993,504,1.79769e+308,,,-42186.000000,3755427419391345421,null,8,5,0
994,511,1.79769e+308,,,-42186.000000,4130552099399401336,null,8,5,0
995,519,1.79769e+308,,,-42186.000000,6880348960224685949,null,8,5,0
996,526,1.79769e+308,,,-42186.000000,15224336773074523783,null,8,5,0
997,533,1.79769e+308,,,-42186.000000,10999782014163650006,null,8,5,0
998,541,1.79769e+308,,,-42186.000000,3856596978709523926,null,8,5,0
999,547,1.79769e+308,,,-42186.000000,657732716516348176,null,8,5,0
1000,555,1.79769e+308,,,-42186.000000,5647312904686316373,null,8,5,0
1001,562,1.79769e+308,,,-42186.000000,15079825875495825271,null,8,5,0
1002,569,1.79769e+308,,,-42186.000000,2890961781263799570,null,8,5,0
1003,577,1.79769e+308,,,-42186.000000,9568421833898215773,null,8,5,0
1004,584,1.79769e+308,,,-42186.000000,27021475364336991,null,8,5,0
1005,591,80480.7,80480.700000,-33.200000,-26752.800000,1790178273731017213,null,8,5,0
1006,598,80480.7,80480.700000,-33.200000,-26752.800000,7174848636030586138,null,8,5,0
1007,604,81360.5,81360.500000,-33.200000,-27044.900000,1864785693538134414,null,8,5,0
1008,611,80480.7,80480.700000,-33.200000,-26752.800000,9392494913178498151,null,8,5,0
1009,618,80480.7,80480.700000,-33.200000,-26752.800000,4665268298892540676,null,8,5,0
1010,624,80480.7,80480.700000,-33.200000,-26752.800000,10039937955168514780,null,8,5,0
1011,631,80480.7,80480.700000,-33.200000,-26752.800000,18123713250087485440,null,8,5,0
1012,638,80480.7,80480.700000,-33.200000,-26752.800000,10980645733923533950,null,8,5,0
1013,430,116154,116154.000000,-34.700000,-40340.300000,14768754514066267835,null,9,5,0
