EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1434,5.002699,18.93,18.930000,2638400.999998,2138968.348856,14248775669186459814,null,0,6,0
288,1439,5.003209,16.01,16.010000,2634415.999993,2212679.263268,12964202664814580266,null,0,6,0
289,1444,5.002306,19.58,19.580000,2633564.000000,2117910.402943,12365575684187193924,null,0,6,0
290,1449,5.003087,16.01,16.010000,2634415.999993,2212679.263268,2083690510133054205,null,0,6,0
291,1454,5.002561,18,18.000000,2666070.999994,2186189.827139,11005720103016699340,null,0,6,0
292,1459,5.003751,21.22,21.220000,2628215.999998,2070609.571460,14975396576430271603,null,0,6,0
293,1464,5.002882,16.01,16.010000,2634415.999993,2212679.263268,6742424138464849314,null,0,6,0
294,1469,5.002845,15.86,15.860000,2628215.999999,2211469.960297,5877265207268358027,null,0,6,0
295,1474,5.003191,16.03,16.030000,2628215.999999,2206915.233652,594887838481425977,null,0,6,0
296,1479,5.003065,16.01,16.010000,2634415.999993,2212679.263268,11100053577257820138,null,0,6,0
297,1484,5.002906,27.84,27.840000,2703737.999964,1950960.776109,13310769767682873453,null,0,6,0
298,1489,5.002933,16.01,16.010000,2634415.999993,2212679.263268,12526943857176845130,null,0,6,0
299,1494,5.002485,19.58,19.580000,2633564.000000,2117910.402943,3638540458444031731,null,0,6,0
300,1499,5.003080,16.51,16.510000,2648420.999991,2211231.747958,6729903332840921799,null,0,6,0
301,1504,5.003308,16.01,16.010000,2634415.999993,2212679.263268,16060740967629211645,null,0,6,0
302,1509,5.002541,18.74,18.740000,2659036.999999,2160629.879894,13169020061309760278,null,0,6,0
303,1514,5.002977,16.01,16.010000,2634415.999993,2212679.263268,12188277850751278177,null,0,6,0
304,1519,5.003091,18.17,18.170000,2659874.000000,2176448.932512,13919479982488962929,null,0,6,0
305,1524,5.002978,16.01,16.010000,2634415.999993,2212679.263268,10235395736363843357,null,0,6,0
