EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,2971,10.005292,16.59,16.590000,24983.710000,20839.139159,5752027845516619504,null,0,9,0
298,2981,10.009914,13.56,13.560000,24983.710000,21596.502403,13126071739831975356,null,0,9,0
299,2991,10.005227,13.91,13.910000,24916.720000,21450.992738,4055785053580192784,null,0,9,0
300,3001,10.004971,14.33,14.330000,24983.710000,21404.504296,6817862295249920676,null,0,9,0
301,3011,10.005623,13.92,13.920000,24916.720000,21447.231446,8377071355286881539,null,0,9,0
302,3021,10.003497,20.01,20.010000,26021.100000,20814.127084,12967068010028543757,null,0,9,0
303,3031,10.014588,13.56,13.560000,24983.710000,21596.502403,7841602881097137543,null,0,9,0
304,3041,10.005826,25.76,25.760000,27290.230000,20260.805927,1353219662495882261,null,0,9,0
305,3051,10.005854,13.59,13.590000,24983.710000,21588.953119,1590971658017888558,null,0,9,0
306,3061,10.014033,21.3,21.300000,26041.790000,20494.252869,222479735425343700,null,0,9,0
307,3071,10.008262,13.7,13.700000,24983.710000,21560.180468,13507773815130067818,null,0,9,0
308,3081,10.004576,16.81,16.810000,25563.670000,21266.330452,10044975275947568530,null,0,9,0
309,3091,10.005215,19.58,19.580000,25066.720000,20159.486370,4279145097959750531,null,0,9,0
310,3101,10.014323,13.56,13.560000,24983.710000,21596.502403,9032572329808651901,null,0,9,0
311,3111,10.007413,13.59,13.590000,24983.710000,21588.953119,10395054736798321233,null,0,9,0
312,3121,10.014910,13.59,13.590000,24983.710000,21588.953119,5835204670604955108,null,0,9,0
