EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,343,5.045070,38.53,38.530000,-87.000000,-120.518000,3186871042455081983,null,3,4,0
303,348,5.004050,38.53,38.530000,-87.000000,-120.518000,13398396528213731590,null,3,4,0
304,353,5.014910,38.53,38.530000,-87.000000,-120.518000,1300247665113044599,null,3,4,0
305,358,5.029660,38.53,38.530000,-87.000000,-120.518000,2097050739658565574,null,3,4,0
306,363,5.003430,111.3,111.300000,-57.000000,-120.444000,12629674149124364347,null,3,4,0
307,368,5.003650,34.33,34.330000,-89.000000,-119.557000,15896934278976231788,null,3,4,0
308,374,5.019050,34.33,34.330000,-89.000000,-119.557000,17462860577133079402,null,3,4,0
309,379,5.004200,34.33,34.330000,-89.000000,-119.557000,3183460322753197561,null,3,4,0
310,384,5.005290,26.05,26.050000,-91.000000,-114.705000,8096651517387984840,null,3,4,0
311,389,5.005370,26.05,26.050000,-91.000000,-114.705000,6507661283880280831,null,3,4,0
312,394,5.003550,24.68,24.680000,-92.000000,-114.705000,15928134803078618640,null,3,4,0
313,399,5.003510,24.68,24.680000,-92.000000,-114.705000,8491615270973546884,null,3,4,0
314,404,5.027383,58.02,58.020000,-81.000000,-128.000000,6817399047129148315,null,0,4,1
315,404,5.006360,18.83,18.830000,-95.000000,-112.892923,17343657013792401133,null,1,4,1
316,404,5.004885,20.69,20.690000,-95.000000,-114.659308,2813925919180975287,null,2,4,1
317,404,5.006385,19.14,19.140000,-95.000000,-113.182628,2533004635901187811,null,3,4,1
318,410,5.002932,23.73,23.730000,-93.000000,-115.064739,13759720796108964483,null,0,5,0
319,415,5.006726,43.85,43.850000,-85.000000,-122.274550,16644310317170512576,null,0,5,0
320,420,5.017033,29.29,29.290000,-89.000000,-115.064739,2743623104508246892,null,0,5,0
321,425,5.027464,29.29,29.290000,-89.000000,-115.064739,5438822076431335852,null,0,5,0
322,430,5.011689,29.29,29.290000,-89.000000,-115.064739,10537754028039766514,null,0,5,0
323,435,5.019382,29.29,29.290000,-89.000000,-115.064739,8588162819002308348,null,0,5,0
324,440,5.006248,26.44,26.440000,-91.000000,-115.064739,10509136115428977888,null,0,5,0
325,445,5.003858,26.77,26.770000,-92.000000,-116.627907,16924107455562481357,null,0,5,0
326,450,5.004509,34.18,34.180000,-90.000000,-120.757922,3530761395427810637,null,0,5,0
327,455,5.003903,28.74,28.740000,-89.000000,-114.582652,10990859065469076732,null,0,5,0
328,460,5.014075,29.29,29.290000,-89.000000,-115.064739,1248562183514757227,null,0,5,0
329,465,5.012600,25.07,25.070000,-92.000000,-115.064739,13826824117427923052,null,0,5,0
330,470,5.004497,21.89,21.890000,-94.000000,-114.576143,10028293301997180455,null,0,5,0
331,475,5.009453,29.29,29.290000,-89.000000,-115.064739,8562625153009716968,null,0,5,0
332,480,5.011231,23.73,23.730000,-93.000000,-115.064739,15367902221137945837,null,0,5,0
333,485,5.004285,26.44,26.440000,-91.000000,-115.064739,15008244028944528571,null,0,5,0
334,490,5.038265,29.29,29.290000,-89.000000,-115.064739,904059362918940595,null,0,5,0
335,495,5.012548,29.29,29.290000,-89.000000,-115.064739,5563852872563335406,null,0,5,0
336,500,5.004130,29.29,29.290000,-89.000000,-115.064739,1552531543510421795,null,0,5,0
337,505,5.031428,29.29,29.290000,-89.000000,-115.064739,14763825666428151989,null,0,5,0
338,510,5.018904,29.29,29.290000,-89.000000,-115.064739,105232806842899300,null,0,5,0
339,515,5.008639,43.85,43.850000,-85.000000,-122.274550,18427744793904427499,null,0,5,0
340,520,5.005127,29.29,29.290000,-89.000000,-115.064739,6144021255498995169,null,0,5,0
341,525,5.017527,29.29,29.290000,-89.000000,-115.064739,15728950875169978688,null,0,5,0
342,530,5.007029,25.07,25.070000,-92.000000,-115.064739,2132361710127329357,null,0,5,0
343,535,5.004294,26.48,26.480000,-90.000000,-113.830932,14455447319309568698,null,0,5,0
344,540,5.004860,21.12,21.120000,-95.000000,-115.064739,17450274929876065341,null,0,5,0
345,415,5.003250,17.57,17.570000,-97.000000,-114.043000,5563852872563335405,5,1,5,0
346,420,5.004290,17.77,17.770000,-97.000000,-114.234000,15008244028944528572,5,1,5,0
347,425,5.005940,17.87,17.870000,-97.000000,-114.332000,13826824117427923055,5,1,5,0
348,430,5.003320,17.57,17.570000,-97.000000,-114.043000,5075555284502825821,5,1,5,0
349,435,5.003930,18.62,18.620000,-97.000000,-115.065000,11358843283610080604,5,1,5,0
350,440,5.004620,22.58,22.580000,-97.000000,-118.898000,16593213736504470225,5,1,5,0
351,445,5.004310,18.11,18.110000,-97.000000,-114.563000,10827607323379196793,5,1,5,0
352,450,5.003770,17.57,17.570000,-97.000000,-114.043000,17023992823907250849,5,1,5,0
353,455,5.003260,17.57,17.570000,-97.000000,-114.043000,6144021255498995170,5,1,5,0
354,460,5.003930,17.66,17.660000,-97.000000,-114.128000,16974486978795850242,5,1,5,0
355,465,5.005010,24.49,24.490000,-97.000000,-120.758000,18427744793904427498,5,1,5,0
356,470,5.004750,17.57,17.570000,-97.000000,-114.043000,10989948593400488008,5,1,5,0
357,475,5.006360,17.59,17.590000,-97.000000,-114.060000,14942638284637681314,5,1,5,0
358,481,5.003360,16.78,16.780000,-97.000000,-113.275000,14455447319309568699,5,1,5,0
359,486,5.003870,16.86,16.860000,-97.000000,-113.359000,16645487299649603551,5,1,5,0
360,491,5.003850,16.86,16.860000,-97.000000,-113.359000,14191626858918754972,5,1,5,0
361,496,5.003430,17.89,17.890000,-97.000000,-114.358000,2116482041612249752,5,1,5,0
362,501,5.004010,16.93,16.930000,-97.000000,-113.421000,12612966878757934631,5,1,5,0
363,506,5.003350,16.78,16.780000,-97.000000,-113.275000,4314549956491864336,5,1,5,0
364,511,5.003860,16.86,16.860000,-97.000000,-113.358000,6322839640010741372,5,1,5,0
365,516,5.006890,16.97,16.970000,-97.000000,-113.458000,5906248583795476229,5,1,5,0
366,521,5.003270,16.65,16.650000,-97.000000,-113.148000,2453697298911530057,5,1,5,0
367,526,5.004140,16.92,16.920000,-97.000000,-113.417000,15803684272368370658,5,1,5,0
368,531,5.003180,17.46,17.460000,-97.000000,-113.936000,8896939555903372170,5,1,5,0
369,536,5.003830,16.65,16.650000,-97.000000,-113.148000,17273133026111069155,5,1,5,0
370,541,5.004320,16.65,16.650000,-97.000000,-113.148000,2871459062167977198,5,1,5,0
371,410,5.008220,38.8,38.800000,-87.000000,-120.758000,10091917503308986127,null,2,5,0
372,415,5.007980,38.8,38.800000,-87.000000,-120.758000,17914038308706983084,null,2,5,0
373,420,5.007680,38.8,38.800000,-87.000000,-120.758000,1908350444068087427,null,2,5,0
374,425,5.008090,38.8,38.800000,-87.000000,-120.758000,995781478563346090,null,2,5,0
375,430,5.008150,38.8,38.800000,-87.000000,-120.758000,13138272343040706525,null,2,5,0
376,435,5.006570,66.23,66.230000,-77.000000,-128.000000,8175102777719000235,null,2,5,0
377,440,5.007860,32.7,32.700000,-91.000000,-120.758000,9135259286828632829,null,2,5,0
378,445,5.007620,32.7,32.700000,-91.000000,-120.758000,54508080403205156,null,2,5,0
379,450,5.007500,32.7,32.700000,-91.000000,-120.758000,11489371564816972582,null,2,5,0
380,455,5.009050,32.7,32.700000,-91.000000,-120.758000,14079062396552446602,null,2,5,0
381,460,5.007830,32.7,32.700000,-91.000000,-120.758000,17370182916608021503,null,2,5,0
382,465,5.007590,32.7,32.700000,-91.000000,-120.758000,6181810472966935711,null,2,5,0
383,470,5.007900,26.84,26.840000,-92.000000,-116.694000,11839750085873229477,null,2,5,0
384,475,5.005170,26.88,26.880000,-92.000000,-116.727000,16164713754523624609,null,2,5,0
385,480,5.006540,19.54,19.540000,-96.000000,-114.759000,13123346625658562390,null,2,5,0
386,485,5.007820,23.39,23.390000,-94.000000,-115.990000,12719773468423584924,null,2,5,0
387,490,5.011440,19.54,19.540000,-96.000000,-114.759000,14495829995873988641,null,2,5,0
388,495,5.003230,20.49,20.490000,-95.000000,-114.469000,8829850080370822728,null,2,5,0
389,500,5.005000,19.31,19.310000,-96.000000,-114.540000,16637875965432944164,null,2,5,0
390,505,5.005170,17.65,17.650000,-97.000000,-114.125000,15976543085630620817,null,2,5,0
391,510,5.004170,20.67,20.670000,-95.000000,-114.635000,13327143173284883616,null,2,5,0
392,515,5.005430,17.65,17.650000,-97.000000,-114.125000,14815553619624058563,null,2,5,0
393,520,5.005170,17.65,17.650000,-97.000000,-114.125000,15944999529568432096,null,2,5,0
394,525,5.005030,17.89,17.890000,-97.000000,-114.357000,14817935496632501196,null,2,5,0
395,530,5.006510,21.34,21.340000,-95.000000,-115.268000,8563083502416712968,null,2,5,0
396,535,5.005220,17.65,17.650000,-97.000000,-114.125000,13681317753817597906,null,2,5,0
397,540,5.005070,17.65,17.650000,-97.000000,-114.125000,13074365425531155171,null,2,5,0
398,410,5.020840,25.01,25.010000,-92.000000,-115.014000,8721848330751387278,null,3,5,0
399,415,5.009680,32.69,32.690000,-87.000000,-115.441000,11087378481408312661,null,3,5,0
400,420,5.010840,25.01,25.010000,-92.000000,-115.014000,2534457949512928209,null,3,5,0
401,425,5.002850,24.67,24.670000,-92.000000,-114.694000,17072772309805844966,null,3,5,0
402,430,5.003450,24.67,24.670000,-92.000000,-114.694000,15780442044624739205,null,3,5,0
403,435,5.005610,25.01,25.010000,-92.000000,-115.014000,14490472111383060876,null,3,5,0
404,440,5.003230,24.67,24.670000,-92.000000,-114.694000,8764156411034070658,null,3,5,0
405,445,5.004900,24.67,24.670000,-92.000000,-114.694000,16447712779067118060,null,3,5,0
406,450,5.002940,24.67,24.670000,-92.000000,-114.694000,15006085161039767603,null,3,5,0
407,455,5.003440,25.01,25.010000,-92.000000,-115.014000,1288264163463406498,null,3,5,0
408,460,5.003750,27.31,27.310000,-90.000000,-114.582000,6730163766560534973,null,3,5,0
409,465,5.003020,28.9,28.900000,-89.000000,-114.724000,16444800178257647730,null,3,5,0
410,470,5.003560,26.12,26.120000,-92.000000,-116.029000,8426304569117264395,null,3,5,0
411,475,5.003930,24.67,24.670000,-92.000000,-114.694000,6289065843249977606,null,3,5,0
412,480,5.004000,24.55,24.550000,-92.000000,-114.583000,3761849558963245527,null,3,5,0
413,485,5.004580,25.91,25.910000,-91.000000,-114.580000,11578601165728202594,null,3,5,0
414,490,5.003510,24.55,24.550000,-92.000000,-114.583000,1857071449895483089,null,3,5,0
415,495,5.072820,24.54,24.540000,-92.000000,-114.577000,7275135174098113069,null,3,5,0
416,500,5.004610,23.98,23.980000,-92.000000,-114.064000,6825826912952722369,null,3,5,0
417,505,5.008330,24.55,24.550000,-92.000000,-114.583000,12780734818536380717,null,3,5,0
418,510,5.005080,37.63,37.630000,-93.000000,-128.000000,16440683182908974246,null,3,5,0
419,515,5.008140,28.74,28.740000,-89.000000,-114.581000,3342055536632560048,null,3,5,0
420,520,5.088850,24.54,24.540000,-92.000000,-114.577000,7464354571642974962,null,3,5,0
421,525,5.005330,25.91,25.910000,-91.000000,-114.581000,12942635523172721899,null,3,5,0
422,530,5.006150,21.13,21.130000,-94.000000,-113.858000,11420224393529750478,null,3,5,0
423,536,5.003260,1.79769e+308,,,-113.858000,7448864971611883027,null,3,5,0
424,541,5.003800,22.43,22.430000,-93.000000,-113.857000,13828245328828330955,null,3,5,0
425,546,5.003849,22.41,22.410000,-94.000000,-115.064739,16890574913279301768,null,0,5,1
426,552,5.008537,22.25,22.250000,-94.000000,-114.919147,17001512369233449040,null,0,5,1
427,557,5.006804,22.41,22.410000,-94.000000,-115.064739,11622133320820789923,null,0,5,1
428,562,5.007937,22.27,22.270000,-94.000000,-114.930413,11065010921504897531,null,0,5,1
429,567,5.008487,22.41,22.410000,-94.000000,-115.064739,17177585575619941497,null,0,5,1
430,572,5.007491,21.12,21.120000,-95.000000,-115.064739,5664380932197926315,null,0,5,1
431,577,5.006413,19.3,19.300000,-96.000000,-114.530674,1920481360933820875,null,0,5,1
432,546,5.006971,19.69,19.690000,-95.000000,-113.705500,8698657082679472776,null,1,5,1
433,552,5.006306,19.14,19.140000,-96.000000,-114.372982,15920909479395835519,null,1,5,1
434,557,5.003625,18.77,18.770000,-96.000000,-114.021244,9852573291605472542,null,1,5,1
435,562,5.004832,17.65,17.650000,-97.000000,-114.124988,3587184682612451574,null,1,5,1
436,567,5.006216,17.65,17.650000,-97.000000,-114.124988,2281786249688211528,null,1,5,1
437,572,5.005270,17.65,17.650000,-97.000000,-114.124988,6962558537862703273,null,1,5,1
438,577,5.005271,17.65,17.650000,-97.000000,-114.124988,14642409719518686934,null,1,5,1
439,546,5.004852,17.65,17.650000,-97.000000,-114.124988,802538140033164425,null,2,5,1
440,552,5.005183,17.65,17.650000,-97.000000,-114.124988,13243123162484419519,null,2,5,1
441,557,5.005526,17.65,17.650000,-97.000000,-114.124988,4639978895765237496,null,2,5,1
442,562,5.005351,17.65,17.650000,-97.000000,-114.124988,12525427604197479665,null,2,5,1
443,567,5.005181,17.65,17.650000,-97.000000,-114.124988,12131865308578004443,null,2,5,1
444,572,5.005867,17.65,17.650000,-97.000000,-114.124988,16486245172096886721,null,2,5,1
445,577,5.005489,17.65,17.650000,-97.000000,-114.124988,11729236810508002508,null,2,5,1
446,546,5.004300,22.41,22.410000,-94.000000,-115.064739,4381614127288293183,null,3,5,1
447,552,5.003636,22.41,22.410000,-94.000000,-115.064739,2002424809776071383,null,3,5,1
448,557,5.004721,22.41,22.410000,-94.000000,-115.064739,7923208582115773713,null,3,5,1
449,562,5.004620,22.41,22.410000,-94.000000,-115.064739,5405318490140363683,null,3,5,1
450,567,5.006412,22.41,22.410000,-94.000000,-115.064739,15003062293564039016,null,3,5,1
451,572,5.006912,22.41,22.410000,-94.000000,-115.064739,2798267074391670247,null,3,5,1
452,582,5.003603,22.45,22.450000,-93.000000,-113.881400,3767390512382217286,null,0,6,0
453,587,5.014170,17.4,17.400000,-97.000000,-113.881400,10010031748321269352,null,0,6,0
454,592,5.014274,17.4,17.400000,-97.000000,-113.881400,11843395173935713322,null,0,6,0
455,597,5.004094,17.4,17.400000,-97.000000,-113.881400,10220780372189447973,null,0,6,0
456,602,5.005580,27.31,27.310000,-90.000000,-114.580595,18018577316161564996,null,0,6,0
457,607,5.004472,17.4,17.400000,-97.000000,-113.881400,5805513530429261263,null,0,6,0
458,612,5.006593,37.74,37.740000,-85.000000,-117.075855,1054243770172518302,null,0,6,0
459,617,5.004151,22.61,22.610000,-93.000000,-114.028934,16823609684061968315,null,0,6,0
460,622,5.004590,17.2,17.200000,-97.000000,-113.682244,8378339895219133455,null,0,6,0
461,627,5.004754,22.98,22.980000,-93.000000,-114.367089,9147801493769626515,null,0,6,0
462,632,5.028524,17.04,17.040000,-97.000000,-113.526431,16387346436258076938,null,0,6,0
463,637,5.003241,17.4,17.400000,-97.000000,-113.881400,2871459062167977197,null,0,6,0
464,642,5.003813,27.89,27.890000,-89.000000,-113.821425,10709165047846090025,null,0,6,0
465,647,5.003734,17.4,17.400000,-97.000000,-113.881400,1132161674912569064,null,0,6,0
466,652,5.006001,20.03,20.030000,-95.000000,-114.028470,1246530988898420807,null,0,6,0
467,657,5.005694,28.12,28.120000,-89.000000,-114.028934,14972235324725743436,null,0,6,0
468,662,5.007601,28.12,28.120000,-89.000000,-114.028934,17965631858894777434,null,0,6,0
469,667,5.004692,22.61,22.610000,-93.000000,-114.028934,4410340840529572436,null,0,6,0
470,673,5.048459,45.21,45.210000,-88.000000,-127.784000,7277727265042337422,null,0,6,0
471,678,5.005273,22.39,22.390000,-93.000000,-113.822875,9506164141735197529,null,0,6,0
472,683,5.044546,22.49,22.490000,-93.000000,-113.913442,17711348070534722793,null,0,6,0
473,688,5.004325,28.12,28.120000,-89.000000,-114.028934,304906149173049515,null,0,6,0
474,693,5.004894,21.31,21.310000,-94.000000,-114.029200,5257963441863277137,null,0,6,0
475,698,5.004987,22.4,22.400000,-93.000000,-113.830589,5075975822114156660,null,0,6,0
476,703,5.006066,17.4,17.400000,-97.000000,-113.881400,17578120359359859241,null,0,6,0
477,708,5.018889,20.22,20.220000,-95.000000,-114.208332,7673088391288785567,null,0,6,0
478,713,5.009796,28.12,28.120000,-89.000000,-114.028934,508711531903856294,null,0,6,0
479,718,5.044726,28.12,28.120000,-89.000000,-114.028934,15444332836792845170,null,0,6,0
480,723,5.007416,22.61,22.610000,-93.000000,-114.028934,17165235538992892802,null,0,6,0
481,728,5.012172,19.33,19.330000,-96.000000,-114.557860,8896939555903372171,null,0,6,0
482,587,5.003900,16.65,16.650000,-97.000000,-113.148000,14649556536252091179,5,1,6,0
483,592,5.003650,16.65,16.650000,-97.000000,-113.148000,15444332836792845171,5,1,6,0
484,597,5.003740,16.65,16.650000,-97.000000,-113.148000,14549811895886525261,5,1,6,0
485,602,5.003390,16.75,16.750000,-97.000000,-113.246000,14972235324725743437,5,1,6,0
486,608,5.003650,16.65,16.650000,-97.000000,-113.148000,2871459062167977198,5,1,6,0
487,613,5.003740,16.65,16.650000,-97.000000,-113.148000,17965631858894777433,5,1,6,0
488,618,5.003210,31.59,31.590000,-97.000000,-127.646000,7277727265042337423,5,1,6,0
489,623,5.002920,17.46,17.460000,-97.000000,-113.936000,8896939555903372170,5,1,6,0
490,628,5.003760,16.65,16.650000,-97.000000,-113.148000,304906149173049514,5,1,6,0
491,633,5.003670,16.65,16.650000,-97.000000,-113.148000,14318192419064409143,5,1,6,0
492,638,5.003780,16.65,16.650000,-97.000000,-113.148000,11843395173935713321,5,1,6,0
493,643,5.003750,16.63,16.630000,-97.000000,-113.135000,16823609684061968316,5,1,6,0
494,648,5.004420,16.34,16.340000,-97.000000,-112.851000,6855019533905940271,5,1,6,0
495,653,5.004430,16.34,16.340000,-97.000000,-112.851000,10457897711692667841,5,1,6,0
496,658,5.004470,16.34,16.340000,-97.000000,-112.851000,3196381467060663525,5,1,6,0
497,663,5.004440,16.34,16.340000,-97.000000,-112.851000,16720641069567676811,5,1,6,0
498,668,5.004400,16.34,16.340000,-97.000000,-112.851000,7696012236553548882,5,1,6,0
499,673,5.004310,16.34,16.340000,-97.000000,-112.851000,16538705220921220387,5,1,6,0
500,678,5.004470,16.34,16.340000,-97.000000,-112.851000,14329479658196542709,5,1,6,0
501,683,5.004040,16.6,16.600000,-97.000000,-113.100000,16524058392802267758,5,1,6,0
502,688,5.004290,16.89,16.890000,-97.000000,-113.379000,2535018434970561722,5,1,6,0
503,694,5.004070,18,18.000000,-97.000000,-114.461000,14974645113692159816,5,1,6,0
504,699,5.060200,17.02,17.020000,-97.000000,-113.513000,13570199074322743619,5,1,6,0
505,704,5.004480,16.34,16.340000,-97.000000,-112.851000,15442668818826891713,5,1,6,0
506,709,5.005330,16.49,16.490000,-97.000000,-112.991000,2117141372049541155,5,1,6,0
507,714,5.004440,16.34,16.340000,-97.000000,-112.851000,9068443273111034030,5,1,6,0
508,719,5.003810,16.69,16.690000,-97.000000,-113.191000,3455809480926684176,5,1,6,0
509,724,5.004460,16.34,16.340000,-97.000000,-112.851000,15334258373082325360,5,1,6,0
510,729,5.005590,16.35,16.350000,-97.000000,-112.859000,3993297621742018040,5,1,6,0
511,582,5.004990,31.24,31.240000,-91.000000,-119.425000,17023497297851247787,null,2,6,0
512,587,5.004890,31.24,31.240000,-91.000000,-119.425000,3287705998708122117,null,2,6,0
513,592,5.005930,36.4,36.400000,-89.000000,-121.395000,8701423875245193684,null,2,6,0
514,597,5.003750,25.96,25.960000,-93.000000,-117.144000,17381153151044634063,null,2,6,0
515,602,5.002840,25.96,25.960000,-93.000000,-117.144000,8783017368736672673,null,2,6,0
516,607,5.003620,40.66,40.660000,-91.000000,-128.000000,10226245809505972294,null,2,6,0
517,612,5.002920,25.96,25.960000,-93.000000,-117.144000,10886927696941963318,null,2,6,0
518,617,5.002830,25.96,25.960000,-93.000000,-117.144000,2469773081741205933,null,2,6,0
519,622,5.002850,43.15,43.150000,-81.000000,-115.950000,3631144601986544772,null,2,6,0
520,627,5.002820,25.96,25.960000,-93.000000,-117.144000,287291689436220472,null,2,6,0
521,632,5.003770,25.96,25.960000,-93.000000,-117.144000,14660904496762061425,null,2,6,0
522,637,5.002840,25.96,25.960000,-93.000000,-117.144000,12915891156784135706,null,2,6,0
523,642,5.002880,27.1,27.100000,-92.000000,-116.932000,5125983288319799609,null,2,6,0
524,647,5.002820,25.96,25.960000,-93.000000,-117.144000,1480138304605074042,null,2,6,0
525,652,5.003140,25.96,25.960000,-93.000000,-117.144000,1629101650019019957,null,2,6,0
526,657,5.002830,25.96,25.960000,-93.000000,-117.144000,6183931676809566148,null,2,6,0
527,662,5.002960,25.96,25.960000,-93.000000,-117.144000,4177474410676965420,null,2,6,0
528,667,5.002960,25.88,25.880000,-93.000000,-117.073000,7666645348736691902,null,2,6,0
529,673,5.009700,25.81,25.810000,-93.000000,-117.007000,4591938064457568696,null,2,6,0
530,678,5.004480,25.81,25.810000,-93.000000,-117.007000,9059923494658569143,null,2,6,0
531,683,5.003790,30.52,30.520000,-93.000000,-121.383000,16313653015130548598,null,2,6,0
532,688,5.018240,25.81,25.810000,-93.000000,-117.007000,10556778632204454869,null,2,6,0
533,693,5.003520,40.66,40.660000,-91.000000,-128.000000,13122503556680642466,null,2,6,0
534,698,5.019980,25.81,25.810000,-93.000000,-117.007000,8206544879979716915,null,2,6,0
535,703,5.003450,36.07,36.070000,-90.000000,-122.463000,10936805458315348052,null,2,6,0
536,708,5.003090,25.81,25.810000,-93.000000,-117.007000,16062984952125020446,null,2,6,0
537,713,5.018740,25.81,25.810000,-93.000000,-117.007000,14406469685376360777,null,2,6,0
538,718,5.021440,25.81,25.810000,-93.000000,-117.007000,13975729662507465636,null,2,6,0
539,723,5.003780,55.79,55.790000,-75.000000,-116.845000,10678611071069206622,null,2,6,0
540,728,5.003040,25.81,25.810000,-93.000000,-117.007000,16894582561690728133,null,2,6,0
541,582,5.011090,1.79769e+308,,,-114.593000,13703605439436088439,null,3,6,0
542,587,5.002780,1.79769e+308,,,-114.593000,15199952614373201292,null,3,6,0
543,592,5.003890,1.79769e+308,,,-114.593000,5301727759154020430,null,3,6,0
544,597,5.014820,1.79769e+308,,,-114.593000,555195683025984869,null,3,6,0
545,602,5.005120,1.79769e+308,,,-114.593000,349321265859823099,null,3,6,0
546,607,5.004250,1.79769e+308,,,-114.593000,15537615521384022864,null,3,6,0
547,612,5.005230,1.79769e+308,,,-114.593000,1004149287510980455,null,3,6,0
548,617,5.015860,1.79769e+308,,,-114.593000,9818491757991025718,null,3,6,0
549,622,5.002950,1.79769e+308,,,-114.735000,10563171940951070320,null,3,6,0
550,627,5.002870,1.79769e+308,,,-114.593000,4426836394864660521,null,3,6,0
551,632,5.008760,1.79769e+308,,,-114.735000,8875386816125060010,null,3,6,0
552,637,5.008170,1.79769e+308,,,-116.302000,13966802394340130436,null,3,6,0
553,642,5.012490,1.79769e+308,,,-114.593000,2070348801538041746,null,3,6,0
554,647,5.019570,1.79769e+308,,,-114.593000,9205217263605794684,null,3,6,0
555,652,5.024970,1.79769e+308,,,-114.593000,2747079316785193983,null,3,6,0
556,657,5.004420,35.81,35.810000,-85.000000,-115.441000,9033072339493231716,null,3,6,0
557,663,5.004000,35.81,35.810000,-85.000000,-115.441000,11183242184150970849,null,3,6,0
558,668,5.008710,35.81,35.810000,-85.000000,-115.441000,4331640859874041552,null,3,6,0
559,673,5.005480,35.81,35.810000,-85.000000,-115.441000,139188646029488870,null,3,6,0
560,678,5.012000,35.81,35.810000,-85.000000,-115.441000,14176883396320244643,null,3,6,0
561,683,5.004670,35.81,35.810000,-85.000000,-115.441000,12490096884873743036,null,3,6,0
562,688,5.005450,35.81,35.810000,-85.000000,-115.441000,11061280631193020356,null,3,6,0
563,693,5.006620,35.81,35.810000,-85.000000,-115.441000,5180253296034321190,null,3,6,0
564,698,5.006050,35.81,35.810000,-85.000000,-115.441000,15937999375728708231,null,3,6,0
565,703,5.004370,23.57,23.570000,-93.000000,-114.922000,14149034144324792070,null,3,6,0
566,708,5.003530,20.78,20.780000,-95.000000,-114.738000,14898743299348661609,null,3,6,0
567,713,5.003290,20.97,20.970000,-95.000000,-114.922000,4484769176531133964,null,3,6,0
568,718,5.003180,20.97,20.970000,-95.000000,-114.922000,7062783531812679278,null,3,6,0
569,723,5.004200,20.97,20.970000,-95.000000,-114.922000,5031377495350686644,null,3,6,0
570,728,5.005210,23.57,23.570000,-93.000000,-114.922000,4781931284576644867,null,3,6,0
571,734,5.006382,18.42,18.420000,-96.000000,-113.683109,8409283056108173436,null,0,6,1
572,734,5.011885,16.46,16.460000,-97.000000,-112.962670,15107366061600993378,null,1,6,1
573,734,5.006275,17.88,17.880000,-96.000000,-113.167460,14269397251553363636,null,2,6,1
574,734,5.007494,28.48,28.480000,-89.000000,-114.345877,4402581152752820963,null,3,6,1
575,740,5.004384,45.21,45.210000,-88.000000,-127.784000,4219127145182540492,null,0,7,0
576,745,5.004487,22.4,22.400000,-93.000000,-113.830589,15350383943445937845,null,0,7,0
577,750,5.004751,22.4,22.400000,-93.000000,-113.830589,12061056487217467383,null,0,7,0
578,755,5.003855,22.4,22.400000,-93.000000,-113.830589,7479054810168982820,null,0,7,0
579,760,5.005109,22.4,22.400000,-93.000000,-113.830589,1146734758166824374,null,0,7,0
580,765,5.017022,42.22,42.220000,-90.000000,-128.000000,7122517000812582827,null,0,7,0
581,770,5.004900,22.4,22.400000,-93.000000,-113.830589,15442668818826891712,null,0,7,0
582,775,5.006974,22.4,22.400000,-93.000000,-113.830589,16538705220921220386,null,0,7,0
583,780,5.004591,22.4,22.400000,-93.000000,-113.830589,13723560274064938950,null,0,7,0
584,785,5.009100,22.4,22.400000,-93.000000,-113.830589,5555804395728201278,null,0,7,0
585,790,5.004450,22.4,22.400000,-93.000000,-113.830589,3196381467060663524,null,0,7,0
586,795,5.008577,24.07,24.070000,-94.000000,-116.627907,14119160236560579563,null,0,7,0
587,800,5.003414,22.4,22.400000,-93.000000,-113.830589,7515287667074607737,null,0,7,0
588,805,5.009862,21.1,21.100000,-94.000000,-113.830589,4970809309751119097,null,0,7,0
589,810,5.003849,27.9,27.900000,-89.000000,-113.831140,5431744915514427971,null,0,7,0
590,815,5.008757,22.4,22.400000,-93.000000,-113.830589,4166879576182080263,null,0,7,0
591,820,5.006484,28.12,28.120000,-89.000000,-114.028934,16823609684061968315,null,0,7,0
592,825,5.004410,22.4,22.400000,-93.000000,-113.830589,13121997382856520333,null,0,7,0
593,745,5.004390,16.34,16.340000,-97.000000,-112.851000,15651383757116192976,5,1,7,0
594,750,5.004380,16.34,16.340000,-97.000000,-112.851000,7479054810168982823,5,1,7,0
595,755,5.003250,19.12,19.120000,-97.000000,-115.549000,14119160236560579560,5,1,7,0
596,760,5.004450,16.34,16.340000,-97.000000,-112.851000,12027393894484368804,5,1,7,0
597,765,5.004580,16.63,16.630000,-97.000000,-113.135000,16823609684061968316,5,1,7,0
598,770,5.004410,16.34,16.340000,-97.000000,-112.851000,16472945852004070672,5,1,7,0
599,775,5.004770,16.34,16.340000,-97.000000,-112.851000,13520837065598081322,5,1,7,0
600,780,5.004360,16.34,16.340000,-97.000000,-112.851000,1146734758166824373,5,1,7,0
601,785,5.003750,16.31,16.310000,-97.000000,-112.820000,14106622112957876407,5,1,7,0
602,790,5.003300,31.74,31.740000,-97.000000,-127.786000,7122517000812582824,5,1,7,0
603,796,5.003330,16.42,16.420000,-97.000000,-112.930000,16139010076262832684,5,1,7,0
604,801,5.003430,16.31,16.310000,-97.000000,-112.820000,14868454274701071104,5,1,7,0
605,806,5.003790,16.31,16.310000,-97.000000,-112.820000,356162590979733380,5,1,7,0
