EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1129,354,5.004760,77.46,77.460000,1548510.000000,349015.000000,9763623927960381735,null,7,4,0
1130,359,5.004690,77.46,77.460000,1548510.000000,349015.000000,11640209068915770051,null,7,4,0
1131,364,5.004610,77.46,77.460000,1548510.000000,349015.000000,11780668795965336976,null,7,4,0
1132,369,5.004730,77.46,77.460000,1548510.000000,349015.000000,17483816204085184393,null,7,4,0
1133,374,5.004760,77.26,77.260000,1534540.000000,349015.000000,10665541347789214441,null,7,4,0
1134,379,5.004770,77.26,77.260000,1534540.000000,349015.000000,9050361260256669242,null,7,4,0
1135,384,5.004630,77.46,77.460000,1548630.000000,349126.000000,6404979227883814899,null,7,4,0
1136,389,5.004250,79.08,79.080000,1683190.000000,352176.000000,12947788545178015773,null,7,4,0
1137,394,5.004670,77.26,77.260000,1534540.000000,349015.000000,15127886745139105579,null,7,4,0
1138,399,5.004820,77.57,77.570000,1556280.000000,349015.000000,11435351256710103213,null,7,4,0
1139,404,5.004720,77.61,77.610000,1572980.000000,352176.000000,14634415065307497299,null,7,4,0
1140,409,5.003700,76.84,76.840000,1583270.000000,366720.000000,15518921606680688097,null,7,4,0
1141,414,5.004450,76.71,76.710000,1574760.000000,366720.000000,4019211801612613721,null,7,4,0
1142,419,5.004140,76.88,76.880000,1586380.000000,366720.000000,4681775467976870266,null,7,4,0
1143,424,5.004510,76.86,76.860000,1584970.000000,366720.000000,6476562107143125094,null,7,4,0
1144,429,5.004170,76.88,76.880000,1586380.000000,366720.000000,17391509821233872425,null,7,4,0
1145,434,5.004290,76.86,76.860000,1584970.000000,366720.000000,16711688190402402353,null,7,4,0
1146,439,5.004010,76.88,76.880000,1586380.000000,366720.000000,12961406917370082926,null,7,4,0
1147,304,5.012960,24.75,24.750000,1618320.000000,1217750.000000,18351668082133073498,null,8,4,0
1148,309,5.015650,24.52,24.520000,1611920.000000,1216690.000000,486862491653506504,null,8,4,0
1149,314,5.013930,16.96,16.960000,1703170.000000,1414280.000000,11834720754345547529,null,8,4,0
1150,319,5.015200,15.5,15.500000,1661080.000000,1403570.000000,5338276596710742751,null,8,4,0
1151,324,5.015950,17.39,17.390000,1699160.000000,1403590.000000,735698580571672950,null,8,4,0
1152,329,5.014940,14.5,14.500000,1641600.000000,1403570.000000,428452309915028165,null,8,4,0
1153,334,5.013230,16.58,16.580000,1695310.000000,1414280.000000,16398125875916123614,null,8,4,0
1154,339,5.013920,16.91,16.910000,1668350.000000,1386160.000000,17266808104892859006,null,8,4,0
1155,344,5.015260,17.39,17.390000,1699160.000000,1403590.000000,13899389640996054250,null,8,4,0
1156,349,5.014970,14.62,14.620000,1643850.000000,1403600.000000,13023524213218119156,null,8,4,0
1157,354,5.015740,14.62,14.620000,1643850.000000,1403600.000000,119382197491086570,null,8,4,0
1158,359,5.014500,17.82,17.820000,1709270.000000,1404690.000000,14474823179501417616,null,8,4,0
1159,364,5.012560,19.25,19.250000,1736780.000000,1402450.000000,6949939903209971703,null,8,4,0
1160,369,5.013310,15.59,15.590000,1661670.000000,1402660.000000,16415960660367269265,null,8,4,0
1161,374,5.014350,12.26,12.260000,1599610.000000,1403570.000000,5895271745436103745,null,8,4,0
1162,379,5.017500,25.55,25.550000,1632390.000000,1215380.000000,14924930555996909804,null,8,4,0
1163,384,5.015400,14.62,14.620000,1643850.000000,1403600.000000,8427832776960847981,null,8,4,0
1164,389,5.014770,12.26,12.260000,1599610.000000,1403570.000000,1083238957900682347,null,8,4,0
1165,394,5.016180,15.5,15.500000,1661080.000000,1403570.000000,17778426758497539568,null,8,4,0
1166,399,5.013860,21.19,21.190000,1770860.000000,1395570.000000,1803362717081146895,null,8,4,0
1167,404,5.015300,17.39,17.390000,1699160.000000,1403590.000000,13439534096228855973,null,8,4,0
1168,409,5.014470,14.65,14.650000,1644460.000000,1403570.000000,11388658014819361820,null,8,4,0
1169,415,5.015380,25.67,25.670000,1835440.000000,1364280.000000,4824223787366710699,null,8,4,0
1170,420,5.014280,17.39,17.390000,1699160.000000,1403590.000000,5233322150628641394,null,8,4,0
1171,425,5.006120,44.38,44.380000,1804880.000000,1003910.000000,1989834964652168488,null,8,4,0
1172,430,5.013310,10.59,10.590000,1571500.000000,1405060.000000,16096208154201005652,null,8,4,0
1173,435,5.016670,10.59,10.590000,1571500.000000,1405060.000000,15972042213080830130,null,8,4,0
1174,440,5.016340,47.86,47.860000,1933120.000000,1007860.000000,11331074467387826339,null,8,4,0
1175,304,5.005480,27.17,27.170000,1619740.000000,1179590.000000,7912746504046906284,null,9,4,0
1176,309,5.004500,48,48.000000,2416410.000000,1256600.000000,4417631857047592134,null,9,4,0
1177,314,5.005200,20.7,20.700000,1554250.000000,1232510.000000,6711085615995877426,null,9,4,0
1178,319,5.005370,20.74,20.740000,1555070.000000,1232510.000000,17199216679902953922,null,9,4,0
1179,324,5.006960,23.02,23.020000,1550390.000000,1193560.000000,13269929898648988216,null,9,4,0
1180,329,5.004550,51.73,51.730000,2464730.000000,1189790.000000,16533244172924797971,null,9,4,0
1181,334,5.005210,22.19,22.190000,1546100.000000,1203090.000000,3382194459548688815,null,9,4,0
1182,339,5.006860,55.97,55.970000,1661150.000000,731361.000000,8699612560878302244,null,9,4,0
1183,344,5.019980,21.74,21.740000,1578250.000000,1235220.000000,11431252100074355606,null,9,4,0
1184,349,5.005850,20.74,20.740000,1555070.000000,1232510.000000,16320909673433014436,null,9,4,0
1185,354,5.005450,21.62,21.620000,1565610.000000,1227110.000000,139347897099878538,null,9,4,0
1186,359,5.006840,43.53,43.530000,1650660.000000,932120.000000,6036770739454732487,null,9,4,0
1187,364,5.004660,28.5,28.500000,1671250.000000,1194960.000000,15764984387243425807,null,9,4,0
1188,369,5.005360,33.09,33.090000,1562980.000000,1045860.000000,2256989876928142239,null,9,4,0
1189,374,5.011220,21.82,21.820000,1551980.000000,1213310.000000,7506416255702291853,null,9,4,0
1190,379,5.005590,20.74,20.740000,1555070.000000,1232510.000000,13751842480520502419,null,9,4,0
1191,384,5.005480,22.13,22.130000,1557230.000000,1212690.000000,7044028665525908093,null,9,4,0
1192,389,5.004300,23.97,23.970000,1571280.000000,1194720.000000,7264458121735316006,null,9,4,0
1193,394,5.005590,20.74,20.740000,1555070.000000,1232510.000000,4247277813801675999,null,9,4,0
1194,399,5.005030,21.2,21.200000,1520860.000000,1198430.000000,17482059255401987210,null,9,4,0
1195,404,5.005190,42.43,42.430000,1861320.000000,1071480.000000,12366899894647201758,null,9,4,0
1196,409,5.005460,24.97,24.970000,1606310.000000,1205280.000000,13623927291679821076,null,9,4,0
1197,414,5.005380,25.61,25.610000,1619140.000000,1204450.000000,8191787297218622204,null,9,4,0
1198,419,5.005290,20.74,20.740000,1555070.000000,1232510.000000,15721281138985579671,null,9,4,0
1199,424,5.010910,23.27,23.270000,1568800.000000,1203700.000000,16892653115519690812,null,9,4,0
1200,429,5.005400,19.23,19.230000,1515680.000000,1224250.000000,5241385245714640094,null,9,4,0
1201,434,5.005400,33.36,33.360000,1535640.000000,1023320.000000,12410003006568941478,null,9,4,0
1202,439,5.005250,28.6,28.600000,1650490.000000,1178450.000000,4380722846480950963,null,9,4,0
1203,304,5.005450,87.22,87.220000,9832670.000000,1256850.000000,3207695442101595141,null,10,4,0
1204,309,5.003650,90.13,90.130000,9832670.000000,970721.000000,4038627752699294854,null,10,4,0
1205,314,5.005020,87.22,87.220000,9832670.000000,1256850.000000,14821076529840354097,null,10,4,0
1206,319,5.006290,67.29,67.290000,3830990.000000,1253140.000000,11646020089623838928,null,10,4,0
1207,324,5.004870,67.29,67.290000,3830990.000000,1253140.000000,11579534079169019269,null,10,4,0
1208,329,5.003300,90.9,90.900000,9832670.000000,894920.000000,1431421586470378257,null,10,4,0
1209,334,5.005180,54.28,54.280000,2686490.000000,1228190.000000,16232438991134524019,null,10,4,0
1210,339,5.004510,90.97,90.970000,9832670.000000,887977.000000,155935986169211500,null,10,4,0
1211,344,5.004980,59.07,59.070000,2987860.000000,1223060.000000,1073979294749861219,null,10,4,0
1212,349,5.004840,54.28,54.280000,2686490.000000,1228190.000000,13040675684352649996,null,10,4,0
1213,354,5.005310,54.28,54.280000,2686490.000000,1228190.000000,1537455601063019043,null,10,4,0
1214,359,5.004890,54.28,54.280000,2686490.000000,1228190.000000,726028766436110874,null,10,4,0
1215,364,5.005650,54.28,54.280000,2686490.000000,1228190.000000,8384387104401679730,null,10,4,0
1216,369,5.005100,54.28,54.280000,2686490.000000,1228190.000000,7670591664901800710,null,10,4,0
1217,374,5.005270,54.28,54.280000,2686490.000000,1228190.000000,11747927738590330973,null,10,4,0
1218,379,5.004930,87.6,87.600000,7954880.000000,986288.000000,8806771979137743853,null,10,4,0
1219,384,5.005960,48.64,48.640000,2381330.000000,1222950.000000,2158334414659077752,null,10,4,0
1220,389,5.005420,48.64,48.640000,2381330.000000,1222950.000000,7576554840684806546,null,10,4,0
1221,394,5.003740,42.54,42.540000,2181790.000000,1253650.000000,5447426844057823730,null,10,4,0
1222,399,5.003750,42.54,42.540000,2181790.000000,1253650.000000,12399857982373096233,null,10,4,0
1223,404,5.003670,87.89,87.890000,9832670.000000,1191030.000000,15042638993949990788,null,10,4,0
1224,409,5.005260,42.54,42.540000,2181790.000000,1253650.000000,3472539711938734485,null,10,4,0
1225,414,5.005910,89.68,89.680000,9832670.000000,1015020.000000,3142764255963923250,null,10,4,0
1226,419,5.006870,47.69,47.690000,2381330.000000,1245580.000000,8443144687400968131,null,10,4,0
1227,424,5.003820,42.54,42.540000,2181790.000000,1253650.000000,10296028557699301710,null,10,4,0
1228,429,5.003820,42.54,42.540000,2181790.000000,1253650.000000,8005293702518767990,null,10,4,0
1229,434,5.003440,87.65,87.650000,7954880.000000,982042.000000,933065713077498746,null,10,4,0
1230,439,5.003750,42.54,42.540000,2181790.000000,1253650.000000,3175576846770364141,null,10,4,0
1231,304,5.003010,94.67,94.670000,12660200.000000,674756.000000,16556365817899975234,null,11,4,0
1232,309,5.003800,94.67,94.670000,12660200.000000,674517.000000,1483632568131869727,null,11,4,0
1233,314,5.003390,94.67,94.670000,12660200.000000,674517.000000,13351768805787454016,null,11,4,0
1234,319,5.003580,94.66,94.660000,12661100.000000,676309.000000,1842678547965783706,null,11,4,0
1235,324,5.004320,94.67,94.670000,11641600.000000,620068.000000,11193455964100695084,null,11,4,0
1236,329,5.003970,94.66,94.660000,12661100.000000,676309.000000,3104663808959670732,null,11,4,0
1237,334,5.004620,93.47,93.470000,10296400.000000,672229.000000,17838064470802092139,null,11,4,0
1238,339,5.004650,93.47,93.470000,10296400.000000,672229.000000,12048154821230805492,null,11,4,0
1239,344,5.005340,55.64,55.640000,1691100.000000,750245.000000,5982947926931016072,null,11,4,0
1240,349,5.005810,55.8,55.800000,1699330.000000,751183.000000,5894614559541733732,null,11,4,0
1241,354,5.005490,56.7,56.700000,1743270.000000,754813.000000,4669004422013030314,null,11,4,0
1242,359,5.005510,55.59,55.590000,1691100.000000,751022.000000,17827653078862424097,null,11,4,0
1243,364,5.005360,55.59,55.590000,1691100.000000,751022.000000,11677643690926892184,null,11,4,0
1244,369,5.007330,55.61,55.610000,1691100.000000,750751.000000,8679161598725969972,null,11,4,0
1245,374,5.005320,55.62,55.620000,1691100.000000,750528.000000,8865005459128197104,null,11,4,0
1246,379,5.006710,57.03,57.030000,1740450.000000,747958.000000,8638326784235296812,null,11,4,0
1247,384,5.005570,55.59,55.590000,1691100.000000,751022.000000,1457236246696825292,null,11,4,0
1248,389,5.005880,61.84,61.840000,1950190.000000,744102.000000,9413538289692109018,null,11,4,0
1249,394,5.005320,55.59,55.590000,1691100.000000,751022.000000,4009021224079668746,null,11,4,0
1250,399,5.005360,55.59,55.590000,1691100.000000,751022.000000,11153603117413754055,null,11,4,0
1251,404,5.005440,55.58,55.580000,1691100.000000,751116.000000,8449354724459668700,null,11,4,0
1252,409,5.005800,55.53,55.530000,1691100.000000,751968.000000,7563821716116151926,null,11,4,0
1253,414,5.006250,55.53,55.530000,1691100.000000,751968.000000,10082326705639234443,null,11,4,0
1254,419,5.005990,55.55,55.550000,1691100.000000,751772.000000,378140932943600672,null,11,4,0
1255,424,5.006550,55.46,55.460000,1691100.000000,753275.000000,3154475775937855928,null,11,4,0
1256,429,5.006360,55.64,55.640000,1691100.000000,750147.000000,14244611849341383314,null,11,4,0
1257,434,5.007940,58.82,58.820000,1763750.000000,726296.000000,3912437673342073921,null,11,4,0
1258,439,5.005190,54.24,54.240000,1691100.000000,773891.000000,6739591847216487741,null,11,4,0
1259,304,5.001950,1.79769e+308,,,1412860.000000,15304810841296007059,null,12,4,0
1260,309,5.002830,1.79769e+308,,,1412860.000000,16554249798672505419,null,12,4,0
1261,314,5.010460,28.6,28.600000,1991720.000000,1422050.000000,14124843191591309082,null,12,4,0
1262,319,5.011210,28.6,28.600000,1991720.000000,1422050.000000,17924121982412846469,null,12,4,0
1263,324,5.011030,28.6,28.600000,1991720.000000,1422050.000000,9060824833578658994,null,12,4,0
1264,329,5.007250,28.6,28.600000,1991720.000000,1422050.000000,120346488046409014,null,12,4,0
1265,334,5.007140,28.6,28.600000,1991720.000000,1422050.000000,6856410997765311167,null,12,4,0
1266,339,5.004770,21.91,21.910000,1834680.000000,1432660.000000,14858699596426423758,null,12,4,0
1267,344,5.003400,41.45,41.450000,2439130.000000,1428170.000000,16907362465113572456,null,12,4,0
1268,349,5.002680,21.91,21.910000,1834680.000000,1432660.000000,4958106209110227921,null,12,4,0
1269,354,5.003500,21.91,21.910000,1834680.000000,1432660.000000,289266185650022798,null,12,4,0
1270,359,5.002110,1.79769e+308,,,1192150.000000,15195306761499895581,null,12,4,0
1271,364,5.007300,1.79769e+308,,,1428520.000000,2340726661370517011,null,12,4,0
1272,369,5.003130,1.79769e+308,,,1428860.000000,12858021158807652492,null,12,4,0
1273,374,5.002250,21.91,21.910000,1834680.000000,1432660.000000,4007145725836224762,null,12,4,0
1274,379,5.004640,21.91,21.910000,1834680.000000,1432660.000000,10678003747288996819,null,12,4,0
1275,384,5.002290,1.79769e+308,,,1427370.000000,11307132476728377587,null,12,4,0
1276,389,5.002000,1.79769e+308,,,1428400.000000,6726431607010241004,null,12,4,0
1277,394,5.008520,1.79769e+308,,,1427650.000000,15435298866356723735,null,12,4,0
1278,399,5.009430,26.39,26.390000,1886780.000000,1388850.000000,12410663217790404983,null,12,4,0
1279,404,5.005620,27.09,27.090000,1856240.000000,1353430.000000,2321640410219024312,null,12,4,0
1280,409,5.002000,35.98,35.980000,2223400.000000,1423480.000000,16653830351446270339,null,12,4,0
1281,414,5.008310,1.79769e+308,,,1303260.000000,2132425423274584830,null,12,4,0
1282,419,5.002190,21.91,21.910000,1834680.000000,1432660.000000,2599486379874501253,null,12,4,0
1283,424,5.002020,1.79769e+308,,,1430240.000000,409386456432903509,null,12,4,0
1284,429,5.002100,21.91,21.910000,1834680.000000,1432660.000000,4781224386946000133,null,12,4,0
1285,434,5.004350,21.91,21.910000,1834680.000000,1432660.000000,17865676305690736700,null,12,4,0
1286,439,5.002030,37.5,37.500000,2289920.000000,1431140.000000,473272506242992775,null,12,4,0
1287,304,5.006600,19.43,19.430000,1639730.000000,1321150.000000,5684347919358270558,null,13,4,0
1288,309,5.006340,19.43,19.430000,1639730.000000,1321150.000000,12286547735626229772,null,13,4,0
1289,314,5.007360,29.63,29.630000,1840060.000000,1294770.000000,14638630854822117103,null,13,4,0
1290,319,5.006620,20.54,20.540000,1663060.000000,1321450.000000,9967369831678112873,null,13,4,0
1291,324,5.005860,18.31,18.310000,1618780.000000,1322350.000000,10297660396271811101,null,13,4,0
1292,329,5.010410,26.49,26.490000,1789440.000000,1315410.000000,3151727578057165525,null,13,4,0
1293,334,5.007000,18.31,18.310000,1618780.000000,1322350.000000,7488876604772171069,null,13,4,0
1294,339,5.008460,20.47,20.470000,1654870.000000,1316170.000000,599028449895762339,null,13,4,0
1295,344,5.006430,18.31,18.310000,1618780.000000,1322350.000000,16550242487309587508,null,13,4,0
1296,349,5.005950,19.24,19.240000,1546540.000000,1248950.000000,14349453124955865195,null,13,4,0
1297,354,5.004320,23.7,23.700000,1728520.000000,1318810.000000,15370128414970169266,null,13,4,0
1298,359,5.005410,18.31,18.310000,1618780.000000,1322350.000000,1630527053356378578,null,13,4,0
1299,364,5.006030,18.31,18.310000,1618780.000000,1322350.000000,11064785901065377576,null,13,4,0
1300,369,5.006380,18.31,18.310000,1618780.000000,1322350.000000,3794120615777026207,null,13,4,0
1301,374,5.006980,17.26,17.260000,1597700.000000,1321970.000000,1644731713305187234,null,13,4,0
1302,379,5.005650,23.16,23.160000,1711380.000000,1315080.000000,14595270393789084356,null,13,4,0
1303,384,5.006370,22.52,22.520000,1698820.000000,1316170.000000,9529998132430001272,null,13,4,0
1304,389,5.005610,23.16,23.160000,1711380.000000,1315080.000000,5266850018790476577,null,13,4,0
1305,394,5.010610,21.78,21.780000,1807850.000000,1414040.000000,14664513544137200887,null,13,4,0
1306,399,5.005290,17.26,17.260000,1597700.000000,1321970.000000,18374318133541195184,null,13,4,0
1307,404,5.006090,17.26,17.260000,1597700.000000,1321970.000000,2211873450622073481,null,13,4,0
1308,409,5.006490,47.16,47.160000,1746720.000000,922912.000000,2770429335885271908,null,13,4,0
1309,414,5.010920,26.49,26.490000,1789440.000000,1315410.000000,3668349335632834863,null,13,4,0
1310,419,5.005140,17.26,17.260000,1597700.000000,1321970.000000,13141364224909379545,null,13,4,0
1311,424,5.005050,21.99,21.990000,1609020.000000,1255250.000000,16452410299308161007,null,13,4,0
1312,429,5.006940,21.86,21.860000,1687180.000000,1318350.000000,3477224748346688263,null,13,4,0
1313,434,5.008300,17.26,17.260000,1597700.000000,1321970.000000,16208466253759560874,null,13,4,0
1314,439,5.017500,14.16,14.160000,1652840.000000,1418830.000000,10905038751872065000,null,13,4,0
1315,304,5.006370,43.85,43.850000,1723730.000000,967871.000000,11547694826844664635,null,14,4,0
1316,309,5.005570,43.85,43.850000,1723730.000000,967871.000000,8680447469007680167,null,14,4,0
1317,314,5.006570,43.85,43.850000,1723730.000000,967871.000000,12748698310049586837,null,14,4,0
1318,319,5.005020,43.13,43.130000,1701910.000000,967871.000000,5509052901619429065,null,14,4,0
1319,324,5.004510,46.32,46.320000,1793050.000000,962491.000000,11227401655729615722,null,14,4,0
1320,329,5.011180,49.6,49.600000,1927760.000000,971605.000000,7840821656811807368,null,14,4,0
1321,334,5.004850,44.74,44.740000,1738790.000000,960934.000000,6819049906638750175,null,14,4,0
1322,339,5.003770,46.4,46.400000,1793050.000000,961132.000000,3748662972725629168,null,14,4,0
1323,344,5.007790,43.13,43.130000,1701910.000000,967871.000000,12749022871851849481,null,14,4,0
1324,349,5.010820,29.06,29.060000,1728480.000000,1226250.000000,1373620970919392436,null,14,4,0
1325,354,5.010720,29.06,29.060000,1728480.000000,1226250.000000,10559345696082642321,null,14,4,0
1326,359,5.011270,29.06,29.060000,1728480.000000,1226250.000000,9183102836453075379,null,14,4,0
1327,364,5.016620,29.4,29.400000,1738790.000000,1227570.000000,17529829319580208976,null,14,4,0
1328,369,5.013400,36.85,36.850000,1930830.000000,1219330.000000,8588970005366956461,null,14,4,0
1329,374,5.012130,35.64,35.640000,1899760.000000,1222680.000000,2240090694429037575,null,14,4,0
1330,379,5.005050,75.02,75.020000,1528230.000000,381798.000000,7642018181336314868,null,14,4,0
1331,384,5.012050,31.72,31.720000,1737580.000000,1186390.000000,13381452063015379542,null,14,4,0
1332,389,5.005410,33.35,33.350000,1712340.000000,1141210.000000,13438162395510451668,null,14,4,0
1333,394,5.009650,29.06,29.060000,1728480.000000,1226250.000000,13460871891847710015,null,14,4,0
1334,399,5.011640,28.45,28.450000,1718800.000000,1229810.000000,3039051627739426091,null,14,4,0
1335,404,5.009480,36.69,36.690000,1952250.000000,1235910.000000,17859942451564918119,null,14,4,0
1336,409,5.005440,28.94,28.940000,1718800.000000,1221430.000000,1059319408479841562,null,14,4,0
1337,414,5.006180,34.34,34.340000,1719670.000000,1129110.000000,8049193425955787208,null,14,4,0
1338,419,5.011340,27.69,27.690000,1735280.000000,1254820.000000,6328565894772567141,null,14,4,0
1339,424,5.007340,28.49,28.490000,1720560.000000,1230320.000000,2829011629126239354,null,14,4,0
1340,429,5.003670,31.51,31.510000,1799880.000000,1232730.000000,2212359743131936549,null,14,4,0
1341,434,5.012050,27.69,27.690000,1735280.000000,1254820.000000,15846663031300853563,null,14,4,0
1342,439,5.016100,32.82,32.820000,1870770.000000,1256710.000000,17469466658116635417,null,14,4,0
1343,304,5.003820,93.51,93.510000,13896100.000000,901751.000000,15127864756547449931,null,15,4,0
1344,309,5.004110,93.53,93.530000,13896100.000000,899654.000000,2592385692453681775,null,15,4,0
1345,314,5.003890,93.48,93.480000,13896100.000000,905682.000000,14371282417046763557,null,15,4,0
1346,319,5.006300,75.65,75.650000,3706040.000000,902543.000000,16342245641687191820,null,15,4,0
1347,324,5.004460,74.89,74.890000,3600280.000000,903873.000000,1033670020333981727,null,15,4,0
1348,329,5.004430,86.45,86.450000,6704850.000000,908395.000000,1472684683317759201,null,15,4,0
1349,334,5.004410,82.18,82.180000,5074790.000000,904439.000000,14341798566922123899,null,15,4,0
1350,339,5.005270,37.06,37.060000,1714300.000000,1078950.000000,6308156635147189910,null,15,4,0
1351,344,5.005270,37.06,37.060000,1714300.000000,1078950.000000,1628771382868668085,null,15,4,0
1352,349,5.005150,30.6,30.600000,1675570.000000,1162900.000000,7832914970745908809,null,15,4,0
1353,354,5.006440,28.85,28.850000,1647690.000000,1172310.000000,10271802985813685547,null,15,4,0
1354,359,5.004990,28.85,28.850000,1647690.000000,1172310.000000,15996323037673896965,null,15,4,0
1355,364,5.004000,34.67,34.670000,1801450.000000,1176910.000000,1671390923597069020,null,15,4,0
1356,369,5.005410,28.85,28.850000,1647690.000000,1172310.000000,10259954815092693245,null,15,4,0
1357,374,5.003530,92,92.000000,13896100.000000,1112030.000000,7992266157302871704,null,15,4,0
1358,379,5.004760,27.13,27.130000,1608720.000000,1172310.000000,7272638612507987148,null,15,4,0
1359,384,5.029820,14,14.000000,1670990.000000,1437140.000000,1352031797373849052,null,15,4,0
1360,389,5.008300,22.32,22.320000,1850040.000000,1437040.000000,2357245487433407696,null,15,4,0
1361,394,5.029450,14,14.000000,1670990.000000,1437140.000000,7571574889491648844,null,15,4,0
1362,399,5.010520,16.09,16.090000,1714110.000000,1438240.000000,14156034872745633616,null,15,4,0
1363,405,5.028920,14,14.000000,1670990.000000,1437140.000000,7795251575851255066,null,15,4,0
1364,410,5.009160,16.95,16.950000,1728290.000000,1435410.000000,7074065632197362625,null,15,4,0
1365,415,5.012240,13.29,13.290000,1658790.000000,1438320.000000,359476755847937752,null,15,4,0
1366,420,5.007880,14.93,14.930000,1632790.000000,1389050.000000,1246781699858313180,null,15,4,0
1367,425,5.012020,20.46,20.460000,1807830.000000,1437960.000000,8755791396426569838,null,15,4,0
1368,430,5.012160,13.29,13.290000,1658790.000000,1438320.000000,14452514438502216338,null,15,4,0
1369,435,5.011870,16.5,16.500000,1717520.000000,1434090.000000,14443080626765495995,null,15,4,0
1370,440,5.022950,13.75,13.750000,1659620.000000,1431390.000000,9473913347935992604,null,15,4,0
1371,445,5.010059,7.6,7.600000,1544370.000000,1427064.954998,17522499867755407785,null,0,4,1
1372,450,5.010190,8.1,8.100000,1554035.999998,1428126.616602,1455304016612016023,null,0,4,1
1373,445,5.009119,9.34,9.340000,1571580.999995,1424786.875112,719316069663706741,null,1,4,1
1374,450,5.011743,5.82,5.820000,1516364.000000,1428084.008393,4793917786050008840,null,1,4,1
1375,445,5.010604,9.19,9.190000,1569046.999996,1424786.875112,11727057750492632012,null,2,4,1
1376,450,5.013411,8.24,8.240000,1555135.999999,1427064.954998,3846981754839568228,null,2,4,1
1377,445,5.012379,5.94,5.940000,1517172.000000,1427064.954998,13012190352911815787,null,3,4,1
1378,450,5.013192,8.24,8.240000,1555135.999999,1427064.954998,8598492166686927038,null,3,4,1
1379,445,5.013637,5.94,5.940000,1517172.000000,1427064.954998,1795877796912863983,null,4,4,1
1380,450,5.003535,22.05,22.050000,1774837.000000,1383439.998007,17083244868371964776,null,4,4,1
1381,445,5.011996,6.84,6.840000,1531776.000000,1427064.954998,15203309897980686187,null,5,4,1
1382,450,5.009545,9.05,9.050000,1569046.999996,1427064.954998,5606639290907333290,null,5,4,1
1383,445,5.010763,7.6,7.600000,1544370.000000,1427064.954998,4680428047241818610,null,6,4,1
1384,450,5.010749,9.05,9.050000,1569046.999996,1427064.954998,201301257262218881,null,6,4,1
1385,445,5.011642,6.84,6.840000,1531776.000000,1427064.954998,11884253346874115657,null,7,4,1
1386,450,5.013394,8.24,8.240000,1555135.999999,1427064.954998,15734093016488802798,null,7,4,1
1387,445,5.012025,6.84,6.840000,1531776.000000,1427064.954998,4609179445583422448,null,8,4,1
1388,450,5.012426,9.05,9.050000,1569046.999996,1427064.954998,8943843721190389960,null,8,4,1
1389,445,5.011389,6.84,6.840000,1531776.000000,1427064.954998,6887266374039934595,null,9,4,1
1390,450,5.009654,9.05,9.050000,1569046.999996,1427064.954998,8836219315453738294,null,9,4,1
1391,445,5.010752,5.94,5.940000,1517172.000000,1427064.954998,3982606259555890453,null,10,4,1
1392,450,5.011891,15.28,15.280000,1690999.999999,1432687.437570,12869220265691449688,null,10,4,1
1393,445,5.018485,15.61,15.610000,1613090.000000,1361268.048704,9849731764540573089,null,11,4,1
1394,445,5.018437,15.89,15.890000,1616772.000000,1359919.232195,12719593794267834498,null,12,4,1
1395,445,5.018928,15.41,15.410000,1613090.000000,1364543.493718,17677677315889527704,null,13,4,1
1396,445,5.011806,28.38,28.380000,1990036.999995,1425293.734559,11767597884725832362,null,14,4,1
1397,445,5.010133,7.03,7.030000,1538494.999999,1430317.684290,40157051829811381,null,15,4,1
1398,457,5.013434,25.58,25.580000,1913018.999995,1423612.967759,1060419100740467265,null,0,5,0
1399,462,5.011640,23.79,23.790000,1870768.000000,1425763.028319,18162850330420425628,null,0,5,0
1400,467,5.042023,25.78,25.780000,1919657.000000,1424703.227833,11756900845701526759,null,0,5,0
1401,472,5.022802,25.78,25.780000,1919657.000000,1424703.227833,6874525590327540842,null,0,5,0
1402,477,5.034118,25.78,25.780000,1919657.000000,1424703.227833,1582208762617886063,null,0,5,0
1403,482,5.009751,26.38,26.380000,1925883.999995,1417792.708671,15919351248625611920,null,0,5,0
1404,487,5.009697,21.86,21.860000,1812435.000000,1416208.165379,17856717867481709004,null,0,5,0
1405,492,5.008864,7.75,7.750000,1539352.000000,1420041.888982,15308790668648049783,null,0,5,0
1406,497,5.009661,9.19,9.190000,1569046.999996,1424786.875112,17522499867755407785,null,0,5,0
1407,502,5.034841,25.78,25.780000,1919657.000000,1424703.227833,17957150814407962796,null,0,5,0
1408,507,5.031004,25.78,25.780000,1919657.000000,1424703.227833,3747333496228904987,null,0,5,0
1409,512,5.011828,8.93,8.930000,1564495.999995,1424796.888646,1455304016612016023,null,0,5,0
1410,517,5.009726,8.25,8.250000,1553191.999999,1425023.461035,15615143662905626494,null,0,5,0
1411,522,5.010890,18.6,18.600000,1755498.999999,1429041.451383,17575467847937785683,null,0,5,0
1412,527,5.011916,9.34,9.340000,1571580.999995,1424786.875112,719316069663706741,null,0,5,0
1413,532,5.006305,78.14,78.140000,1595247.000000,348693.334923,11047903404329940315,null,0,5,0
1414,537,5.014265,15.71,15.710000,1612487.000000,1359104.504792,11069020963196353470,null,0,5,0
1415,542,5.011574,20.36,20.360000,1742037.999999,1387409.554603,3210958938834867141,null,0,5,0
