EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,564,20.52,20.520000,0.055334,0.043982,8436608156169730567,1,1,4,0
721,571,19.88,19.880000,0.055334,0.044336,8661743346016872429,1,1,4,0
722,578,22.8,22.800000,0.055334,0.042715,9676460811476433257,1,1,4,0
723,584,35.49,35.490000,0.055334,0.035693,6526525393699883532,1,1,4,0
724,592,19.88,19.880000,0.055334,0.044336,1302957344810086820,1,1,4,0
725,599,19.88,19.880000,0.055334,0.044336,8293454725824218118,1,1,4,0
726,605,34.24,34.240000,0.055334,0.036386,10113544175058094667,1,1,4,0
727,613,19.87,19.870000,0.055334,0.044339,10440509765913047280,1,1,4,0
728,620,19.9,19.900000,0.055334,0.044325,11004641501230264202,1,1,4,0
729,627,19.87,19.870000,0.055334,0.044339,11048921597164732815,1,1,4,0
730,634,19.87,19.870000,0.055334,0.044339,1545277634293369371,1,1,4,0
731,641,19.93,19.930000,0.055334,0.044307,11665683013014559999,1,1,4,0
732,649,19.87,19.870000,0.055334,0.044339,4393559267406201796,1,1,4,0
733,656,19.99,19.990000,0.055334,0.044275,5644950469640513696,1,1,4,0
734,663,22.83,22.830000,0.055334,0.042702,8074938162468478253,1,1,4,0
735,670,22.9,22.900000,0.055334,0.042664,10668841337416726446,1,1,4,0
736,677,19.87,19.870000,0.055334,0.044339,6768413341008512501,1,1,4,0
737,684,22.03,22.030000,0.055334,0.043143,11608723186902158127,1,1,4,0
738,691,62.75,62.750000,0.055334,0.020610,13257741378555349222,1,1,4,0
739,698,19.87,19.870000,0.055334,0.044339,5000857179479128755,1,1,4,0
740,706,37.01,37.010000,0.055334,0.034852,14644766045611890701,1,1,4,0
741,713,22.82,22.820000,0.055334,0.042709,405586706295068775,1,1,4,0
742,720,19.99,19.990000,0.055334,0.044275,2287304878341110698,1,1,4,0
743,727,19.99,19.990000,0.055334,0.044275,10475345477956223465,1,1,4,0
744,734,22.38,22.380000,0.055334,0.042952,10880045916636320924,1,1,4,0
745,741,19.87,19.870000,0.055334,0.044339,4721026320540339375,1,1,4,0
746,747,19.87,19.870000,0.055334,0.044339,5789651861053899122,1,1,4,0
747,754,19.87,19.870000,0.055334,0.044339,2029572177103812435,1,1,4,0
748,549,39.91,39.910000,0.055334,0.033248,15362030469857987113,null,2,4,0
749,556,39.91,39.910000,0.055334,0.033248,9531949742064719032,null,2,4,0
750,563,39.91,39.910000,0.055334,0.033248,5482905879900504952,null,2,4,0
751,570,39.91,39.910000,0.055334,0.033248,9315010960784045304,null,2,4,0
752,576,45.64,45.640000,0.055334,0.030077,10519212394916310507,null,2,4,0
753,583,39.91,39.910000,0.055334,0.033248,13871915815756365087,null,2,4,0
754,589,39.93,39.930000,0.055334,0.033241,18103429838944524968,null,2,4,0
755,596,39.91,39.910000,0.055334,0.033248,11398230005657899801,null,2,4,0
756,603,39.91,39.910000,0.055334,0.033248,2458235365614859817,null,2,4,0
757,609,48.5,48.500000,0.055334,0.028495,13919463454487248221,null,2,4,0
758,616,48.5,48.500000,0.055334,0.028495,14789072885731852901,null,2,4,0
759,623,42.74,42.740000,0.055334,0.031682,1841464760840333290,null,2,4,0
760,630,39.91,39.910000,0.055334,0.033248,1907207313405318783,null,2,4,0
761,637,39.91,39.910000,0.055334,0.033248,17369888023521564831,null,2,4,0
762,643,39.91,39.910000,0.055334,0.033248,3288851968953731900,null,2,4,0
763,650,39.91,39.910000,0.055334,0.033248,12966101965199491479,null,2,4,0
764,657,39.91,39.910000,0.055334,0.033248,14255320484848955227,null,2,4,0
765,664,42.74,42.740000,0.055334,0.031682,15281322297902681020,null,2,4,0
766,670,58.3,58.300000,0.055334,0.023072,10881648451393229740,null,2,4,0
767,677,39.91,39.910000,0.055334,0.033248,11418179365409523545,null,2,4,0
768,684,39.91,39.910000,0.055334,0.033248,1563502376406647752,null,2,4,0
769,691,39.91,39.910000,0.055334,0.033248,6785244441852050489,null,2,4,0
770,698,41.6,41.600000,0.055334,0.032313,4695064622409008198,null,2,4,0
771,705,39.91,39.910000,0.055334,0.033248,3011714345684248163,null,2,4,0
772,711,70.62,70.620000,0.055334,0.016257,16087120813481234787,null,2,4,0
773,718,39.91,39.910000,0.055334,0.033248,13471533414755010043,null,2,4,0
774,724,42.74,42.740000,0.055334,0.031682,17280476569850218599,null,2,4,0
775,731,39.91,39.910000,0.055334,0.033248,9668296337929758866,null,2,4,0
776,738,41.81,41.810000,0.055334,0.032196,9304774723867648431,null,2,4,0
777,744,37.91,37.910000,0.055334,0.034358,17711527238877842229,null,2,4,0
778,548,65.6,65.600000,0.055334,0.019037,15248944469386357208,null,3,4,0
779,554,55.11,55.110000,0.055334,0.024842,1712769298068534336,null,3,4,0
780,560,29.66,29.660000,0.055334,0.038924,3571393505941014052,null,3,4,0
781,566,29.66,29.660000,0.055334,0.038924,11257903765567556279,null,3,4,0
782,573,29.66,29.660000,0.055334,0.038924,4611823735293163354,null,3,4,0
783,579,29.66,29.660000,0.055334,0.038924,12651650609201049913,null,3,4,0
784,585,32.74,32.740000,0.055334,0.037218,18082285503907571789,null,3,4,0
785,591,29.94,29.940000,0.055334,0.038764,17767251014530801278,null,3,4,0
786,597,29.66,29.660000,0.055334,0.038924,1362387211170776847,null,3,4,0
787,604,29.66,29.660000,0.055334,0.038924,10649287953922340818,null,3,4,0
788,610,47.07,47.070000,0.055334,0.029291,17271425435444807443,null,3,4,0
789,617,37.1,37.100000,0.055334,0.034807,15428038380570910969,null,3,4,0
790,623,29.66,29.660000,0.055334,0.038924,12432314159127103368,null,3,4,0
791,629,29.76,29.760000,0.055334,0.038867,5901704480445869479,null,3,4,0
792,636,29.66,29.660000,0.055334,0.038924,13934993320589568611,null,3,4,0
793,642,29.66,29.660000,0.055334,0.038924,53653415444164542,null,3,4,0
794,649,29.76,29.760000,0.055334,0.038867,15989063689064501841,null,3,4,0
795,655,29.66,29.660000,0.055334,0.038924,586909338648037243,null,3,4,0
796,661,29.66,29.660000,0.055334,0.038924,793550751654907782,null,3,4,0
797,667,33.22,33.220000,0.055334,0.036954,1017915543285152732,null,3,4,0
798,673,100,100.000000,3652.020000,0.000015,3918103900969663046,null,3,4,0
799,678,100,100.000000,6.102700,0.000015,6025063483925125038,null,3,4,0
800,684,29.66,29.660000,0.055334,0.038924,3497910172242120775,null,3,4,0
801,690,29.66,29.660000,0.055334,0.038924,3833721767608244371,null,3,4,0
802,696,29.76,29.760000,0.055334,0.038867,11651063972481163598,null,3,4,0
803,703,29.66,29.660000,0.055334,0.038924,6399168159170241933,null,3,4,0
804,709,29.66,29.660000,0.055334,0.038924,226614292509380233,null,3,4,0
805,715,29.66,29.660000,0.055334,0.038924,12906810304264172282,null,3,4,0
806,721,39.93,39.930000,0.055334,0.033241,16115283455108414794,null,3,4,0
807,727,29.66,29.660000,0.055334,0.038924,3464413358790377151,null,3,4,0
808,550,100,100.000000,38.110600,0.000013,7569716644887146836,null,4,4,0
809,557,100,100.000000,38.110600,0.000013,139536302597348687,null,4,4,0
810,563,100,100.000000,3916.000000,0.000013,16615456837097595279,null,4,4,0
811,570,100,100.000000,38.110600,0.000013,11260824954898480976,null,4,4,0
812,579,100,100.000000,38.110600,0.000013,414108130385717771,null,4,4,0
813,586,100,100.000000,38.110600,0.000013,4642442539988126488,null,4,4,0
814,594,100,100.000000,38.110600,0.000013,935146779043674832,null,4,4,0
815,600,76.43,76.430000,0.055334,0.013045,4330510800760519780,null,4,4,0
816,607,76.43,76.430000,0.055334,0.013045,12131202384476287881,null,4,4,0
817,613,76.43,76.430000,0.055334,0.013045,17692296818900726889,null,4,4,0
818,619,76.43,76.430000,0.055334,0.013045,3917975499575646916,null,4,4,0
819,626,75.73,75.730000,0.055334,0.013430,6160182335770243283,null,4,4,0
820,632,74.21,74.210000,0.055334,0.014268,14816966045844166731,null,4,4,0
821,639,74.21,74.210000,0.055334,0.014268,13963916784425315483,null,4,4,0
822,645,76.12,76.120000,0.055334,0.013212,13269791879380729573,null,4,4,0
823,651,74.21,74.210000,0.055334,0.014268,8622438024927766465,null,4,4,0
824,658,74.21,74.210000,0.055334,0.014268,3274385121779519620,null,4,4,0
825,664,70.78,70.780000,0.055334,0.016169,13826906350370740005,null,4,4,0
826,670,72.65,72.650000,0.055334,0.015133,15858487677458793296,null,4,4,0
827,676,70.78,70.780000,0.055334,0.016169,9249463575725137279,null,4,4,0
828,683,70.78,70.780000,0.055334,0.016169,8404293100592888364,null,4,4,0
829,689,70.78,70.780000,0.055334,0.016169,5211212090710373844,null,4,4,0
830,695,62.79,62.790000,0.055334,0.020591,8771080790601129288,null,4,4,0
831,701,62.79,62.790000,0.055334,0.020591,8283403052666867411,null,4,4,0
832,707,62.79,62.790000,0.055334,0.020591,3241188775339300102,null,4,4,0
833,713,62.79,62.790000,0.055334,0.020591,16786559610184022845,null,4,4,0
834,719,62.79,62.790000,0.055334,0.020591,14365304861333101518,null,4,4,0
835,725,62.79,62.790000,0.055334,0.020591,1377534777964717850,null,4,4,0
836,731,62.79,62.790000,0.055334,0.020591,13825256014363888212,null,4,4,0
837,737,62.79,62.790000,0.055334,0.020591,8830822433008141768,null,4,4,0
838,547,100,100.000000,3916.000000,0.000013,14472271507428694514,null,5,4,0
839,552,100,100.000000,3916.000000,0.000013,12261463439321396205,null,5,4,0
840,557,100,100.000000,3916.000000,0.000013,1314667862398195545,null,5,4,0
841,561,100,100.000000,18.165900,0.000013,11429887488002540631,null,5,4,0
842,566,100,100.000000,3916.000000,0.000013,12359531668254989522,null,5,4,0
843,571,100,100.000000,3916.000000,0.000013,10962731324487606966,null,5,4,0
844,575,100,100.000000,22.102700,0.000013,3625778557621579299,null,5,4,0
845,580,100,100.000000,3916.000000,0.000013,4777633302624412699,null,5,4,0
846,584,100,100.000000,3916.000000,0.000013,6115393377862799682,null,5,4,0
847,588,100,100.000000,38.110600,0.000013,13915256666156525497,null,5,4,0
848,593,100,100.000000,3916.000000,0.000013,16571696999445915706,null,5,4,0
849,598,100,100.000000,3916.000000,0.000013,14100060633534972785,null,5,4,0
850,603,100,100.000000,3916.000000,0.000013,8774135359134020924,null,5,4,0
851,608,100,100.000000,3916.000000,0.000013,14405045142774468879,null,5,4,0
852,613,100,100.000000,3916.000000,0.000013,5583196253180147777,null,5,4,0
853,619,100,100.000000,3916.000000,0.000013,10523096869790106450,null,5,4,0
854,624,100,100.000000,22.102700,0.000013,12193529346401843413,null,5,4,0
855,636,100,100.000000,3916.000000,0.000013,7469367148737415919,null,5,4,0
856,641,100,100.000000,3916.000000,0.000013,2263544663221631225,null,5,4,0
857,647,100,100.000000,3916.000000,0.000013,18108778861939827839,null,5,4,0
858,652,100,100.000000,3916.000000,0.000013,448434244224673482,null,5,4,0
859,657,100,100.000000,3916.000000,0.000013,18371473717652430432,null,5,4,0
860,662,100,100.000000,3916.000000,0.000013,1446010423861448123,null,5,4,0
861,666,100,100.000000,18.165900,0.000014,17376578939068825313,null,5,4,0
862,671,100,100.000000,3916.000000,0.000013,16247477346313266153,null,5,4,0
863,676,100,100.000000,3916.000000,0.000013,1498508168065889962,null,5,4,0
864,681,100,100.000000,3916.000000,0.000013,9211599373462340202,null,5,4,0
865,686,100,100.000000,3916.000000,0.000013,3016825833295206433,null,5,4,0
866,691,100,100.000000,3916.000000,0.000013,7185739435632108431,null,5,4,0
867,697,100,100.000000,3916.000000,0.000014,14651749957492209470,null,5,4,0
868,548,47.27,47.270000,0.055334,0.029176,8764298369740221465,null,6,4,0
869,555,47.27,47.270000,0.055334,0.029176,16499627864418635141,null,6,4,0
870,561,47.27,47.270000,0.055334,0.029176,15234779606457194683,null,6,4,0
871,567,47.27,47.270000,0.055334,0.029176,11925382726969005729,null,6,4,0
872,573,59.92,59.920000,0.055334,0.022176,8862095989066031889,null,6,4,0
873,580,47.27,47.270000,0.055334,0.029176,9261689448060144446,null,6,4,0
874,586,47.27,47.270000,0.055334,0.029176,4316174837911354208,null,6,4,0
875,592,47.27,47.270000,0.055334,0.029176,7115011047132644639,null,6,4,0
876,599,47.27,47.270000,0.055334,0.029176,15630496056691500462,null,6,4,0
877,605,51.35,51.350000,0.055334,0.026917,4004414682173690349,null,6,4,0
878,611,47.27,47.270000,0.055334,0.029176,5727789348225919445,null,6,4,0
879,617,47.27,47.270000,0.055334,0.029176,13669855707469098040,null,6,4,0
880,624,47.27,47.270000,0.055334,0.029176,11701025660926978847,null,6,4,0
881,630,47.27,47.270000,0.055334,0.029176,13204143869201386939,null,6,4,0
882,637,47.27,47.270000,0.055334,0.029176,13708664382708812306,null,6,4,0
883,643,47.27,47.270000,0.055334,0.029176,16340672736407715028,null,6,4,0
884,650,47.27,47.270000,0.055334,0.029176,19840514299108739,null,6,4,0
885,656,47.27,47.270000,0.055334,0.029176,7387240701202114980,null,6,4,0
886,662,49.93,49.930000,0.055334,0.027707,12869239076842201604,null,6,4,0
887,668,52.42,52.420000,0.055334,0.026326,5765565658117015811,null,6,4,0
888,675,47.27,47.270000,0.055334,0.029176,9036029298428037641,null,6,4,0
889,688,75.1,75.100000,0.055334,0.013780,2993310753114510169,null,6,4,0
890,695,47.27,47.270000,0.055334,0.029176,14687413703364399752,null,6,4,0
891,701,47.38,47.380000,0.055334,0.029116,7023531914860907628,null,6,4,0
892,707,47.27,47.270000,0.055334,0.029176,8976752783232454023,null,6,4,0
893,713,47.27,47.270000,0.055334,0.029176,1570986168145569629,null,6,4,0
894,720,47.66,47.660000,0.055334,0.028962,7993815310616205576,null,6,4,0
895,726,45.61,45.610000,0.055334,0.030097,14529579701975913959,null,6,4,0
896,732,45.61,45.610000,0.055334,0.030097,9625286013870989987,null,6,4,0
897,738,45.85,45.850000,0.055334,0.029961,8740859126307054961,null,6,4,0
898,550,74.91,74.910000,0.055334,0.013885,3859630979425532665,null,7,4,0
899,557,74.41,74.410000,0.055334,0.014159,7241897337303169063,null,7,4,0
900,565,74.41,74.410000,0.055334,0.014159,14786426783669184270,null,7,4,0
901,572,74.41,74.410000,0.055334,0.014159,8666231311860857752,null,7,4,0
902,580,74.79,74.790000,0.055334,0.013952,11365365444973888417,null,7,4,0
903,587,74.41,74.410000,0.055334,0.014159,17103257893341451856,null,7,4,0
904,595,74.41,74.410000,0.055334,0.014159,11496134025739939258,null,7,4,0
905,602,74.41,74.410000,0.055334,0.014159,1089781722562394538,null,7,4,0
906,610,74.52,74.520000,0.055334,0.014099,9926444730002057748,null,7,4,0
907,618,73.74,73.740000,0.055334,0.014532,10017366969238504794,null,7,4,0
908,626,73.74,73.740000,0.055334,0.014532,13297038567101824001,null,7,4,0
909,634,73.74,73.740000,0.055334,0.014532,9680538419217322552,null,7,4,0
910,643,74.77,74.770000,0.055334,0.013963,6139153746923748997,null,7,4,0
911,651,73.74,73.740000,0.055334,0.014532,13326189511043780235,null,7,4,0
912,657,75.26,75.260000,0.055334,0.013689,14434050175435299421,null,7,4,0
913,666,73.74,73.740000,0.055334,0.014532,14659036967577451023,null,7,4,0
914,674,73.74,73.740000,0.055334,0.014532,2436182270300734619,null,7,4,0
915,682,73.74,73.740000,0.055334,0.014532,16625336973979014669,null,7,4,0
916,690,73.74,73.740000,0.055334,0.014532,285983323874995930,null,7,4,0
917,698,73.74,73.740000,0.055334,0.014532,10324383927741680170,null,7,4,0
918,705,75.65,75.650000,0.055334,0.013476,2991704359207258307,null,7,4,0
919,713,75.24,75.240000,0.055334,0.013701,9688879373341085847,null,7,4,0
920,719,75.52,75.520000,0.055334,0.013546,1475729024498291462,null,7,4,0
921,727,73.74,73.740000,0.055334,0.014532,12642065590727830454,null,7,4,0
922,735,73.74,73.740000,0.055334,0.014532,18372923932931905607,null,7,4,0
923,743,73.74,73.740000,0.055334,0.014532,15311986643805848734,null,7,4,0
924,751,73.74,73.740000,0.055334,0.014532,16664105379096523741,null,7,4,0
925,762,73.14,73.140000,0.055334,0.014861,4397901826059161240,null,7,4,0
926,774,73.14,73.140000,0.055334,0.014861,10272747135816330838,null,7,4,0
927,785,73.14,73.140000,0.055334,0.014861,17565458709341635537,null,7,4,0
928,555,73.78,73.780000,0.055334,0.014506,4720432881048625385,null,8,4,0
929,568,73.78,73.780000,0.055334,0.014506,16021971582174327870,null,8,4,0
930,581,73.78,73.780000,0.055334,0.014506,10730233375860471428,null,8,4,0
931,594,73.8,73.800000,0.055334,0.014500,9702390030636802147,null,8,4,0
932,607,73.78,73.780000,0.055334,0.014506,13877577834830345151,null,8,4,0
933,620,73.78,73.780000,0.055334,0.014506,6408917873141144477,null,8,4,0
934,633,73.78,73.780000,0.055334,0.014506,11274107531386659591,null,8,4,0
935,645,71.72,71.720000,0.055334,0.015646,16094179822259896218,null,8,4,0
936,656,70.99,70.990000,0.055334,0.016055,10838737556499819059,null,8,4,0
937,668,70.98,70.980000,0.055334,0.016059,5309867073307818348,null,8,4,0
938,679,70.98,70.980000,0.055334,0.016059,399968197465808001,null,8,4,0
939,690,70.98,70.980000,0.055334,0.016059,3283504182703738473,null,8,4,0
940,696,76.97,76.970000,0.055334,0.012744,2846723967255535206,null,8,4,0
941,707,70.99,70.990000,0.055334,0.016055,11220482652294994075,null,8,4,0
942,719,70.98,70.980000,0.055334,0.016059,8735664976412592365,null,8,4,0
943,730,70.76,70.760000,0.055334,0.016178,16905520873972240104,null,8,4,0
944,737,74.14,74.140000,0.055334,0.014307,18029743588895133985,null,8,4,0
945,748,70.76,70.760000,0.055334,0.016178,13679201270517196681,null,8,4,0
946,759,70.76,70.760000,0.055334,0.016178,18281184069325149688,null,8,4,0
947,770,70.76,70.760000,0.055334,0.016178,14130814757888280615,null,8,4,0
948,780,70.76,70.760000,0.055334,0.016178,11649210271066676262,null,8,4,0
949,791,70.76,70.760000,0.055334,0.016178,1223301505642595490,null,8,4,0
950,802,70.86,70.860000,0.055334,0.016126,12751582963866035915,null,8,4,0
951,813,70.76,70.760000,0.055334,0.016178,16884004498416391148,null,8,4,0
952,822,72.71,72.710000,0.055334,0.015101,7602407787060849117,null,8,4,0
953,827,62.81,62.810000,0.055334,0.020578,4976349763564475696,null,8,4,0
954,832,62.81,62.810000,0.055334,0.020578,3355064757749621317,null,8,4,0
955,837,62.81,62.810000,0.055334,0.020578,9756904235315747954,null,8,4,0
956,842,62.81,62.810000,0.055334,0.020578,14259701037080359866,null,8,4,0
957,848,62.81,62.810000,0.055334,0.020578,6970535467405874079,null,8,4,0
958,548,75.69,75.690000,0.055334,0.013449,5761395538860035767,null,9,4,0
959,555,75.69,75.690000,0.055334,0.013449,6890248057482745434,null,9,4,0
960,561,75.69,75.690000,0.055334,0.013449,15212962626840846573,null,9,4,0
961,567,59.19,59.190000,0.055334,0.022581,15590241822229571863,null,9,4,0
962,573,58.97,58.970000,0.055334,0.022706,3712032236867093946,null,9,4,0
963,579,58.97,58.970000,0.055334,0.022706,15029530485429922534,null,9,4,0
964,586,59.45,59.450000,0.055334,0.022438,11288023534970416352,null,9,4,0
965,592,59.45,59.450000,0.055334,0.022438,6318609624911580581,null,9,4,0
966,598,58.97,58.970000,0.055334,0.022706,10175518837820930670,null,9,4,0
967,605,75,75.000000,0.055334,0.013836,13832210907599312436,null,9,4,0
968,611,71.85,71.850000,0.055334,0.015577,8269080487986746559,null,9,4,0
969,617,58.97,58.970000,0.055334,0.022706,10023455033385567892,null,9,4,0
970,624,58.97,58.970000,0.055334,0.022706,18243469298832690283,null,9,4,0
971,630,58.97,58.970000,0.055334,0.022706,2427309428286397255,null,9,4,0
972,637,58.97,58.970000,0.055334,0.022706,5599556043420169824,null,9,4,0
973,643,58.97,58.970000,0.055334,0.022706,9454846638228008298,null,9,4,0
974,656,73.85,73.850000,0.055334,0.014470,13147252486622053907,null,9,4,0
975,663,62.8,62.800000,0.055334,0.020582,12698014132485378424,null,9,4,0
976,669,59.45,59.450000,0.055334,0.022438,3251178316418343907,null,9,4,0
977,675,61.33,61.330000,0.055334,0.021399,13585907061153357710,null,9,4,0
978,682,58.97,58.970000,0.055334,0.022706,6220471234775795175,null,9,4,0
979,688,58.97,58.970000,0.055334,0.022706,3607230960895254557,null,9,4,0
980,694,58.97,58.970000,0.055334,0.022706,14272697960799029794,null,9,4,0
981,699,82.17,82.170000,0.071139,0.012683,10894233528331128020,null,9,4,0
982,706,58.84,58.840000,0.055334,0.022773,14128107147918398733,null,9,4,0
983,711,100,100.000000,38.110600,0.000013,15949925848106813664,null,9,4,0
984,718,58.84,58.840000,0.055334,0.022773,10267870145446300294,null,9,4,0
985,724,58.84,58.840000,0.055334,0.022773,13696300926850657593,null,9,4,0
986,730,59.66,59.660000,0.055334,0.022319,10430363795872781541,null,9,4,0
987,736,58.84,58.840000,0.055334,0.022773,9081605859542917274,null,9,4,0
988,547,61.78,61.780000,0.055334,0.021149,18192291021737208982,null,10,4,0
989,553,66.97,66.970000,0.055334,0.018276,13387708818150053821,null,10,4,0
990,558,61.78,61.780000,0.055334,0.021148,18287014927051441140,null,10,4,0
991,564,69.06,69.060000,0.055334,0.017122,9076521031921309656,null,10,4,0
992,570,61.78,61.780000,0.055334,0.021149,17410816423367989792,null,10,4,0
993,575,61.78,61.780000,0.055334,0.021149,8917354907234738276,null,10,4,0
994,580,62.65,62.650000,0.055334,0.020670,3946229787021254014,null,10,4,0
995,585,62.65,62.650000,0.055334,0.020670,6478104027767372475,null,10,4,0
996,590,61.78,61.780000,0.055334,0.021149,1380830938837375598,null,10,4,0
997,595,62.65,62.650000,0.055334,0.020670,9832872963903859872,null,10,4,0
998,600,61.78,61.780000,0.055334,0.021150,2797097901329731792,null,10,4,0
999,606,46.59,46.590000,0.055334,0.029553,7626039892792610898,null,10,4,0
1000,612,46.59,46.590000,0.055334,0.029553,3102754523753310449,null,10,4,0
1001,619,46.59,46.590000,0.055334,0.029553,1822346457120609439,null,10,4,0
1002,625,45.59,45.590000,0.055334,0.030108,6948406482542411309,null,10,4,0
1003,632,45.59,45.590000,0.055334,0.030108,13443719839015452246,null,10,4,0
1004,638,45.36,45.360000,0.055334,0.030235,7595343001395295802,null,10,4,0
1005,645,45.36,45.360000,0.055334,0.030235,11165764768428269173,null,10,4,0
1006,651,45.36,45.360000,0.055334,0.030235,5951565617966825161,null,10,4,0
1007,657,49.61,49.610000,0.055334,0.027881,6656436610459456227,null,10,4,0
1008,664,29.52,29.520000,0.055334,0.039001,2205508834893863071,null,10,4,0
1009,670,29.85,29.850000,0.055334,0.038815,14114448191463353145,null,10,4,0
1010,677,33.8,33.800000,0.055334,0.036631,15836245646867480291,null,10,4,0
1011,683,29.52,29.520000,0.055334,0.039001,15852827679461165736,null,10,4,0
1012,689,29.52,29.520000,0.055334,0.039001,6084084003419130123,null,10,4,0
1013,696,29.52,29.520000,0.055334,0.039001,3732304939774257650,null,10,4,0
1014,702,32.43,32.430000,0.055334,0.037389,9852683966858809283,null,10,4,0
1015,708,29.62,29.620000,0.055334,0.038942,2095636956355806124,null,10,4,0
1016,715,29.52,29.520000,0.055334,0.039001,6969810532548431984,null,10,4,0
1017,721,29.52,29.520000,0.055334,0.039001,15160523182001459985,null,10,4,0
1018,546,99.97,99.970000,0.055334,0.000015,2424600015164271060,null,11,4,0
1019,550,99.97,99.970000,0.055334,0.000015,18314518752530531074,null,11,4,0
1020,555,99.97,99.970000,0.055334,0.000015,18036325401178900753,null,11,4,0
1021,559,99.97,99.970000,0.055334,0.000015,14797347617603060113,null,11,4,0
1022,563,99.97,99.970000,0.055334,0.000015,9699075679148282963,null,11,4,0
1023,568,99.97,99.970000,0.055334,0.000015,5803686981324920413,null,11,4,0
1024,572,99.98,99.980000,0.055334,0.000013,128902592116889246,null,11,4,0
1025,576,99.97,99.970000,0.055334,0.000015,12447642189417239534,null,11,4,0
1026,584,64.06,64.060000,0.055334,0.019887,1486671388856173306,null,11,4,0
1027,592,64.06,64.060000,0.055334,0.019887,3338872940060884501,null,11,4,0
1028,599,64.06,64.060000,0.055334,0.019887,11847713873435370162,null,11,4,0
1029,607,64.06,64.060000,0.055334,0.019887,13895425665767265823,null,11,4,0
1030,615,64.06,64.060000,0.055334,0.019887,18003885356915632141,null,11,4,0
1031,623,64.06,64.060000,0.055334,0.019887,1645746390172751157,null,11,4,0
1032,631,64.06,64.060000,0.055334,0.019887,13113556160070989413,null,11,4,0
1033,638,69.41,69.410000,0.055334,0.016926,14550931264058715129,null,11,4,0
1034,645,65.24,65.240000,0.055334,0.019232,16380398157191557939,null,11,4,0
1035,653,66.25,66.250000,0.055334,0.018675,12328703989796863007,null,11,4,0
1036,660,64.06,64.060000,0.055334,0.019887,12255206150856330636,null,11,4,0
1037,667,84.95,84.950000,0.078999,0.011891,3266669948050244213,null,11,4,0
1038,675,64.06,64.060000,0.055334,0.019887,10415410592200844140,null,11,4,0
1039,683,64.06,64.060000,0.055334,0.019887,17582873908929443307,null,11,4,0
1040,688,75.91,75.910000,0.055334,0.013329,1358444019618379609,null,11,4,0
1041,696,75.81,75.810000,0.055334,0.013385,77546991964031658,null,11,4,0
1042,704,64.06,64.060000,0.055334,0.019887,17572208348389167393,null,11,4,0
1043,710,71.35,71.350000,0.055334,0.015854,13963638908261551624,null,11,4,0
1044,716,62.78,62.780000,0.055334,0.020593,14138410618868839180,null,11,4,0
1045,723,62.78,62.780000,0.055334,0.020593,18210918712679724199,null,11,4,0
1046,729,62.78,62.780000,0.055334,0.020593,4516519180133408402,null,11,4,0
1047,735,76.55,76.550000,0.055334,0.012975,4233515502419249291,null,11,4,0
1048,548,80.18,80.180000,0.055334,0.010967,17205627041557625710,null,12,4,0
1049,554,80.18,80.180000,0.055334,0.010967,8395172018792584569,null,12,4,0
1050,559,45.67,45.670000,0.055334,0.030064,17107514252246869046,null,12,4,0
1051,565,45.67,45.670000,0.055334,0.030064,2232094603373955367,null,12,4,0
1052,571,45.67,45.670000,0.055334,0.030064,7240551362521984352,null,12,4,0
1053,576,42.75,42.750000,0.055334,0.031678,7473404928432955351,null,12,4,0
1054,582,42.75,42.750000,0.055334,0.031678,12396109146887128334,null,12,4,0
1055,588,35.72,35.720000,0.055334,0.035568,31566291626878052,null,12,4,0
1056,594,35.72,35.720000,0.055334,0.035568,9698301350257070018,null,12,4,0
1057,600,35.22,35.220000,0.055334,0.035845,5114824774924283436,null,12,4,0
1058,607,35.22,35.220000,0.055334,0.035845,8473883315704223556,null,12,4,0
1059,613,37.12,37.120000,0.055334,0.034792,7516180280531790765,null,12,4,0
1060,620,36.61,36.610000,0.055334,0.035077,2732401442194891611,null,12,4,0
1061,626,35.22,35.220000,0.055334,0.035845,16097071485167209743,null,12,4,0
1062,636,75.65,75.650000,0.055334,0.013476,8996884313747229108,null,12,4,0
1063,642,35.22,35.220000,0.055334,0.035845,132355503224196520,null,12,4,0
1064,649,35.22,35.220000,0.055334,0.035845,12937776816773252497,null,12,4,0
1065,655,35.22,35.220000,0.055334,0.035845,13070608731503801685,null,12,4,0
1066,662,35.22,35.220000,0.055334,0.035845,16283492841426886263,null,12,4,0
1067,668,48.43,48.430000,0.055334,0.028537,6467066499162831378,null,12,4,0
1068,674,34.22,34.220000,0.055334,0.036399,3782610853490258011,null,12,4,0
1069,680,77.43,77.430000,0.063216,0.014268,8801063450240565089,null,12,4,0
1070,686,34.22,34.220000,0.055334,0.036399,3775921913689984882,null,12,4,0
1071,693,32.72,32.720000,0.055334,0.037227,12000161573700419744,null,12,4,0
1072,699,32.73,32.730000,0.055334,0.037224,3523836587844017885,null,12,4,0
1073,706,32.72,32.720000,0.055334,0.037227,305263761818239838,null,12,4,0
1074,712,32.72,32.720000,0.055334,0.037227,4086022262050070221,null,12,4,0
1075,718,76.39,76.390000,0.055334,0.013067,16890877991803187745,null,12,4,0
1076,725,31.2,31.200000,0.055334,0.038070,426101004187844488,null,12,4,0
