EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.021090,16.85,16.850000,244.000000,202.893000,8963494449684225708,null,15,1,0
317,85,5.040030,27.74,27.740000,243.000000,175.602000,16353187539648199899,null,15,1,0
318,91,5.021780,16.52,16.520000,247.000000,206.195000,4373965766391762898,null,15,1,0
319,96,5.016100,14.02,14.020000,245.000000,210.645000,9185097373011609144,null,15,1,0
320,101,5.014860,14.02,14.020000,245.000000,210.645000,8160383224736009707,null,15,1,0
321,5,5.019430,72.57,72.570000,254.000000,69.671200,2033913545183334433,null,16,1,0
322,10,5.012950,79.66,79.660000,257.000000,52.280000,7387211874547712480,null,16,1,0
323,15,5.009600,80.44,80.440000,245.000000,47.927800,7149688387995967174,null,16,1,0
324,20,5.015380,72.57,72.570000,254.000000,69.671200,5729255548349673750,null,16,1,0
325,25,5.014410,72.57,72.570000,254.000000,69.671200,7581332146136264672,null,16,1,0
326,30,5.012070,81.51,81.510000,279.000000,51.573300,12053122464244609620,null,16,1,0
327,35,5.016540,72.57,72.570000,254.000000,69.671200,12111813736716629473,null,16,1,0
328,40,5.015970,72.57,72.570000,254.000000,69.671200,933273583143473647,null,16,1,0
329,45,5.019400,80.89,80.890000,284.000000,54.272400,2245076966217384673,null,16,1,0
330,50,5.014110,72.57,72.570000,254.000000,69.671200,12153875476607627972,null,16,1,0
331,55,5.015620,72.57,72.570000,254.000000,69.671200,2545142221839478618,null,16,1,0
332,60,5.010970,79.66,79.660000,257.000000,52.280000,10222271308735130483,null,16,1,0
333,65,5.018290,13.45,13.450000,240.000000,207.717000,3993333791768964504,null,16,1,0
334,70,5.020200,13.45,13.450000,240.000000,207.717000,11571958604081333882,null,16,1,0
335,75,5.022330,13.45,13.450000,240.000000,207.717000,11003709777301015808,null,16,1,0
336,80,5.025150,23.73,23.730000,243.000000,185.335000,17175153011242697599,null,16,1,0
337,85,5.018640,13.45,13.450000,240.000000,207.717000,16751001222195554167,null,16,1,0
338,90,5.027960,13.97,13.970000,243.000000,209.045000,10442968288694094507,null,16,1,0
339,95,5.018680,13.45,13.450000,240.000000,207.717000,14227750742967301818,null,16,1,0
340,101,5.024420,21.94,21.940000,246.000000,192.025000,15345450544133536023,null,16,1,0
341,5,5.023170,15.87,15.870000,238.000000,200.240000,18426451321959203352,null,17,1,0
342,10,5.025810,15.87,15.870000,238.000000,200.240000,15813811400716819602,null,17,1,0
343,15,5.025600,15.87,15.870000,238.000000,200.240000,2550140630047790995,null,17,1,0
344,20,5.023030,15.87,15.870000,238.000000,200.240000,11411807307644879014,null,17,1,0
345,25,5.020630,85.6,85.600000,284.000000,40.889600,485779064342389559,null,17,1,0
346,30,5.020150,13.29,13.290000,240.000000,208.098000,8668610883414182997,null,17,1,0
347,35,5.024040,13.29,13.290000,240.000000,208.098000,4732510426005279156,null,17,1,0
348,40,5.022250,14.12,14.120000,241.000000,206.975000,11898795734037947470,null,17,1,0
349,45,5.026230,13.29,13.290000,240.000000,208.098000,4178469359119095637,null,17,1,0
350,50,5.023520,13.29,13.290000,240.000000,208.098000,16416307306250753292,null,17,1,0
351,55,5.023120,13.29,13.290000,240.000000,208.098000,16775102865253579912,null,17,1,0
352,60,5.018500,13.29,13.290000,240.000000,208.098000,16489131345932806595,null,17,1,0
353,65,5.025080,12.81,12.810000,239.000000,208.385000,13475335459552959749,null,17,1,0
354,70,5.019320,17.23,17.230000,240.000000,198.650000,5305756190108431978,null,17,1,0
355,75,5.025170,12.81,12.810000,239.000000,208.385000,7679433879752896569,null,17,1,0
356,80,5.023770,12.81,12.810000,239.000000,208.385000,2961269123992228616,null,17,1,0
357,85,5.020200,23.48,23.480000,280.000000,214.255000,12529411283847290578,null,17,1,0
358,90,5.019250,64.23,64.230000,250.000000,89.420600,13463765228338755790,null,17,1,0
359,96,5.023510,14.62,14.620000,248.000000,211.747000,1706024992027622344,null,17,1,0
360,101,5.022750,13.29,13.290000,240.000000,208.098000,5216732947390641438,null,17,1,0
361,5,5.020850,26.26,26.260000,241.000000,177.714000,937956265293325158,null,18,1,0
362,10,5.023800,23.01,23.010000,261.000000,200.943000,16310099217499977403,null,18,1,0
363,15,5.024780,23.01,23.010000,261.000000,200.943000,3264707542473156310,null,18,1,0
364,20,5.020490,23.01,23.010000,261.000000,200.943000,17328324088494317581,null,18,1,0
365,25,5.020070,23.01,23.010000,261.000000,200.943000,6164256842113727231,null,18,1,0
366,30,5.023290,23.01,23.010000,261.000000,200.943000,1172537999816181075,null,18,1,0
367,35,5.026590,16.68,16.680000,243.000000,202.463000,6462687379374443437,null,18,1,0
368,40,5.022740,15.08,15.080000,248.000000,210.593000,6395038756257216946,null,18,1,0
369,45,5.022430,15.08,15.080000,248.000000,210.593000,7414375576261186201,null,18,1,0
370,50,5.023980,14.11,14.110000,241.000000,206.988000,14075084376162007034,null,18,1,0
371,55,5.021710,10.89,10.890000,243.000000,216.531000,13959110072241930706,null,18,1,0
372,60,5.022690,10.89,10.890000,243.000000,216.531000,11520570701325477684,null,18,1,0
373,65,5.024370,62.28,62.280000,273.000000,102.972000,8622560152439995810,null,18,1,0
374,70,5.016690,10.89,10.890000,243.000000,216.531000,15025014311207847435,null,18,1,0
375,75,5.020600,15.03,15.030000,248.000000,210.716000,11302969096268045139,null,18,1,0
376,80,5.024650,15.03,15.030000,248.000000,210.716000,307274744484654953,null,18,1,0
377,86,5.022380,10.89,10.890000,243.000000,216.531000,13013656998507520248,null,18,1,0
378,91,5.019320,10.89,10.890000,243.000000,216.531000,13355128290065306989,null,18,1,0
379,96,5.022700,26.44,26.440000,243.000000,178.746000,5811442885125724139,null,18,1,0
380,101,5.023050,11.34,11.340000,236.000000,209.241000,12299170584661443570,null,18,1,0
381,5,5.019370,78.25,78.250000,280.000000,60.901900,4637365421671620599,null,19,1,0
382,10,5.017720,23.52,23.520000,243.000000,185.856000,12453307172311866447,null,19,1,0
383,15,5.021840,20.27,20.270000,280.000000,223.230000,13018168624277931088,null,19,1,0
384,20,5.018000,11.94,11.940000,245.000000,215.737000,7263704008061043163,null,19,1,0
385,25,5.024780,78.19,78.190000,251.000000,54.732900,9662744643077318946,null,19,1,0
386,30,5.018720,19.71,19.710000,247.000000,198.319000,18179366708418898658,null,19,1,0
387,35,5.008710,89.35,89.350000,281.000000,29.915000,12044463158846903722,null,19,1,0
388,40,5.018250,11.94,11.940000,245.000000,215.737000,18113026143882068796,null,19,1,0
389,45,5.021270,11.94,11.940000,245.000000,215.737000,8652139571182537266,null,19,1,0
390,50,5.023040,31.98,31.980000,250.000000,170.055000,3328821209513196860,null,19,1,0
391,55,5.020730,11.94,11.940000,245.000000,215.737000,16357509912914119782,null,19,1,0
392,60,5.017730,11.94,11.940000,245.000000,215.737000,4866464214159185079,null,19,1,0
393,65,5.017650,21.29,21.290000,280.000000,220.390000,846216752461771309,null,19,1,0
394,70,5.021690,34.48,34.480000,250.000000,163.797000,6043937962830810472,null,19,1,0
395,75,5.019290,11.94,11.940000,245.000000,215.737000,2085306306240338507,null,19,1,0
396,80,5.015970,11.94,11.940000,245.000000,215.737000,15361113428303393298,null,19,1,0
397,85,5.016100,11.94,11.940000,245.000000,215.737000,17977554998224146361,null,19,1,0
398,90,5.024660,33.62,33.620000,252.000000,167.289000,7050242564905541549,null,19,1,0
399,96,5.019340,11.94,11.940000,245.000000,215.737000,3119580921188166237,null,19,1,0
400,101,5.015380,21.29,21.290000,280.000000,220.390000,9403393591241712009,null,19,1,0
401,5,5.020960,84.53,84.530000,261.000000,40.376900,3952786997570818769,null,20,1,0
402,10,5.020770,84.53,84.530000,261.000000,40.376900,1265218709650639122,null,20,1,0
403,15,5.021820,68.82,68.820000,257.000000,80.123700,4094118591219614864,null,20,1,0
404,20,5.024500,68.82,68.820000,257.000000,80.123700,13435081313858146995,null,20,1,0
405,25,5.027220,23.87,23.870000,268.000000,204.029000,1317991305966780495,null,20,1,0
406,30,5.024800,23.87,23.870000,268.000000,204.029000,10021845082048670446,null,20,1,0
407,35,5.030320,16.18,16.180000,245.000000,205.348000,14108824060965505273,null,20,1,0
408,40,5.027420,16.18,16.180000,245.000000,205.348000,12816771243946338825,null,20,1,0
409,45,5.029210,16.18,16.180000,245.000000,205.348000,12159621289211723662,null,20,1,0
410,50,5.023620,21.94,21.940000,246.000000,192.025000,5262623381953676747,null,20,1,0
411,55,5.026120,15.52,15.520000,239.000000,201.917000,9774765063953998529,null,20,1,0
412,60,5.028350,15.52,15.520000,239.000000,201.917000,6288033636831725355,null,20,1,0
413,65,5.025880,15.52,15.520000,239.000000,201.917000,12543508122625687816,null,20,1,0
414,70,5.020920,13.97,13.970000,243.000000,209.045000,15542957787826391251,null,20,1,0
415,75,5.020710,13.97,13.970000,243.000000,209.045000,258713372786008250,null,20,1,0
416,81,5.024960,13.97,13.970000,243.000000,209.045000,9675453121764664538,null,20,1,0
417,86,5.022370,13.97,13.970000,243.000000,209.045000,8357396489680781244,null,20,1,0
418,91,5.021450,13.97,13.970000,243.000000,209.045000,7111308178541885977,null,20,1,0
419,96,5.015730,76.2,76.200000,284.000000,67.578600,11790827001093288007,null,20,1,0
420,101,5.021210,13.97,13.970000,243.000000,209.045000,12301787241995305148,null,20,1,0
421,5,5.021020,76.24,76.240000,284.000000,67.485300,18426814565939704518,null,21,1,0
422,10,5.020880,76.24,76.240000,284.000000,67.485300,7452973555539249344,null,21,1,0
423,15,5.024560,76.2,76.200000,284.000000,67.578600,15914885998750428728,null,21,1,0
424,20,5.020960,76.2,76.200000,284.000000,67.578600,9596032176030525874,null,21,1,0
425,25,5.021220,76.2,76.200000,284.000000,67.578600,11234460665452197481,null,21,1,0
426,30,5.020420,15.03,15.030000,248.000000,210.716000,9152924307907286767,null,21,1,0
427,35,5.020350,15.03,15.030000,248.000000,210.716000,669532509741145893,null,21,1,0
428,40,5.024050,13.45,13.450000,238.000000,205.991000,9173467055922926518,null,21,1,0
429,45,5.022760,13.45,13.450000,238.000000,205.991000,1853416650139609623,null,21,1,0
430,50,5.023750,13.45,13.450000,238.000000,205.991000,257151645689336243,null,21,1,0
431,55,5.022550,13.45,13.450000,238.000000,205.991000,10210887868845870844,null,21,1,0
432,60,5.024250,13.45,13.450000,238.000000,205.991000,11885736099875733430,null,21,1,0
433,65,5.023230,14.11,14.110000,241.000000,206.988000,8673649006121933828,null,21,1,0
434,70,5.021970,13.45,13.450000,238.000000,205.991000,3979688272085721578,null,21,1,0
435,75,5.022110,28.26,28.260000,244.000000,175.050000,12370495910728965401,null,21,1,0
436,80,5.022940,12.84,12.840000,236.000000,205.703000,16770036921625223293,null,21,1,0
437,85,5.023840,11.34,11.340000,236.000000,209.241000,16005419752636806695,null,21,1,0
438,91,5.026230,11.34,11.340000,236.000000,209.241000,9066433589065316834,null,21,1,0
439,96,5.012940,69.67,69.670000,250.000000,75.814100,14336601187867796652,null,21,1,0
440,101,5.025100,11.34,11.340000,236.000000,209.241000,3360007769502058594,null,21,1,0
441,5,5.023820,14.95,14.950000,253.000000,215.168000,17412753497055471724,null,22,1,0
442,10,5.021450,14.95,14.950000,253.000000,215.168000,1217448731107293919,null,22,1,0
443,15,5.024900,14.95,14.950000,253.000000,215.168000,8626997653571299638,null,22,1,0
444,20,5.023400,14.95,14.950000,253.000000,215.168000,15996455895129417625,null,22,1,0
445,25,5.021070,14.95,14.950000,253.000000,215.168000,13027245254128647633,null,22,1,0
446,30,5.022410,14.95,14.950000,253.000000,215.168000,14676214198450525707,null,22,1,0
447,35,5.023430,14.95,14.950000,253.000000,215.168000,2031410717464818593,null,22,1,0
448,40,5.026400,10.3,10.300000,243.000000,217.962000,3619916141138435750,null,22,1,0
449,45,5.021470,19.84,19.840000,241.000000,193.182000,13080200319444588328,null,22,1,0
450,50,5.021890,10.3,10.300000,243.000000,217.962000,6606191717769751903,null,22,1,0
451,55,5.020400,13.45,13.450000,240.000000,207.717000,2817636513353273555,null,22,1,0
452,60,5.022200,11.34,11.340000,236.000000,209.241000,10543198508615446001,null,22,1,0
453,65,5.024270,10.3,10.300000,243.000000,217.962000,5901258514456301074,null,22,1,0
454,70,5.021750,11.38,11.380000,239.000000,211.807000,2591247468684181627,null,22,1,0
455,75,5.025910,10.3,10.300000,243.000000,217.962000,5764915822139790837,null,22,1,0
456,80,5.012890,54.44,54.440000,255.000000,116.190000,3019385936991863837,null,22,1,0
457,85,5.019430,15.08,15.080000,248.000000,210.593000,13194076360439085638,null,22,1,0
458,90,5.021170,10.7,10.700000,239.000000,213.420000,16401495586121857126,null,22,1,0
459,96,5.021420,12.84,12.840000,236.000000,205.703000,11333018763654139184,null,22,1,0
460,101,5.021220,10.3,10.300000,243.000000,217.962000,16322363830531234838,null,22,1,0
461,5,5.020490,74.23,74.230000,276.000000,71.119600,12088271907403222212,null,23,1,0
462,10,5.022310,74.23,74.230000,276.000000,71.119600,1680471116579000230,null,23,1,0
463,15,5.019060,74.96,74.960000,284.000000,71.119600,205014812876967476,null,23,1,0
464,20,5.019010,74.23,74.230000,276.000000,71.119600,16903434019249848800,null,23,1,0
465,25,5.020140,77.43,77.430000,276.000000,62.283500,7120494070544632696,null,23,1,0
466,30,5.021650,77.93,77.930000,276.000000,60.901900,6656156072351077472,null,23,1,0
467,35,5.020080,79.12,79.120000,276.000000,57.641200,5837222623760954366,null,23,1,0
468,40,5.013700,65.97,65.970000,268.000000,91.202400,6880860344130180110,null,23,1,0
469,45,5.025120,65.97,65.970000,268.000000,91.202400,9638008769412602650,null,23,1,0
470,50,5.010470,81.36,81.360000,269.000000,50.129400,983981218505992945,null,23,1,0
471,55,5.014270,59.38,59.380000,258.000000,104.800000,16298142627896132384,null,23,1,0
472,60,5.020190,16.95,16.950000,248.000000,205.974000,1653299335974536150,null,23,1,0
473,65,5.023450,20.38,20.380000,247.000000,196.661000,7501214498332343889,null,23,1,0
474,70,5.021420,62.28,62.280000,273.000000,102.972000,13637067500930849948,null,23,1,0
475,75,5.020840,13.38,13.380000,241.000000,208.745000,4688128085640362307,null,23,1,0
476,80,5.021320,17.86,17.860000,242.000000,198.778000,17465273246306291060,null,23,1,0
477,86,5.019990,12.53,12.530000,241.000000,210.795000,742119147642252921,null,23,1,0
478,91,5.018620,29.72,29.720000,243.000000,170.786000,7872828362443171376,null,23,1,0
479,96,5.020730,13.38,13.380000,241.000000,208.745000,450505676218199656,null,23,1,0
480,101,5.018340,10.7,10.700000,239.000000,213.420000,2228523752321290105,null,23,1,0
481,106,5.020796,18.61,18.610000,250.000000,203.479602,4237368157538300861,null,0,1,1
482,111,5.027776,9.79,9.790000,243.000000,219.221186,530350920959513205,null,0,1,1
483,106,5.020219,9.79,9.790000,243.000000,219.221186,16782697734985669515,null,1,1,1
484,111,5.023261,9.79,9.790000,243.000000,219.221186,15324153148544140733,null,1,1,1
485,106,5.022487,9.79,9.790000,243.000000,219.221186,14517555656678530412,null,2,1,1
486,111,5.021616,9.79,9.790000,243.000000,219.221186,9887045478227725262,null,2,1,1
487,106,5.021683,10.82,10.820000,238.000000,212.251343,929922766753008371,null,3,1,1
488,111,5.024992,8.46,8.460000,238.000000,217.861067,4197544389891149073,null,3,1,1
489,106,5.020609,9.79,9.790000,243.000000,219.221186,11347542148226911168,null,4,1,1
490,111,5.023438,12.38,12.380000,246.000000,215.555263,15682483829396700464,null,4,1,1
491,106,5.024081,12.24,12.240000,246.000000,215.897137,3051425145079574124,null,5,1,1
492,111,5.024329,9.79,9.790000,243.000000,219.221186,4881384316223629968,null,5,1,1
493,106,5.019171,9.79,9.790000,243.000000,219.221186,313118800281239447,null,6,1,1
494,111,5.019468,18.61,18.610000,250.000000,203.479602,16588266873846524301,null,6,1,1
495,106,5.024516,9.79,9.790000,243.000000,219.221186,5632309466702991807,null,7,1,1
496,111,5.022643,9.79,9.790000,243.000000,219.221186,8347848740882773892,null,7,1,1
497,106,5.024544,9.79,9.790000,243.000000,219.221186,5933057754330647691,null,8,1,1
498,111,5.022973,9.79,9.790000,243.000000,219.221186,1557006600420361590,null,8,1,1
499,106,5.022027,9.79,9.790000,243.000000,219.221186,16824374270379813056,null,9,1,1
500,111,5.021978,9.79,9.790000,243.000000,219.221186,17610660487460270857,null,9,1,1
501,106,5.022966,9.79,9.790000,243.000000,219.221186,8953718337838264497,null,10,1,1
502,111,5.026148,9.79,9.790000,243.000000,219.221186,13893387497688931117,null,10,1,1
503,106,5.021374,9.79,9.790000,243.000000,219.221186,2042628675527846175,null,11,1,1
504,111,5.022150,9.79,9.790000,243.000000,219.221186,4774200546953438458,null,11,1,1
505,106,5.023924,9.79,9.790000,243.000000,219.221186,3770908960924876343,null,12,1,1
506,111,5.023574,18.28,18.280000,271.000000,221.448386,6668020988237948708,null,12,1,1
507,106,5.015919,18.28,18.280000,271.000000,221.448386,7109830972907760949,null,13,1,1
508,111,5.021047,18.28,18.280000,271.000000,221.448386,14971023985252883833,null,13,1,1
509,106,5.015945,18.28,18.280000,271.000000,221.448386,3043929557359929785,null,14,1,1
510,111,5.016647,18.28,18.280000,271.000000,221.448386,10296282974019010315,null,14,1,1
511,106,5.017338,18.28,18.280000,271.000000,221.448386,17814294003682130233,null,15,1,1
512,111,5.017180,18.28,18.280000,271.000000,221.448386,11478563096328407247,null,15,1,1
513,106,5.013555,18.28,18.280000,271.000000,221.448386,1867958614144660119,null,16,1,1
514,111,5.019085,9.79,9.790000,243.000000,219.221186,10290253966068537267,null,16,1,1
515,106,5.024278,9.79,9.790000,243.000000,219.221186,379556083719369885,null,17,1,1
516,111,5.023685,9.79,9.790000,243.000000,219.221186,12329664931007989421,null,17,1,1
517,106,5.020889,9.79,9.790000,243.000000,219.221186,8654788329367849012,null,18,1,1
518,111,5.022843,9.79,9.790000,243.000000,219.221186,15750262227692615088,null,18,1,1
519,106,5.024123,9.79,9.790000,243.000000,219.221186,13245543765645911148,null,19,1,1
520,111,5.021221,9.79,9.790000,243.000000,219.221186,15129779208466734647,null,19,1,1
521,106,5.022399,9.79,9.790000,243.000000,219.221186,13023806544721997888,null,20,1,1
522,111,5.025202,9.79,9.790000,243.000000,219.221186,3080027634270669693,null,20,1,1
523,106,5.023444,9.79,9.790000,243.000000,219.221186,10747408255019502186,null,21,1,1
524,111,5.010874,92.91,92.910000,276.000000,19.565412,17557044547571360099,null,21,1,1
525,106,5.019774,9.79,9.790000,243.000000,219.221186,14704122464365040496,null,22,1,1
526,111,5.020825,9.79,9.790000,243.000000,219.221186,14865174261939391815,null,22,1,1
527,106,5.025643,9.79,9.790000,243.000000,219.221186,5789333229044383962,null,23,1,1
528,111,5.021896,9.79,9.790000,243.000000,219.221186,8524065863434618991,null,23,1,1
529,116,5.021921,14.31,14.310000,244.000000,209.083369,10267526117999785637,null,0,2,0
530,121,5.022888,8.46,8.460000,238.000000,217.861067,14003578467922132925,null,0,2,0
531,126,5.022407,8.46,8.460000,238.000000,217.861067,17051442182841693389,null,0,2,0
532,131,5.026355,11.96,11.960000,242.000000,213.066728,14142011956917492801,null,0,2,0
533,136,5.021574,8.46,8.460000,238.000000,217.861067,7749001036615192785,null,0,2,0
534,142,5.031711,9.13,9.130000,239.000000,217.186796,1856601419755868346,null,0,2,0
535,116,5.026070,31.98,31.980000,250.000000,170.055000,210823574718432406,null,1,2,0
536,121,5.022020,11.94,11.940000,245.000000,215.737000,2549134306045454352,null,1,2,0
537,126,5.017020,78.17,78.170000,280.000000,61.125300,9119821105046469056,null,1,2,0
538,131,5.019480,11.94,11.940000,245.000000,215.737000,12163864367905048293,null,1,2,0
539,137,5.018850,11.94,11.940000,245.000000,215.737000,14089952155084318741,null,1,2,0
540,142,5.019760,11.94,11.940000,245.000000,215.737000,1581578545664427852,null,1,2,0
541,116,5.010320,79.97,79.970000,284.000000,56.896300,1333906434679485332,null,2,2,0
542,121,5.019240,83.32,83.320000,284.000000,47.374500,1076513115841436423,null,2,2,0
543,126,5.019670,79.97,79.970000,284.000000,56.896300,13091547360969106061,null,2,2,0
544,131,5.017070,77.78,77.780000,284.000000,63.111100,4951912531396050056,null,2,2,0
545,137,5.015430,77.78,77.780000,284.000000,63.111100,11153485023778536323,null,2,2,0
546,142,5.015220,77.78,77.780000,284.000000,63.111100,5967376282880380921,null,2,2,0
547,116,5.020220,85.51,85.510000,290.000000,42.025200,7861331666996461674,null,3,2,0
548,121,5.018350,85.51,85.510000,290.000000,42.025200,4078751507200983161,null,3,2,0
549,126,5.018720,85.51,85.510000,290.000000,42.025200,6490016250626808881,null,3,2,0
550,131,5.026310,61.3,61.300000,258.000000,99.853500,10653962636683711703,null,3,2,0
551,137,5.030510,61.3,61.300000,258.000000,99.853500,6388473443029052296,null,3,2,0
552,142,5.020450,62.04,62.040000,258.000000,97.946500,9205980758941386535,null,3,2,0
553,116,5.010000,42.74,42.740000,256.000000,146.588000,15248256583400756846,null,4,2,0
554,121,5.024620,42.74,42.740000,256.000000,146.588000,17913220692062348464,null,4,2,0
555,126,5.029530,42.74,42.740000,256.000000,146.588000,2286219268201716965,null,4,2,0
556,131,5.009440,58.02,58.020000,269.000000,112.937000,12198913477804318063,null,4,2,0
557,136,5.015390,42.74,42.740000,256.000000,146.588000,13187101352826968185,null,4,2,0
558,142,5.008920,42.74,42.740000,256.000000,146.588000,10674546774841872481,null,4,2,0
559,116,5.009540,92.33,92.330000,269.000000,20.645700,16610774032184457363,null,5,2,0
560,121,5.021070,93.31,93.310000,274.000000,18.333900,10456711537120471931,null,5,2,0
561,126,5.021460,29.36,29.360000,242.000000,170.949000,12108401871215460232,null,5,2,0
562,131,5.025940,29.64,29.640000,244.000000,171.678000,12762593383841485068,null,5,2,0
563,137,5.022700,29.36,29.360000,242.000000,170.949000,11155025366472628261,null,5,2,0
564,142,5.015380,81.55,81.550000,252.000000,46.503300,840024128030500852,null,5,2,0
565,116,5.020690,28.35,28.350000,250.000000,179.130000,8336273957478276879,null,6,2,0
566,121,5.028060,29.84,29.840000,250.000000,175.399000,17428091025090787729,null,6,2,0
567,126,5.022290,23.73,23.730000,243.000000,185.335000,7470179064638238864,null,6,2,0
568,131,5.020740,16,16.000000,253.000000,212.509000,17702713043821719207,null,6,2,0
569,137,5.022260,16,16.000000,253.000000,212.509000,12757471837545520765,null,6,2,0
570,142,5.021350,16,16.000000,253.000000,212.509000,1671721576374676371,null,6,2,0
571,116,5.009310,91.42,91.420000,277.000000,23.759500,3072625448967482864,null,7,2,0
572,121,5.009910,91.42,91.420000,277.000000,23.759500,4840667779948650697,null,7,2,0
573,126,5.009720,91.42,91.420000,277.000000,23.759500,9677696162867563945,null,7,2,0
574,131,5.024460,83.61,83.610000,289.000000,47.374500,1986494028916677928,null,7,2,0
575,137,5.018790,11.97,11.970000,240.000000,211.283000,11315456654844627271,null,7,2,0
576,142,5.023720,12.22,12.220000,238.000000,208.925000,9681699154334781571,null,7,2,0
577,116,5.011460,75.38,75.380000,247.000000,60.820300,1230265909921002832,null,8,2,0
578,121,5.016430,75.38,75.380000,247.000000,60.820300,13874630125347002834,null,8,2,0
579,126,5.013350,75.38,75.380000,247.000000,60.820300,3565888512694880239,null,8,2,0
580,131,5.013030,75.96,75.960000,250.000000,60.108200,8511584259716993207,null,8,2,0
581,136,5.012530,75.38,75.380000,247.000000,60.820300,17577233142643049737,null,8,2,0
582,142,5.016640,88,88.000000,271.000000,32.510600,3753336806101915263,null,8,2,0
583,116,5.029220,32.78,32.780000,250.000000,168.047000,14807890550011026625,null,9,2,0
584,121,5.031310,31.92,31.920000,250.000000,170.211000,8453548654134171518,null,9,2,0
585,126,5.031970,31.92,31.920000,250.000000,170.211000,5639023868830407653,null,9,2,0
586,132,5.024940,29.36,29.360000,242.000000,170.949000,14385134732776556927,null,9,2,0
587,137,5.028020,29.13,29.130000,248.000000,175.750000,3628350290484608829,null,9,2,0
588,142,5.023610,29.13,29.130000,248.000000,175.750000,11026296171253598809,null,9,2,0
589,116,5.033580,28.35,28.350000,244.000000,174.832000,16603721564584406180,null,10,2,0
590,121,5.024710,28.35,28.350000,244.000000,174.832000,4512201899001261705,null,10,2,0
591,126,5.023290,28.35,28.350000,244.000000,174.832000,16837114630936111008,null,10,2,0
592,131,5.023650,15.93,15.930000,242.000000,203.461000,13397992312697325029,null,10,2,0
593,137,5.025220,11.81,11.810000,238.000000,209.884000,11030469594137337598,null,10,2,0
594,142,5.007770,91.21,91.210000,279.000000,24.515500,14441493864705067446,null,10,2,0
595,116,5.019580,28.26,28.260000,244.000000,175.050000,5447602239511411035,null,11,2,0
596,121,5.021960,26.18,26.180000,244.000000,180.112000,1308963324927184444,null,11,2,0
597,126,5.025300,26.18,26.180000,244.000000,180.112000,12665114289017181229,null,11,2,0
598,131,5.021530,28.26,28.260000,244.000000,175.050000,16388926606002149745,null,11,2,0
599,137,5.021950,28.26,28.260000,244.000000,175.050000,9245407373916405635,null,11,2,0
600,142,5.027550,79.91,79.910000,284.000000,57.054500,11478317030283361014,null,11,2,0
601,116,5.024670,24.55,24.550000,244.000000,184.101000,7902571782216541531,null,12,2,0
602,121,5.025410,26.42,26.420000,244.000000,179.544000,13418574779349377161,null,12,2,0
603,126,5.024630,26.42,26.420000,244.000000,179.544000,15365891553325794163,null,12,2,0
604,131,5.020940,17.85,17.850000,243.000000,199.621000,6914162773877618067,null,12,2,0
605,137,5.021050,23.24,23.240000,246.000000,188.836000,9928961219537695813,null,12,2,0
606,142,5.019820,17.85,17.850000,243.000000,199.621000,5342533565150162766,null,12,2,0
607,116,5.022370,14.62,14.620000,248.000000,211.747000,2961749688215877820,null,13,2,0
608,121,5.025570,13.78,13.780000,241.000000,207.793000,12574580476958986361,null,13,2,0
609,126,5.019120,15.36,15.360000,243.000000,205.663000,17152724378817889300,null,13,2,0
610,131,5.021150,15.36,15.360000,243.000000,205.663000,5267380301857445551,null,13,2,0
611,137,5.025800,13.78,13.780000,241.000000,207.793000,6714756448655096242,null,13,2,0
612,142,5.026370,13.27,13.270000,239.000000,207.284000,3577842605424183585,null,13,2,0
613,116,5.024980,32.98,32.980000,247.000000,165.539000,3279096634137692251,null,14,2,0
614,121,5.024120,32.98,32.980000,247.000000,165.539000,15665311164785442424,null,14,2,0
615,126,5.020130,32.98,32.980000,247.000000,165.539000,12379408099333910841,null,14,2,0
616,131,5.021280,17.17,17.170000,257.000000,212.883000,11025151404376495592,null,14,2,0
617,137,5.017290,17.17,17.170000,257.000000,212.883000,9585948195248642449,null,14,2,0
618,142,5.007010,92.84,92.840000,275.000000,19.701300,2978119623910258376,null,14,2,0
619,116,5.025480,73.2,73.200000,254.000000,68.072100,2384694285660540943,null,15,2,0
620,121,5.026470,73.2,73.200000,254.000000,68.072100,14599276706535746199,null,15,2,0
621,126,5.028660,74.27,74.270000,254.000000,65.353400,2261682344466713685,null,15,2,0
622,131,5.027850,70.44,70.440000,255.000000,75.386800,11179981184873758381,null,15,2,0
623,137,5.015970,77.13,77.130000,276.000000,63.111100,15951196132656155284,null,15,2,0
624,142,5.024480,69.85,69.850000,255.000000,76.885400,3617794820519509988,null,15,2,0
625,116,5.010450,92.93,92.930000,282.000000,19.930600,2393098980200257324,null,16,2,0
626,121,5.010030,92.8,92.800000,277.000000,19.930600,13014978388724361863,null,16,2,0
627,126,5.009570,92.8,92.800000,277.000000,19.930600,8314213674072145494,null,16,2,0
628,132,5.009990,92.75,92.750000,275.000000,19.930600,14667223102181442718,null,16,2,0
629,137,5.008890,92.75,92.750000,275.000000,19.930600,14586386090299783055,null,16,2,0
630,142,5.010260,92.8,92.800000,277.000000,19.930600,16258949861085759917,null,16,2,0
631,116,5.016950,75.36,75.360000,279.000000,68.743900,14403043831176564155,null,17,2,0
