EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
840,222,5.003770,Normal,20.32,20.320000,2628220.000000,2094230.000000,14379692147296233524,null,10,4,0
841,227,5.003390,Normal,20.32,20.320000,2628220.000000,2094230.000000,16118529429975179276,null,10,4,0
842,232,5.005830,Normal,23.27,23.270000,2638400.000000,2024400.000000,7683837441526216084,null,10,4,0
843,237,5.003440,Normal,20.32,20.320000,2628220.000000,2094230.000000,10379632763869117964,null,10,4,0
844,242,5.003610,Normal,20.32,20.320000,2628220.000000,2094230.000000,8511761732755420281,null,10,4,0
845,247,5.024600,Normal,48.01,48.010000,2620840.000000,1362580.000000,13622632368293243568,null,10,4,0
846,252,5.003480,Normal,20.32,20.320000,2628220.000000,2094230.000000,380045721084029533,null,10,4,0
847,257,5.003940,Normal,20.32,20.320000,2628220.000000,2094230.000000,5120985022840461010,null,10,4,0
848,262,5.003600,Normal,20.32,20.320000,2628220.000000,2094230.000000,12674486948366492316,null,10,4,0
849,267,5.003370,Normal,20.32,20.320000,2628220.000000,2094230.000000,11961988020243138683,null,10,4,0
850,272,5.003920,Normal,20.32,20.320000,2628220.000000,2094230.000000,699480843179900316,null,10,4,0
851,277,5.003850,Normal,20.32,20.320000,2628220.000000,2094230.000000,2954615866365329437,null,10,4,0
852,282,5.004090,Normal,20.32,20.320000,2628220.000000,2094230.000000,5174305479008098042,null,10,4,0
853,287,5.003390,Normal,20.81,20.810000,2637480.000000,2088680.000000,11829974161688771085,null,10,4,0
854,292,5.003580,Normal,20.32,20.320000,2628220.000000,2094230.000000,448269278582893613,null,10,4,0
855,297,5.004370,Normal,20.32,20.320000,2628220.000000,2094230.000000,17511590057142848160,null,10,4,0
856,302,5.003890,Normal,21.38,21.380000,2651580.000000,2084630.000000,3374804080054519991,null,10,4,0
857,307,5.003160,Normal,20.32,20.320000,2628220.000000,2094230.000000,15258664762276500214,null,10,4,0
858,207,5.004690,Normal,45.47,45.470000,2695540.000000,1469860.000000,17830287562737658306,null,11,4,0
859,212,5.004770,Normal,45.47,45.470000,2695540.000000,1469950.000000,10669344915185841939,null,11,4,0
860,217,5.004550,Normal,45.46,45.460000,2695540.000000,1470250.000000,4575866515527921931,null,11,4,0
861,222,5.004700,Normal,45.47,45.470000,2695540.000000,1470010.000000,12627558116238790203,null,11,4,0
862,227,5.004320,Normal,42.92,42.920000,2700740.000000,1541500.000000,2972180335141275878,null,11,4,0
863,232,5.004020,Normal,41.47,41.470000,2622340.000000,1534980.000000,3058241750493835612,null,11,4,0
864,237,5.004290,Normal,42.56,42.560000,2649930.000000,1522150.000000,3432769042911173385,null,11,4,0
865,242,5.003790,Normal,41.47,41.470000,2622340.000000,1534980.000000,217273765042269847,null,11,4,0
866,247,5.004270,Normal,41.45,41.450000,2713680.000000,1588740.000000,11049963324462259190,null,11,4,0
867,252,5.004090,Normal,45.84,45.840000,2659580.000000,1440320.000000,15894312831709727096,null,11,4,0
868,257,5.003820,Normal,41.46,41.460000,2713680.000000,1588490.000000,11280650651887291255,null,11,4,0
869,262,5.002830,Normal,18.45,18.450000,2722040.000000,2219760.000000,9374844672434258971,null,11,4,0
870,267,5.003010,Normal,18.4,18.400000,2722040.000000,2221230.000000,7061013952260765556,null,11,4,0
871,272,5.003420,Normal,19.48,19.480000,2711940.000000,2183520.000000,2529857100763579710,null,11,4,0
872,277,5.003010,Normal,20.28,20.280000,2756040.000000,2197180.000000,13983889585292218850,null,11,4,0
873,282,5.002620,Normal,19.3,19.300000,2745490.000000,2215670.000000,11193160418003972302,null,11,4,0
874,287,5.002750,Normal,18.45,18.450000,2722040.000000,2219760.000000,10556459724154227346,null,11,4,0
875,293,5.004940,Normal,41.51,41.510000,2713680.000000,1587250.000000,15957262150921870923,null,11,4,0
876,298,5.002820,Normal,19.51,19.510000,2747710.000000,2211740.000000,16710068488643234553,null,11,4,0
877,303,5.003170,Normal,20.39,20.390000,2756040.000000,2194170.000000,2022312243735763863,null,11,4,0
878,308,5.002590,Normal,18.43,18.430000,2722040.000000,2220500.000000,3270222024931046146,null,11,4,0
879,207,5.002810,Normal,25.49,25.490000,2665610.000000,1986090.000000,6721144226633824553,null,12,4,0
880,212,5.002780,Normal,25.49,25.490000,2665610.000000,1986090.000000,14931963591400869926,null,12,4,0
881,217,5.002760,Normal,25.49,25.490000,2665610.000000,1986090.000000,14011801701451203850,null,12,4,0
882,222,5.004230,Normal,23.58,23.580000,2669550.000000,2040090.000000,6066132218850296411,null,12,4,0
883,227,5.004920,Normal,23.58,23.580000,2669550.000000,2040090.000000,9141031073511297274,null,12,4,0
884,232,5.005850,Normal,23.58,23.580000,2669550.000000,2040090.000000,15606331126723372320,null,12,4,0
885,237,5.004750,Normal,23.58,23.580000,2669550.000000,2040090.000000,15546504275355996841,null,12,4,0
886,242,5.006250,Normal,23.58,23.580000,2669550.000000,2040090.000000,5639826509297402008,null,12,4,0
887,247,5.004520,Normal,23.68,23.680000,2676230.000000,2042420.000000,974395560733721541,null,12,4,0
888,252,5.004930,Normal,23.58,23.580000,2669550.000000,2040090.000000,1955507287601410036,null,12,4,0
889,257,5.006060,Normal,23.59,23.590000,2669550.000000,2039910.000000,13850646646141041941,null,12,4,0
890,262,5.005290,Normal,23.65,23.650000,2685180.000000,2050050.000000,1161907198457975041,null,12,4,0
891,267,5.004650,Normal,23.58,23.580000,2669550.000000,2040090.000000,1052232870581566839,null,12,4,0
892,272,5.005050,Normal,23.58,23.580000,2669550.000000,2040090.000000,1858997711588328581,null,12,4,0
893,277,5.005370,Normal,23.71,23.710000,2686160.000000,2049400.000000,1156570532567168043,null,12,4,0
894,282,5.005880,Normal,24.83,24.830000,2711220.000000,2037980.000000,2053182477633283133,null,12,4,0
895,287,5.028600,Normal,48.7,48.700000,2657450.000000,1363300.000000,3394260826953180571,null,12,4,0
896,292,5.004540,Normal,23.58,23.580000,2669550.000000,2040090.000000,507212761469143015,null,12,4,0
897,297,5.006850,Normal,23.41,23.410000,2662470.000000,2039140.000000,9329555340758431159,null,12,4,0
898,302,5.005610,Normal,23.97,23.970000,2679540.000000,2037130.000000,1162742535756936198,null,12,4,0
899,307,5.006050,Normal,23.48,23.480000,2662670.000000,2037590.000000,15910770283467726957,null,12,4,0
900,207,5.003620,Normal,18.5,18.500000,2663080.000000,2170490.000000,12491811881140436937,null,13,4,0
901,212,5.003690,Normal,18.5,18.500000,2663080.000000,2170490.000000,16958802521048913090,null,13,4,0
902,217,5.003110,Normal,18.82,18.820000,2678390.000000,2174450.000000,12391611682246384441,null,13,4,0
903,222,5.003140,Normal,18.5,18.500000,2663080.000000,2170490.000000,193941063244384339,null,13,4,0
904,227,5.003350,Normal,18.49,18.490000,2663080.000000,2170720.000000,11583658432127964088,null,13,4,0
905,232,5.003560,Normal,18.49,18.490000,2663080.000000,2170720.000000,6914907013290325489,null,13,4,0
906,237,5.003120,Normal,18.88,18.880000,2677820.000000,2172150.000000,12199639017777724595,null,13,4,0
907,242,5.003490,Normal,18.5,18.500000,2663080.000000,2170490.000000,14190688247149774445,null,13,4,0
908,247,5.003930,Normal,18.49,18.490000,2663080.000000,2170620.000000,937853105571384010,null,13,4,0
909,252,5.002970,Normal,18.49,18.490000,2663080.000000,2170720.000000,4186514033465021011,null,13,4,0
910,257,5.003230,Normal,18.5,18.500000,2663080.000000,2170490.000000,16687975269820364441,null,13,4,0
911,262,5.003560,Normal,18.49,18.490000,2663080.000000,2170720.000000,3419661675915714703,null,13,4,0
912,267,5.004210,Normal,18.5,18.500000,2663080.000000,2170490.000000,4620898044682528240,null,13,4,0
913,272,5.002820,Normal,43.31,43.310000,2650060.000000,1502360.000000,9050527475144688561,null,13,4,0
914,277,5.003490,Normal,18.49,18.490000,2663080.000000,2170720.000000,5348619473892475167,null,13,4,0
915,282,5.003110,Normal,18.88,18.880000,2677820.000000,2172150.000000,11677122014972426220,null,13,4,0
916,287,5.002480,Normal,21.93,21.930000,2628220.000000,2051820.000000,4295329418239318603,null,13,4,0
917,292,5.002790,Normal,18.5,18.500000,2663080.000000,2170490.000000,869715003473411203,null,13,4,0
918,297,5.003540,Normal,18.49,18.490000,2663080.000000,2170720.000000,5780015226186084168,null,13,4,0
919,302,5.003960,Normal,18.49,18.490000,2663080.000000,2170620.000000,2903957031516669985,null,13,4,0
920,307,5.004470,Normal,18.49,18.490000,2663080.000000,2170680.000000,14926831544074655066,null,13,4,0
921,207,5.002510,Normal,27.36,27.360000,2738610.000000,1989460.000000,5973777709042655047,null,14,4,0
922,212,5.002570,Normal,27.36,27.360000,2738610.000000,1989460.000000,1673562925297268103,null,14,4,0
923,217,5.002310,Normal,27.36,27.360000,2738610.000000,1989460.000000,13388412842588710397,null,14,4,0
924,222,5.002230,Normal,27.36,27.360000,2738610.000000,1989460.000000,8206929993153863989,null,14,4,0
925,227,5.002410,Normal,27.36,27.360000,2738610.000000,1989460.000000,7815312447449247150,null,14,4,0
926,232,5.002350,Normal,27.36,27.360000,2738610.000000,1989460.000000,527347646684210231,null,14,4,0
927,237,5.022430,Normal,26.05,26.050000,2663690.000000,1969920.000000,12511727147015161471,null,14,4,0
928,242,5.002930,Normal,26.8,26.800000,2696050.000000,1973430.000000,10891775571420270180,null,14,4,0
929,247,5.023080,Normal,25.65,25.650000,2649450.000000,1969920.000000,5514871324079163954,null,14,4,0
930,252,5.022510,Normal,26.05,26.050000,2663690.000000,1969920.000000,8519032992646707964,null,14,4,0
931,257,5.022350,Normal,26.05,26.050000,2663690.000000,1969920.000000,14108649335013741848,null,14,4,0
932,262,5.003160,Normal,24.85,24.850000,2657070.000000,1996740.000000,2546866117264229506,null,14,4,0
933,267,5.003530,Normal,26.05,26.050000,2696600.000000,1994010.000000,2455025700257533560,null,14,4,0
934,272,5.004070,Normal,25.96,25.960000,2696900.000000,1996740.000000,3781279666505108320,null,14,4,0
935,277,5.003150,Normal,24.85,24.850000,2657070.000000,1996740.000000,7232764816398820007,null,14,4,0
936,282,5.003030,Normal,25.74,25.740000,2688880.000000,1996740.000000,212353373751238662,null,14,4,0
937,287,5.002990,Normal,24.85,24.850000,2657070.000000,1996740.000000,14237101679886815414,null,14,4,0
938,292,5.003070,Normal,25.74,25.740000,2688880.000000,1996740.000000,6323945768221303488,null,14,4,0
939,297,5.003980,Normal,25.04,25.040000,2663850.000000,1996740.000000,4901071432787823323,null,14,4,0
940,302,5.003220,Normal,24.85,24.850000,2657070.000000,1996740.000000,8588845533188216811,null,14,4,0
941,307,5.003530,Normal,24.19,24.190000,2679670.000000,2031380.000000,8248768084037117994,null,14,4,0
942,207,5.003140,Normal,22.01,22.010000,2631980.000000,2052750.000000,15597954043590892403,null,15,4,0
943,212,5.003440,Normal,22.45,22.450000,2629300.000000,2039030.000000,13984175696314315860,null,15,4,0
944,217,5.003070,Normal,22.01,22.010000,2631980.000000,2052750.000000,7446309360837088980,null,15,4,0
945,222,5.003240,Normal,22.01,22.010000,2631980.000000,2052750.000000,2866237092029309304,null,15,4,0
946,227,5.003030,Normal,22.01,22.010000,2631980.000000,2052750.000000,7573051888198399602,null,15,4,0
947,232,5.003630,Normal,21.13,21.130000,2643300.000000,2084690.000000,15741859919561468462,null,15,4,0
948,237,5.003670,Normal,21.31,21.310000,2649200.000000,2084690.000000,1020761408283794686,null,15,4,0
949,242,5.003130,Normal,22.01,22.010000,2631980.000000,2052750.000000,17777613762438478007,null,15,4,0
950,247,5.003580,Normal,21.13,21.130000,2643300.000000,2084690.000000,17946064971871669053,null,15,4,0
951,252,5.003360,Normal,19.14,19.140000,2630600.000000,2127160.000000,2965541259813691211,null,15,4,0
952,257,5.003470,Normal,21.99,21.990000,2628400.000000,2050500.000000,16289417357613463902,null,15,4,0
953,262,5.012030,Normal,22.39,22.390000,2624450.000000,2036870.000000,3369346448129703018,null,15,4,0
954,267,5.003080,Normal,19.14,19.140000,2630600.000000,2127160.000000,3452635639649701896,null,15,4,0
955,272,5.003330,Normal,19.14,19.140000,2630600.000000,2127160.000000,11972577275695236021,null,15,4,0
956,277,5.003300,Normal,19.14,19.140000,2630600.000000,2127160.000000,5282823552245039483,null,15,4,0
957,282,5.003240,Normal,21.33,21.330000,2636190.000000,2073770.000000,9693473068105582465,null,15,4,0
958,287,5.003190,Normal,20.96,20.960000,2634820.000000,2082500.000000,10816874772651865116,null,15,4,0
959,292,5.003350,Normal,19.14,19.140000,2630600.000000,2127160.000000,15279295371011018485,null,15,4,0
960,297,5.003060,Normal,19.14,19.140000,2630600.000000,2127160.000000,11459672933162512224,null,15,4,0
961,302,5.003970,Normal,23.34,23.340000,2628400.000000,2014900.000000,1888950163908502398,null,15,4,0
962,307,5.003740,Normal,22.12,22.120000,2654610.000000,2067450.000000,11384109309981331546,null,15,4,0
963,313,5.002570,Normal,14.92,14.920000,2645596.000000,2250815.799491,5587417512544654341,null,0,4,1
964,313,5.003063,Normal,19.54,19.540000,2738819.000000,2203702.967849,13054120123506951455,null,1,4,1
965,313,5.007122,Normal,23.85,23.850000,2650506.000000,2018246.210031,11994499419820485712,null,2,4,1
966,313,5.002478,Normal,18.62,18.620000,2740762.000000,2230401.549334,16977096008750687665,null,3,4,1
967,313,5.003042,Normal,17.98,17.980000,2685101.000000,2202198.964391,3407291649593510203,null,4,4,1
968,313,5.002719,Normal,19,19.000000,2698147.000000,2185560.498626,6710879563559261333,null,5,4,1
969,313,5.002684,Normal,19.39,19.390000,2750999.000000,2217702.532821,12312247449545237271,null,6,4,1
970,313,5.003486,Normal,17.18,17.180000,2674052.000000,2214723.046103,7117368489053346347,null,7,4,1
971,313,5.002673,Normal,17.22,17.220000,2674052.000000,2213465.678886,450685949811954099,null,8,4,1
972,313,5.002874,Normal,18.48,18.480000,2715103.000000,2213413.952550,4470544760932023472,null,9,4,1
973,313,5.002591,Normal,14.92,14.920000,2645596.000000,2250815.799491,4275216829673270440,null,10,4,1
974,313,5.002792,Normal,18.28,18.280000,2666245.000000,2178764.508039,11221859937875933866,null,11,4,1
975,313,5.003101,Normal,18.61,18.610000,2704426.000000,2201060.819800,3735686501996562003,null,12,4,1
976,313,5.002963,Normal,17.39,17.390000,2708056.000000,2237061.989351,1193407004915584898,null,13,4,1
977,313,5.002620,Normal,14.69,14.690000,2645596.000000,2257065.146374,14723395010499955729,null,14,4,1
978,318,5.003370,Normal,15.39,15.390000,2637475.999992,2231444.258054,10667059705735197905,null,0,5,0
979,323,5.003124,Normal,15.39,15.390000,2637475.999994,2231444.258054,3736815604472995894,null,0,5,0
980,328,5.002951,Normal,15.41,15.410000,2637475.999992,2230928.270263,1189657009132803329,null,0,5,0
981,333,5.002491,Normal,20.52,20.520000,2705470.999999,2150338.717160,12879200784473104238,null,0,5,0
982,338,5.003444,Normal,15.39,15.390000,2637475.999992,2231444.258054,2638278601332427451,null,0,5,0
983,343,5.003599,Normal,15.39,15.390000,2637475.999992,2231672.479672,18131372306642454637,null,0,5,0
984,348,5.002951,Normal,15.41,15.410000,2637475.999992,2230928.270263,12236624552163429751,null,0,5,0
985,353,5.002859,Normal,17.09,17.090000,2628215.999997,2178938.348353,17939353123521068982,null,0,5,0
986,358,5.002923,Normal,15.41,15.410000,2637475.999992,2230928.270263,15581325305131400423,null,0,5,0
987,363,5.003186,Normal,19.41,19.410000,2678870.999997,2159019.265674,11951224383608777316,null,0,5,0
988,369,5.003114,Normal,15.41,15.410000,2637475.999992,2230928.270263,3795729372887181038,null,0,5,0
989,374,5.003323,Normal,15.39,15.390000,2637475.999992,2231444.258054,4621150830465548261,null,0,5,0
990,379,5.003395,Normal,18.01,18.010000,2692216.000000,2207225.984531,9873992780579711012,null,0,5,0
991,384,5.003018,Normal,15.41,15.410000,2637475.999992,2230928.270263,9644951308243412948,null,0,5,0
992,389,5.003039,Normal,20.39,20.390000,2637475.999997,2099684.091599,11863161930099236898,null,0,5,0
993,394,5.003551,Normal,21.64,21.640000,2648784.000000,2075674.842153,16746457448906216481,null,0,5,0
994,399,5.002930,Normal,15.43,15.430000,2637476.000000,2230643.415701,1387458058126971852,null,0,5,0
995,404,5.003634,Normal,18.14,18.140000,2685789.999994,2198632.161299,15928400317431104409,null,0,5,0
996,318,5.002770,Normal,14.89,14.890000,2645600.000000,2251600.000000,10698755652037362075,null,1,5,0
997,323,5.002510,Normal,14.88,14.880000,2645600.000000,2251830.000000,12839853303430335933,null,1,5,0
998,328,5.002570,Normal,14.89,14.890000,2645600.000000,2251560.000000,13494831586115286422,null,1,5,0
999,333,5.002460,Normal,14.89,14.890000,2645600.000000,2251560.000000,17102757519479333222,null,1,5,0
1000,338,5.002990,Normal,16.88,16.880000,2673470.000000,2222080.000000,14505769968883845955,null,1,5,0
1001,343,5.002900,Normal,15.27,15.270000,2645600.000000,2241680.000000,18372466710566484282,null,1,5,0
1002,348,5.002710,Normal,14.89,14.890000,2645600.000000,2251560.000000,11838136730746134434,null,1,5,0
1003,353,5.002520,Normal,14.9,14.900000,2645600.000000,2251390.000000,11947941205690018860,null,1,5,0
1004,358,5.002790,Normal,14.89,14.890000,2645600.000000,2251560.000000,10944717911206399499,null,1,5,0
1005,363,5.002590,Normal,14.9,14.900000,2645600.000000,2251390.000000,6810578673634364612,null,1,5,0
1006,369,5.002670,Normal,14.9,14.900000,2645600.000000,2251460.000000,698137621010889513,null,1,5,0
1007,374,5.002870,Normal,14.89,14.890000,2645600.000000,2251600.000000,14907077375310253619,null,1,5,0
1008,379,5.003210,Normal,14.89,14.890000,2645600.000000,2251600.000000,17422099269151942528,null,1,5,0
1009,384,5.002620,Normal,17.72,17.720000,2672740.000000,2199140.000000,5047653562212274091,null,1,5,0
1010,389,5.002590,Normal,14.92,14.920000,2645600.000000,2250820.000000,1839239872349524991,null,1,5,0
1011,394,5.002760,Normal,19.54,19.540000,2738820.000000,2203700.000000,11980807060893503397,null,1,5,0
1012,399,5.002680,Normal,29.9,29.900000,2711900.000000,1901110.000000,11982618213761237125,null,1,5,0
1013,404,5.002990,Normal,18.01,18.010000,2659480.000000,2180560.000000,9876641554566889838,null,1,5,0
1014,318,5.020260,Normal,47.06,47.060000,2646730.000000,1401130.000000,1117048711041975100,null,2,5,0
1015,323,5.020140,Normal,47.06,47.060000,2646730.000000,1401130.000000,3782492741751561688,null,2,5,0
1016,328,5.020370,Normal,47.07,47.070000,2647160.000000,1401130.000000,12132360667562000565,null,2,5,0
1017,333,5.020540,Normal,47.06,47.060000,2646730.000000,1401130.000000,15651586352631550399,null,2,5,0
1018,338,5.020640,Normal,47.06,47.060000,2646730.000000,1401130.000000,2407186657588330760,null,2,5,0
1019,344,5.020350,Normal,47.06,47.060000,2646730.000000,1401130.000000,9564602767686666856,null,2,5,0
1020,349,5.026930,Normal,48.59,48.590000,2641180.000000,1357850.000000,7905262619494117161,null,2,5,0
1021,354,5.020920,Normal,47.07,47.070000,2647160.000000,1401130.000000,1222550224150774008,null,2,5,0
1022,359,5.020970,Normal,47.07,47.070000,2647160.000000,1401130.000000,2649939905688623759,null,2,5,0
1023,364,5.022610,Normal,47.07,47.070000,2647160.000000,1401130.000000,4534980199223090025,null,2,5,0
1024,369,5.021250,Normal,48.46,48.460000,2665670.000000,1373850.000000,13365609053265846660,null,2,5,0
1025,374,5.020930,Normal,46.35,46.350000,2655540.000000,1424650.000000,12475941820247169862,null,2,5,0
1026,379,5.022180,Normal,46.4,46.400000,2658110.000000,1424650.000000,6603857552144472147,null,2,5,0
1027,384,5.020690,Normal,46.43,46.430000,2659300.000000,1424650.000000,922670083683521484,null,2,5,0
1028,389,5.032970,Normal,23.33,23.330000,2670480.000000,2047520.000000,7296304044001992340,null,2,5,0
1029,394,5.030960,Normal,23.33,23.330000,2670480.000000,2047520.000000,8369389924522006052,null,2,5,0
1030,399,5.006290,Normal,22.97,22.970000,2648490.000000,2040190.000000,9694118244428679286,null,2,5,0
1031,404,5.002490,Normal,23.22,23.220000,2653380.000000,2037320.000000,17535509827286013945,null,2,5,0
1032,318,5.002670,Normal,27.78,27.780000,2799300.000000,2021790.000000,15660842505924100772,null,3,5,0
1033,323,5.002710,Normal,27.76,27.760000,2799300.000000,2022170.000000,11937346378475256779,null,3,5,0
1034,328,5.002880,Normal,25.66,25.660000,2715580.000000,2018830.000000,12109431739062493374,null,3,5,0
1035,334,5.003970,Normal,47,47.000000,2721480.000000,1442420.000000,17510948158043843755,null,3,5,0
1036,339,5.002790,Normal,25.66,25.660000,2715580.000000,2018830.000000,13336958497166620944,null,3,5,0
1037,344,5.009660,Normal,26.73,26.730000,2730590.000000,2000720.000000,13032793953629236075,null,3,5,0
1038,349,5.002740,Normal,24.62,24.620000,2690950.000000,2028470.000000,17221062891254696667,null,3,5,0
1039,354,5.002640,Normal,25.75,25.750000,2780010.000000,2064100.000000,988775847331763691,null,3,5,0
1040,359,5.002880,Normal,25.01,25.010000,2701860.000000,2026190.000000,5728161483473538738,null,3,5,0
1041,364,5.003110,Normal,25.79,25.790000,2700260.000000,2003840.000000,12861812144385099541,null,3,5,0
1042,369,5.002870,Normal,19.34,19.340000,2662900.000000,2147930.000000,17564956477844319473,null,3,5,0
1043,374,5.003320,Normal,19.33,19.330000,2662900.000000,2148100.000000,11309304368306716979,null,3,5,0
1044,379,5.002610,Normal,20.16,20.160000,2701880.000000,2157090.000000,3490367332888293166,null,3,5,0
1045,384,5.002890,Normal,19.1,19.100000,2659470.000000,2151590.000000,4882513452374558369,null,3,5,0
1046,389,5.002920,Normal,19.11,19.110000,2659470.000000,2151360.000000,14008447690564354539,null,3,5,0
1047,394,5.004400,Normal,40.04,40.040000,2719800.000000,1630860.000000,1046980622103710130,null,3,5,0
1048,399,5.002800,Normal,18.82,18.820000,2659470.000000,2159040.000000,15545097499603051023,null,3,5,0
1049,404,5.002690,Normal,19.48,19.480000,2659470.000000,2141370.000000,18079620747043562147,null,3,5,0
1050,318,5.004350,Normal,48.48,48.480000,2661430.000000,1371130.000000,15777756989650779209,null,4,5,0
1051,323,5.004660,Normal,48.48,48.480000,2661430.000000,1371130.000000,12446156826323158702,null,4,5,0
1052,328,5.004090,Normal,47.37,47.370000,2626530.000000,1382350.000000,9047103559903068075,null,4,5,0
1053,333,5.004200,Normal,47.37,47.370000,2626530.000000,1382350.000000,7833961178066231215,null,4,5,0
1054,339,5.004040,Normal,47.37,47.370000,2626530.000000,1382350.000000,8453594239014722837,null,4,5,0
1055,344,5.003850,Normal,47.37,47.370000,2626530.000000,1382350.000000,15187749115649012303,null,4,5,0
1056,349,5.003760,Normal,47.37,47.370000,2626530.000000,1382350.000000,6948300367468545599,null,4,5,0
1057,354,5.003270,Normal,25.81,25.810000,2708520.000000,2009500.000000,7233973582242022411,null,4,5,0
1058,359,5.003550,Normal,25.81,25.810000,2708520.000000,2009500.000000,10273471927946465724,null,4,5,0
1059,364,5.003500,Normal,25.81,25.810000,2708520.000000,2009500.000000,3999616613552389735,null,4,5,0
1060,369,5.003790,Normal,25.81,25.810000,2708520.000000,2009500.000000,4278001351535900410,null,4,5,0
1061,374,5.003640,Normal,25.28,25.280000,2660060.000000,1987660.000000,4552146090290418912,null,4,5,0
1062,379,5.003480,Normal,37.75,37.750000,2706770.000000,1684870.000000,86153373319721988,null,4,5,0
1063,384,5.003580,Normal,25.12,25.120000,2654500.000000,1987660.000000,8166209581964665280,null,4,5,0
1064,389,5.003370,Normal,23.86,23.860000,2636350.000000,2007430.000000,5854778190472890518,null,4,5,0
1065,394,5.005040,Normal,24.84,24.840000,2670460.000000,2007150.000000,16186902001927251264,null,4,5,0
1066,399,5.004450,Normal,25.77,25.770000,2694150.000000,2000000.000000,4814386415837363510,null,4,5,0
1067,404,5.005270,Normal,23.62,23.620000,2628220.000000,2007430.000000,16350018689211122931,null,4,5,0
1068,318,5.002950,Normal,21.91,21.910000,2714830.000000,2120010.000000,5236167692825294111,null,5,5,0
1069,323,5.002500,Normal,20.1,20.100000,2693870.000000,2152350.000000,11229621942564159445,null,5,5,0
1070,328,5.002640,Normal,20.09,20.090000,2693150.000000,2151990.000000,9468829781546404232,null,5,5,0
1071,333,5.002550,Normal,20.03,20.030000,2689760.000000,2151120.000000,7283233435106359722,null,5,5,0
1072,339,5.002430,Normal,19.08,19.080000,2658650.000000,2151430.000000,11581440979873980382,null,5,5,0
1073,344,5.002780,Normal,19.08,19.080000,2658650.000000,2151430.000000,9832514294328814403,null,5,5,0
1074,349,5.002880,Normal,20.62,20.620000,2687440.000000,2133290.000000,17050875496917340991,null,5,5,0
1075,354,5.002600,Normal,20.01,20.010000,2688990.000000,2150920.000000,14182073028093003692,null,5,5,0
1076,359,5.003100,Normal,20.28,20.280000,2698450.000000,2151080.000000,5684114813830141052,null,5,5,0
1077,364,5.002710,Normal,20.03,20.030000,2689760.000000,2150900.000000,7895743911151273324,null,5,5,0
1078,369,5.009180,Normal,20.2,20.200000,2695640.000000,2151060.000000,11796712723159623402,null,5,5,0
1079,374,5.002910,Normal,16.94,16.940000,2693450.000000,2237120.000000,159027724545493141,null,5,5,0
1080,379,5.002890,Normal,16.61,16.610000,2682730.000000,2237240.000000,16436605466686501187,null,5,5,0
1081,384,5.002550,Normal,16.61,16.610000,2682730.000000,2237240.000000,13852280134685342132,null,5,5,0
1082,389,5.003730,Normal,19.41,19.410000,2750550.000000,2216580.000000,15005443454849101722,null,5,5,0
1083,394,5.002930,Normal,16.61,16.610000,2682730.000000,2237240.000000,1371181858672131256,null,5,5,0
1084,399,5.003010,Normal,16.61,16.610000,2682730.000000,2237240.000000,10896192419089070644,null,5,5,0
1085,404,5.002680,Normal,16.61,16.610000,2682730.000000,2237240.000000,13744304617078336255,null,5,5,0
1086,318,5.011120,Normal,28.06,28.060000,2641750.000000,1900460.000000,2463901905869485288,null,6,5,0
1087,323,5.013510,Normal,28.06,28.060000,2641750.000000,1900460.000000,13757020835854887645,null,6,5,0
1088,328,5.012960,Normal,29.03,29.030000,2677810.000000,1900460.000000,5158645822156947935,null,6,5,0
1089,333,5.009570,Normal,28.22,28.220000,2644720.000000,1898420.000000,2863475417505559193,null,6,5,0
1090,338,5.009920,Normal,28.06,28.060000,2641750.000000,1900460.000000,10063607092714004432,null,6,5,0
1091,343,5.012730,Normal,28.06,28.060000,2641750.000000,1900460.000000,16414298237560064197,null,6,5,0
1092,349,5.012570,Normal,27.92,27.920000,2664470.000000,1920610.000000,15312088876935366316,null,6,5,0
1093,354,5.003560,Normal,24.65,24.650000,2643890.000000,1992270.000000,7303882765270727373,null,6,5,0
1094,359,5.003380,Normal,24.65,24.650000,2643890.000000,1992270.000000,8733291111640600693,null,6,5,0
1095,364,5.003390,Normal,25.41,25.410000,2666080.000000,1988550.000000,17616761762039944738,null,6,5,0
1096,369,5.003110,Normal,24.29,24.290000,2635040.000000,1995110.000000,17940216360704162364,null,6,5,0
1097,374,5.003330,Normal,24.28,24.280000,2635040.000000,1995230.000000,6067437310459272511,null,6,5,0
1098,379,5.003790,Normal,24.42,24.420000,2635840.000000,1992230.000000,4175750417934523560,null,6,5,0
1099,384,5.003210,Normal,24.29,24.290000,2635040.000000,1995110.000000,9990567630103821646,null,6,5,0
1100,389,5.003560,Normal,24.63,24.630000,2647170.000000,1995070.000000,14453404887482687244,null,6,5,0
1101,394,5.003080,Normal,25.01,25.010000,2663940.000000,1997720.000000,1490777330567883590,null,6,5,0
1102,399,5.004090,Normal,47.12,47.120000,2674370.000000,1414080.000000,11232528304514387652,null,6,5,0
1103,404,5.003270,Normal,24.65,24.650000,2659910.000000,2004180.000000,5627963742475156079,null,6,5,0
1104,318,5.004300,Normal,45.25,45.250000,2672360.000000,1463200.000000,9085436452642689242,null,7,5,0
