EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,551,96.78,96.780000,839.000000,27.000000,2582206996377182595,null,2,5,1
358,517,44.78,44.780000,230.000000,127.000000,2037657581221097381,null,3,5,1
359,523,44.78,44.780000,230.000000,127.000000,12076213857928472459,null,3,5,1
360,528,88.56,88.560000,236.000000,27.000000,13563626626619064715,null,3,5,1
361,534,88.26,88.260000,230.000000,27.000000,5765030784064090806,null,3,5,1
362,540,44.78,44.780000,230.000000,127.000000,17643456689660727587,null,3,5,1
363,545,88.26,88.260000,230.000000,27.000000,10172714182378363545,null,3,5,1
364,557,96.78,96.780000,839.000000,27.000000,2582206996377182595,null,0,6,0
365,563,44.78,44.780000,230.000000,127.000000,11504641851100805274,null,0,6,0
366,568,88.56,88.560000,236.000000,27.000000,13563626626619064715,null,0,6,0
367,574,44.78,44.780000,230.000000,127.000000,12122568360164123117,null,0,6,0
368,580,87.83,87.830000,230.000000,28.000000,11313603969255262289,null,0,6,0
369,585,44.78,44.780000,230.000000,127.000000,967077253681516567,null,0,6,0
370,591,44.78,44.780000,230.000000,127.000000,4336267750186445090,null,0,6,0
371,596,87.83,87.830000,230.000000,28.000000,13519269667161829512,null,0,6,0
372,602,87.83,87.830000,230.000000,28.000000,13999925590295626482,null,0,6,0
373,608,87.57,87.570000,230.000000,28.600000,3115539000934140106,null,0,6,0
374,613,44.78,44.780000,230.000000,127.000000,8195089106052174226,null,0,6,0
375,619,87.39,87.390000,230.000000,29.000000,10003170048225632784,null,0,6,0
376,624,44.78,44.780000,230.000000,127.000000,9714924904538025027,null,0,6,0
377,630,88.26,88.260000,230.000000,27.000000,852889635887129662,null,0,6,0
378,636,44.78,44.780000,230.000000,127.000000,1286124943712341777,null,0,6,0
379,642,94.88,94.880000,527.000000,27.000000,5017501631490755242,null,0,6,0
380,647,87.39,87.390000,230.000000,29.000000,6476840882848749183,null,0,6,0
381,653,44.78,44.780000,230.000000,127.000000,17279782639915648817,null,0,6,0
382,557,44.78,44.780000,230.000000,127.000000,6632279377290516732,2,1,6,0
383,563,44.78,44.780000,230.000000,127.000000,9816925930826499999,2,1,6,0
384,568,44.78,44.780000,230.000000,127.000000,14598360781233802826,2,1,6,0
385,574,44.78,44.780000,230.000000,127.000000,10172714182378363544,2,1,6,0
386,580,88.26,88.260000,230.000000,27.000000,7650403153128612675,2,1,6,0
387,586,44.78,44.780000,230.000000,127.000000,12309487241636502288,2,1,6,0
388,591,44.78,44.780000,230.000000,127.000000,1286124943712341778,2,1,6,0
389,597,88.26,88.260000,230.000000,27.000000,7845689059676955441,2,1,6,0
390,602,44.78,44.780000,230.000000,127.000000,1533103247316709542,2,1,6,0
391,608,44.78,44.780000,230.000000,127.000000,13580728458857783405,2,1,6,0
392,613,44.78,44.780000,230.000000,127.000000,10814310217734716218,2,1,6,0
393,619,88.26,88.260000,230.000000,27.000000,5017501631490755243,2,1,6,0
394,624,88.26,88.260000,230.000000,27.000000,17643456689660727584,2,1,6,0
395,630,44.78,44.780000,230.000000,127.000000,1989337694260682487,2,1,6,0
396,636,44.78,44.780000,230.000000,127.000000,9714924904538025026,2,1,6,0
397,641,44.78,44.780000,230.000000,127.000000,4082279122674015907,2,1,6,0
398,646,88.26,88.260000,230.000000,27.000000,8078045941333946610,2,1,6,0
399,652,88.24,88.240000,230.000000,27.040000,13264905258754992516,2,1,6,0
400,557,88.26,88.260000,230.000000,27.000000,2347775706475571377,null,2,6,0
401,562,88.26,88.260000,230.000000,27.000000,17655423406407795472,null,2,6,0
402,567,88.26,88.260000,230.000000,27.000000,7168804620380301898,null,2,6,0
403,573,88.26,88.260000,230.000000,27.000000,17182049515073857644,null,2,6,0
404,578,88.26,88.260000,230.000000,27.000000,672358077715219455,null,2,6,0
405,583,88.26,88.260000,230.000000,27.000000,13112872783630091085,null,2,6,0
406,589,88.26,88.260000,230.000000,27.000000,211866548970146259,null,2,6,0
407,594,88.26,88.260000,230.000000,27.000000,16969860052666790966,null,2,6,0
408,599,88.26,88.260000,230.000000,27.000000,15324902041679053324,null,2,6,0
409,604,88.26,88.260000,230.000000,27.000000,8811119989485297870,null,2,6,0
410,610,88.26,88.260000,230.000000,27.000000,282275520705228682,null,2,6,0
411,615,88.26,88.260000,230.000000,27.000000,6975903426797607733,null,2,6,0
412,620,88.26,88.260000,230.000000,27.000000,4645137649605081403,null,2,6,0
413,626,88.26,88.260000,230.000000,27.000000,7725259685521942779,null,2,6,0
414,631,88.26,88.260000,230.000000,27.000000,14312801807062424746,null,2,6,0
415,636,88.26,88.260000,230.000000,27.000000,8938563664880134632,null,2,6,0
416,642,88.26,88.260000,230.000000,27.000000,9503883480303163326,null,2,6,0
417,647,94.88,94.880000,527.000000,27.000000,2957636876541825101,null,2,6,0
418,559,96.77,96.770000,836.000000,27.000000,6473275975868020698,null,3,6,0
419,567,96.77,96.770000,836.000000,27.000000,11977824473505405020,null,3,6,0
420,575,96.77,96.770000,836.000000,27.000000,4860492559914788490,null,3,6,0
421,582,96.77,96.770000,836.000000,27.000000,5737873321909728305,null,3,6,0
422,587,94.88,94.880000,527.000000,27.000000,7356003039926276964,null,3,6,0
423,592,94.88,94.880000,527.000000,27.000000,8738458447813893618,null,3,6,0
424,598,94.88,94.880000,527.000000,27.000000,4650387981468617919,null,3,6,0
425,603,94.88,94.880000,527.000000,27.000000,14579948111039738699,null,3,6,0
426,608,94.88,94.880000,527.000000,27.000000,17959229765487428302,null,3,6,0
427,613,94.88,94.880000,527.000000,27.000000,2629936629919165491,null,3,6,0
428,619,94.88,94.880000,527.000000,27.000000,5165726352072495767,null,3,6,0
429,624,94.88,94.880000,527.000000,27.000000,227936711462047646,null,3,6,0
430,629,94.88,94.880000,527.000000,27.000000,13773616851204849677,null,3,6,0
431,635,94.88,94.880000,527.000000,27.000000,14781718724096050134,null,3,6,0
432,640,94.88,94.880000,527.000000,27.000000,15181232516294348098,null,3,6,0
433,645,94.88,94.880000,527.000000,27.000000,7040205433742798676,null,3,6,0
434,650,94.88,94.880000,527.000000,27.000000,277123144999865210,null,3,6,0
435,656,94.88,94.880000,527.000000,27.000000,9383202245470414641,null,3,6,0
436,661,44.78,44.780000,230.000000,127.000000,9379106732847739965,null,0,6,1
437,667,44.78,44.780000,230.000000,127.000000,8584110979699065966,null,0,6,1
438,672,44.78,44.780000,230.000000,127.000000,13715969099823785987,null,0,6,1
439,678,44.78,44.780000,230.000000,127.000000,13872239906329244630,null,0,6,1
440,684,44.78,44.780000,230.000000,127.000000,13427932347231980889,null,0,6,1
441,689,44.78,44.780000,230.000000,127.000000,1153225624303873191,null,0,6,1
442,695,44.78,44.780000,230.000000,127.000000,6744259520402431096,null,0,6,1
443,661,88.26,88.260000,230.000000,27.000000,1453519047455963983,null,1,6,1
444,667,44.78,44.780000,230.000000,127.000000,10082898247696064017,null,1,6,1
445,672,44.78,44.780000,230.000000,127.000000,1738598855631594983,null,1,6,1
446,678,44.78,44.780000,230.000000,127.000000,9661990983457615076,null,1,6,1
447,684,44.78,44.780000,230.000000,127.000000,9957264886009957644,null,1,6,1
448,689,44.78,44.780000,230.000000,127.000000,947206920833849774,null,1,6,1
449,695,44.78,44.780000,230.000000,127.000000,16946268328082190580,null,1,6,1
450,661,44.78,44.780000,230.000000,127.000000,2540591319995235279,null,2,6,1
451,667,44.78,44.780000,230.000000,127.000000,13514395992015140728,null,2,6,1
452,672,44.78,44.780000,230.000000,127.000000,9534502618751695748,null,2,6,1
453,678,44.78,44.780000,230.000000,127.000000,2357217299482741732,null,2,6,1
454,684,44.78,44.780000,230.000000,127.000000,7544536671981599503,null,2,6,1
455,689,44.78,44.780000,230.000000,127.000000,5482007218692151739,null,2,6,1
456,661,44.78,44.780000,230.000000,127.000000,9797882325215408683,null,3,6,1
457,667,44.78,44.780000,230.000000,127.000000,5796794708402294790,null,3,6,1
458,672,44.78,44.780000,230.000000,127.000000,11985077536818613896,null,3,6,1
459,678,44.78,44.780000,230.000000,127.000000,5473680573116990980,null,3,6,1
460,684,44.78,44.780000,230.000000,127.000000,12360324379369239121,null,3,6,1
461,684,88.56,88.560000,236.000000,27.000000,414865226543578524,null,3,6,1
462,701,44.78,44.780000,230.000000,127.000000,15760179798145263793,null,0,7,0
463,706,87.83,87.830000,230.000000,28.000000,13999925590295626482,null,0,7,0
464,712,44.78,44.780000,230.000000,127.000000,8195089106052174226,null,0,7,0
465,717,44.78,44.780000,230.000000,127.000000,2564865196523648656,null,0,7,0
466,723,44.78,44.780000,230.000000,127.000000,6744259520402431096,null,0,7,0
467,729,44.78,44.780000,230.000000,127.000000,17279782639915648817,null,0,7,0
468,734,87.83,87.830000,230.000000,28.000000,11313603969255262289,null,0,7,0
469,740,87.17,87.170000,230.000000,29.500000,4082279122674015904,null,0,7,0
470,746,44.78,44.780000,230.000000,127.000000,11504641851100805274,null,0,7,0
471,700,44.78,44.780000,230.000000,127.000000,6632279377290516732,2,1,7,0
472,706,88.26,88.260000,230.000000,27.000000,13801212668408166163,2,1,7,0
473,712,44.78,44.780000,230.000000,127.000000,15712905356080343190,2,1,7,0
474,717,88.26,88.260000,230.000000,27.000000,8078045941333946610,2,1,7,0
475,722,88.26,88.260000,230.000000,27.000000,13519269667161829519,2,1,7,0
476,728,88.26,88.260000,230.000000,27.000000,10688750432149520241,2,1,7,0
477,733,44.78,44.780000,230.000000,127.000000,967077253681516564,2,1,7,0
478,739,44.78,44.780000,230.000000,127.000000,15845299079956852878,2,1,7,0
479,744,44.78,44.780000,230.000000,127.000000,2564865196523648657,2,1,7,0
480,700,88.26,88.260000,230.000000,27.000000,8425366445881759098,null,2,7,0
481,706,88.26,88.260000,230.000000,27.000000,10578173818737953883,null,2,7,0
482,711,88.26,88.260000,230.000000,27.000000,8301791459756473948,null,2,7,0
483,717,88.26,88.260000,230.000000,27.000000,9141571918875770658,null,2,7,0
484,722,44.78,44.780000,230.000000,127.000000,14162596271937316536,null,2,7,0
485,727,44.78,44.780000,230.000000,127.000000,6156221774103350489,null,2,7,0
486,733,88.26,88.260000,230.000000,27.000000,10285857892165412951,null,2,7,0
487,738,44.78,44.780000,230.000000,127.000000,14774593565453244870,null,2,7,0
488,743,44.78,44.780000,230.000000,127.000000,3945686045555697249,null,2,7,0
489,700,96.75,96.750000,830.000000,27.000000,6173800816864257761,null,3,7,0
490,706,96.74,96.740000,827.000000,27.000000,14914722753957513356,null,3,7,0
491,712,96.74,96.740000,827.000000,27.000000,1071517682448889491,null,3,7,0
492,718,88.56,88.560000,236.000000,27.000000,15846641946075023086,null,3,7,0
493,724,88.56,88.560000,236.000000,27.000000,5465588795919295917,null,3,7,0
494,730,88.56,88.560000,236.000000,27.000000,11174669323803921244,null,3,7,0
495,736,88.26,88.260000,230.000000,27.000000,4522544215894231808,null,3,7,0
496,742,88.56,88.560000,236.000000,27.000000,4812364798859315764,null,3,7,0
497,748,88.26,88.260000,230.000000,27.000000,9180272005788645620,null,3,7,0
