EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,488,5.022002,80.95,80.950000,284.000000,54.114358,12597374976441783906,null,0,4,0
318,493,5.013638,31.51,31.510000,248.000000,169.862606,14692357722366123219,null,0,4,0
319,498,5.017680,25.04,25.040000,248.000000,185.899370,7841418508794681869,null,0,4,0
320,503,5.020695,25.04,25.040000,248.000000,185.899370,5149339626356212604,null,0,4,0
321,508,5.036287,24.89,24.890000,251.000000,188.538534,7930985192466850487,null,0,4,0
322,513,5.016245,24.01,24.010000,248.000000,188.450033,16083240134914212278,null,0,4,0
323,519,5.018333,16.05,16.050000,248.000000,208.207189,12626323354875505373,null,0,4,0
324,524,5.014305,33.58,33.580000,264.000000,175.360178,14392442117591263779,null,0,4,0
325,529,5.018122,18.97,18.970000,248.000000,200.942877,8093192443523166923,null,0,4,0
326,534,5.017534,66.78,66.780000,272.000000,90.357351,9071396056696702706,null,0,4,0
327,539,5.066742,45.01,45.010000,267.000000,146.832729,4611321833476755277,null,0,4,0
328,544,5.017444,25.04,25.040000,248.000000,185.899370,2554133595953227937,null,0,4,0
329,397,5.017800,7.44,7.440000,235.000000,217.514000,6101739697630580619,8,1,4,0
330,403,5.020840,7.44,7.440000,235.000000,217.514000,5372494036365678178,8,1,4,0
331,408,5.018510,7.47,7.470000,235.000000,217.441000,14392442117591263780,8,1,4,0
332,413,5.020090,7.44,7.440000,235.000000,217.514000,8994565484590671140,8,1,4,0
333,418,5.023440,7.44,7.440000,235.000000,217.514000,12139040044856557537,8,1,4,0
334,423,5.021190,7.44,7.440000,235.000000,217.514000,8093192443523166924,8,1,4,0
335,428,5.020500,5.33,5.330000,235.000000,222.467000,6572953290584451617,8,1,4,0
336,433,5.020750,5.33,5.330000,235.000000,222.467000,1701324786883335654,8,1,4,0
337,438,5.020580,4.47,4.470000,235.000000,224.497000,965727754694527775,8,1,4,0
338,443,5.022980,4.47,4.470000,235.000000,224.497000,6327129980433083991,8,1,4,0
339,448,5.026140,4.47,4.470000,235.000000,224.497000,6936985328958110150,8,1,4,0
340,453,5.019320,5.33,5.330000,235.000000,222.467000,15207981057781765280,8,1,4,0
341,458,5.023710,4.47,4.470000,235.000000,224.497000,6309558283320071714,8,1,4,0
342,463,5.021350,7.01,7.010000,235.000000,218.517000,2917554750801696689,8,1,4,0
343,469,5.025600,4.47,4.470000,235.000000,224.497000,18247170828037425031,8,1,4,0
344,474,5.022570,4.47,4.470000,235.000000,224.497000,4910342971146098833,8,1,4,0
345,479,5.018040,4.47,4.470000,235.000000,224.497000,9821932764975145334,8,1,4,0
346,484,5.022380,4.47,4.470000,235.000000,224.497000,2472699061632369728,8,1,4,0
347,489,5.020570,4.47,4.470000,235.000000,224.497000,4057752876594508170,8,1,4,0
348,494,5.023370,4.47,4.470000,235.000000,224.497000,14310820679260136878,8,1,4,0
349,499,5.022770,4.47,4.470000,235.000000,224.497000,10549789945533831331,8,1,4,0
350,504,5.023410,4.47,4.470000,235.000000,224.497000,10743951959310400773,8,1,4,0
351,509,5.024780,4.47,4.470000,235.000000,224.497000,12619784610813498612,8,1,4,0
352,514,5.007580,64.75,64.750000,235.000000,82.835000,890556697034695500,8,1,4,0
353,519,5.020610,4.47,4.470000,235.000000,224.497000,18077028991934358369,8,1,4,0
354,524,5.018050,5.97,5.970000,235.000000,220.964000,15472018508060984931,8,1,4,0
355,529,5.020920,4.47,4.470000,235.000000,224.497000,16379772048262025461,8,1,4,0
356,534,5.019640,4.47,4.470000,235.000000,224.497000,16516583834519075769,8,1,4,0
357,539,5.020910,4.47,4.470000,235.000000,224.497000,1703028893466507731,8,1,4,0
358,545,5.017470,5.81,5.810000,235.000000,221.343000,2446990463763059681,8,1,4,0
359,397,5.006440,83.74,83.740000,302.000000,49.105200,9150512114906662522,null,2,4,0
360,402,5.008360,78.17,78.170000,279.000000,60.896500,10802132085379208680,null,2,4,0
361,408,5.008560,78.17,78.170000,279.000000,60.896500,15298649766498308201,null,2,4,0
362,413,5.015570,77.94,77.940000,278.000000,61.334300,820833920681929709,null,2,4,0
363,418,5.008240,93.42,93.420000,277.000000,18.226800,8850249605637060511,null,2,4,0
364,423,5.007580,77.94,77.940000,278.000000,61.334300,13711840723598922402,null,2,4,0
365,428,5.018650,77.94,77.940000,278.000000,61.334300,3378839588051098863,null,2,4,0
366,433,5.010250,77.94,77.940000,278.000000,61.334300,8661755227666238255,null,2,4,0
367,438,5.010560,30.35,30.350000,288.000000,200.600000,6937719368143775359,null,2,4,0
368,443,5.007070,30.35,30.350000,288.000000,200.600000,8379725830948441037,null,2,4,0
369,448,5.006110,26.53,26.530000,281.000000,206.443000,9789257038233982845,null,2,4,0
370,453,5.004380,26.53,26.530000,281.000000,206.443000,9069162929670519855,null,2,4,0
371,458,5.004730,26.53,26.530000,281.000000,206.443000,13797675620094101419,null,2,4,0
372,463,5.009980,26.53,26.530000,281.000000,206.443000,7166402325507191552,null,2,4,0
373,468,5.005650,26.53,26.530000,281.000000,206.443000,14808163256064775612,null,2,4,0
374,473,5.005910,26.53,26.530000,281.000000,206.443000,8643136660422109384,null,2,4,0
375,478,5.005190,26.53,26.530000,281.000000,206.443000,8119347393076273183,null,2,4,0
376,483,5.005260,26.67,26.670000,284.000000,208.250000,17140202384957332176,null,2,4,0
377,488,5.005510,26.53,26.530000,281.000000,206.443000,9635353241887278619,null,2,4,0
378,493,5.021970,24.48,24.480000,243.000000,183.517000,1240350879571181093,null,2,4,0
379,498,5.020110,24.48,24.480000,243.000000,183.517000,12850029657345824348,null,2,4,0
380,503,5.025170,24.48,24.480000,243.000000,183.517000,5838619073150533335,null,2,4,0
381,508,5.024090,24.48,24.480000,243.000000,183.517000,9442552991186185646,null,2,4,0
382,514,5.022300,24.48,24.480000,243.000000,183.517000,1466712592329650591,null,2,4,0
383,519,5.021870,18.38,18.380000,240.000000,195.883000,17986821282745808234,null,2,4,0
384,524,5.021640,18.38,18.380000,240.000000,195.883000,585782519276063857,null,2,4,0
385,529,5.023120,18.38,18.380000,240.000000,195.883000,10316816294775009758,null,2,4,0
386,534,5.022140,26.83,26.830000,290.000000,212.184000,1810936628784360635,null,2,4,0
387,539,5.020900,21.33,21.330000,243.000000,191.176000,5774808296147729814,null,2,4,0
388,544,5.019910,18.38,18.380000,240.000000,195.883000,5133523915716143357,null,2,4,0
389,397,5.015040,44.01,44.010000,335.000000,187.582000,10225326540855640411,null,3,4,0
390,402,5.014740,44.01,44.010000,335.000000,187.582000,759938204509048692,null,3,4,0
391,408,5.017260,46.45,46.450000,348.000000,186.343000,14909953117642442499,null,3,4,0
392,413,5.013670,44.46,44.460000,335.000000,186.059000,8419056392005820048,null,3,4,0
393,418,5.013460,44.01,44.010000,335.000000,187.582000,7217579199653516784,null,3,4,0
394,423,5.015070,43.84,43.840000,334.000000,187.569000,12766513556927036471,null,3,4,0
395,428,5.010750,44.15,44.150000,334.000000,186.556000,6404741085039735241,null,3,4,0
396,433,5.012820,41.77,41.770000,323.000000,188.090000,4568164501271802231,null,3,4,0
397,438,5.011190,43.73,43.730000,334.000000,187.946000,15152650876214254491,null,3,4,0
398,443,5.013100,41.73,41.730000,323.000000,188.207000,14655234676692390496,null,3,4,0
399,448,5.012060,41.73,41.730000,323.000000,188.207000,16647730653011876125,null,3,4,0
400,453,5.011890,41.77,41.770000,323.000000,188.090000,14505224610500990719,null,3,4,0
401,458,5.012990,41.77,41.770000,323.000000,188.090000,701400691439790817,null,3,4,0
402,463,5.012180,73.45,73.450000,285.000000,75.677700,18220439858809512566,null,3,4,0
403,468,5.009550,41.91,41.910000,323.000000,187.622000,12835943655851524887,null,3,4,0
404,473,5.009960,41.77,41.770000,323.000000,188.090000,8973469699089711428,null,3,4,0
405,478,5.011030,41.73,41.730000,323.000000,188.207000,8854314298283645900,null,3,4,0
406,483,5.009130,41.77,41.770000,323.000000,188.090000,434997662118436843,null,3,4,0
407,488,5.011680,41.77,41.770000,323.000000,188.090000,12822141190431816606,null,3,4,0
408,493,5.012900,41.69,41.690000,313.000000,182.510000,10291971989495992248,null,3,4,0
409,498,5.012140,41.69,41.690000,313.000000,182.510000,6118547079609422112,null,3,4,0
410,503,5.011020,41.69,41.690000,313.000000,182.510000,14934678105166571370,null,3,4,0
411,508,5.010980,41.69,41.690000,313.000000,182.510000,5968561461107983287,null,3,4,0
412,513,5.011740,41.69,41.690000,313.000000,182.510000,6276688263216851113,null,3,4,0
413,519,5.008780,46.9,46.900000,338.000000,179.486000,1255269834579029343,null,3,4,0
414,524,5.011290,41.69,41.690000,313.000000,182.510000,4730366013607040521,null,3,4,0
415,529,5.055940,38.96,38.960000,299.000000,182.510000,13808689474147722088,null,3,4,0
416,534,5.011110,39.37,39.370000,301.000000,182.510000,1458968700270898723,null,3,4,0
417,539,5.019600,35.18,35.180000,289.000000,187.327000,5497346275645594027,null,3,4,0
418,544,5.015620,36.89,36.890000,311.000000,196.264000,8113758966235578838,null,3,4,0
419,550,5.017643,33.65,33.650000,256.000000,169.862606,12626451053528411347,null,0,4,1
420,555,5.016554,33.65,33.650000,256.000000,169.862606,11719927402466611953,null,0,4,1
421,560,5.016783,31.51,31.510000,248.000000,169.862606,17577663113342651515,null,0,4,1
422,565,5.021869,33.65,33.650000,256.000000,169.862606,17968747658887279592,null,0,4,1
423,570,5.017198,25.04,25.040000,248.000000,185.899370,6728413615907617941,null,0,4,1
424,575,5.013875,31.51,31.510000,248.000000,169.862606,16256086868819955158,null,0,4,1
425,580,5.018320,10.3,10.300000,243.000000,217.961931,14823645615414263184,null,0,4,1
426,550,5.017725,8.8,8.800000,239.000000,217.961931,13242177695038993720,null,1,4,1
427,555,5.018088,8.8,8.800000,239.000000,217.961931,13006095000503679928,null,1,4,1
428,560,5.004859,24.33,24.330000,286.000000,216.428637,10743473327885127253,null,1,4,1
429,565,5.019077,8.8,8.800000,239.000000,217.961931,15694854704845197792,null,1,4,1
430,570,5.021862,8.8,8.800000,239.000000,217.961931,5446381481532954174,null,1,4,1
431,575,5.017606,8.8,8.800000,239.000000,217.961931,18062030650419231606,null,1,4,1
432,580,5.017156,8.8,8.800000,239.000000,217.961931,9358208430084472768,null,1,4,1
433,550,5.021286,8.8,8.800000,239.000000,217.961931,18395294704848340997,null,2,4,1
434,555,5.019785,8.8,8.800000,239.000000,217.961931,4635280388278268297,null,2,4,1
435,560,5.018820,8.8,8.800000,239.000000,217.961931,10712323881172199901,null,2,4,1
436,565,5.019906,8.8,8.800000,239.000000,217.961931,2718920654898097576,null,2,4,1
437,570,5.020627,8.8,8.800000,239.000000,217.961931,7674282109020159253,null,2,4,1
438,575,5.021448,8.8,8.800000,239.000000,217.961931,2470891584745746008,null,2,4,1
439,580,5.018733,8.8,8.800000,239.000000,217.961931,3739970171218966708,null,2,4,1
440,550,5.026486,25.67,25.670000,247.000000,183.595434,11615267224699430406,null,3,4,1
441,555,5.020965,27.64,27.640000,241.000000,174.396733,2572928834953710692,null,3,4,1
442,560,5.021838,21.72,21.720000,243.000000,190.215795,8493530231303396045,null,3,4,1
443,565,5.022817,24.33,24.330000,242.000000,183.125936,3450840492096277036,null,3,4,1
444,570,5.025094,33.65,33.650000,256.000000,169.862606,15881963318951226634,null,3,4,1
445,575,5.019640,31.51,31.510000,248.000000,169.862606,2025330967386037346,null,3,4,1
446,585,5.020036,29.66,29.660000,249.000000,175.149938,7552243666412725100,null,0,5,0
447,590,5.018454,30.04,30.040000,245.000000,171.393832,12156034772763865469,null,0,5,0
448,595,5.015792,65.75,65.750000,282.000000,96.598843,4469400310885342406,null,0,5,0
449,600,5.022563,25.57,25.570000,244.000000,181.610503,2446990463763059680,null,0,5,0
450,605,5.017572,29.09,29.090000,267.000000,189.321616,16433573042938818638,null,0,5,0
451,610,5.019594,30.04,30.040000,245.000000,171.393832,11194569508685132183,null,0,5,0
452,615,5.017711,24.28,24.280000,245.000000,185.525748,14310820679260136879,null,0,5,0
453,620,5.017104,29.79,29.790000,245.000000,172.016427,6497055468780029613,null,0,5,0
454,625,5.018705,24.28,24.280000,245.000000,185.525748,4057752876594508171,null,0,5,0
455,630,5.016189,30.04,30.040000,245.000000,171.393832,6936985328958110151,null,0,5,0
456,636,5.020202,29.79,29.790000,245.000000,172.016427,7447190672523716745,null,0,5,0
457,641,5.037925,93.17,93.170000,292.000000,19.930552,12255754966998009970,null,0,5,0
458,646,5.011297,42.17,42.170000,276.000000,159.618038,1274947295050671872,null,0,5,0
459,651,5.017812,24.28,24.280000,245.000000,185.525748,7474480420080306753,null,0,5,0
460,656,5.020721,33.34,33.340000,250.000000,166.642507,7725239357744211529,null,0,5,0
461,661,5.038457,28.31,28.310000,246.000000,176.351880,6327129980433083988,null,0,5,0
462,666,5.020057,37.54,37.540000,250.000000,156.141026,1165365405765848796,null,0,5,0
463,671,5.016851,30.04,30.040000,245.000000,171.393832,18283243848596689789,null,0,5,0
464,676,5.017165,24.28,24.280000,245.000000,185.525748,8045675900395763460,null,0,5,0
465,681,5.018941,24.28,24.280000,245.000000,185.525748,8719710149330320876,null,0,5,0
466,686,5.016148,32.25,32.250000,248.000000,168.011966,1607553033903999060,null,0,5,0
467,691,5.006114,26.74,26.740000,277.000000,202.917082,98671049258796985,null,0,5,0
468,696,5.020903,24.28,24.280000,245.000000,185.525748,15541432136203753622,null,0,5,0
469,701,5.017747,29.79,29.790000,245.000000,172.016427,1155468901675810254,null,0,5,0
470,706,5.017010,24.28,24.280000,245.000000,185.525748,13340171469686496915,null,0,5,0
471,711,5.016294,24.28,24.280000,245.000000,185.525748,13539081782709338661,null,0,5,0
472,716,5.016677,24.28,24.280000,245.000000,185.525748,17403474996273281576,null,0,5,0
473,590,5.018340,4.47,4.470000,235.000000,224.497000,15207981057781765280,8,1,5,0
474,595,5.021370,5.33,5.330000,235.000000,222.467000,8379826752135422636,8,1,5,0
475,600,5.021330,12.92,12.920000,245.000000,213.348000,9020216573010125199,8,1,5,0
476,605,5.007340,4.57,4.570000,235.000000,224.268000,98671049258796990,8,1,5,0
477,610,5.020930,7.44,7.440000,235.000000,217.514000,16433573042938818625,8,1,5,0
478,616,5.023640,5.81,5.810000,235.000000,221.345000,9048833547779559785,8,1,5,0
479,621,5.019990,4.47,4.470000,235.000000,224.497000,14310820679260136878,8,1,5,0
480,626,5.019390,4.47,4.470000,235.000000,224.497000,6936985328958110150,8,1,5,0
481,631,5.022240,4.47,4.470000,235.000000,224.497000,6572953290584451617,8,1,5,0
482,636,5.020060,8.22,8.220000,235.000000,215.693000,1165365405765848799,8,1,5,0
483,641,5.021300,5.97,5.970000,235.000000,220.964000,15472018508060984931,8,1,5,0
484,646,5.023030,4.47,4.470000,235.000000,224.497000,4057752876594508170,8,1,5,0
485,651,5.023450,7.56,7.560000,235.000000,217.224000,1607553033903999061,8,1,5,0
486,656,5.021130,5.33,5.330000,235.000000,222.467000,4910342971146098833,8,1,5,0
487,661,5.022290,4.47,4.470000,235.000000,224.497000,17697517009832202605,8,1,5,0
488,666,5.022540,4.47,4.470000,235.000000,224.497000,6893906176307944479,8,1,5,0
489,671,5.008390,91.52,91.520000,235.000000,19.930600,12255754966998009971,8,1,5,0
490,676,5.020770,4.47,4.470000,235.000000,224.497000,6531658951039345704,8,1,5,0
491,681,5.021870,4.47,4.470000,235.000000,224.497000,6327129980433083991,8,1,5,0
492,686,5.020180,5.43,5.430000,235.000000,222.233000,4251831914188105432,8,1,5,0
493,692,5.022240,8.87,8.870000,235.000000,214.153000,13091636763937266661,8,1,5,0
494,697,5.018010,4.47,4.470000,235.000000,224.497000,13031906982838835735,8,1,5,0
495,702,5.021900,4.47,4.470000,235.000000,224.497000,16516583834519075769,8,1,5,0
496,707,5.020500,4.47,4.470000,235.000000,224.497000,9583282438725454055,8,1,5,0
497,712,5.016080,31.94,31.940000,235.000000,159.933000,4469400310885342407,8,1,5,0
498,717,5.020470,4.47,4.470000,235.000000,224.497000,9821932764975145334,8,1,5,0
499,585,5.013450,40.7,40.700000,262.000000,155.373000,17806495811250658789,null,2,5,0
500,590,5.009150,36.7,36.700000,249.000000,157.611000,8020060547805139546,null,2,5,0
501,595,5.009360,36.7,36.700000,249.000000,157.611000,13190025514393977458,null,2,5,0
502,600,5.009330,36.25,36.250000,245.000000,156.198000,12860326118526803891,null,2,5,0
503,605,5.006240,36.25,36.250000,245.000000,156.198000,11787291855093285785,null,2,5,0
504,610,5.006360,36.25,36.250000,245.000000,156.198000,15033267237609784596,null,2,5,0
505,615,5.009880,36.7,36.700000,249.000000,157.611000,428255537261032497,null,2,5,0
506,620,5.011020,37.64,37.640000,246.000000,153.417000,9787490985147162018,null,2,5,0
507,625,5.011250,36.25,36.250000,245.000000,156.198000,14646916276637634671,null,2,5,0
508,631,5.009120,36.25,36.250000,245.000000,156.198000,13299360143719056787,null,2,5,0
509,636,5.006090,38.54,38.540000,253.000000,155.502000,11735251319483296815,null,2,5,0
510,641,5.018930,13.56,13.560000,242.000000,209.186000,3372243909660493951,null,2,5,0
511,646,5.022790,13.56,13.560000,242.000000,209.186000,6080028193405212279,null,2,5,0
512,651,5.021280,13.56,13.560000,242.000000,209.186000,10695123675440545871,null,2,5,0
513,656,5.028450,10.42,10.420000,246.000000,220.373000,2684580498418263142,null,2,5,0
514,661,5.021330,11.52,11.520000,243.000000,214.999000,10074217092608544895,null,2,5,0
515,666,5.028750,10.42,10.420000,246.000000,220.373000,3779830885079310013,null,2,5,0
516,671,5.029390,17.23,17.230000,239.000000,197.813000,17250971036769750691,null,2,5,0
517,676,5.027690,10.42,10.420000,246.000000,220.373000,15212094213823426183,null,2,5,0
518,681,5.030720,10.42,10.420000,246.000000,220.373000,18091537725518971521,null,2,5,0
519,686,5.023110,10.42,10.420000,246.000000,220.373000,2351727735377807934,null,2,5,0
520,691,5.021270,10.42,10.420000,246.000000,220.373000,16687273390914949703,null,2,5,0
521,696,5.027500,10.42,10.420000,246.000000,220.373000,5770583027865854917,null,2,5,0
522,701,5.026090,12.09,12.090000,248.000000,218.029000,4522772482024719283,null,2,5,0
523,706,5.024480,10.42,10.420000,246.000000,220.373000,3039748008960721863,null,2,5,0
524,711,5.017810,11.29,11.290000,241.000000,213.789000,12490822648345310757,null,2,5,0
525,716,5.027410,41.98,41.980000,263.000000,152.582000,3374906417327762742,null,2,5,0
526,585,5.023140,43.83,43.830000,260.000000,146.051000,12849987913885918845,null,3,5,0
527,590,5.013190,43.83,43.830000,260.000000,146.051000,15349014989065018630,null,3,5,0
528,595,5.011050,43.66,43.660000,260.000000,146.484000,6655122210809324452,null,3,5,0
529,600,5.009140,43.83,43.830000,260.000000,146.051000,13342499446298718960,null,3,5,0
530,605,5.008540,43.83,43.830000,260.000000,146.051000,16108960547893908093,null,3,5,0
531,610,5.008230,43.83,43.830000,260.000000,146.051000,6777319289593661070,null,3,5,0
532,615,5.011370,43.83,43.830000,260.000000,146.051000,8700899588845898970,null,3,5,0
533,620,5.007550,43.83,43.830000,260.000000,146.051000,10065431509076381684,null,3,5,0
534,625,5.011360,66.89,66.890000,409.000000,135.440000,9298957999178679757,null,3,5,0
535,630,5.014420,42.23,42.230000,253.000000,146.162000,7593947720330641368,null,3,5,0
536,636,5.008530,42.2,42.200000,255.000000,147.389000,18002062659357445825,null,3,5,0
537,641,5.008090,42.2,42.200000,255.000000,147.389000,1011326995083271605,null,3,5,0
538,646,5.011530,43.15,43.150000,257.000000,146.106000,4049499343909558055,null,3,5,0
539,651,5.009820,42.2,42.200000,255.000000,147.389000,2939254307779036550,null,3,5,0
540,656,5.013960,42.32,42.320000,258.000000,148.817000,1918504151248067882,null,3,5,0
541,661,5.006430,42.2,42.200000,255.000000,147.389000,1902509053873952731,null,3,5,0
542,666,5.008100,42.61,42.610000,255.000000,146.353000,15206984100722381787,null,3,5,0
543,671,5.009950,42.2,42.200000,255.000000,147.389000,2892159363221495241,null,3,5,0
544,676,5.011850,92.56,92.560000,260.000000,19.351200,7063249082267330689,null,3,5,0
545,681,5.015560,42.2,42.200000,255.000000,147.389000,7841176136628427809,null,3,5,0
546,686,5.009300,42.61,42.610000,255.000000,146.353000,4592532556234165912,null,3,5,0
547,691,5.005910,42.19,42.190000,255.000000,147.411000,1887172100379890290,null,3,5,0
548,696,5.008210,42.2,42.200000,255.000000,147.389000,8414651875135600050,null,3,5,0
549,701,5.007170,42.61,42.610000,255.000000,146.353000,15771896000541611993,null,3,5,0
550,706,5.008450,42.2,42.200000,255.000000,147.389000,8047227516411856801,null,3,5,0
551,711,5.009610,42.61,42.610000,255.000000,146.353000,17063907740363095025,null,3,5,0
552,716,5.044130,38.71,38.710000,241.000000,147.709000,8261629190007028440,null,3,5,0
553,722,5.021959,28.06,28.060000,249.000000,179.122583,15173347084689411416,null,0,5,1
554,727,5.016071,25.04,25.040000,248.000000,185.899370,15790468272373248842,null,0,5,1
555,732,5.017889,25.04,25.040000,248.000000,185.899370,14713511306784614737,null,0,5,1
556,737,5.016549,31.51,31.510000,248.000000,169.862606,18386250059570647626,null,0,5,1
557,742,5.020206,31.51,31.510000,248.000000,169.862606,4253594789524518325,null,0,5,1
558,747,5.019559,33.65,33.650000,256.000000,169.862606,9126222146509579779,null,0,5,1
559,752,5.020064,31.51,31.510000,248.000000,169.862606,10357059805639974991,null,0,5,1
560,757,5.019849,10.3,10.300000,243.000000,217.961931,7799103371001438994,null,0,5,1
561,722,5.023877,8.8,8.800000,239.000000,217.961931,11634282127929232766,null,1,5,1
562,727,5.018713,8.8,8.800000,239.000000,217.961931,3551415515305586828,null,1,5,1
563,732,5.021034,13.19,13.190000,240.000000,208.342577,12231391186702741574,null,1,5,1
564,737,5.027486,13.56,13.560000,243.000000,210.045346,3374558897753920947,null,1,5,1
565,742,5.023115,8.8,8.800000,239.000000,217.961931,18106418994410675742,null,1,5,1
566,747,5.022591,8.8,8.800000,239.000000,217.961931,10430791549502244786,null,1,5,1
567,752,5.022117,8.8,8.800000,239.000000,217.961931,4060621952650963547,null,1,5,1
568,757,5.022068,8.8,8.800000,239.000000,217.961931,719650369146524029,null,1,5,1
569,722,5.016944,8.8,8.800000,239.000000,217.961931,3400183007474775950,null,2,5,1
570,727,5.021861,8.8,8.800000,239.000000,217.961931,17830261639067526284,null,2,5,1
571,732,5.021066,8.8,8.800000,239.000000,217.961931,3231980016511560011,null,2,5,1
572,737,5.018440,8.8,8.800000,239.000000,217.961931,5268506428691180495,null,2,5,1
573,742,5.021051,8.8,8.800000,239.000000,217.961931,15877292913510466831,null,2,5,1
574,747,5.020952,8.8,8.800000,239.000000,217.961931,13690015985187837686,null,2,5,1
575,752,5.020476,8.8,8.800000,239.000000,217.961931,12834226444258460422,null,2,5,1
576,722,5.019123,33.65,33.650000,256.000000,169.862606,8251625713482747866,null,3,5,1
577,727,5.018060,33.65,33.650000,256.000000,169.862606,792353434979889046,null,3,5,1
578,732,5.016931,25.04,25.040000,248.000000,185.899370,12358413368641848809,null,3,5,1
579,737,5.015963,25.04,25.040000,248.000000,185.899370,2580781951071016432,null,3,5,1
580,742,5.012609,25.04,25.040000,248.000000,185.899370,11588640548329000524,null,3,5,1
581,747,5.015422,25.04,25.040000,248.000000,185.899370,13543594692283295237,null,3,5,1
582,752,5.012559,31.51,31.510000,248.000000,169.862606,15107458251922018581,null,3,5,1
583,763,5.017808,24.28,24.280000,245.000000,185.525748,6196198732325625227,null,0,6,0
584,768,5.018826,30.99,30.990000,252.000000,173.900656,6824082127615191117,null,0,6,0
585,773,5.022535,25.57,25.570000,244.000000,181.610503,2446990463763059680,null,0,6,0
586,778,5.020556,24.28,24.280000,245.000000,185.525748,5084955107874234693,null,0,6,0
587,783,5.022407,20.99,20.990000,245.000000,193.572426,861591650363004992,null,0,6,0
588,788,5.030369,33.71,33.710000,242.000000,160.425598,13091636763937266658,null,0,6,0
589,793,5.114389,93.17,93.170000,292.000000,19.930552,12255754966998009970,null,0,6,0
590,798,5.031523,24.28,24.280000,245.000000,185.525748,13340171469686496915,null,0,6,0
591,803,5.023134,24.28,24.280000,245.000000,185.525748,9821932764975145335,null,0,6,0
592,808,5.021333,24.28,24.280000,245.000000,185.525748,12249482900892666915,null,0,6,0
593,813,5.066301,24.28,24.280000,245.000000,185.525748,11923475150681029852,null,0,6,0
594,818,5.017129,26.99,26.990000,267.000000,194.943690,14822755399036309626,null,0,6,0
595,823,5.019266,24.28,24.280000,245.000000,185.525748,9583282438725454052,null,0,6,0
596,828,5.022800,27.98,27.980000,249.000000,179.342147,7552243666412725100,null,0,6,0
597,833,5.017421,24.28,24.280000,245.000000,185.525748,12156034772763865469,null,0,6,0
598,838,5.010374,42.17,42.170000,276.000000,159.618038,1274947295050671872,null,0,6,0
599,843,5.020663,24.28,24.280000,245.000000,185.525748,1155468901675810254,null,0,6,0
600,848,5.022320,24.28,24.280000,245.000000,185.525748,10549789945533831340,null,0,6,0
601,768,5.023310,4.47,4.470000,235.000000,224.497000,5731583201744663469,8,1,6,0
602,773,5.018210,4.47,4.470000,235.000000,224.497000,10549789945533831331,8,1,6,0
603,778,5.022170,8.87,8.870000,235.000000,214.153000,13091636763937266661,8,1,6,0
604,783,5.023940,4.47,4.470000,235.000000,224.497000,6497055468780029612,8,1,6,0
605,788,5.021460,5.33,5.330000,235.000000,222.467000,12891775422058765289,8,1,6,0
606,793,5.023760,4.47,4.470000,235.000000,224.497000,17697517009832202605,8,1,6,0
607,798,5.026610,4.47,4.470000,235.000000,224.497000,11194569508685132168,8,1,6,0
608,803,5.022360,4.47,4.470000,235.000000,224.497000,8719710149330320877,8,1,6,0
609,808,5.025180,4.47,4.470000,235.000000,224.497000,4910342971146098833,8,1,6,0
610,813,5.021260,4.47,4.470000,235.000000,224.497000,2215310831103295755,8,1,6,0
611,818,5.019920,4.47,4.470000,235.000000,224.497000,16385597793111805025,8,1,6,0
612,823,5.023840,4.47,4.470000,235.000000,224.497000,7456798382371175854,8,1,6,0
613,828,5.024510,5.81,5.810000,235.000000,221.343000,2446990463763059681,8,1,6,0
614,834,5.021940,4.47,4.470000,235.000000,224.497000,4057752876594508170,8,1,6,0
615,839,5.021500,4.47,4.470000,235.000000,224.497000,4686293519664395099,8,1,6,0
616,844,5.022720,4.47,4.470000,235.000000,224.497000,15731717025914488390,8,1,6,0
617,849,5.022280,4.47,4.470000,235.000000,224.497000,2472699061632369728,8,1,6,0
618,762,5.015120,33.65,33.650000,254.000000,168.540000,1981115521905372201,null,2,6,0
619,768,5.017300,33.65,33.650000,254.000000,168.540000,11105315312450242874,null,2,6,0
620,773,5.005520,30.46,30.460000,297.000000,206.537000,10589982603675006807,null,2,6,0
621,778,5.004570,53.45,53.450000,329.000000,153.141000,6390101553790064426,null,2,6,0
622,783,5.005600,30.46,30.460000,297.000000,206.537000,11056799272263685322,null,2,6,0
623,788,5.005040,30.46,30.460000,297.000000,206.537000,17320315934609727035,null,2,6,0
624,793,5.005720,36.46,36.460000,280.000000,177.919000,3867048992144344800,null,2,6,0
625,798,5.005940,30.46,30.460000,297.000000,206.537000,6268244156278452633,null,2,6,0
626,803,5.005580,30.46,30.460000,297.000000,206.537000,16569526686910436809,null,2,6,0
627,808,5.009330,25.87,25.870000,286.000000,212.010000,15646072879540276692,null,2,6,0
628,813,5.005450,25.87,25.870000,286.000000,212.010000,11059774631243139575,null,2,6,0
629,920,107.382000,52.94,52.940000,321.000000,151.077000,17313498529858731780,null,2,6,0
630,925,5.005720,25.87,25.870000,286.000000,212.010000,16433523914631933229,null,2,6,0
631,930,5.009790,25.87,25.870000,286.000000,212.010000,17124537363858868217,null,2,6,0
632,935,5.006450,26.23,26.230000,283.000000,208.758000,9738630216893035190,null,2,6,0
