EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
284,20,5.002580,45.76,45.760000,1475010000.000000,800005000.000000,18241989922982725447,null,14,1,0
285,25,5.002480,42.86,42.860000,1400010000.000000,800004000.000000,2486007741278418995,null,14,1,0
286,30,5.003300,42.86,42.860000,1400010000.000000,800004000.000000,17793656252280066165,null,14,1,0
287,35,5.003020,50,50.000000,1600010000.000000,800003000.000000,5146835956009326533,null,14,1,0
288,40,5.002820,42.86,42.860000,1400010000.000000,800004000.000000,14011714170270925744,null,14,1,0
289,45,5.002820,48.37,48.370000,1550020000.000000,800249000.000000,12186422294949335548,null,14,1,0
290,50,5.002930,50,50.000000,1600010000.000000,800004000.000000,17794126756585060222,null,14,1,0
291,55,5.002600,42.86,42.860000,1400010000.000000,800004000.000000,7050302851510084474,null,14,1,0
292,60,5.004150,42.86,42.860000,1400010000.000000,800004000.000000,6288787718986154511,null,14,1,0
293,65,5.002270,38.36,38.360000,1460010000.000000,900006000.000000,16923767778828135397,null,14,1,0
294,70,5.002490,39.19,39.190000,1480010000.000000,900006000.000000,1915523977538791650,null,14,1,0
295,75,5.003160,40.03,40.030000,1500020000.000000,899564000.000000,15701400537068331772,null,14,1,0
296,80,5.002440,41.08,41.080000,1450010000.000000,854398000.000000,3491428794803176249,null,14,1,0
297,85,5.002290,39.19,39.190000,1480010000.000000,900006000.000000,13703886985578076046,null,14,1,0
298,90,5.002800,40,40.000000,1500020000.000000,900006000.000000,16435626408848758299,null,14,1,0
299,95,5.005570,40,40.000000,1500020000.000000,900007000.000000,1756471404183564635,null,14,1,0
300,100,5.007350,52.94,52.940000,1700020000.000000,800005000.000000,11204133632093450734,null,14,1,0
301,5,5.004310,48.39,48.390000,1550010000.000000,800006000.000000,9405647989513722186,null,15,1,0
302,10,5.005600,48.39,48.390000,1550010000.000000,800006000.000000,17946712852468001418,null,15,1,0
303,15,5.007860,48.39,48.390000,1550010000.000000,800006000.000000,14536600810545785303,null,15,1,0
304,20,5.003180,40,40.000000,1500010000.000000,900007000.000000,14579662305746448633,null,15,1,0
305,25,5.002690,43.75,43.750000,1600010000.000000,900008000.000000,526938165823790255,null,15,1,0
306,30,5.002840,44.66,44.660000,1716680000.000000,950006000.000000,12223354480363971315,null,15,1,0
307,35,5.003590,40.63,40.630000,1600010000.000000,950008000.000000,12986578618704566240,null,15,1,0
308,40,5.002720,42.86,42.860000,1575010000.000000,900003000.000000,17910925598391920226,null,15,1,0
309,45,5.003200,40,40.000000,1500010000.000000,900007000.000000,15256602467146349839,null,15,1,0
310,50,5.003060,40,40.000000,1500010000.000000,900007000.000000,14513056187044931951,null,15,1,0
311,55,5.003030,33.33,33.330000,1500010000.000000,1000000000.000000,16624818278167745419,null,15,1,0
312,60,5.003410,45.5,45.500000,1500010000.000000,817451000.000000,13148792827295427637,null,15,1,0
313,65,5.003010,33.33,33.330000,1500010000.000000,1000000000.000000,1891150345306964072,null,15,1,0
314,70,5.003050,33.33,33.330000,1500010000.000000,1000000000.000000,9814027748062167411,null,15,1,0
315,75,5.002810,26.67,26.670000,1500010000.000000,1100000000.000000,15847238621882597471,null,15,1,0
316,80,5.002410,31.25,31.250000,1600010000.000000,1100010000.000000,11441504378479005811,null,15,1,0
317,85,5.002720,43.75,43.750000,1600010000.000000,900005000.000000,17848551523386655176,null,15,1,0
318,90,5.003040,45.45,45.450000,1650010000.000000,900006000.000000,18353487812215490044,null,15,1,0
319,95,5.002530,36.22,36.220000,1550020000.000000,988643000.000000,9200541595071358429,null,15,1,0
320,100,5.002590,29.03,29.030000,1550010000.000000,1100010000.000000,1049379162150431130,null,15,1,0
321,105,5.003020,38.98,38.980000,1475012175.000000,900005377.990251,15602451737963309365,null,0,1,1
322,110,4.752478,0.01,0.010000,1200012599.999999,1199926270.524104,6374349667359425200,null,0,1,1
323,104,3.897005,0.01,0.010000,1200012600.000000,1199911986.054313,12611589564581421100,null,1,1,1
324,109,3.891038,0,0.000000,1200012599.999999,1199995995.625028,2977319753042567374,null,1,1,1
325,105,5.003237,42.86,42.860000,1400012800.000000,800006214.047831,7603791914683441037,null,2,1,1
326,110,5.004041,50,50.000000,1600013400.000000,800006049.771967,283496290493533154,null,2,1,1
327,105,5.003270,16.67,16.670000,1200012599.999999,1000002324.177781,11706488064577841237,null,3,1,1
328,110,5.002733,33.33,33.330000,1200012600.000000,800004840.089641,7053907815858720490,null,3,1,1
329,105,5.003554,47.58,47.580000,1600014900.000000,838794420.206022,16398079650539510552,null,4,1,1
330,110,5.002680,46.67,46.670000,1500014966.666667,800005584.192488,5294746717946298991,null,4,1,1
331,104,4.243590,0.01,0.010000,1200012600.000000,1199930549.700606,3804161944309837262,null,5,1,1
332,109,4.246586,0.01,0.010000,1200012600.000000,1199930549.700606,2013663672581076260,null,5,1,1
333,104,4.242668,0.01,0.010000,1200012600.000000,1199930549.700606,13157584971034458325,null,6,1,1
334,109,4.246358,0.01,0.010000,1200012600.000000,1199930549.700606,6980711694902267027,null,6,1,1
335,104,4.244024,0.01,0.010000,1200012600.000000,1199930549.700606,10489269707491801903,null,7,1,1
336,109,4.245165,0.01,0.010000,1200012600.000000,1199930549.700606,5412495444522757018,null,7,1,1
337,104,4.242970,0.01,0.010000,1200012600.000000,1199930549.700606,5261798716802892584,null,8,1,1
338,110,5.003093,43.53,43.530000,1525013100.000000,861149454.903682,16952275665681991726,null,8,1,1
339,105,5.003509,39.32,39.320000,1533347733.333000,930440976.625526,11385593060784703982,null,9,1,1
340,110,5.003795,48.13,48.130000,1700013950.000000,881823850.968685,15198868939057823992,null,9,1,1
341,105,5.003160,39.54,39.540000,1475013050.000000,891796315.334972,15635711554181520553,null,10,1,1
342,110,5.003559,50.57,50.570000,1700014066.666667,840395452.716835,1883668557203673439,null,10,1,1
343,104,4.235154,0.01,0.010000,1200012600.000000,1199930549.700606,9888726555289737049,null,11,1,1
344,109,4.237432,0.01,0.010000,1200012600.000000,1199930549.700606,10926385544948635780,null,11,1,1
345,104,3.811363,0.01,0.010000,1200012600.000000,1199930549.700606,16975250219159511999,null,12,1,1
346,109,3.810790,0.01,0.010000,1200012600.000000,1199930549.700606,993123677533291464,null,12,1,1
347,104,3.811254,0.01,0.010000,1200012600.000000,1199930549.700606,11239711284292572520,null,13,1,1
348,109,3.814067,0.01,0.010000,1200012600.000000,1199930549.700606,1372194610368995302,null,13,1,1
349,105,5.002890,47.44,47.440000,1600013500.000000,840980559.454049,3128146716181007365,null,14,1,1
350,110,5.002964,37.5,37.500000,1600014550.000000,1000006300.000000,13152556817128668742,null,14,1,1
351,104,3.543140,0.01,0.010000,1200012600.000000,1199930549.700606,9134534928201727924,null,15,1,1
352,109,3.799992,0.01,0.010000,1200012600.000000,1199930549.700606,235868064532615738,null,15,1,1
