EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,394,5.009323,33.64,33.640000,-15.000000,-20.045866,2181545089150131960,null,1,3,1
303,403,5.016601,33.64,33.640000,-15.000000,-20.045866,13660023360506890100,null,1,3,1
304,408,5.009316,33.64,33.640000,-15.000000,-20.045866,9353126911797390744,null,1,3,1
305,413,5.009681,33.64,33.640000,-15.000000,-20.045866,10130316871484004398,null,1,3,1
306,419,5.010165,33.64,33.640000,-15.000000,-20.045866,8598308668381418361,null,1,3,1
307,424,5.009754,33.69,33.690000,-15.000000,-20.053651,14389838953274551653,null,1,3,1
308,389,5.009669,33.64,33.640000,-15.000000,-20.045866,12858741640083672732,null,2,3,1
309,394,5.009113,33.69,33.690000,-15.000000,-20.053651,7225528934309664803,null,2,3,1
310,403,5.009690,33.64,33.640000,-15.000000,-20.045866,3805211380186828697,null,2,3,1
311,408,5.009616,33.64,33.640000,-15.000000,-20.045866,10069270892144434752,null,2,3,1
312,413,5.011622,33.64,33.640000,-15.000000,-20.045866,9925565719998667054,null,2,3,1
313,419,5.008690,33.64,33.640000,-15.000000,-20.045866,6652642983451485981,null,2,3,1
314,424,5.037716,33.64,33.640000,-15.000000,-20.045866,6150253814770572495,null,2,3,1
315,389,5.041110,33.98,33.980000,-15.000000,-20.097566,1690394255677925486,null,3,3,1
316,394,5.010067,34.13,34.130000,-15.000000,-20.119077,7223005526784923461,null,3,3,1
317,403,5.008505,33.64,33.640000,-15.000000,-20.045866,7014204153269039852,null,3,3,1
318,408,5.008379,34.13,34.130000,-15.000000,-20.119077,3984397580312552755,null,3,3,1
319,413,5.008764,33.98,33.980000,-15.000000,-20.097566,7602694651980631885,null,3,3,1
320,419,5.010105,34.13,34.130000,-15.000000,-20.119077,4887639692682881351,null,3,3,1
321,424,5.009919,33.98,33.980000,-15.000000,-20.097566,14631889940480701496,null,3,3,1
322,435,5.007929,1.79769e+308,,,-20.036703,15811697096356367449,null,0,4,0
323,440,5.020769,1.79769e+308,,,-20.036703,989479471961955318,null,0,4,0
324,445,5.010607,1.79769e+308,,,-20.014685,2735577975435912255,null,0,4,0
325,450,5.007786,1.79769e+308,,,-20.193794,17066466206654812331,null,0,4,0
326,456,5.022201,1.79769e+308,,,-20.057242,7478738115576467304,null,0,4,0
327,461,5.008222,1.79769e+308,,,-20.202464,14574173501900912069,null,0,4,0
328,466,5.014148,1.79769e+308,,,-20.800598,15171309767028669090,null,0,4,0
329,471,5.009816,34,34.000000,-15.000000,-20.100511,13273649507647341926,null,0,4,0
330,477,5.008144,1.79769e+308,,,-20.053651,8530957600274963797,null,0,4,0
331,482,5.008226,1.79769e+308,,,-20.142453,16621140402798548733,null,0,4,0
332,487,5.034075,1.79769e+308,,,-20.100511,1704545000956228315,null,0,4,0
333,493,5.018452,1.79769e+308,,,-20.142453,15413988718663647559,null,0,4,0
334,498,5.009533,1.79769e+308,,,-20.263360,6253752921742005803,null,0,4,0
335,503,5.013945,1.79769e+308,,,-20.142453,11200620247519635605,null,0,4,0
336,435,5.001520,33.37,33.370000,-15.000000,-20.005000,7206194580976667969,1,1,4,0
337,440,5.003910,33.37,33.370000,-15.000000,-20.005000,15811697096356367454,1,1,4,0
338,445,5.004580,33.71,33.710000,-15.000000,-20.057200,8199633037177496862,1,1,4,0
339,450,5.011980,34.4,34.400000,-15.000000,-20.159900,17066466206654812328,1,1,4,0
340,456,5.018750,33.28,33.280000,-15.000000,-19.991700,16621140402798548734,1,1,4,0
341,461,5.028020,33.28,33.280000,-15.000000,-19.991700,18368165997487865787,1,1,4,0
342,466,5.002310,33.71,33.710000,-15.000000,-20.057200,16519650008303924958,1,1,4,0
343,472,5.001760,33.37,33.370000,-15.000000,-20.005000,6323163016139750233,1,1,4,0
344,477,5.001740,36.56,36.560000,-15.000000,-20.484400,5935585473198702436,1,1,4,0
345,482,5.028750,33.28,33.280000,-15.000000,-19.991700,7648720410042000745,1,1,4,0
346,487,5.025260,33.28,33.280000,-15.000000,-19.991700,11337944167590905696,1,1,4,0
347,493,5.035230,33.28,33.280000,-15.000000,-19.991700,11968084106847531984,1,1,4,0
348,498,5.001480,33.37,33.370000,-15.000000,-20.005000,6223509141693520945,1,1,4,0
349,503,5.001380,33.37,33.370000,-15.000000,-20.005000,9061741642562521316,1,1,4,0
350,435,5.064050,42.92,42.920000,-15.000000,-21.438000,16540651867027559320,null,2,4,0
351,440,5.030840,42.92,42.920000,-15.000000,-21.438000,16388313863373351040,null,2,4,0
352,445,5.009880,35.56,35.560000,-15.000000,-20.333300,13151135385075273233,null,2,4,0
353,451,5.009210,35.56,35.560000,-15.000000,-20.333300,2086223630931780491,null,2,4,0
354,456,5.009240,35.56,35.560000,-15.000000,-20.333300,2573924983191440175,null,2,4,0
355,461,5.009300,35.56,35.560000,-15.000000,-20.333300,16919151249493256011,null,2,4,0
356,466,5.009200,35.56,35.560000,-15.000000,-20.333300,2069238491781014844,null,2,4,0
357,472,5.011460,34.12,34.120000,-15.000000,-20.117500,7380571853903984267,null,2,4,0
358,477,5.034920,42.92,42.920000,-15.000000,-21.438000,15619345355264275143,null,2,4,0
359,482,5.022780,34.12,34.120000,-15.000000,-20.117500,167688348081028075,null,2,4,0
360,487,5.008700,34.12,34.120000,-15.000000,-20.117500,6610172478519325993,null,2,4,0
361,493,5.035430,34.12,34.120000,-15.000000,-20.117500,16133978441878696444,null,2,4,0
362,498,5.015710,34.12,34.120000,-15.000000,-20.117500,10003360953904658478,null,2,4,0
363,503,5.008830,34.13,34.130000,-15.000000,-20.119100,473441050906309587,null,2,4,0
364,435,5.011850,1.79769e+308,,,-20.786700,339248445048809383,null,3,4,0
365,440,5.011630,1.79769e+308,,,-20.786700,17262393060409818058,null,3,4,0
366,445,5.010750,1.79769e+308,,,-20.786700,4194403617284154623,null,3,4,0
367,450,5.014650,1.79769e+308,,,-21.438100,12099273238043838532,null,3,4,0
368,456,5.010520,1.79769e+308,,,-20.786700,15366662065224927462,null,3,4,0
369,461,5.007910,1.79769e+308,,,-20.786700,11361489592632469061,null,3,4,0
370,466,5.011630,1.79769e+308,,,-20.786700,17520014121610814548,null,3,4,0
371,471,5.010230,1.79769e+308,,,-20.786700,2000238103137990283,null,3,4,0
372,477,5.010490,1.79769e+308,,,-20.786700,10488244682027344164,null,3,4,0
373,482,5.011180,42.92,42.920000,-15.000000,-21.438000,3512564236827699097,null,3,4,0
374,487,5.010760,42.92,42.920000,-15.000000,-21.438000,17439434072219113861,null,3,4,0
375,492,5.008940,42.92,42.920000,-15.000000,-21.438000,11057588003909198073,null,3,4,0
376,498,5.011790,42.92,42.920000,-15.000000,-21.438100,14714939838370811514,null,3,4,0
377,503,5.017470,42.92,42.920000,-15.000000,-21.438000,1664104716546405971,null,3,4,0
378,508,5.009504,34.13,34.130000,-15.000000,-20.119077,5013266268024252244,null,0,4,1
379,514,5.012054,34.13,34.130000,-15.000000,-20.119077,13994179974805692777,null,0,4,1
380,519,5.009598,34.13,34.130000,-15.000000,-20.119077,2643531223756657273,null,0,4,1
381,524,5.009960,33.98,33.980000,-15.000000,-20.097566,3479064070148721576,null,0,4,1
382,529,5.043676,33.98,33.980000,-15.000000,-20.097566,13540682555177351768,null,0,4,1
383,535,5.008638,33.98,33.980000,-15.000000,-20.097566,257035637019268923,null,0,4,1
384,508,5.010054,33.64,33.640000,-15.000000,-20.045866,8579085320345578772,null,1,4,1
385,514,5.009018,33.64,33.640000,-15.000000,-20.045866,8041309856976294206,null,1,4,1
386,519,5.010603,33.64,33.640000,-15.000000,-20.045866,8055750399904837806,null,1,4,1
387,524,5.009508,33.64,33.640000,-15.000000,-20.045866,6593099860533472563,null,1,4,1
388,529,5.009610,33.64,33.640000,-15.000000,-20.045866,1544214772226944060,null,1,4,1
389,535,5.009712,33.64,33.640000,-15.000000,-20.045866,16931521381889727623,null,1,4,1
390,508,5.009737,33.64,33.640000,-15.000000,-20.045866,13424592451423664351,null,2,4,1
391,514,5.018480,33.64,33.640000,-15.000000,-20.045866,12390509423446509411,null,2,4,1
392,519,5.009560,33.64,33.640000,-15.000000,-20.045866,1201359683817786783,null,2,4,1
393,524,5.009587,33.64,33.640000,-15.000000,-20.045866,3312388007033468888,null,2,4,1
394,529,5.009669,33.64,33.640000,-15.000000,-20.045866,6407742988156767231,null,2,4,1
395,535,5.010813,32.53,32.530000,-15.000000,-19.879076,3040075042729990826,null,2,4,1
396,508,5.025779,33.83,33.830000,-15.000000,-20.074298,13348891060131971538,null,3,4,1
397,514,5.031357,33.98,33.980000,-15.000000,-20.097566,7048428914396798499,null,3,4,1
398,519,5.011548,33.98,33.980000,-15.000000,-20.097566,8054342612504825413,null,3,4,1
399,524,5.008719,33.98,33.980000,-15.000000,-20.097566,2045427337553030484,null,3,4,1
400,529,5.008432,33.98,33.980000,-15.000000,-20.097566,5144223499879752359,null,3,4,1
401,535,5.008735,33.98,33.980000,-15.000000,-20.097566,5532198752659435890,null,3,4,1
402,540,5.010581,32.53,32.530000,-15.000000,-19.879076,4226190053475637524,null,0,5,0
403,546,5.010826,32.53,32.530000,-15.000000,-19.879076,3741579670414843413,null,0,5,0
404,551,5.022385,32.53,32.530000,-15.000000,-19.879076,14375589263372587144,null,0,5,0
405,556,5.010938,32.53,32.530000,-15.000000,-19.879076,3360084361274081127,null,0,5,0
406,561,5.010705,32.53,32.530000,-15.000000,-19.879076,7859435479916023688,null,0,5,0
407,567,5.025304,32.53,32.530000,-15.000000,-19.879076,16640949402956773487,null,0,5,0
408,572,5.016427,32.53,32.530000,-15.000000,-19.879076,16309888646103075578,null,0,5,0
409,577,5.010324,32.53,32.530000,-15.000000,-19.879076,15562310910530190012,null,0,5,0
410,582,5.011328,32.53,32.530000,-15.000000,-19.879076,13264371681128024513,null,0,5,0
411,588,5.029827,32.53,32.530000,-15.000000,-19.879076,17840817654744372695,null,0,5,0
412,593,5.011178,32.53,32.530000,-15.000000,-19.879076,2604497242997987207,null,0,5,0
413,598,5.011250,32.53,32.530000,-15.000000,-19.879076,3561019114558257065,null,0,5,0
414,603,5.011127,32.53,32.530000,-15.000000,-19.879076,11430220504401750396,null,0,5,0
415,609,5.010325,32.53,32.530000,-15.000000,-19.879076,1652228774183679492,null,0,5,0
416,614,5.012305,38.72,38.720000,-15.000000,-20.808581,583987184446760573,null,0,5,0
417,619,5.011135,32.53,32.530000,-15.000000,-19.879076,16382464981806180254,null,0,5,0
418,625,5.011104,32.53,32.530000,-15.000000,-19.879076,5180076682252916205,null,0,5,0
419,630,5.011184,32.53,32.530000,-15.000000,-19.879076,1516396315688754804,null,0,5,0
420,635,5.011052,32.53,32.530000,-15.000000,-19.879076,2552797205384897951,null,0,5,0
421,640,5.010127,32.53,32.530000,-15.000000,-19.879076,2001544288755484770,null,0,5,0
422,646,5.029601,32.53,32.530000,-15.000000,-19.879076,18137999858681165184,null,0,5,0
423,651,5.011347,32.53,32.530000,-15.000000,-19.879076,2613857310756491311,null,0,5,0
424,656,5.011665,32.53,32.530000,-15.000000,-19.879076,7831075336651505415,null,0,5,0
425,661,5.008969,32.53,32.530000,-15.000000,-19.879076,3004833352824434704,null,0,5,0
426,667,5.011879,32.53,32.530000,-15.000000,-19.879076,13256674909778385963,null,0,5,0
427,672,5.030806,32.53,32.530000,-15.000000,-19.879076,3422147310335430777,null,0,5,0
428,677,5.023238,32.53,32.530000,-15.000000,-19.879076,9863000742833355465,null,0,5,0
429,682,5.011633,32.53,32.530000,-15.000000,-19.879076,6248485191421821140,null,0,5,0
430,688,5.011381,32.53,32.530000,-15.000000,-19.879076,2570413367356677412,null,0,5,0
431,693,5.010823,32.53,32.530000,-15.000000,-19.879076,18406327583548380068,null,0,5,0
432,540,5.004290,32.53,32.530000,-15.000000,-19.879100,3040075042729990829,1,1,5,0
433,546,5.003790,32.53,32.530000,-15.000000,-19.879100,2570413367356677415,1,1,5,0
434,551,5.003930,32.53,32.530000,-15.000000,-19.879100,18406327583548380069,1,1,5,0
435,556,5.003920,32.53,32.530000,-15.000000,-19.879100,3561019114558257066,1,1,5,0
436,561,5.024160,32.53,32.530000,-15.000000,-19.879100,9863000742833355466,1,1,5,0
437,567,5.003390,32.67,32.670000,-15.000000,-19.900800,12374180961098166813,1,1,5,0
438,572,5.010550,32.53,32.530000,-15.000000,-19.879100,3004833352824434705,1,1,5,0
439,577,5.003700,32.53,32.530000,-15.000000,-19.879100,17780080544367521653,1,1,5,0
440,582,5.022740,32.53,32.530000,-15.000000,-19.879100,17840817654744372694,1,1,5,0
441,588,5.003970,32.53,32.530000,-15.000000,-19.879100,3360084361274081124,1,1,5,0
442,593,5.003380,32.53,32.530000,-15.000000,-19.879100,17215899715903182909,1,1,5,0
443,598,5.003740,32.53,32.530000,-15.000000,-19.879100,7831075336651505414,1,1,5,0
444,603,5.003720,32.53,32.530000,-15.000000,-19.879100,16087583041949602221,1,1,5,0
445,609,5.004460,32.53,32.530000,-15.000000,-19.879100,5179774892636810807,1,1,5,0
446,614,5.003270,32.53,32.530000,-15.000000,-19.879100,2609671405896836818,1,1,5,0
447,619,5.003750,32.53,32.530000,-15.000000,-19.879100,3941036161979633957,1,1,5,0
448,624,5.028210,32.53,32.530000,-15.000000,-19.879100,3422147310335430776,1,1,5,0
449,630,5.004410,32.53,32.530000,-15.000000,-19.879100,2001544288755484773,1,1,5,0
450,635,5.003490,32.53,32.530000,-15.000000,-19.879100,11840221732497690992,1,1,5,0
451,640,5.003960,32.53,32.530000,-15.000000,-19.879100,1652228774183679547,1,1,5,0
452,645,5.004300,32.53,32.530000,-15.000000,-19.879100,16382464981806180255,1,1,5,0
453,651,5.004170,32.53,32.530000,-15.000000,-19.879100,1191470141424834539,1,1,5,0
454,656,5.001590,33.69,33.690000,-15.000000,-20.053700,11918254178095724319,1,1,5,0
455,661,5.004250,32.53,32.530000,-15.000000,-19.879100,487956697271070982,1,1,5,0
456,666,5.021220,32.53,32.530000,-15.000000,-19.879100,12000860797058456998,1,1,5,0
457,672,5.004520,32.53,32.530000,-15.000000,-19.879100,15557639295182530493,1,1,5,0
458,677,5.004290,32.53,32.530000,-15.000000,-19.879100,2552797205384897948,1,1,5,0
459,682,5.004000,32.53,32.530000,-15.000000,-19.879100,4226190053475637515,1,1,5,0
460,687,5.019360,32.53,32.530000,-15.000000,-19.879100,6447092350156467106,1,1,5,0
461,693,5.004180,32.53,32.530000,-15.000000,-19.879100,8497810871292519842,1,1,5,0
462,540,5.014270,35.61,35.610000,-15.000000,-20.341700,15598554778757706204,null,2,5,0
463,546,5.013350,35.61,35.610000,-15.000000,-20.341700,2787961156317037476,null,2,5,0
464,551,5.012440,35.74,35.740000,-15.000000,-20.361100,16177068634313113898,null,2,5,0
465,556,5.011420,35.61,35.610000,-15.000000,-20.341700,4196658669042691845,null,2,5,0
466,561,5.012070,35.61,35.610000,-15.000000,-20.341700,349568417249815978,null,2,5,0
467,567,5.025430,32.34,32.340000,-15.000000,-19.851200,4230952508312348363,null,2,5,0
468,572,5.009880,32.34,32.340000,-15.000000,-19.851200,5608936545912277093,null,2,5,0
469,577,5.010670,32.34,32.340000,-15.000000,-19.851200,14433396637085114250,null,2,5,0
470,582,5.022900,32.34,32.340000,-15.000000,-19.851200,10424273562397377975,null,2,5,0
471,588,5.023350,32.34,32.340000,-15.000000,-19.851200,12178937590700360825,null,2,5,0
472,593,5.034670,32.34,32.340000,-15.000000,-19.851200,4128797719904739615,null,2,5,0
473,598,5.033240,32.34,32.340000,-15.000000,-19.851200,9825734647260478122,null,2,5,0
474,603,5.030930,32.34,32.340000,-15.000000,-19.851200,703987040177175301,null,2,5,0
475,609,5.016730,32.53,32.530000,-15.000000,-19.879100,12351786519614289975,null,2,5,0
476,614,5.035210,32.34,32.340000,-15.000000,-19.851200,4122670667207529014,null,2,5,0
477,619,5.033590,32.34,32.340000,-15.000000,-19.851200,4092167374105951690,null,2,5,0
478,625,5.038420,32.34,32.340000,-15.000000,-19.851200,17827425983922307147,null,2,5,0
479,630,5.052220,33.6,33.600000,-15.000000,-20.039300,2224276583689258361,null,2,5,0
480,635,5.039710,32.34,32.340000,-15.000000,-19.851200,6335557224039755789,null,2,5,0
481,640,5.028650,32.34,32.340000,-15.000000,-19.851200,3638791438823495491,null,2,5,0
482,646,5.039600,32.34,32.340000,-15.000000,-19.851200,13504141141359343964,null,2,5,0
483,651,5.022680,32.34,32.340000,-15.000000,-19.851200,8430925533466100108,null,2,5,0
484,656,5.010040,32.53,32.530000,-15.000000,-19.879100,8087496527359537616,null,2,5,0
485,661,5.039770,32.34,32.340000,-15.000000,-19.851200,14699071679567934803,null,2,5,0
486,667,5.013220,32.34,32.340000,-15.000000,-19.851200,4927598644059501677,null,2,5,0
487,672,5.020720,32.34,32.340000,-15.000000,-19.851200,6608729476575896996,null,2,5,0
488,677,5.032560,32.53,32.530000,-15.000000,-19.879100,13583673411080655673,null,2,5,0
489,682,5.011260,32.34,32.340000,-15.000000,-19.851200,3587102270095659567,null,2,5,0
490,688,5.009680,32.17,32.170000,-15.000000,-19.824800,16909347151381527258,null,2,5,0
491,693,5.009800,32.17,32.170000,-15.000000,-19.824800,10129140675240585058,null,2,5,0
492,540,5.012470,42.92,42.920000,-15.000000,-21.438100,18325067923018847047,null,3,5,0
493,546,5.011550,42.92,42.920000,-15.000000,-21.438100,3318601985583607430,null,3,5,0
494,551,5.012230,42.92,42.920000,-15.000000,-21.438100,13372870642890377239,null,3,5,0
495,556,5.011790,42.92,42.920000,-15.000000,-21.438100,12280088689592643831,null,3,5,0
496,561,5.011900,42.92,42.920000,-15.000000,-21.438100,13508758702666437023,null,3,5,0
497,567,5.012360,42.92,42.920000,-15.000000,-21.438100,15642558425762294330,null,3,5,0
498,572,5.011110,42.92,42.920000,-15.000000,-21.438100,14377658544983060112,null,3,5,0
499,577,5.048640,42.92,42.920000,-15.000000,-21.438100,12447231929888416515,null,3,5,0
500,582,5.012100,42.92,42.920000,-15.000000,-21.438100,9544510010222720941,null,3,5,0
501,588,5.011650,42.92,42.920000,-15.000000,-21.438100,3291199166781960685,null,3,5,0
502,593,5.015050,42.92,42.920000,-15.000000,-21.438100,6474045159846970783,null,3,5,0
503,598,5.013710,42.92,42.920000,-15.000000,-21.438100,17018203555230164970,null,3,5,0
504,603,5.012230,42.92,42.920000,-15.000000,-21.438100,564801093227186602,null,3,5,0
505,608,5.012370,42.92,42.920000,-15.000000,-21.438100,5755238049834967790,null,3,5,0
506,614,5.011700,42.92,42.920000,-15.000000,-21.438100,13942291875045813635,null,3,5,0
507,619,5.012240,42.92,42.920000,-15.000000,-21.438100,13848259717866191192,null,3,5,0
508,624,5.012330,42.92,42.920000,-15.000000,-21.438100,14781524433380308022,null,3,5,0
509,629,5.011830,42.92,42.920000,-15.000000,-21.438100,4120204457696543405,null,3,5,0
510,635,5.011410,1.79769e+308,,,-21.438100,5465519334587506414,null,3,5,0
511,640,5.013020,42.92,42.920000,-15.000000,-21.438100,15878618674773989827,null,3,5,0
512,645,5.012550,42.92,42.920000,-15.000000,-21.438100,10178255894856514848,null,3,5,0
513,650,5.008100,42.92,42.920000,-15.000000,-21.438100,14795820532591002882,null,3,5,0
514,656,5.012190,42.92,42.920000,-15.000000,-21.438100,3287115352189767357,null,3,5,0
515,661,5.011710,42.92,42.920000,-15.000000,-21.438100,12211683886674786165,null,3,5,0
516,666,5.012570,42.92,42.920000,-15.000000,-21.438100,14367213245901975418,null,3,5,0
517,671,5.011770,42.92,42.920000,-15.000000,-21.438100,2337858231595819796,null,3,5,0
518,677,5.012160,42.92,42.920000,-15.000000,-21.438100,675904180106525245,null,3,5,0
519,682,5.011890,42.92,42.920000,-15.000000,-21.438100,7643487822708956906,null,3,5,0
520,687,5.009410,42.92,42.920000,-15.000000,-21.438100,12110329835425481930,null,3,5,0
521,692,5.012080,42.92,42.920000,-15.000000,-21.438100,14572327403104705751,null,3,5,0
522,698,5.009984,32.17,32.170000,-15.000000,-19.824764,3020528294272660459,null,0,5,1
523,698,5.010138,32.09,32.090000,-15.000000,-19.812810,13624138679945301775,null,1,5,1
524,698,5.009728,32.17,32.170000,-15.000000,-19.824764,4174671394660141196,null,2,5,1
525,698,5.009649,32.17,32.170000,-15.000000,-19.824764,15178643082896507853,null,3,5,1
526,704,5.010822,1.79769e+308,,,-19.769736,12187357105322855684,null,0,6,0
527,709,5.011002,32.09,32.090000,-15.000000,-19.812810,13510488714758608982,null,0,6,0
528,715,5.009884,32.09,32.090000,-15.000000,-19.812810,15790679760080137976,null,0,6,0
529,720,5.008647,32.09,32.090000,-15.000000,-19.812810,8054823982517223758,null,0,6,0
530,725,5.008740,32.09,32.090000,-15.000000,-19.812810,1025847003426315219,null,0,6,0
531,730,5.010509,29.3,29.300000,-16.000000,-20.687376,18057963072637122516,null,0,6,0
532,736,5.009625,37.78,37.780000,-15.000000,-20.666351,3977775459865386743,null,0,6,0
533,741,5.015278,29.3,29.300000,-16.000000,-20.687376,16790429835950292257,null,0,6,0
534,746,5.009972,29.3,29.300000,-16.000000,-20.687376,10061464129080083097,null,0,6,0
535,751,5.009892,38.4,38.400000,-15.000000,-20.760059,17428926043001442225,null,0,6,0
536,757,5.010171,47.62,47.620000,-14.000000,-20.666344,14884336446640570285,null,0,6,0
537,762,5.008927,37.52,37.520000,-15.000000,-20.628086,11082016556208403104,null,0,6,0
538,767,5.010073,29.3,29.300000,-16.000000,-20.687376,13377239856367364030,null,0,6,0
539,772,5.010517,29.3,29.300000,-16.000000,-20.687376,12890152746938094028,null,0,6,0
540,778,5.010968,37.52,37.520000,-15.000000,-20.628086,4464709429721308035,null,0,6,0
541,783,5.011312,29.3,29.300000,-16.000000,-20.687376,17036423664215004866,null,0,6,0
542,788,5.009457,38.36,38.360000,-15.000000,-20.754529,4213328601136855671,null,0,6,0
543,793,5.021577,29.3,29.300000,-16.000000,-20.687376,10399354655202133792,null,0,6,0
544,799,5.017837,29.3,29.300000,-16.000000,-20.687376,6613398731855189005,null,0,6,0
545,804,5.012263,42.75,42.750000,-15.000000,-21.411888,12686976556240407090,null,0,6,0
546,809,5.009565,29.3,29.300000,-16.000000,-20.687376,2678606866332632410,null,0,6,0
547,814,5.009133,1.79769e+308,,,-20.687376,12045522274872838599,null,0,6,0
548,820,5.015857,29.3,29.300000,-16.000000,-20.687376,8357458835303122194,null,0,6,0
549,825,5.008785,38.36,38.360000,-15.000000,-20.754529,7064108143111844158,null,0,6,0
550,830,5.010189,29.3,29.300000,-16.000000,-20.687376,12906424490685187543,null,0,6,0
551,836,5.010287,29.3,29.300000,-16.000000,-20.687376,14564480344061431609,null,0,6,0
552,841,5.009293,29.3,29.300000,-16.000000,-20.687376,2206907658933692816,null,0,6,0
553,846,5.008157,29.9,29.900000,-16.000000,-20.784212,16932312331456379469,null,0,6,0
554,851,5.010392,29.3,29.300000,-16.000000,-20.687376,6967790395556061862,null,0,6,0
555,857,5.009157,29.3,29.300000,-16.000000,-20.687376,11931102676523076107,null,0,6,0
556,704,5.004440,32.09,32.090000,-15.000000,-19.812800,13624138679945301774,1,1,6,0
557,709,5.002220,32.48,32.480000,-15.000000,-19.872600,10380139278303015140,1,1,6,0
558,715,5.003610,32.17,32.170000,-15.000000,-19.824800,13562584372673178672,1,1,6,0
559,720,5.004280,32.09,32.090000,-15.000000,-19.812800,13486127979019585496,1,1,6,0
560,725,5.002180,32.09,32.090000,-15.000000,-19.812800,7416222314164437570,1,1,6,0
561,730,5.004520,32.09,32.090000,-15.000000,-19.812800,1235450246596092153,1,1,6,0
562,736,5.004380,32.09,32.090000,-15.000000,-19.812800,725209998681146441,1,1,6,0
563,741,5.004170,32.09,32.090000,-15.000000,-19.812800,350804100018623270,1,1,6,0
564,746,5.003850,32.24,32.240000,-15.000000,-19.835500,3138128837141130856,1,1,6,0
565,751,5.003670,32.17,32.170000,-15.000000,-19.824800,17637579393793711396,1,1,6,0
566,757,5.004260,32.09,32.090000,-15.000000,-19.812800,13295519226406196490,1,1,6,0
567,762,5.004250,32.09,32.090000,-15.000000,-19.812800,15790679760080137977,1,1,6,0
568,767,5.004260,32.09,32.090000,-15.000000,-19.812800,10756892586243571237,1,1,6,0
569,772,5.003580,32.09,32.090000,-15.000000,-19.812800,4318013089537417982,1,1,6,0
570,778,5.004440,32.09,32.090000,-15.000000,-19.812800,1234451517292777583,1,1,6,0
571,783,5.004280,32.09,32.090000,-15.000000,-19.812800,13201293032220182901,1,1,6,0
572,788,5.002180,32.09,32.090000,-15.000000,-19.812800,5991456009789215876,1,1,6,0
573,793,5.004170,32.09,32.090000,-15.000000,-19.812800,3450047368219607897,1,1,6,0
574,799,5.004170,32.09,32.090000,-15.000000,-19.812800,17244221506615371794,1,1,6,0
575,804,5.004250,32.09,32.090000,-15.000000,-19.812800,9326044909372118448,1,1,6,0
576,809,5.004540,32.09,32.090000,-15.000000,-19.812800,2554813025752809952,1,1,6,0
577,814,5.004260,32.09,32.090000,-15.000000,-19.812800,16986129467390942348,1,1,6,0
578,820,5.004070,32.09,32.090000,-15.000000,-19.812800,13845557063395383372,1,1,6,0
579,825,5.003650,32.17,32.170000,-15.000000,-19.824800,16909347151381527259,1,1,6,0
580,830,5.004320,32.09,32.090000,-15.000000,-19.812800,17219772966969626918,1,1,6,0
581,835,5.004390,32.09,32.090000,-15.000000,-19.812800,11145895891744664675,1,1,6,0
582,841,5.004270,32.09,32.090000,-15.000000,-19.812800,4834009223055231017,1,1,6,0
583,846,5.002140,32.09,32.090000,-15.000000,-19.812800,9020312305316071942,1,1,6,0
584,851,5.003770,32.17,32.170000,-15.000000,-19.824800,6846412773996291713,1,1,6,0
585,856,5.003460,33.95,33.950000,-15.000000,-20.092600,15926181209283959814,1,1,6,0
586,704,5.013050,42.96,42.960000,-15.000000,-21.443600,10372883087707150786,null,2,6,0
587,709,5.013270,42.96,42.960000,-15.000000,-21.443600,6680702903482989069,null,2,6,0
588,714,5.013300,42.96,42.960000,-15.000000,-21.443600,13152010739245440652,null,2,6,0
589,720,5.013420,42.92,42.920000,-15.000000,-21.438100,17330941873414087259,null,2,6,0
590,725,5.013380,42.92,42.920000,-15.000000,-21.438100,6031677452524641971,null,2,6,0
591,730,5.013050,42.92,42.920000,-15.000000,-21.438100,7572990066666174639,null,2,6,0
592,736,5.013280,42.92,42.920000,-15.000000,-21.438100,11195430748575506642,null,2,6,0
593,741,5.012930,42.92,42.920000,-15.000000,-21.438100,1086590905029083532,null,2,6,0
594,746,5.013280,42.92,42.920000,-15.000000,-21.438100,15882062885428642966,null,2,6,0
595,751,5.013480,42.79,42.790000,-15.000000,-21.418900,7459428157570198058,null,2,6,0
596,757,5.011210,42.79,42.790000,-15.000000,-21.418900,5221054574074143762,null,2,6,0
597,762,5.010840,42.79,42.790000,-15.000000,-21.418900,5216486019807563742,null,2,6,0
598,767,5.013070,42.79,42.790000,-15.000000,-21.418900,4786918701885662999,null,2,6,0
599,772,5.013070,42.79,42.790000,-15.000000,-21.418900,3854853422801500279,null,2,6,0
600,777,5.013110,42.79,42.790000,-15.000000,-21.418900,10917553490278336180,null,2,6,0
601,783,5.013000,42.79,42.790000,-15.000000,-21.418900,6708069346307428001,null,2,6,0
602,788,5.013150,42.79,42.790000,-15.000000,-21.418900,17971700865236812430,null,2,6,0
603,793,5.013030,42.79,42.790000,-15.000000,-21.418900,14483661081248345935,null,2,6,0
604,798,5.014530,5486.67,5486.670000,-15.000000,-838.000000,8056521068340481682,null,2,6,0
605,804,5.009580,42.79,42.790000,-15.000000,-21.418900,7656475543859359266,null,2,6,0
606,809,5.013000,42.79,42.790000,-15.000000,-21.418900,5719380559751577522,null,2,6,0
