EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1053,25.55,25.550000,0.055334,0.041194,2592948571451013964,1,1,8,0
358,1060,22.8,22.800000,0.055334,0.042715,14169522292654153800,1,1,8,0
359,1066,22.8,22.800000,0.055334,0.042715,651821304930862579,1,1,8,0
360,1072,22.8,22.800000,0.055334,0.042715,2157545567358629361,1,1,8,0
361,1078,22.8,22.800000,0.055334,0.042715,3403828126650148029,1,1,8,0
362,1085,22.8,22.800000,0.055334,0.042715,4734023238815826174,1,1,8,0
363,1091,22.8,22.800000,0.055334,0.042715,3255696319960670191,1,1,8,0
364,1098,51.6,51.600000,0.055334,0.026781,15952466154397319683,1,1,8,0
365,1104,22.8,22.800000,0.055334,0.042715,1856346195131322236,1,1,8,0
366,1110,22.8,22.800000,0.055334,0.042715,14834037100754811857,1,1,8,0
367,1117,22.8,22.800000,0.055334,0.042715,6308590588892827569,1,1,8,0
368,1123,22.8,22.800000,0.055334,0.042715,8423275049312442356,1,1,8,0
369,1129,22.8,22.800000,0.055334,0.042715,17247098182543912023,1,1,8,0
370,1136,21.32,21.320000,0.055334,0.043537,4580506637843010856,1,1,8,0
371,1142,21.32,21.320000,0.055334,0.043537,14715911809094927604,1,1,8,0
372,1147,99.98,99.980000,0.055334,0.000013,13206271226530078886,1,1,8,0
373,1154,19.96,19.960000,0.055334,0.044288,11514777399613435486,1,1,8,0
374,1161,62.8,62.800000,0.055334,0.020584,716140745698074360,1,1,8,0
375,1168,64.19,64.190000,0.055334,0.019817,1036954860840224862,1,1,8,0
376,1175,19.96,19.960000,0.055334,0.044288,15805431403133454600,1,1,8,0
377,1182,26.75,26.750000,0.055334,0.040530,17828243984986645773,1,1,8,0
378,1189,19.97,19.970000,0.055334,0.044284,10330186474294347550,1,1,8,0
379,1195,64.46,64.460000,0.055334,0.019665,224219848949973351,1,1,8,0
380,1202,19.96,19.960000,0.055334,0.044288,3952323022126184560,1,1,8,0
381,1208,22.77,22.770000,0.055334,0.042734,3679005612409588299,1,1,8,0
382,1215,19.96,19.960000,0.055334,0.044288,15183490230104246403,1,1,8,0
383,1222,24.67,24.670000,0.055334,0.041681,1570248475357676322,1,1,8,0
384,1229,28.46,28.460000,0.055334,0.039588,8484035819302647729,1,1,8,0
385,1235,19.96,19.960000,0.055334,0.044288,15967132376227821379,1,1,8,0
386,1242,25.64,25.640000,0.055334,0.041149,5236230027006095258,1,1,8,0
387,1248,25.67,25.670000,0.055334,0.041130,12968849803279651898,null,0,8,1
388,1254,18.5,18.500000,0.055334,0.045096,14399450573162527579,null,0,8,1
389,1259,64.19,64.190000,0.055334,0.019817,6081929274409642665,null,0,8,1
390,1267,20.19,20.190000,0.055334,0.044162,10382311580870967432,null,0,8,1
391,1273,25.48,25.480000,0.055334,0.041232,8612916610208581517,null,0,8,1
392,1279,20.19,20.190000,0.055334,0.044162,4298422478398599442,null,0,8,1
393,1286,18.5,18.500000,0.055334,0.045096,11099173685378039644,null,0,8,1
394,1292,18.5,18.500000,0.055334,0.045096,16419055677842507033,null,0,8,1
395,1299,18.5,18.500000,0.055334,0.045096,1245797350897341179,null,0,8,1
396,1305,18.5,18.500000,0.055334,0.045096,8698520731881432710,null,0,8,1
397,1312,18.5,18.500000,0.055334,0.045096,15447015684035169546,null,0,8,1
398,1318,18.5,18.500000,0.055334,0.045096,10811484888567275855,null,0,8,1
399,1324,19.9,19.900000,0.055334,0.044320,4737150729867088369,null,0,8,1
400,1331,19.93,19.930000,0.055334,0.044307,11752968506626326888,null,0,8,1
401,1337,18.5,18.500000,0.055334,0.045096,14754437041078888461,null,0,8,1
402,1343,18.5,18.500000,0.055334,0.045096,14051788012766391192,null,0,8,1
403,1248,18.5,18.500000,0.055334,0.045096,631952935114591558,null,1,8,1
404,1254,18.5,18.500000,0.055334,0.045096,14046922194343967152,null,1,8,1
405,1260,18.5,18.500000,0.055334,0.045096,251902362171031510,null,1,8,1
406,1267,18.5,18.500000,0.055334,0.045096,9135301432559526805,null,1,8,1
407,1273,18.5,18.500000,0.055334,0.045096,16543839705943512647,null,1,8,1
408,1279,18.5,18.500000,0.055334,0.045096,6170482259325545802,null,1,8,1
409,1286,18.5,18.500000,0.055334,0.045096,16734138721004505126,null,1,8,1
410,1292,18.5,18.500000,0.055334,0.045096,7226323743694535169,null,1,8,1
411,1299,18.5,18.500000,0.055334,0.045096,9839677723233464111,null,1,8,1
412,1305,18.5,18.500000,0.055334,0.045096,505540075805673954,null,1,8,1
413,1311,25.61,25.610000,0.055334,0.041163,1855586745289776266,null,1,8,1
414,1318,19.88,19.880000,0.055334,0.044331,15232238044312763638,null,1,8,1
415,1324,22.69,22.690000,0.055334,0.042779,9752333561608343479,null,1,8,1
416,1331,22.69,22.690000,0.055334,0.042779,12709002141068862072,null,1,8,1
417,1337,18.5,18.500000,0.055334,0.045096,17505011092036189813,null,1,8,1
418,1338,100,100.000000,38.110578,0.000013,15322459643912679807,null,1,8,1
419,1350,26.99,26.990000,0.055334,0.040396,17402995468168225694,null,0,9,0
420,1356,18.5,18.500000,0.055334,0.045096,14399450573162527579,null,0,9,0
421,1363,18.5,18.500000,0.055334,0.045096,16718357126649316800,null,0,9,0
422,1369,22.78,22.780000,0.055334,0.042728,11899414659543144892,null,0,9,0
423,1375,18.5,18.500000,0.055334,0.045096,15882113068688827744,null,0,9,0
424,1382,18.5,18.500000,0.055334,0.045096,12991880341256505305,null,0,9,0
425,1388,31.12,31.120000,0.063216,0.043541,9540580669474655720,null,0,9,0
426,1394,18.5,18.500000,0.055334,0.045096,9084470130823633899,null,0,9,0
427,1401,18.5,18.500000,0.055334,0.045096,295894843713406936,null,0,9,0
428,1407,20.6,20.600000,0.055334,0.043936,320777392355683434,null,0,9,0
429,1413,18.5,18.500000,0.055334,0.045096,5731380386843561455,null,0,9,0
430,1419,20.19,20.190000,0.055334,0.044162,4298422478398599442,null,0,9,0
431,1426,66.16,66.160000,0.055334,0.018727,14285561468836109517,null,0,9,0
432,1432,22.83,22.830000,0.055334,0.042702,4799724654595733782,null,0,9,0
433,1438,18.5,18.500000,0.055334,0.045096,5434714681962746686,null,0,9,0
434,1444,18.5,18.500000,0.055334,0.045096,15056163422738452758,null,0,9,0
435,1450,29.94,29.940000,0.063216,0.044286,17965791021433980818,null,0,9,0
436,1457,18.5,18.500000,0.055334,0.045096,13142170206942023998,null,0,9,0
437,1350,25.55,25.550000,0.055334,0.041194,2592948571451013964,1,1,9,0
438,1356,25.55,25.550000,0.055334,0.041194,13142170206942023997,1,1,9,0
439,1363,25.55,25.550000,0.055334,0.041194,13921971895220418025,1,1,9,0
440,1369,25.55,25.550000,0.055334,0.041194,10788576113306124923,1,1,9,0
441,1376,25.55,25.550000,0.055334,0.041194,163104121570577763,1,1,9,0
442,1382,25.55,25.550000,0.055334,0.041194,7706848661381774016,1,1,9,0
443,1389,25.55,25.550000,0.055334,0.041194,868400207841953266,1,1,9,0
444,1395,31.14,31.140000,0.055334,0.038103,746271196436689156,1,1,9,0
445,1402,22.8,22.800000,0.055334,0.042715,17965791021433980819,1,1,9,0
446,1408,34.17,34.170000,0.055334,0.036428,17098123898866985232,1,1,9,0
447,1414,22.8,22.800000,0.055334,0.042715,15640534284602942852,1,1,9,0
448,1421,64.4,64.400000,0.055334,0.019701,9021998342815844101,1,1,9,0
449,1427,22.8,22.800000,0.055334,0.042715,10573548139267046528,1,1,9,0
450,1433,22.8,22.800000,0.055334,0.042715,12775702104407154354,1,1,9,0
451,1439,22.8,22.800000,0.055334,0.042715,7656523129918776458,1,1,9,0
452,1445,19.89,19.890000,0.055334,0.044326,3267151624087097257,1,1,9,0
453,1452,19.89,19.890000,0.055334,0.044326,13195166979879844582,1,1,9,0
454,1458,19.89,19.890000,0.055334,0.044326,17516029755323555543,1,1,9,0
