EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,842,10.84,10.840000,29640.000000,26427.116635,4732926226117954659,null,0,5,0
342,849,1.79769e+308,,,24961.863825,12192387880812053232,null,0,5,0
343,649,3.38,3.380000,27352.000000,26427.400000,6294287215656898133,10,1,5,0
344,657,3.38,3.380000,27352.000000,26427.400000,1721540148079248654,10,1,5,0
345,664,3.38,3.380000,27352.000000,26427.400000,9821883464730051317,10,1,5,0
346,672,3.38,3.380000,27352.000000,26427.400000,8654505413804951746,10,1,5,0
347,679,3.38,3.380000,27352.000000,26427.400000,1091179677313624619,10,1,5,0
348,686,7.37,7.370000,27352.000000,25336.300000,870813994164916154,10,1,5,0
349,693,3.33,3.330000,27372.000000,26459.700000,9092449327383389265,10,1,5,0
350,700,3.33,3.330000,27372.000000,26459.700000,15996799508152464187,10,1,5,0
351,708,4.17,4.170000,27372.000000,26229.400000,10192645632581368547,10,1,5,0
352,715,3.33,3.330000,27372.000000,26459.700000,1255389188289920427,10,1,5,0
353,722,3.33,3.330000,27372.000000,26459.700000,15726183875843676701,10,1,5,0
354,730,3.32,3.320000,27372.000000,26462.700000,13632315222243027454,10,1,5,0
355,738,3.32,3.320000,27372.000000,26462.700000,6340478016344971299,10,1,5,0
356,745,3.32,3.320000,27372.000000,26462.700000,9731046923324359076,10,1,5,0
357,753,3.48,3.480000,27372.000000,26420.600000,8234245825074110901,10,1,5,0
358,761,3.32,3.320000,27372.000000,26464.000000,16294036561807940208,10,1,5,0
359,768,3.32,3.320000,27372.000000,26462.700000,2688242076758892104,10,1,5,0
360,776,3.45,3.450000,27372.000000,26428.400000,12525358119759770946,10,1,5,0
361,784,3.32,3.320000,27372.000000,26462.700000,345867935331270433,10,1,5,0
362,790,7.48,7.480000,27372.000000,25324.700000,12517628366747602361,10,1,5,0
363,798,3.32,3.320000,27372.000000,26462.700000,11787407115448873763,10,1,5,0
364,805,7.04,7.040000,27372.000000,25444.300000,4621901062949945116,10,1,5,0
365,813,3.32,3.320000,27372.000000,26462.700000,2343934506852545454,10,1,5,0
366,820,3.32,3.320000,27372.000000,26462.700000,12915620224681095349,10,1,5,0
367,828,3.32,3.320000,27372.000000,26462.700000,13442534598411209988,10,1,5,0
368,836,4.25,4.250000,27372.000000,26208.900000,7222680672949677634,10,1,5,0
369,843,3.32,3.320000,27372.000000,26462.700000,16268061011381956883,10,1,5,0
370,851,3.32,3.320000,27372.000000,26462.700000,11300403299866511950,10,1,5,0
371,859,3.32,3.320000,27372.000000,26462.700000,3490808229162943260,10,1,5,0
372,867,3.42,3.420000,27352.000000,26415.800000,16834594396369178400,10,1,5,0
373,647,15.7,15.700000,29870.000000,25181.900000,8956024551459592271,null,2,5,0
374,653,16.34,16.340000,30132.000000,25209.300000,16645838076335900265,null,2,5,0
375,658,15.7,15.700000,29870.000000,25181.900000,13729029762511915596,null,2,5,0
376,664,15.7,15.700000,29870.000000,25181.900000,2374550781526637649,null,2,5,0
377,670,15.7,15.700000,29870.000000,25181.900000,448577381880678251,null,2,5,0
378,675,17.41,17.410000,30637.000000,25302.700000,11051497042912456055,null,2,5,0
379,681,15.7,15.700000,29870.000000,25181.900000,8562104888234012525,null,2,5,0
380,686,15.7,15.700000,29870.000000,25181.900000,2293135841234409676,null,2,5,0
381,692,14.88,14.880000,29588.000000,25186.500000,12981118599284801804,null,2,5,0
382,697,18.43,18.430000,29588.000000,24134.500000,6903955897910993649,null,2,5,0
383,703,18.32,18.320000,29588.000000,24166.600000,5259866080305314671,null,2,5,0
384,711,23.11,23.110000,32750.000000,25181.900000,3297174381266971942,null,2,5,0
385,716,14.88,14.880000,29588.000000,25186.500000,15015265643596614867,null,2,5,0
386,722,12.68,12.680000,28870.000000,25209.300000,3870955925779330691,null,2,5,0
387,727,12.68,12.680000,28870.000000,25209.300000,5854327180815408970,null,2,5,0
388,732,12.68,12.680000,28870.000000,25209.300000,8616754635982250641,null,2,5,0
389,738,12.68,12.680000,28870.000000,25209.300000,11465592420430350926,null,2,5,0
390,743,16.41,16.410000,28870.000000,24131.200000,10768551890499578384,null,2,5,0
391,749,12.68,12.680000,28870.000000,25209.300000,13469580077372520813,null,2,5,0
392,754,12.19,12.190000,28814.000000,25302.700000,17014242494431353148,null,2,5,0
393,760,14.67,14.670000,29519.000000,25189.900000,12605292884210931097,null,2,5,0
394,765,12.19,12.190000,28814.000000,25302.700000,13753867348533525974,null,2,5,0
395,771,12.19,12.190000,28814.000000,25302.700000,2188808673797267262,null,2,5,0
396,776,16.57,16.570000,28814.000000,24038.100000,7642047282007686562,null,2,5,0
397,782,12.19,12.190000,28814.000000,25302.700000,10989636442139301281,null,2,5,0
398,788,12.19,12.190000,28814.000000,25302.700000,10388364490406090957,null,2,5,0
399,796,1.79769e+308,,,25343.500000,12273991636966682307,null,2,5,0
400,802,12.19,12.190000,28814.000000,25302.700000,9002469345185180687,null,2,5,0
401,807,12.19,12.190000,28814.000000,25302.700000,11189845120370773436,null,2,5,0
402,813,12.19,12.190000,28814.000000,25302.700000,18276322511685224158,null,2,5,0
403,648,1.79769e+308,,,24171.300000,834689981006583043,null,3,5,0
404,654,1.79769e+308,,,24167.000000,2380122426560312738,null,3,5,0
405,659,1.79769e+308,,,24171.300000,17057634236961226730,null,3,5,0
406,665,1.79769e+308,,,24044.600000,10815361744374776113,null,3,5,0
407,671,1.79769e+308,,,24171.300000,16445172491117441853,null,3,5,0
408,677,1.79769e+308,,,24171.300000,13109958314247572031,null,3,5,0
409,683,1.79769e+308,,,24171.300000,15455709564161391538,null,3,5,0
410,689,1.79769e+308,,,24171.300000,11260824224518129473,null,3,5,0
411,695,1.79769e+308,,,24171.300000,3046881202877723059,null,3,5,0
412,700,1.79769e+308,,,24044.600000,2280434893529931531,null,3,5,0
413,706,1.79769e+308,,,24171.300000,1459273182248895257,null,3,5,0
414,712,1.79769e+308,,,24171.300000,14831237316576158093,null,3,5,0
415,718,1.79769e+308,,,24171.300000,11058829087015857057,null,3,5,0
416,725,26.07,26.070000,32697.000000,24173.100000,14808177538958397009,null,3,5,0
417,732,26.07,26.070000,32697.000000,24173.100000,885033513144553318,null,3,5,0
418,738,26.07,26.070000,32697.000000,24173.100000,13967665185219029700,null,3,5,0
419,745,32.25,32.250000,35707.000000,24191.600000,1809879389567954468,null,3,5,0
420,752,26.07,26.070000,32697.000000,24173.100000,4630497057782069821,null,3,5,0
421,758,1.79769e+308,,,24161.900000,1858315569722369196,null,3,5,0
422,765,26.07,26.070000,32697.000000,24173.100000,2950591884571188972,null,3,5,0
423,772,26.07,26.070000,32697.000000,24173.100000,11583282686966480534,null,3,5,0
424,778,26.04,26.040000,32677.000000,24167.100000,18292703252616393060,null,3,5,0
425,785,26.04,26.040000,32677.000000,24167.100000,9588135974945164679,null,3,5,0
426,792,26.04,26.040000,32677.000000,24167.100000,16918486343986617072,null,3,5,0
427,798,26.04,26.040000,32677.000000,24167.100000,11673774462117458607,null,3,5,0
428,806,1.79769e+308,,,24211.900000,17981473986519807940,null,3,5,0
429,812,20.32,20.320000,30315.000000,24155.700000,1772107486513671888,null,3,5,0
430,818,1.79769e+308,,,24120.900000,10989516644668527448,null,3,5,0
431,825,20.32,20.320000,30315.000000,24155.700000,17334726290655883134,null,3,5,0
432,832,17.89,17.890000,29436.000000,24169.600000,5188448890953549602,null,3,5,0
433,874,10.08,10.080000,29290.000000,26336.511403,1655146076629113289,null,0,5,1
434,882,8.14,8.140000,28619.000000,26289.445483,11491476313334278749,null,0,5,1
435,890,4.95,4.950000,27646.000000,26278.233428,3743529379245728163,null,0,5,1
436,898,8.63,8.630000,28754.000000,26273.488357,10027419608040093197,null,0,5,1
437,906,8.63,8.630000,28754.000000,26273.488357,4812301222409204445,null,0,5,1
438,914,8.05,8.050000,28482.000000,26188.962865,5071981593845826902,null,0,5,1
439,923,4.95,4.950000,27646.000000,26278.233428,16807458123786469788,null,0,5,1
440,874,4.95,4.950000,27646.000000,26278.233428,15165321033893153916,null,1,5,1
441,882,4.95,4.950000,27646.000000,26278.233428,7799025902406150119,null,1,5,1
442,890,4.95,4.950000,27646.000000,26278.233428,913823553630315068,null,1,5,1
443,898,4.95,4.950000,27646.000000,26278.233428,17484252790913646298,null,1,5,1
444,906,12.16,12.160000,29818.000000,26192.879383,5571374797916836102,null,1,5,1
445,914,1.79769e+308,,,26268.916180,11466522805064397129,null,1,5,1
446,923,9.42,9.420000,28964.000000,26236.878468,17628712561581769810,null,1,5,1
447,875,1.79769e+308,,,24601.254656,16520713235694184367,null,2,5,1
448,883,4.95,4.950000,27646.000000,26278.233428,13232712654704041873,null,2,5,1
449,891,4.95,4.950000,27646.000000,26278.233428,18161867178163544260,null,2,5,1
450,899,4.95,4.950000,27646.000000,26278.233428,2727591415545204113,null,2,5,1
451,907,4.95,4.950000,27646.000000,26278.233428,938147502975551433,null,2,5,1
452,915,4.95,4.950000,27646.000000,26278.233428,11144506602696337062,null,2,5,1
453,923,4.95,4.950000,27646.000000,26278.233428,15049191299340551383,null,2,5,1
454,874,4.95,4.950000,27646.000000,26278.233428,9859484587542030044,null,3,5,1
455,882,4.95,4.950000,27646.000000,26278.233428,10120936340811228823,null,3,5,1
456,890,10.33,10.330000,29012.000000,26014.415349,9320388685189113704,null,3,5,1
457,897,23.49,23.490000,32018.000000,24497.539927,16404864813151542340,null,3,5,1
458,906,13.59,13.590000,30370.000000,26243.414911,16467220712688302076,null,3,5,1
459,913,30.93,30.930000,35469.000000,24497.539927,5451769682054337532,null,3,5,1
460,931,9.5,9.500000,28956.000000,26206.075898,4348431184441368014,null,0,6,0
461,938,11.32,11.320000,28978.000000,25698.051753,7020000297925911185,null,0,6,0
462,945,11.19,11.190000,29425.000000,26133.177162,7319299505532111366,null,0,6,0
463,952,7.55,7.550000,28409.000000,26265.076619,947573036771220656,null,0,6,0
464,959,7.55,7.550000,28409.000000,26265.076619,11787407115448873762,null,0,6,0
465,966,7.55,7.550000,28409.000000,26265.076619,13042852374106928006,null,0,6,0
466,973,6.7,6.700000,28158.000000,26272.075318,12295710455139876922,null,0,6,0
467,980,7.55,7.550000,28409.000000,26265.076619,16268061011381956882,null,0,6,0
468,987,10.08,10.080000,29046.000000,26119.372549,9934371706413409794,null,0,6,0
469,994,7.55,7.550000,28409.000000,26265.076619,1076256642406824699,null,0,6,0
470,1001,10.93,10.930000,29466.000000,26245.133718,8234245825074110900,null,0,6,0
471,1008,7.55,7.550000,28409.000000,26265.076619,2688242076758892119,null,0,6,0
472,1015,7.5,7.500000,28409.000000,26278.823965,345867935331270432,null,0,6,0
473,1022,13.32,13.320000,28817.000000,24979.160754,16294036561807940209,null,0,6,0
474,1029,8.24,8.240000,28747.000000,26379.592057,11035009237431308743,null,0,6,0
475,1036,7.55,7.550000,28409.000000,26265.076619,3490808229162943261,null,0,6,0
476,1043,12.92,12.920000,29610.000000,25783.090692,15301153429451658570,null,0,6,0
477,1049,1.79769e+308,,,25016.289531,4620166865001543234,null,0,6,0
478,1056,9.53,9.530000,29046.000000,26278.107176,18096398498853799702,null,0,6,0
479,1063,7.55,7.550000,28409.000000,26265.076619,2343934506852545455,null,0,6,0
480,1070,7.55,7.550000,28409.000000,26265.076619,7502213148984931351,null,0,6,0
481,1077,7.55,7.550000,28409.000000,26265.076619,17409047036850066995,null,0,6,0
482,1084,9.5,9.500000,28956.000000,26206.075898,18230516979045051099,null,0,6,0
483,1091,7.55,7.550000,28409.000000,26265.076619,5271454040897505025,null,0,6,0
484,1098,7.55,7.550000,28409.000000,26265.076619,6176492750974286670,null,0,6,0
485,1105,7.5,7.500000,28409.000000,26278.823965,9731046923324359077,null,0,6,0
486,1112,7.5,7.500000,28409.000000,26278.823965,17582604210194679472,null,0,6,0
487,931,3.2,3.200000,27352.000000,26476.100000,13632315222243027454,11,1,6,0
488,939,3.2,3.200000,27352.000000,26476.100000,2688242076758892104,11,1,6,0
489,947,3.2,3.200000,27352.000000,26476.100000,17582604210194679473,11,1,6,0
490,954,3.43,3.430000,27352.000000,26413.600000,9092449327383389265,11,1,6,0
491,962,3.47,3.470000,27352.000000,26402.400000,16394745136590270410,11,1,6,0
492,970,3.2,3.200000,27352.000000,26476.100000,7727374066817147848,11,1,6,0
493,978,3.43,3.430000,27352.000000,26413.200000,12295710455139876925,11,1,6,0
494,986,4.12,4.120000,27352.000000,26223.800000,7020000297925911184,11,1,6,0
495,992,9.77,9.770000,27342.000000,24671.800000,4620166865001543235,11,1,6,0
496,1000,3.2,3.200000,27352.000000,26476.100000,5271454040897505024,11,1,6,0
497,1008,4.15,4.150000,27352.000000,26216.800000,7222680672949677634,11,1,6,0
498,1015,3.31,3.310000,27352.000000,26446.800000,13442323497992996029,11,1,6,0
499,1023,4.11,4.110000,27352.000000,26227.100000,5551004046924498909,11,1,6,0
500,1031,3.2,3.200000,27352.000000,26476.100000,16268061011381956883,11,1,6,0
501,1037,7.09,7.090000,27352.000000,25412.700000,12517628366747602361,11,1,6,0
502,1045,3.31,3.310000,27352.000000,26446.800000,18230516979045051100,11,1,6,0
503,1053,3.11,3.110000,27352.000000,26502.500000,17070953069689650611,11,1,6,0
504,1060,3.11,3.110000,27352.000000,26502.500000,17455209148297070373,11,1,6,0
505,1068,3.11,3.110000,27352.000000,26502.500000,17412157721079748369,11,1,6,0
506,1076,3.11,3.110000,27352.000000,26502.500000,6044632756952415214,11,1,6,0
507,1083,3.11,3.110000,27352.000000,26502.500000,12017902393906506529,11,1,6,0
508,1091,3.8,3.800000,27352.000000,26313.000000,6103871355683067394,11,1,6,0
509,1099,3.41,3.410000,27352.000000,26420.400000,10492015623410925257,11,1,6,0
510,1106,7.29,7.290000,27332.000000,25338.900000,10643884555560535818,11,1,6,0
511,1113,3.11,3.110000,27352.000000,26502.500000,16172828184791583888,11,1,6,0
512,1121,3.11,3.110000,27352.000000,26502.500000,7714727289234465825,11,1,6,0
513,1129,4.2,4.200000,27352.000000,26203.900000,16040053717262885645,11,1,6,0
514,931,19.16,19.160000,28622.000000,23138.400000,6668029748392719976,null,2,6,0
515,939,20.43,20.430000,29078.000000,23138.400000,3778118115142954693,null,2,6,0
516,947,19.16,19.160000,28622.000000,23138.400000,18129529700920693729,null,2,6,0
517,955,19.16,19.160000,28622.000000,23138.400000,9709816392630317229,null,2,6,0
518,962,19.16,19.160000,28622.000000,23138.400000,5721577730448740191,null,2,6,0
519,970,21.38,21.380000,29368.000000,23087.900000,5781782648097613120,null,2,6,0
520,978,19.16,19.160000,28622.000000,23138.400000,2496726622074682599,null,2,6,0
521,986,19.16,19.160000,28622.000000,23138.400000,10738811307296365136,null,2,6,0
522,994,19.31,19.310000,29683.000000,23949.800000,8198205565599957392,null,2,6,0
523,1001,19.16,19.160000,28622.000000,23138.400000,12895173435403560418,null,2,6,0
524,1009,17.35,17.350000,27995.000000,23138.400000,8191619653614022030,null,2,6,0
525,1017,21.02,21.020000,29223.000000,23080.200000,11385963401524270016,null,2,6,0
526,1024,19.9,19.900000,28813.000000,23078.500000,11724277238920271794,null,2,6,0
527,1032,17.35,17.350000,27995.000000,23138.400000,12268623757309705129,null,2,6,0
528,1040,17.35,17.350000,27995.000000,23138.400000,5339808420357205754,null,2,6,0
529,1047,19.72,19.720000,29985.000000,24072.600000,14062018677891290112,null,2,6,0
530,1055,17.35,17.350000,27995.000000,23138.400000,8333686672734299828,null,2,6,0
531,1063,18.69,18.690000,28458.000000,23138.400000,3623850877411008595,null,2,6,0
532,1070,22.91,22.910000,30045.000000,23162.800000,13479677840592393055,null,2,6,0
533,1078,17.35,17.350000,27995.000000,23138.400000,3097381516097720554,null,2,6,0
534,1086,17.35,17.350000,27995.000000,23138.400000,896097840124031552,null,2,6,0
535,1094,18.4,18.400000,28258.000000,23059.800000,13335500461843536984,null,2,6,0
536,1102,17.35,17.350000,27995.000000,23138.400000,18424065590720611962,null,2,6,0
537,1110,17.35,17.350000,27995.000000,23138.400000,8696239034269213476,null,2,6,0
538,1117,17.35,17.350000,27995.000000,23138.400000,3782496021305930526,null,2,6,0
539,1125,17.35,17.350000,27995.000000,23138.400000,13860462435578124186,null,2,6,0
540,1133,17.35,17.350000,27995.000000,23138.400000,3302165412361521377,null,2,6,0
541,930,18.6,18.600000,29689.000000,24166.900000,14244139384948507184,null,3,6,0
542,936,18.6,18.600000,29689.000000,24166.900000,3159203168320658578,null,3,6,0
543,943,19.61,19.610000,30045.000000,24154.200000,6312170998125798046,null,3,6,0
544,949,15.73,15.730000,29228.000000,24631.600000,2201665381148979977,null,3,6,0
545,955,14.92,14.920000,28952.000000,24631.600000,16394046465502136944,null,3,6,0
546,961,14.92,14.920000,28952.000000,24631.600000,5414571601025565707,null,3,6,0
547,968,18.18,18.180000,30104.000000,24631.600000,4112235733434011652,null,3,6,0
548,974,14.92,14.920000,28952.000000,24631.600000,7710620654851573455,null,3,6,0
549,980,14.92,14.920000,28952.000000,24631.600000,9910613511376346594,null,3,6,0
550,986,14.92,14.920000,28952.000000,24631.600000,14919285099002925235,null,3,6,0
551,992,14.92,14.920000,28952.000000,24631.600000,14816448130333039635,null,3,6,0
552,998,18.54,18.540000,29976.000000,24417.800000,11051248551580353016,null,3,6,0
553,1004,14.92,14.920000,28952.000000,24631.600000,16176564818933835600,null,3,6,0
554,1011,19.2,19.200000,30483.000000,24631.600000,9710719579761300871,null,3,6,0
555,1017,18.98,18.980000,29664.000000,24033.500000,12671574703188866714,null,3,6,0
556,1023,14.92,14.920000,28952.000000,24631.600000,13762540694813629052,null,3,6,0
557,1029,18.23,18.230000,29745.000000,24323.900000,3835400006998594937,null,3,6,0
558,1035,14.92,14.920000,28952.000000,24631.600000,7454892065221384984,null,3,6,0
559,1041,14.92,14.920000,28952.000000,24631.600000,13355920046273279608,null,3,6,0
560,1047,14.92,14.920000,28952.000000,24631.600000,12923344951212967103,null,3,6,0
561,1053,14.92,14.920000,28952.000000,24631.600000,16150134660775498407,null,3,6,0
562,1059,18.01,18.010000,29913.000000,24525.200000,5822885259029465337,null,3,6,0
563,1066,14.92,14.920000,28952.000000,24631.600000,6503685155448585285,null,3,6,0
564,1072,14.92,14.920000,28952.000000,24631.600000,2187549198786999339,null,3,6,0
565,1078,14.92,14.920000,28952.000000,24631.600000,2469346559901083731,null,3,6,0
566,1084,14.92,14.920000,28952.000000,24631.600000,761283234058105619,null,3,6,0
567,1090,16.01,16.010000,29328.000000,24631.600000,5328751701161902438,null,3,6,0
568,1140,7.44,7.440000,28404.000000,26289.439960,13895688806086764150,null,0,6,1
569,1149,4.95,4.950000,27646.000000,26278.233428,10220814953481847781,null,0,6,1
570,1157,4.95,4.950000,27646.000000,26278.233428,13102157310486878710,null,0,6,1
571,1164,16.15,16.150000,31301.000000,26244.412911,1175886270788652203,null,0,6,1
572,1172,12.61,12.610000,29656.000000,25916.793175,8811418390615484513,null,0,6,1
573,1181,6.91,6.910000,28298.000000,26341.529952,6676027036117989293,null,0,6,1
574,1189,4.95,4.950000,27646.000000,26278.233428,17512860136053018591,null,0,6,1
575,1197,4.95,4.950000,27646.000000,26278.233428,1563703438858067821,null,0,6,1
576,1140,4.95,4.950000,27646.000000,26278.233428,10365505446391042447,null,1,6,1
577,1149,4.95,4.950000,27646.000000,26278.233428,16833864510697471863,null,1,6,1
578,1157,4.95,4.950000,27646.000000,26278.233428,15460954737512890257,null,1,6,1
579,1165,4.95,4.950000,27646.000000,26278.233428,13709579384304966412,null,1,6,1
580,1173,9.48,9.480000,29032.000000,26279.800149,7384717034877904385,null,1,6,1
581,1181,10.07,10.070000,29242.000000,26297.240536,16307390856591953220,null,1,6,1
582,1189,4.95,4.950000,27646.000000,26278.233428,12619864471858784312,null,1,6,1
583,1197,4.95,4.950000,27646.000000,26278.233428,745236184772526682,null,1,6,1
584,1141,4.95,4.950000,27646.000000,26278.233428,12062404797454797187,null,2,6,1
585,1149,4.95,4.950000,27646.000000,26278.233428,2286731239466342751,null,2,6,1
586,1157,4.95,4.950000,27646.000000,26278.233428,199029105496816415,null,2,6,1
587,1165,4.95,4.950000,27646.000000,26278.233428,5968481620181119245,null,2,6,1
588,1174,4.95,4.950000,27646.000000,26278.233428,13195329849651181657,null,2,6,1
589,1182,4.95,4.950000,27646.000000,26278.233428,4583940453047965919,null,2,6,1
590,1190,4.95,4.950000,27646.000000,26278.233428,3327003730747389834,null,2,6,1
591,1198,4.95,4.950000,27646.000000,26278.233428,3946475636617124052,null,2,6,1
592,1140,4.95,4.950000,27646.000000,26278.233428,3655749956964684901,null,3,6,1
593,1149,4.95,4.950000,27646.000000,26278.233428,11803779908787199407,null,3,6,1
594,1157,4.95,4.950000,27646.000000,26278.233428,18353786301875603103,null,3,6,1
595,1165,4.95,4.950000,27646.000000,26278.233428,12240681482457842327,null,3,6,1
596,1173,4.95,4.950000,27646.000000,26278.233428,1817514037115731461,null,3,6,1
597,1181,4.95,4.950000,27646.000000,26278.233428,12839609357480629847,null,3,6,1
598,1189,4.95,4.950000,27646.000000,26278.233428,619032037128150019,null,3,6,1
599,1191,1.79769e+308,,,24558.740935,14424951233935287683,null,3,6,1
600,1206,11.43,11.430000,29453.000000,26085.496675,7714727289234465838,null,0,7,0
601,1213,11.43,11.430000,29453.000000,26085.496675,12866800683436544506,null,0,7,0
602,1220,11.43,11.430000,29453.000000,26085.496675,5194301001843305073,null,0,7,0
603,1227,11.43,11.430000,29453.000000,26085.496675,12093637799215745173,null,0,7,0
604,1235,11.43,11.430000,29453.000000,26085.496675,17455209148297070372,null,0,7,0
605,1242,9.93,9.930000,29317.000000,26406.349623,9820426945454113175,null,0,7,0
606,1249,12.27,12.270000,29632.000000,25996.041581,12263709097957739746,null,0,7,0
607,1256,11.52,11.520000,28688.000000,25381.819493,10643884555560535817,null,0,7,0
608,1263,7.87,7.870000,28672.000000,26415.042894,3943670720900746553,null,0,7,0
609,1206,3.29,3.290000,27332.000000,26431.800000,17070953069689650611,13,1,7,0
610,1214,3.29,3.290000,27332.000000,26431.800000,9359639907771840051,13,1,7,0
611,1222,3.38,3.380000,27332.000000,26407.600000,12263709097957739749,13,1,7,0
612,1229,3.33,3.330000,27332.000000,26423.200000,10492015623410925257,13,1,7,0
613,1237,3.29,3.290000,27332.000000,26431.800000,11540035874382359771,13,1,7,0
614,1245,3.29,3.290000,27332.000000,26431.800000,7548305923796764936,13,1,7,0
615,1252,7.01,7.010000,27332.000000,25416.900000,6360574747899647927,13,1,7,0
616,1259,3.29,3.290000,27332.000000,26431.800000,686288922427042875,13,1,7,0
617,1267,3.42,3.420000,27332.000000,26397.600000,9820426945454113172,13,1,7,0
618,1205,20.25,20.250000,30288.000000,24154.500000,14529281378458450917,null,2,7,0
619,1211,1.79769e+308,,,23384.900000,7897590757017868702,null,2,7,0
620,1217,20.25,20.250000,30288.000000,24154.500000,1279644517036618513,null,2,7,0
621,1223,20.39,20.390000,30355.000000,24166.100000,1675248050480705678,null,2,7,0
622,1229,20.25,20.250000,30288.000000,24154.500000,4042504963063551198,null,2,7,0
623,1235,19.73,19.730000,30158.000000,24206.900000,4889037176294084194,null,2,7,0
624,1241,19.73,19.730000,30158.000000,24206.900000,12758968932116735017,null,2,7,0
625,1247,20.03,20.030000,30218.000000,24166.700000,11729013915279922746,null,2,7,0
626,1253,19.73,19.730000,30158.000000,24206.900000,1464035897079370575,null,2,7,0
627,1204,1.79769e+308,,,24345.000000,1659066388896091454,null,3,7,0
628,1210,1.79769e+308,,,24345.000000,12058183744814932096,null,3,7,0
629,1216,1.79769e+308,,,24372.700000,3583958392741284534,null,3,7,0
630,1221,1.79769e+308,,,24345.000000,7174021693921166976,null,3,7,0
631,1227,1.79769e+308,,,24345.000000,17731343507688994831,null,3,7,0
632,1233,1.79769e+308,,,24345.000000,15855820395085863418,null,3,7,0
633,1238,1.79769e+308,,,24681.900000,7677976159113438237,null,3,7,0
634,1244,1.79769e+308,,,24345.000000,13353036466375649632,null,3,7,0
635,1249,1.79769e+308,,,24152.200000,13624984408972523312,null,3,7,0
