EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,582,16.87,16.870000,25083.160000,20850.390848,6626708396865105665,null,1,4,1
341,588,16.87,16.870000,25083.160000,20850.390848,13513886162942167061,null,1,4,1
342,594,16.87,16.870000,25083.160000,20850.390848,10497331222527369236,null,1,4,1
343,601,16.87,16.870000,25083.160000,20850.390848,5056228365526577741,null,1,4,1
344,563,16.87,16.870000,25083.160000,20850.390848,10632618929457457198,null,2,4,1
345,570,16.87,16.870000,25083.160000,20850.390848,2504301908306347388,null,2,4,1
346,576,16.87,16.870000,25083.160000,20850.390848,1751685284880092049,null,2,4,1
347,582,16.87,16.870000,25083.160000,20850.390848,10380694615933259578,null,2,4,1
348,588,16.87,16.870000,25083.160000,20850.390848,5838893583280222857,null,2,4,1
349,594,16.87,16.870000,25083.160000,20850.390848,16080169920708391547,null,2,4,1
350,601,16.87,16.870000,25083.160000,20850.390848,16076572263502725448,null,2,4,1
351,563,19.3,19.300000,25866.050000,20874.521335,9168420080662959726,null,3,4,1
352,570,22.02,22.020000,25875.380000,20176.576982,11633757429993121345,null,3,4,1
353,576,22.2,22.200000,26348.400000,20500.099721,17998557660256895926,null,3,4,1
354,582,22.02,22.020000,25875.380000,20176.576982,5833469580637891482,null,3,4,1
355,588,19.35,19.350000,25886.920000,20878.396660,6206756702468404146,null,3,4,1
356,594,16.87,16.870000,25083.160000,20850.390848,4955670897993351665,null,3,4,1
357,607,20.9,20.900000,25933.100000,20512.184929,9069662849777837689,null,0,5,0
358,613,18.91,18.910000,25023.520000,20292.035945,9868076380099173532,null,0,5,0
359,619,18.15,18.150000,25354.520000,20753.905483,13633238770654030933,null,0,5,0
360,625,18.16,18.160000,25023.520000,20479.318775,7999683722249893318,null,0,5,0
361,631,22.19,22.190000,26246.610000,20422.123557,664240716896989581,null,0,5,0
362,637,18.26,18.260000,25347.880000,20719.578783,15810435247353249616,null,0,5,0
363,643,19.91,19.910000,25384.620000,20329.690173,6393077612563824518,null,0,5,0
364,649,18.16,18.160000,25023.520000,20479.318775,5857390328256905229,null,0,5,0
365,655,18.16,18.160000,25023.520000,20479.318775,6910073871096246907,null,0,5,0
366,661,25.39,25.390000,26506.140000,19776.415471,17108759647827229042,null,0,5,0
367,667,19.9,19.900000,25905.650000,20750.299300,5313456333262206341,null,0,5,0
368,673,18.65,18.650000,25146.900000,20458.116619,17810104795179180940,null,0,5,0
369,680,22.19,22.190000,26246.610000,20422.123557,959133635935390613,null,0,5,0
370,686,70.84,70.840000,64309.790000,18751.106916,90247027283561403,null,0,5,0
371,692,18.16,18.160000,25023.520000,20479.318775,14299434457613620735,null,0,5,0
372,698,18.16,18.160000,25023.520000,20479.318775,18143558795828173531,null,0,5,0
373,704,20.26,20.260000,25806.140000,20578.678484,16091612846915378739,null,0,5,0
374,710,24.02,24.020000,25875.380000,19660.463015,956656418965353350,null,0,5,0
375,613,19.64,19.640000,24878.200000,19991.000000,16788626929253635474,4,1,5,0
376,619,16.37,16.370000,24878.200000,20805.900000,12983570931989923808,4,1,5,0
377,625,22.35,22.350000,24878.200000,19317.800000,10403160938725066441,4,1,5,0
378,631,16.19,16.190000,24878.200000,20850.500000,5833993974741353549,4,1,5,0
379,637,16.07,16.070000,24878.200000,20879.100000,842187634537742525,4,1,5,0
380,644,17.98,17.980000,24878.200000,20404.500000,6393077612563824519,4,1,5,0
381,650,16.96,16.960000,24878.200000,20659.900000,9868076380099173535,4,1,5,0
382,656,20.59,20.590000,24878.200000,19754.700000,956656418965353351,4,1,5,0
383,662,16.2,16.200000,24878.200000,20848.800000,469754921813313006,4,1,5,0
384,668,16.09,16.090000,24878.200000,20874.700000,1536007962264878141,4,1,5,0
385,674,16.07,16.070000,24878.200000,20879.100000,13495307471222920952,4,1,5,0
386,680,16.09,16.090000,24878.200000,20874.700000,12351007320384077846,4,1,5,0
387,686,16.07,16.070000,24878.200000,20879.100000,5857390328256905218,4,1,5,0
388,692,18.14,18.140000,24878.200000,20366.200000,11981264011841372583,4,1,5,0
389,698,16.07,16.070000,24878.200000,20879.100000,13585086992702885581,4,1,5,0
390,704,28.27,28.270000,24878.200000,17845.300000,15334235432895202973,4,1,5,0
391,710,16.26,16.260000,24878.200000,20832.300000,959133635935390612,4,1,5,0
392,607,78.73,78.730000,69966.500000,14883.800000,8510908687109540620,null,2,5,0
393,613,78.73,78.730000,69966.500000,14883.800000,3901893855915092495,null,2,5,0
394,620,78.73,78.730000,69966.500000,14883.800000,17866949209726811403,null,2,5,0
395,626,78.73,78.730000,69966.500000,14883.800000,5909939560591429094,null,2,5,0
396,632,79.8,79.800000,69966.500000,14136.100000,2205944118215365281,null,2,5,0
397,638,40.82,40.820000,25298.100000,14971.100000,17684171958699146167,null,2,5,0
398,643,90.31,90.310000,54310.300000,5265.100000,3676148521568202040,null,2,5,0
399,650,54.9,54.900000,32564.300000,14685.300000,2771045363183100313,null,2,5,0
400,655,62.8,62.800000,30251.300000,11252.200000,3701562023555297259,null,2,5,0
401,662,44.41,44.410000,26578.000000,14775.700000,4986168285423832856,null,2,5,0
402,668,40.82,40.820000,25298.100000,14971.100000,12736969617254960632,null,2,5,0
403,674,61.14,61.140000,48171.900000,18717.500000,13258806229168929796,null,2,5,0
404,680,40.82,40.820000,25298.100000,14971.100000,15496105160785765527,null,2,5,0
405,687,40.53,40.530000,26602.900000,15820.900000,13604500715884240433,null,2,5,0
406,693,40.53,40.530000,26602.900000,15820.900000,16287359966349242117,null,2,5,0
407,700,37.28,37.280000,25068.700000,15724.200000,10325524532383231764,null,2,5,0
408,706,37.28,37.280000,25068.700000,15724.200000,12972993620491282774,null,2,5,0
409,713,42.37,42.370000,27172.100000,15660.300000,10173004875066400504,null,2,5,0
410,607,55.59,55.590000,28024.400000,12445.800000,17120660427975696426,null,3,5,0
411,613,52.67,52.670000,26478.900000,12532.800000,5997448052355941567,null,3,5,0
412,619,59.53,59.530000,26959.000000,10909.700000,1956573257617256763,null,3,5,0
413,625,50.99,50.990000,27701.700000,13577.300000,1333510133737658014,null,3,5,0
414,631,47.95,47.950000,30050.700000,15641.900000,11836308675421696367,null,3,5,0
415,640,81.51,81.510000,59747.500000,11049.100000,3878162434430025945,null,3,5,0
416,645,47.78,47.780000,30050.700000,15691.600000,12417123019858466165,null,3,5,0
417,652,35.34,35.340000,25052.900000,16199.100000,15074108231092112969,null,3,5,0
418,658,36.32,36.320000,25540.200000,16263.100000,12075017463556198970,null,3,5,0
419,664,43.91,43.910000,26258.600000,14729.600000,1878498071104506985,null,3,5,0
420,670,34.5,34.500000,25540.200000,16729.200000,4562228603314517508,null,3,5,0
421,676,33.56,33.560000,25182.200000,16731.300000,72639275288470513,null,3,5,0
422,683,37.48,37.480000,25540.200000,15967.400000,7083348199103480413,null,3,5,0
423,688,30.42,30.420000,25286.600000,17593.600000,15989739465118098814,null,3,5,0
424,694,30.42,30.420000,25286.600000,17593.600000,8395256538643519154,null,3,5,0
425,701,18.54,18.540000,25286.600000,20598.400000,13728646001623021893,null,3,5,0
426,707,20.92,20.920000,25286.600000,19995.800000,8362862408009262902,null,3,5,0
427,714,22.87,22.870000,25875.400000,19958.200000,8289628648633032749,null,3,5,0
428,720,19.04,19.040000,25885.710000,20958.017195,3065401102671129451,null,0,5,1
429,726,18.81,18.810000,25724.420000,20886.866878,373318155551160407,null,0,5,1
430,732,18.81,18.810000,25724.420000,20886.866878,11290870389064375644,null,0,5,1
431,738,18.81,18.810000,25724.420000,20886.866878,8595771057687761714,null,0,5,1
432,745,16.87,16.870000,25083.160000,20850.390848,16055420421360886797,null,0,5,1
433,751,16.87,16.870000,25083.160000,20850.390848,1905049540277667010,null,0,5,1
434,757,16.87,16.870000,25083.160000,20850.390848,3007365417073631501,null,0,5,1
435,763,16.87,16.870000,25083.160000,20850.390848,4703008915737132561,null,0,5,1
436,720,16.87,16.870000,25083.160000,20850.390848,10790620790900018813,null,1,5,1
437,726,16.87,16.870000,25083.160000,20850.390848,3647782634262512427,null,1,5,1
438,732,18.21,18.210000,25451.070000,20815.244069,10822433366567321303,null,1,5,1
439,738,19.08,19.080000,25617.840000,20730.007510,14141094111690087022,null,1,5,1
440,745,16.87,16.870000,25083.160000,20850.390848,8286419758926546571,null,1,5,1
441,751,16.87,16.870000,25083.160000,20850.390848,3816211260429447325,null,1,5,1
442,757,16.87,16.870000,25083.160000,20850.390848,3013217176561965504,null,1,5,1
443,763,16.87,16.870000,25083.160000,20850.390848,8436854703240676926,null,1,5,1
444,720,16.87,16.870000,25083.160000,20850.390848,7003327692176045733,null,2,5,1
445,726,16.87,16.870000,25083.160000,20850.390848,16176830224577371411,null,2,5,1
446,732,16.87,16.870000,25083.160000,20850.390848,42459823483964319,null,2,5,1
447,738,16.87,16.870000,25083.160000,20850.390848,4804629691938899042,null,2,5,1
448,745,16.87,16.870000,25083.160000,20850.390848,11546668098586596920,null,2,5,1
449,751,16.87,16.870000,25083.160000,20850.390848,7504399514776482129,null,2,5,1
450,757,16.87,16.870000,25083.160000,20850.390848,36247601667692792,null,2,5,1
451,720,16.87,16.870000,25083.160000,20850.390848,2929455960828909954,null,3,5,1
452,726,16.87,16.870000,25083.160000,20850.390848,13070583932034674391,null,3,5,1
453,732,16.87,16.870000,25083.160000,20850.390848,12334429756106569752,null,3,5,1
454,738,16.87,16.870000,25083.160000,20850.390848,8125360367032058408,null,3,5,1
455,744,16.87,16.870000,25083.160000,20850.390848,1766890892676334554,null,3,5,1
456,751,16.87,16.870000,25083.160000,20850.390848,14084863041591516371,null,3,5,1
457,757,16.87,16.870000,25083.160000,20850.390848,10369642554217422745,null,3,5,1
458,769,22.19,22.190000,26246.610000,20422.123557,959133635935390613,null,0,6,0
459,775,18.16,18.160000,25023.520000,20479.318775,17552114800764661861,null,0,6,0
460,781,18.16,18.160000,25023.520000,20479.318775,13585086992702885582,null,0,6,0
461,787,18.16,18.160000,25023.520000,20479.318775,4373969755903611843,null,0,6,0
462,794,18.16,18.160000,25023.520000,20479.318775,2583684779335957355,null,0,6,0
463,800,16.95,16.950000,25105.620000,20849.375013,5243838765882288262,null,0,6,0
464,806,18.16,18.160000,25023.520000,20479.318775,842187634537742524,null,0,6,0
465,812,16.87,16.870000,25083.160000,20850.390848,6753745597302344053,null,0,6,0
466,818,18.16,18.160000,25023.520000,20479.318775,6322592344766481906,null,0,6,0
467,824,24.94,24.940000,27094.880000,20337.053998,12804305260350407149,null,0,6,0
468,830,20.26,20.260000,25806.140000,20578.678484,16091612846915378739,null,0,6,0
469,836,18.15,18.150000,25354.520000,20753.905483,13633238770654030933,null,0,6,0
470,842,18.16,18.160000,25023.520000,20479.318775,6910073871096246907,null,0,6,0
471,848,19.26,19.260000,25243.130000,20380.452058,15109235724237574591,null,0,6,0
472,854,18.16,18.160000,25023.520000,20479.318775,7999683722249893318,null,0,6,0
473,860,26.5,26.500000,27514.880000,20222.993001,16229891527070935701,null,0,6,0
474,866,19.16,19.160000,25239.540000,20404.266403,12351007320384077847,null,0,6,0
475,872,18.16,18.160000,25023.520000,20479.318775,10618948886077972234,null,0,6,0
476,878,18.16,18.160000,25023.520000,20479.318775,15988436648275593484,null,0,6,0
477,884,22.19,22.190000,26246.610000,20422.123557,664240716896989581,null,0,6,0
478,890,18.16,18.160000,25023.520000,20479.318775,1080458084048161536,null,0,6,0
479,896,19.13,19.130000,25746.120000,20820.281053,5833993974741353548,null,0,6,0
480,902,23.61,23.610000,26713.180000,20405.949912,10685522822788292261,null,0,6,0
481,909,18.16,18.160000,25023.520000,20479.318775,15530868640227325434,null,0,6,0
482,915,18.16,18.160000,25023.520000,20479.318775,12574748981846120283,null,0,6,0
483,921,70.9,70.900000,45741.170000,13310.962283,9392947437189625725,null,0,6,0
484,927,18.16,18.160000,25023.520000,20479.318775,1336645890067791466,null,0,6,0
485,932,34.2,34.200000,26194.310000,17235.975768,1177135385270649999,null,0,6,0
486,939,18.16,18.160000,25023.520000,20479.318775,5930929761101116752,null,0,6,0
487,945,22.19,22.190000,26246.610000,20422.123557,11240425610163404168,null,0,6,0
488,775,16.07,16.070000,24878.200000,20879.100000,8973699243687579581,4,1,6,0
489,782,17.61,17.610000,24878.200000,20497.900000,17108759647827229045,4,1,6,0
490,788,17.09,17.090000,24878.200000,20626.100000,15109235724237574576,4,1,6,0
491,794,16.07,16.070000,24878.200000,20879.100000,4373969755903611842,4,1,6,0
492,800,16.07,16.070000,24878.200000,20879.100000,15530868640227325437,4,1,6,0
493,806,17.29,17.290000,24878.200000,20577.600000,16229891527070935700,4,1,6,0
494,812,16.07,16.070000,24878.200000,20879.100000,5857390328256905218,4,1,6,0
495,818,16.33,16.330000,24878.200000,20814.800000,5243838765882288263,4,1,6,0
496,824,18.14,18.140000,24878.200000,20366.200000,11981264011841372583,4,1,6,0
497,830,16.07,16.070000,24878.200000,20879.100000,12574748981846120284,4,1,6,0
498,836,18.5,18.500000,24878.200000,20276.900000,9260671390837321724,4,1,6,0
499,842,16.6,16.600000,24878.200000,20747.900000,9069662849777837690,4,1,6,0
500,848,16.07,16.070000,24878.200000,20879.100000,15988436648275593485,4,1,6,0
501,854,16.2,16.200000,24878.200000,20848.800000,469754921813313006,4,1,6,0
502,860,16.07,16.070000,24878.200000,20879.100000,17552114800764661860,4,1,6,0
503,867,23.37,23.370000,24878.200000,19065.200000,90247027283561402,4,1,6,0
504,873,16.37,16.370000,24878.200000,20805.900000,8764502787197855721,4,1,6,0
505,879,16.07,16.070000,24878.200000,20879.100000,13608952195906544038,4,1,6,0
506,885,16.07,16.070000,24878.200000,20879.100000,6910073871096246904,4,1,6,0
507,891,16.07,16.070000,24878.200000,20879.100000,2583684779335957354,4,1,6,0
508,897,16.09,16.090000,24878.200000,20874.700000,12351007320384077846,4,1,6,0
509,903,16.07,16.070000,24878.200000,20879.100000,2302794930686978787,4,1,6,0
510,909,16.07,16.070000,24878.200000,20879.100000,842187634537742525,4,1,6,0
511,915,16.19,16.190000,24878.200000,20850.500000,5833993974741353549,4,1,6,0
512,921,27.87,27.870000,24878.200000,17945.700000,1177135385270649984,4,1,6,0
513,927,16.07,16.070000,24878.200000,20879.100000,13585086992702885581,4,1,6,0
514,933,16.07,16.070000,24878.200000,20879.100000,11161985658012032185,4,1,6,0
515,939,16.07,16.070000,24878.200000,20879.100000,17379232958941438695,4,1,6,0
516,945,16.07,16.070000,24878.200000,20879.100000,17810104795179180941,4,1,6,0
517,769,70.99,70.990000,55555.700000,16117.800000,8511552836705906903,null,2,6,0
518,774,71.35,71.350000,26448.600000,7577.660000,16473618335374810609,null,2,6,0
519,779,70.99,70.990000,55555.700000,16117.800000,9152444564327006754,null,2,6,0
520,785,72.35,72.350000,60811.900000,16816.300000,17997182545377901597,null,2,6,0
521,791,45.02,45.020000,27430.800000,15082.000000,15745904826954054430,null,2,6,0
522,797,76.53,76.530000,60811.900000,14275.200000,871079197148960933,null,2,6,0
523,803,45.02,45.020000,27430.800000,15082.000000,17224547010732329476,null,2,6,0
524,809,45.02,45.020000,27430.800000,15082.000000,5249021738412989371,null,2,6,0
525,814,45.02,45.020000,27430.800000,15082.000000,480182659266527611,null,2,6,0
526,820,45.02,45.020000,27430.800000,15082.000000,13109884694586093142,null,2,6,0
527,826,45.02,45.020000,27430.800000,15082.000000,5274090073106303188,null,2,6,0
528,832,45.02,45.020000,27430.800000,15082.000000,12526483327744959925,null,2,6,0
529,838,45.02,45.020000,27430.800000,15082.000000,12889982142675312109,null,2,6,0
530,843,73.97,73.970000,60811.900000,15830.900000,4906171168675177898,null,2,6,0
531,849,44.46,44.460000,26479.700000,14707.500000,15810600904502563154,null,2,6,0
532,856,57.95,57.950000,27668.300000,11633.600000,5914121659302906313,null,2,6,0
533,862,44.46,44.460000,26479.700000,14707.500000,14326702664811261926,null,2,6,0
534,867,72.18,72.180000,60811.900000,16917.200000,6618099429355969293,null,2,6,0
535,874,46.4,46.400000,26919.300000,14429.800000,13726552852203007563,null,2,6,0
536,880,44.46,44.460000,26479.700000,14707.500000,7758992899741218713,null,2,6,0
537,886,42.36,42.360000,25514.100000,14707.200000,2427221852750138559,null,2,6,0
538,893,47.9,47.900000,27793.800000,14480.800000,18282494105477407403,null,2,6,0
539,899,42.36,42.360000,25514.100000,14707.200000,15314228911427920276,null,2,6,0
540,906,40.24,40.240000,26795.300000,16013.900000,10051463573209891868,null,2,6,0
541,914,40.24,40.240000,26795.300000,16013.900000,1422742141675901816,null,2,6,0
542,921,39.66,39.660000,26795.300000,16168.000000,16615661649192042279,null,2,6,0
543,928,39.66,39.660000,26795.300000,16168.000000,3806676685228957730,null,2,6,0
544,934,39.64,39.640000,27641.200000,16683.700000,9118892704088745494,null,2,6,0
545,941,39.64,39.640000,27641.200000,16683.700000,9802325146274226715,null,2,6,0
546,948,41.77,41.770000,27641.200000,16096.300000,17729828048247994297,null,2,6,0
547,768,76.28,76.280000,68050.600000,16141.800000,2870398505623904185,null,3,6,0
548,773,72.42,72.420000,58641.400000,16175.600000,15687146544094897952,null,3,6,0
549,778,72.42,72.420000,58641.400000,16175.600000,3442248083563792304,null,3,6,0
550,784,69.54,69.540000,58153.200000,17713.500000,11469990173586802627,null,3,6,0
551,789,69.54,69.540000,58153.200000,17713.500000,14674600899733581362,null,3,6,0
552,795,67.04,67.040000,53226.600000,17543.500000,12956288805984706784,null,3,6,0
553,801,67.04,67.040000,53226.600000,17543.500000,10520302608568587715,null,3,6,0
554,807,71.91,71.910000,62474.900000,17547.600000,16119497006401066163,null,3,6,0
555,812,67.04,67.040000,52486.200000,17297.000000,14404951275413418384,null,3,6,0
556,818,67.04,67.040000,53226.600000,17543.500000,3950651854197897015,null,3,6,0
557,824,67.31,67.310000,53252.100000,17407.500000,861721343579965880,null,3,6,0
558,830,73.58,73.580000,65788.200000,17380.800000,16160292575045079113,null,3,6,0
559,835,67.43,67.430000,53226.600000,17337.300000,1251971152795342853,null,3,6,0
560,841,67.04,67.040000,53226.600000,17543.500000,12896500134987511126,null,3,6,0
561,847,67.04,67.040000,53226.600000,17543.500000,12413067928952542355,null,3,6,0
562,853,67.04,67.040000,53226.600000,17543.500000,2105095252058202772,null,3,6,0
563,859,74.44,74.440000,62872.900000,16072.800000,12543877610565482904,null,3,6,0
564,865,73.58,73.580000,65788.200000,17380.800000,7029730935155347064,null,3,6,0
565,870,67.04,67.040000,53226.600000,17543.500000,8994988875217548532,null,3,6,0
566,876,64.53,64.530000,49515.400000,17561.300000,10881091604092731850,null,3,6,0
567,882,64.81,64.810000,49515.400000,17425.500000,8127887440573870531,null,3,6,0
568,888,64.53,64.530000,49515.400000,17561.300000,9452517802640015374,null,3,6,0
569,894,75.35,75.350000,54333.300000,13394.500000,6561811588666262225,null,3,6,0
570,899,69.72,69.720000,58153.200000,17608.800000,5545967211757961936,null,3,6,0
571,905,67.59,67.590000,53226.600000,17250.600000,11967498277571608497,null,3,6,0
572,910,70.18,70.180000,58153.200000,17340.100000,3489476388594033681,null,3,6,0
573,916,65.11,65.110000,49515.400000,17273.500000,12462976801260306265,null,3,6,0
574,922,63.47,63.470000,47481.800000,17346.700000,14539755790830032973,null,3,6,0
575,928,63.47,63.470000,47481.800000,17346.700000,9981045399770723143,null,3,6,0
576,933,63.43,63.430000,47481.800000,17365.200000,12727921543371401882,null,3,6,0
