EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,140,6.289654,Normal,57.41,57.410000,-270.000000,-424.999980,10229390011830926149,null,0,5,0
277,140,6.513411,Normal,1.45,1.450000,-345.000000,-350.000000,13257335691903812281,null,0,5,0
278,140,6.336187,Normal,29.2,29.200000,-305.000000,-394.057780,5277999572547911777,null,0,5,0
279,148,7.177889,Normal,25.17,25.170000,-315.000000,-394.283626,8732932759926440823,null,0,5,1
280,147,6.876995,Normal,13.17,13.170000,-330.000000,-373.461538,9860133160863630932,null,1,5,1
281,147,7.040912,Normal,23.45,23.450000,-315.000000,-388.854962,15728764865801194681,null,2,5,1
282,148,7.238902,Normal,37.87,37.870000,-290.000000,-399.827317,14010190079583191184,null,3,5,1
283,147,6.881485,Normal,1.45,1.450000,-345.000000,-350.000000,363235694208067243,null,4,5,1
284,147,6.948068,Normal,1.45,1.450000,-345.000000,-350.000000,16719849603199394896,null,5,5,1
285,147,6.927193,Normal,1.45,1.450000,-345.000000,-350.000000,13964163516569735377,null,6,5,1
286,147,6.928937,Normal,1.45,1.450000,-345.000000,-350.000000,17909862785349998603,null,7,5,1
287,147,6.932753,Normal,1.45,1.450000,-345.000000,-350.000000,18066132167690656010,null,8,5,1
288,147,6.891720,Normal,1.45,1.450000,-345.000000,-350.000000,18177217451816759311,null,9,5,1
289,147,6.901637,Normal,20.63,20.630000,-315.000000,-380.000000,4630600626592380395,null,10,5,1
290,147,6.858914,Normal,15.62,15.620000,-320.000000,-370.000000,14494246946697885051,null,11,5,1
291,147,6.492930,Normal,1.45,1.450000,-345.000000,-350.000000,4309974436518412489,null,12,5,1
292,147,6.493657,Normal,1.45,1.450000,-345.000000,-350.000000,18233836309566556617,null,13,5,1
293,147,6.486413,Normal,1.45,1.450000,-345.000000,-350.000000,17323590903466233637,null,14,5,1
294,147,6.419232,Normal,1.45,1.450000,-345.000000,-350.000000,9975659432214186619,null,15,5,1
295,155,6.948094,Normal,1.45,1.450000,-345.000000,-350.000000,619501314608741776,null,0,5,1
296,155,6.950576,Normal,1.45,1.450000,-345.000000,-350.000000,6136864911724865799,null,1,5,1
297,155,6.940505,Normal,1.45,1.450000,-345.000000,-350.000000,673216364935564959,null,2,5,1
298,155,6.941864,Normal,1.45,1.450000,-345.000000,-350.000000,17651965595052903687,null,3,5,1
299,155,6.939855,Normal,1.45,1.450000,-345.000000,-350.000000,3112525317178452567,null,4,5,1
300,155,6.967772,Normal,1.45,1.450000,-345.000000,-350.000000,11430519450900993871,null,5,5,1
301,155,6.955307,Normal,1.45,1.450000,-345.000000,-350.000000,7639211089302437013,null,6,5,1
302,155,6.960096,Normal,1.45,1.450000,-345.000000,-350.000000,6364038548371875868,null,7,5,1
303,155,6.953894,Normal,1.45,1.450000,-345.000000,-350.000000,12970582140740362552,null,8,5,1
304,155,6.968673,Normal,1.45,1.450000,-345.000000,-350.000000,13405101715855420274,null,9,5,1
305,155,6.975051,Normal,1.45,1.450000,-345.000000,-350.000000,11547740775850903570,null,10,5,1
306,155,6.925138,Normal,1.45,1.450000,-345.000000,-350.000000,6270566404119584287,null,11,5,1
307,154,6.434081,Normal,1.45,1.450000,-345.000000,-350.000000,828270949022266030,null,12,5,1
308,150,2.264753,Normal,46.55,46.550000,-290.000000,-425.000000,11829564815602969791,null,13,5,1
309,162,6.779977,Normal,1.45,1.450000,-345.000000,-350.000000,2158888420141639523,null,0,6,0
310,163,7.934559,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13005434716492872074,null,0,6,0
311,163,6.796325,Normal,1.45,1.450000,-345.000000,-350.000000,13302525471500930788,null,0,6,0
312,163,6.782981,Normal,1.45,1.450000,-345.000000,-350.000000,13257335691903812281,null,0,6,0
313,163,6.783515,Normal,1.45,1.450000,-345.000000,-350.000000,3112525317178452567,null,0,6,0
314,163,7.050180,Normal,25.17,25.170000,-315.000000,-394.283626,8732932759926440823,null,0,6,0
315,163,6.779350,Normal,1.45,1.450000,-345.000000,-350.000000,7375431360267919931,null,0,6,0
316,163,6.791428,Normal,1.45,1.450000,-345.000000,-350.000000,6136864911724865799,null,0,6,0
317,163,5.278351,Normal,42.11,42.110000,-285.000000,-405.000000,12414629971399278802,null,0,6,0
318,163,6.753962,Normal,21.96,21.960000,-310.000000,-378.076923,16450478516027389049,null,0,6,0
319,163,6.665874,Normal,28.81,28.810000,-295.000000,-380.000000,16687234447387076480,null,0,6,0
320,163,6.758539,Normal,21.96,21.960000,-310.000000,-378.076923,6432383328826598010,null,0,6,0
321,163,6.482086,Normal,1.45,1.450000,-345.000000,-350.000000,18066132167690656010,null,0,6,0
322,163,6.536464,Normal,5.97,5.970000,-335.000000,-355.000000,15919009126195330246,null,0,6,0
323,163,6.467532,Normal,1.45,1.450000,-345.000000,-350.000000,10071387585425558078,null,0,6,0
324,163,6.262774,Normal,28.32,28.320000,-300.000000,-384.953970,6357903802533876483,null,0,6,0
325,170,6.895136,Normal,1.45,1.450000,-345.000000,-350.000000,828270949022266030,null,0,6,0
326,170,6.881423,Normal,1.45,1.450000,-345.000000,-350.000000,3274766720232642754,null,0,6,0
327,170,7.222384,Normal,37.87,37.870000,-290.000000,-399.827317,14010190079583191184,null,0,6,0
328,170,6.894105,Normal,1.45,1.450000,-345.000000,-350.000000,18177217451816759311,null,0,6,0
329,170,6.879962,Normal,1.45,1.450000,-345.000000,-350.000000,619501314608741776,null,0,6,0
330,170,6.990972,Normal,282.61,282.610000,-115.000000,-440.000000,17261817640255119471,null,0,6,0
331,170,7.195552,Normal,33.33,33.330000,-300.000000,-400.000000,11976560148594638698,null,0,6,0
332,170,6.900949,Normal,1.45,1.450000,-345.000000,-350.000000,4309974436518412489,null,0,6,0
333,170,6.877526,Normal,1.45,1.450000,-345.000000,-350.000000,17651965595052903687,null,0,6,0
334,170,6.792641,Normal,29.2,29.200000,-305.000000,-394.057780,5277999572547911777,null,0,6,0
335,170,6.871663,Normal,1.45,1.450000,-345.000000,-350.000000,11430519450900993871,null,0,6,0
336,170,6.869585,Normal,11.73,11.730000,-325.000000,-363.125000,11248844881031847182,null,0,6,0
337,170,6.454314,Normal,15.87,15.870000,-315.000000,-365.000000,2906478636514985209,null,0,6,0
338,170,6.460510,Normal,1.45,1.450000,-345.000000,-350.000000,18233836309566556617,null,0,6,0
339,170,6.527430,Normal,38.94,38.940000,-295.000000,-409.869510,8956148094558739000,null,0,6,0
340,170,6.265690,Normal,10.29,10.290000,-325.000000,-358.426990,17123624106313437774,null,0,6,0
