EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
268,713,5.022487,Normal,25.25,25.250000,1799481.999999,1345100.117316,3716356868823290527,null,0,6,0
269,718,5.006401,Normal,91.64,91.640000,13896089.000000,1161879.706202,9426584811070532330,null,0,6,0
270,723,5.012830,Normal,29.76,29.760000,1876770.999998,1318271.434490,15564002432252066198,null,0,6,0
271,728,5.017818,Normal,26.07,26.070000,1781632.999999,1317176.692647,1246892667046509323,null,0,6,0
272,733,5.016740,Normal,24.49,24.490000,1779400.000000,1343565.449806,15512360563034593191,null,0,6,0
273,738,5.010968,Normal,14.27,14.270000,1569480.000000,1345471.750370,17666699155817666365,null,0,6,0
274,743,5.010864,Normal,29.25,29.250000,1914539.999997,1354614.692971,9088713365768953422,null,0,6,0
275,748,5.006787,Normal,30.71,30.710000,1941711.999998,1345421.950560,13613476743082453386,null,0,6,0
276,753,5.011029,Normal,83.12,83.120000,7973370.000000,1346008.217070,1731401008875762647,null,0,6,0
277,758,5.021425,Normal,16.38,16.380000,1608822.999998,1345325.664291,11424925693143193434,null,0,6,0
278,763,5.024186,Normal,23.88,23.880000,1751112.999999,1332934.403990,16125616512880085139,null,0,6,0
279,768,5.024974,Normal,21.86,21.860000,1716917.999997,1341680.693747,14889790644216952498,null,0,6,0
280,773,5.009263,Normal,21.6,21.600000,1722675.000000,1350647.007439,12316556409468594544,null,0,6,0
281,643,5.026790,Normal,93.49,93.490000,8407030.000000,547462.000000,14952798020109934023,null,1,6,0
282,648,5.003630,Normal,93.49,93.490000,8407030.000000,547462.000000,12055836821889123856,null,1,6,0
283,653,5.005520,Normal,93.47,93.470000,8407030.000000,548682.000000,9920291313259600680,null,1,6,0
284,658,5.003990,Normal,93.47,93.470000,8407030.000000,548682.000000,9261367795396278158,null,1,6,0
285,663,5.003640,Normal,93.47,93.470000,8407030.000000,548682.000000,7790949513914053297,null,1,6,0
286,668,5.003010,Normal,93.47,93.470000,8407030.000000,548682.000000,8267807239679711488,null,1,6,0
287,673,5.003600,Normal,93.47,93.470000,8407030.000000,548682.000000,14560704927684225199,null,1,6,0
288,678,5.003460,Normal,93.47,93.470000,8407030.000000,548682.000000,5610474021088284318,null,1,6,0
289,683,5.003660,Normal,93.47,93.470000,8407030.000000,548682.000000,2276719703931189524,null,1,6,0
290,688,5.004810,Normal,93.46,93.460000,8407030.000000,550039.000000,1220866275149781851,null,1,6,0
291,693,5.004200,Normal,92.81,92.810000,8407030.000000,604289.000000,4727450299566387641,null,1,6,0
292,698,5.003530,Normal,92.81,92.810000,8407030.000000,604289.000000,221945126867656781,null,1,6,0
293,703,5.003410,Normal,92.81,92.810000,8407030.000000,604289.000000,12768151973522481065,null,1,6,0
294,708,5.124490,Normal,88.31,88.310000,7973370.000000,931827.000000,501786708568929132,null,1,6,0
295,713,5.012680,Normal,88.31,88.310000,7973370.000000,931827.000000,18001845913267649046,null,1,6,0
296,718,5.022410,Normal,88.31,88.310000,7973370.000000,931827.000000,12467285249166164994,null,1,6,0
297,723,5.006500,Normal,90.02,90.020000,7973370.000000,795529.000000,13610090704863450181,null,1,6,0
298,728,5.006250,Normal,89.94,89.940000,7923950.000000,796969.000000,11809101243298263442,null,1,6,0
299,734,5.081350,Normal,88.31,88.310000,7973370.000000,931827.000000,2258695100109003463,null,1,6,0
300,739,5.009160,Normal,90.01,90.010000,7973370.000000,796898.000000,7169685956995104223,null,1,6,0
301,744,5.007790,Normal,90.01,90.010000,7973370.000000,796898.000000,6480323180482067554,null,1,6,0
302,749,5.006420,Normal,90.01,90.010000,7973370.000000,796898.000000,17189144692524307966,null,1,6,0
303,754,5.008920,Normal,85.3,85.300000,7973370.000000,1172070.000000,7156953336002021775,null,1,6,0
304,759,5.006740,Normal,85.3,85.300000,7973370.000000,1172070.000000,12196740019798967816,null,1,6,0
305,764,5.009690,Normal,85.33,85.330000,7973370.000000,1169710.000000,12591451205161399518,null,1,6,0
306,769,5.006420,Normal,85.3,85.300000,7973370.000000,1172070.000000,9442997695808734500,null,1,6,0
307,774,5.005760,Normal,85.3,85.300000,7973370.000000,1172070.000000,12549352176308129262,null,1,6,0
308,779,5.007410,Normal,15.13,15.130000,1581783.999999,1342405.129578,9739352927800135037,null,0,6,1
309,784,5.005245,Normal,15.19,15.190000,1585852.999999,1345036.728500,13302148790706527915,null,0,6,1
310,789,5.005588,Normal,15.67,15.670000,1593918.999998,1344225.032724,9329244570033201887,null,0,6,1
311,794,5.010872,Normal,16.38,16.380000,1608822.999998,1345325.664291,11618463892036192510,null,0,6,1
312,799,5.006303,Normal,14.07,14.070000,1565483.999999,1345274.040955,9579491958914069758,null,0,6,1
313,804,5.008254,Normal,14.81,14.810000,1578195.999999,1344404.367229,5156237379094076271,null,0,6,1
314,809,5.007343,Normal,15.67,15.670000,1593918.999998,1344225.032724,11895044176659422817,null,0,6,1
315,814,5.006729,Normal,16.38,16.380000,1608822.999998,1345325.664291,17623863446587880366,null,0,6,1
316,819,5.007255,Normal,14.12,14.120000,1565483.999999,1344404.367229,3500851392059204382,null,0,6,1
317,824,5.011927,Normal,15.06,15.060000,1581783.999999,1343504.614977,9844032106980146923,null,0,6,1
318,829,5.008793,Normal,19.2,19.200000,1647953.999999,1331466.983024,13117518720818816798,null,0,6,1
319,834,5.005662,Normal,33.4,33.400000,1882176.000000,1253461.198781,16632600336501116581,null,0,6,1
320,839,5.007956,Normal,36.28,36.280000,1973677.000000,1257694.086617,18422196069505754383,null,0,6,1
321,844,5.008783,Normal,33.06,33.060000,1875062.000000,1255219.695146,7669264047070474226,null,0,6,1
322,779,5.007442,Normal,23.11,23.110000,1728961.999999,1329431.119968,17696913513382986899,null,1,6,1
323,784,5.005917,Normal,13.71,13.710000,1558926.000000,1345214.313829,8099663414960462131,null,1,6,1
324,789,5.010757,Normal,24.5,24.500000,1779370.999999,1343443.167171,880218676233784012,null,1,6,1
325,794,5.005557,Normal,15.06,15.060000,1581783.999999,1343504.614977,16564700562582708543,null,1,6,1
326,799,5.011237,Normal,16.38,16.380000,1608822.999998,1345325.664291,1991440571605786925,null,1,6,1
327,804,5.005988,Normal,15.17,15.170000,1585852.999999,1345307.958635,7482389054953230892,null,1,6,1
328,809,5.007753,Normal,16.41,16.410000,1609397.999999,1345304.384136,8459228061396029535,null,1,6,1
329,814,5.007324,Normal,14.81,14.810000,1578195.999999,1344404.367229,1912135855035588651,null,1,6,1
330,819,5.006198,Normal,14.48,14.480000,1573670.000000,1345753.335605,10262374903678263110,null,1,6,1
331,824,5.009905,Normal,16.41,16.410000,1609397.999999,1345304.384136,15453535950646624836,null,1,6,1
332,829,5.006227,Normal,17.17,17.170000,1622902.999998,1344213.729682,4321472087214261116,null,1,6,1
333,834,5.007040,Normal,14.81,14.810000,1578195.999999,1344404.367229,7549212289787630239,null,1,6,1
334,839,5.006708,Normal,24.78,24.780000,1791874.000000,1347916.891783,10896505813470916568,null,1,6,1
335,844,5.006617,Normal,28.17,28.170000,1844268.999998,1324681.131513,16103934387527674488,null,1,6,1
336,849,5.040201,Normal,15.41,15.410000,1591509.000000,1346318.918039,16775108553572990901,null,0,7,0
337,854,5.007439,Normal,32.21,32.210000,1993044.000000,1351040.263274,10896505813470916568,null,0,7,0
338,859,5.043631,Normal,27.95,27.950000,1862831.999998,1342080.912901,14889790644216952498,null,0,7,0
339,864,5.006640,Normal,19.95,19.950000,1693652.999999,1355795.701762,9088713365768953422,null,0,7,0
340,870,5.037226,Normal,15.41,15.410000,1591509.000000,1346318.918039,12005566015814052760,null,0,7,0
341,875,5.006704,Normal,15.34,15.340000,1589822.999999,1345877.062503,17813594562613608435,null,0,7,0
342,880,5.006013,Normal,26.36,26.360000,1826699.999999,1345142.128654,15512360563034593191,null,0,7,0
343,885,5.007741,Normal,34.84,34.840000,2066081.999994,1346205.931087,13613476743082453386,null,0,7,0
344,890,5.003945,Normal,43.8,43.800000,1763802.999999,991232.856435,11756833163142693346,null,0,7,0
345,895,5.008703,Normal,32.86,32.860000,1984491.999995,1332460.207045,16103934387527674488,null,0,7,0
346,900,5.384550,Normal,23.63,23.630000,1746977.999998,1334181.987088,16125616512880085139,null,0,7,0
347,905,5.013262,Normal,24.04,24.040000,1728229.999999,1312728.472223,1246892667046509323,null,0,7,0
348,910,5.019651,Normal,15.13,15.130000,1581783.999999,1342405.129578,13551387179904191427,null,0,7,0
349,915,5.007041,Normal,15.01,15.010000,1581783.999999,1344404.367229,17811622438053693429,null,0,7,0
350,920,5.022640,Normal,15.13,15.130000,1581783.999999,1342405.129578,4175470266715970050,null,0,7,0
351,925,5.009246,Normal,15.06,15.060000,1581783.999999,1343504.614977,2364997254569382423,null,0,7,0
352,930,5.006643,Normal,14.02,14.020000,1565483.999999,1345968.561518,8099663414960462131,null,0,7,0
353,935,5.009346,Normal,22.78,22.780000,1721899.999999,1329621.924353,3716356868823290527,null,0,7,0
354,940,5.009095,Normal,24,24.000000,1727365.999999,1312720.699108,15564002432252066198,null,0,7,0
355,945,5.009507,Normal,28.37,28.370000,1752278.999999,1255205.462542,7669264047070474226,null,0,7,0
356,950,5.036648,Normal,30.42,30.420000,1801594.999999,1253461.198781,16632600336501116581,null,0,7,0
357,955,5.030060,Normal,26.08,26.080000,1823040.000000,1347599.353948,12316556409468594544,null,0,7,0
358,960,5.006369,Normal,15.01,15.010000,1581783.999999,1344404.367229,6322665740176538764,null,0,7,0
359,965,5.012933,Normal,22.9,22.900000,1737000.999998,1339220.697913,15862558377533036163,null,0,7,0
360,970,5.019279,Normal,15.13,15.130000,1581783.999999,1342405.129578,11424925693143193434,null,0,7,0
361,975,5.016866,Normal,13.63,13.630000,1557527.999999,1345273.227258,16035138762295256356,null,0,7,0
362,980,5.005144,Normal,13.46,13.460000,1554468.000000,1345277.472914,16817031638239311674,null,0,7,0
363,849,5.002220,Normal,1.79769e+308,,,809596.000000,6651096449506948514,null,1,7,0
364,854,5.002220,Normal,1.79769e+308,,,809564.000000,18289161995582074386,null,1,7,0
365,859,5.001670,Normal,1.79769e+308,,,808071.000000,14104532633200920866,null,1,7,0
366,864,5.004510,Normal,1.79769e+308,,,809596.000000,10694296490789139018,null,1,7,0
367,869,5.003060,Normal,1.79769e+308,,,1023320.000000,8520612091547050748,null,1,7,0
368,874,5.001550,Normal,1.79769e+308,,,809596.000000,9846672103117450810,null,1,7,0
369,879,5.002010,Normal,1.79769e+308,,,809596.000000,12931326304866145808,null,1,7,0
370,884,5.002290,Normal,1.79769e+308,,,809134.000000,634687734916321185,null,1,7,0
371,889,5.007130,Normal,1.79769e+308,,,809596.000000,9772766759760966005,null,1,7,0
372,894,5.016250,Normal,1.79769e+308,,,812632.000000,7227898503319486830,null,1,7,0
373,899,5.001590,Normal,1.79769e+308,,,809596.000000,5659291147744798416,null,1,7,0
374,904,5.015390,Normal,89.86,89.860000,7954880.000000,806631.000000,11180147060373700469,null,1,7,0
375,910,5.007420,Normal,89.68,89.680000,7954880.000000,820834.000000,8856912364685446210,null,1,7,0
376,915,5.015560,Normal,89.49,89.490000,7954880.000000,836278.000000,17567459470122236956,null,1,7,0
377,920,5.006420,Normal,89.51,89.510000,7954880.000000,834587.000000,13080562736539211425,null,1,7,0
378,925,5.007080,Normal,92.45,92.450000,7954880.000000,600407.000000,3790924861932716338,null,1,7,0
379,930,5.011130,Normal,89.49,89.490000,7954880.000000,836278.000000,7381967758636577907,null,1,7,0
380,935,5.016880,Normal,89.49,89.490000,7954880.000000,835687.000000,9482682791933949967,null,1,7,0
381,940,5.008190,Normal,89.52,89.520000,7954880.000000,833375.000000,5149071337036657285,null,1,7,0
382,945,5.027630,Normal,89.49,89.490000,7954880.000000,836278.000000,15167475496993003755,null,1,7,0
383,950,5.009140,Normal,89.49,89.490000,7954880.000000,835755.000000,7782643250691543155,null,1,7,0
384,955,5.009910,Normal,89.45,89.450000,7954880.000000,838915.000000,13918989576641747176,null,1,7,0
385,960,5.005450,Normal,89.51,89.510000,7954880.000000,834558.000000,5341239897804885783,null,1,7,0
386,965,5.022640,Normal,91.32,91.320000,13896100.000000,1205870.000000,15537402760933026124,null,1,7,0
387,970,5.019140,Normal,89.45,89.450000,7954880.000000,838915.000000,17816405564473601857,null,1,7,0
388,975,5.006430,Normal,46.66,46.660000,2439750.000000,1301390.000000,13696398938181012829,null,1,7,0
389,980,5.014720,Normal,83.62,83.620000,7923950.000000,1297550.000000,7855887872980447165,null,1,7,0
390,985,5.009909,Normal,15.13,15.130000,1581783.999999,1342405.129578,14815686571488202002,null,0,7,1
391,990,5.007529,Normal,15.67,15.670000,1593918.999998,1344225.032724,10332504571143015092,null,0,7,1
392,995,5.004641,Normal,14.52,14.520000,1573670.000000,1345214.313829,9952272173325077219,null,0,7,1
393,1000,5.005830,Normal,14.81,14.810000,1578195.999999,1344404.367229,11947167018483692625,null,0,7,1
394,1005,5.006542,Normal,15.13,15.130000,1581783.999999,1342405.129578,14192588774849904978,null,0,7,1
395,1010,5.007566,Normal,13.99,13.990000,1564149.999999,1345360.638636,13364477648903309470,null,0,7,1
396,1015,5.008259,Normal,13.99,13.990000,1564149.999999,1345360.638636,902637881886183711,null,0,7,1
397,1020,5.010318,Normal,16.38,16.380000,1608822.999998,1345325.664291,14607704048666719382,null,0,7,1
398,1025,5.007339,Normal,15.17,15.170000,1585852.999999,1345307.958635,12750786123081748421,null,0,7,1
399,985,5.006856,Normal,15.17,15.170000,1585852.999999,1345307.958635,5565476762094377256,null,1,7,1
400,990,5.007700,Normal,15.84,15.840000,1598529.999998,1345312.282968,9068081967707707850,null,1,7,1
401,995,5.007535,Normal,15.47,15.470000,1590399.000000,1344399.891731,15660712019250922374,null,1,7,1
402,1000,5.006192,Normal,15.67,15.670000,1593918.999998,1344225.032724,5733915659327963911,null,1,7,1
403,1005,5.006584,Normal,13.67,13.670000,1558926.000000,1345779.789070,16419384040010460533,null,1,7,1
404,1010,5.009240,Normal,13.99,13.990000,1564149.999999,1345360.638636,15793501010572241758,null,1,7,1
405,1015,5.007057,Normal,14.81,14.810000,1578195.999999,1344404.367229,16944201067162369524,null,1,7,1
406,1020,5.006047,Normal,13.71,13.710000,1558926.000000,1345214.313829,8194257081475649323,null,1,7,1
407,1025,5.008170,Normal,14.81,14.810000,1579296.999999,1345335.502730,3530366046929548927,null,1,7,1
408,1031,5.011676,Normal,32.23,32.230000,1993044.000000,1350747.529957,14944500252372484273,null,0,8,0
409,1036,5.006278,Normal,25.97,25.970000,1813356.999999,1342369.714692,16711848606547688176,null,0,8,0
410,1041,5.004611,Normal,1.79769e+308,,,1331058.044832,5746514892313573138,null,0,8,0
411,1046,5.035207,Normal,16.38,16.380000,1609053.999999,1345552.952903,12754291314001054356,null,0,8,0
412,1051,5.022498,Normal,15.36,15.360000,1589790.999997,1345552.952903,16423150724566292493,null,0,8,0
413,1056,5.005536,Normal,16.38,16.380000,1608822.999998,1345325.664291,16944201067162369524,null,0,8,0
414,1061,5.005719,Normal,17.53,17.530000,1631325.999999,1345313.944888,5733915659327963911,null,0,8,0
415,1066,5.007708,Normal,15.17,15.170000,1585852.999999,1345307.958635,6987779101200061080,null,0,8,0
416,1071,5.008001,Normal,28.65,28.650000,1863680.999999,1329825.653457,9845032832863211460,null,0,8,0
417,1076,5.006864,Normal,83.12,83.120000,7973370.000000,1346008.217070,8145759886364254509,null,0,8,0
418,1081,5.013390,Normal,16,16.000000,1601918.000000,1345552.952903,14427937490288284515,null,0,8,0
419,1086,5.006227,Normal,18.36,18.360000,1642851.000000,1341220.963030,14607704048666719382,null,0,8,0
420,1091,5.038857,Normal,15.84,15.840000,1598529.999998,1345312.282968,17666699155817666365,null,0,8,0
421,1096,5.007285,Normal,91.64,91.640000,13896089.000000,1161879.706202,18319751610746270110,null,0,8,0
422,1101,5.006149,Normal,14.66,14.660000,1575358.000000,1344408.318716,13364477648903309470,null,0,8,0
423,1106,5.007865,Normal,25.76,25.760000,1823633.999998,1353824.605927,12715930547646486967,null,0,8,0
424,1111,5.019904,Normal,25.83,25.830000,1777007.999999,1318034.445436,10031873174714814779,null,0,8,0
425,1116,5.021869,Normal,14.81,14.810000,1579296.999999,1345335.502730,9270955437202174088,null,0,8,0
426,1121,5.014635,Normal,22.01,22.010000,1716491.999999,1338660.588015,13374516020156276381,null,0,8,0
427,1126,5.013827,Normal,15.84,15.840000,1598529.999998,1345312.282968,5615741543507021667,null,0,8,0
428,1131,5.012101,Normal,14.58,14.580000,1575026.000000,1345325.664291,17502688205726492294,null,0,8,0
429,1136,5.018249,Normal,15.84,15.840000,1598529.999998,1345312.282968,1594191686733319624,null,0,8,0
430,1141,5.008415,Normal,27.94,27.940000,1867077.999999,1345421.950560,14998024075547702210,null,0,8,0
431,1147,5.079323,Normal,66.04,66.040000,1766143.000000,599836.075075,12881379097360468071,null,0,8,0
432,1152,5.022638,Normal,14.87,14.870000,1578195.999999,1343504.614977,16419384040010460533,null,0,8,0
433,1157,5.006460,Normal,26.95,26.950000,1804634.999998,1318286.390046,12442696396363588629,null,0,8,0
434,1162,5.006504,Normal,15.67,15.670000,1593918.999998,1344225.032724,6208021184979927273,null,0,8,0
435,1031,5.007660,Normal,64.27,64.270000,1915490.000000,684399.000000,13671301881121256082,null,1,8,0
436,1036,5.006350,Normal,67.46,67.460000,2162750.000000,703706.000000,16819738219359509626,null,1,8,0
437,1041,5.009510,Normal,61.27,61.270000,1802490.000000,698028.000000,15702739823461076203,null,1,8,0
438,1046,5.003310,Normal,62.99,62.990000,1859850.000000,688273.000000,14367235967807814121,null,1,8,0
439,1051,5.004660,Normal,63.01,63.010000,1859850.000000,688044.000000,14822096732256456054,null,1,8,0
440,1056,5.008350,Normal,62.93,62.930000,1859850.000000,689420.000000,8303904665945992010,null,1,8,0
441,1061,5.017850,Normal,62.97,62.970000,1859850.000000,688721.000000,9249027125062833971,null,1,8,0
442,1066,5.007110,Normal,75.98,75.980000,2816380.000000,676597.000000,6767591580095052362,null,1,8,0
443,1071,5.007410,Normal,63.42,63.420000,1902030.000000,695823.000000,5543809715961519643,null,1,8,0
444,1076,5.018440,Normal,63.1,63.100000,1859850.000000,686320.000000,18173870091990798994,null,1,8,0
445,1081,5.003490,Normal,62.27,62.270000,1829520.000000,690193.000000,146917253582306982,null,1,8,0
446,1086,5.007350,Normal,31.94,31.940000,1859850.000000,1265730.000000,13625030838870619979,null,1,8,0
447,1091,5.006450,Normal,32.12,32.120000,1859850.000000,1262500.000000,7444194276829893217,null,1,8,0
448,1096,5.007740,Normal,58.48,58.480000,2920640.000000,1212690.000000,6735481857184393540,null,1,8,0
449,1101,5.008040,Normal,55.01,55.010000,2794760.000000,1257330.000000,6142694278323607544,null,1,8,0
450,1106,5.009790,Normal,29.36,29.360000,1795020.000000,1267990.000000,11511567810492116204,null,1,8,0
451,1111,5.005820,Normal,27.31,27.310000,1730840.000000,1258090.000000,3885231638807960142,null,1,8,0
452,1116,5.007770,Normal,27.48,27.480000,1717970.000000,1245950.000000,7761508379139501979,null,1,8,0
453,1121,5.008530,Normal,25.63,25.630000,1703950.000000,1267260.000000,10478012184401854556,null,1,8,0
454,1126,5.011190,Normal,23.95,23.950000,1665180.000000,1266320.000000,16385038818146632144,null,1,8,0
455,1132,5.008410,Normal,24.61,24.610000,1678470.000000,1265370.000000,8661114050537597507,null,1,8,0
456,1137,5.007990,Normal,26.89,26.890000,1730840.000000,1265370.000000,467535662501769448,null,1,8,0
457,1142,5.008220,Normal,23.27,23.270000,1647060.000000,1263810.000000,1611829576196614612,null,1,8,0
458,1147,5.008580,Normal,23.38,23.380000,1689290.000000,1294350.000000,12319100974611917654,null,1,8,0
459,1152,5.008230,Normal,23.25,23.250000,1668310.000000,1280420.000000,10260302609323454859,null,1,8,0
460,1157,5.007780,Normal,26.47,26.470000,1730840.000000,1272690.000000,15058289426758585469,null,1,8,0
461,1162,5.007000,Normal,23.26,23.260000,1669470.000000,1281120.000000,3431917531692335302,null,1,8,0
