EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,360,5.004650,68.76,68.760000,308117.000000,96269.400000,7787044344270857755,null,4,5,0
607,365,5.005360,70.59,70.590000,327302.000000,96264.700000,932674517496761531,null,4,5,0
608,370,5.004860,68.76,68.760000,308117.000000,96269.400000,1842256980495994099,null,4,5,0
609,375,5.004970,68.76,68.760000,308117.000000,96269.400000,12521927853534204006,null,4,5,0
610,380,5.007400,68.09,68.090000,301689.000000,96271.800000,13031406771995210834,null,4,5,0
611,385,5.008370,25.07,25.070000,128491.000000,96272.400000,1210017256096305762,null,4,5,0
612,390,5.008720,65.91,65.910000,282442.000000,96280.000000,4643771425260131158,null,4,5,0
613,395,5.005200,21.12,21.120000,122056.000000,96274.100000,9128258419880328689,null,4,5,0
614,401,5.030700,75.32,75.320000,320948.000000,79213.000000,16162411823622652545,null,4,5,0
615,406,5.007490,67.39,67.390000,295255.000000,96274.400000,2961437170244322710,null,4,5,0
616,411,5.007360,25.07,25.070000,128483.000000,96273.000000,11809436227786926780,null,4,5,0
617,416,5.006570,21.12,21.120000,122056.000000,96275.400000,17154018491335420371,null,4,5,0
618,421,5.008800,72.73,72.730000,353079.000000,96274.500000,7783164903686455619,null,4,5,0
619,426,5.007000,21.12,21.120000,122056.000000,96274.100000,11631361911203814256,null,4,5,0
620,431,5.007580,21.13,21.130000,122056.000000,96261.400000,14918155688648183804,null,4,5,0
621,436,5.007290,70.01,70.010000,320975.000000,96270.700000,12254234026664721347,null,4,5,0
622,350,5.009300,71.15,71.150000,333786.000000,96289.700000,6094869888803863622,null,5,5,0
623,355,5.008790,73.7,73.700000,365958.000000,96257.600000,18313407664095616610,null,5,5,0
624,360,5.008620,69.4,69.400000,314729.000000,96305.900000,14701356740666989390,null,5,5,0
625,365,5.008090,70.01,70.010000,321081.000000,96295.700000,12340859907188388017,null,5,5,0
626,370,5.007750,69.4,69.400000,314729.000000,96305.900000,15190901228028526126,null,5,5,0
627,375,5.009000,69.4,69.400000,314729.000000,96305.900000,3911431643965837297,null,5,5,0
628,380,5.009190,69.4,69.400000,314729.000000,96305.900000,7596311843964189418,null,5,5,0
629,385,5.008220,69.4,69.400000,314729.000000,96305.900000,627319085808008828,null,5,5,0
630,390,5.008950,69.4,69.400000,314729.000000,96305.900000,12327074663038555475,null,5,5,0
631,395,5.006640,70.59,70.590000,327410.000000,96298.500000,9535396904841077591,null,5,5,0
632,401,5.009390,71.15,71.150000,333824.000000,96296.700000,4866801654745858502,null,5,5,0
633,406,5.010750,68.07,68.070000,301758.000000,96336.500000,16267433435111699612,null,5,5,0
634,411,5.010040,66.69,66.690000,288969.000000,96254.200000,2585442736573827322,null,5,5,0
635,416,5.006980,73.22,73.220000,359516.000000,96265.300000,1398535023216100672,null,5,5,0
636,421,5.009470,68.11,68.110000,301803.000000,96254.200000,15778781328055847511,null,5,5,0
637,426,5.011590,66.69,66.690000,288969.000000,96254.200000,7924445408794003687,null,5,5,0
638,431,5.007970,31.86,31.860000,141283.000000,96265.700000,4009276224800140596,null,5,5,0
639,436,5.007860,31.86,31.860000,141283.000000,96265.700000,17320645042245511315,null,5,5,0
640,350,5.184660,72.24,72.240000,346732.000000,96252.200000,11876391371945671963,null,6,5,0
641,355,5.181660,72.24,72.240000,346732.000000,96252.200000,16450184557051465050,null,6,5,0
642,361,5.163840,72.24,72.240000,346732.000000,96252.200000,16080219082162512852,null,6,5,0
643,366,5.174270,72.24,72.240000,346732.000000,96252.200000,5709199280087311526,null,6,5,0
644,371,5.022860,71.71,71.710000,340307.000000,96280.900000,2831338319475059089,null,6,5,0
645,376,5.022380,71.71,71.710000,340307.000000,96280.900000,2148158204131140088,null,6,5,0
646,381,5.023290,73.22,73.220000,359571.000000,96285.000000,16680546885780783168,null,6,5,0
647,386,5.021170,71.71,71.710000,340307.000000,96280.900000,11092548094707963493,null,6,5,0
648,391,5.019200,77.97,77.970000,359519.000000,79212.100000,17827758203234923671,null,6,5,0
649,396,5.023530,71.71,71.710000,340307.000000,96280.900000,17056473994243645843,null,6,5,0
650,401,5.023610,71.71,71.710000,340307.000000,96280.900000,8868797704647365786,null,6,5,0
651,406,5.023790,71.71,71.710000,340307.000000,96280.900000,16460777952670513671,null,6,5,0
652,411,5.025200,71.71,71.710000,340307.000000,96280.900000,8611357310758906900,null,6,5,0
653,416,5.025280,71.7,71.700000,340307.000000,96290.600000,10689136724908071764,null,6,5,0
654,422,5.022240,71.7,71.700000,340307.000000,96290.600000,10133502798572025038,null,6,5,0
655,427,5.054890,72.24,72.240000,346732.000000,96253.100000,3608631846079137612,null,6,5,0
656,432,5.129880,72.24,72.240000,346732.000000,96253.100000,250045827660571814,null,6,5,0
657,437,5.017140,70,70.000000,320954.000000,96289.300000,18142184916811255495,null,6,5,0
658,350,5.006780,76.21,76.210000,404604.000000,96251.100000,7143343803546682747,null,7,5,0
659,355,5.006340,75.83,75.830000,398254.000000,96248.200000,11218792327228674567,null,7,5,0
660,360,5.006310,76.22,76.220000,404655.000000,96247.100000,8659755021962988021,null,7,5,0
661,365,5.007350,75.83,75.830000,398254.000000,96248.200000,2961272183307457244,null,7,5,0
662,370,5.004910,69.4,69.400000,314561.000000,96271.000000,1954022762880942245,null,7,5,0
663,375,5.005270,71.15,71.150000,320920.000000,92596.000000,3671184232317496057,null,7,5,0
664,380,5.009230,68.76,68.760000,308130.000000,96273.800000,7736547761330557666,null,7,5,0
665,385,5.008690,68.76,68.760000,308130.000000,96273.800000,5374585294175364423,null,7,5,0
666,390,5.008790,70.01,70.010000,320975.000000,96275.900000,3379631698731783631,null,7,5,0
667,396,5.006390,68.09,68.090000,301701.000000,96259.300000,6445557364536133147,null,7,5,0
668,401,5.007260,66.68,66.680000,288862.000000,96259.200000,6760909562986028571,null,7,5,0
669,406,5.007090,66.68,66.680000,288862.000000,96259.200000,18265084076535685734,null,7,5,0
670,411,5.006980,67.4,67.400000,295276.000000,96269.200000,1557717148595250353,null,7,5,0
671,416,5.005070,67.4,67.400000,295265.000000,96270.200000,6490629404377912342,null,7,5,0
672,421,5.009800,66.68,66.680000,288862.000000,96259.200000,2118438665858206129,null,7,5,0
673,426,5.007250,65.92,65.920000,282466.000000,96278.400000,1275468698539978374,null,7,5,0
674,431,5.006790,69.39,69.390000,314496.000000,96281.900000,8583263261870216074,null,7,5,0
675,436,5.007310,65.92,65.920000,282466.000000,96278.400000,12403235120950212813,null,7,5,0
676,442,5.010933,31.89,31.890000,141333.409742,96255.491795,15133740224509938487,null,0,5,1
677,447,5.006483,44.46,44.460000,173299.967125,96254.812048,16906676515434029007,null,0,5,1
678,452,5.006726,44.46,44.460000,173308.571839,96262.229852,10797953467230227110,null,0,5,1
679,457,5.007320,44.46,44.460000,173319.401146,96262.316962,15625697521073218999,null,0,5,1
680,442,5.007440,11.8,11.800000,109146.845967,96262.316947,2061273649667430465,null,1,5,1
681,447,5.007531,11.8,11.800000,109146.845967,96262.316947,3283995882597050150,null,1,5,1
682,452,5.007138,11.8,11.800000,109146.845967,96262.316947,17366175625858604522,null,1,5,1
683,457,5.007333,11.8,11.800000,109146.845967,96262.316947,4669426460820423298,null,1,5,1
684,442,5.007116,11.8,11.800000,109146.845967,96262.316947,4010638366689727303,null,2,5,1
685,447,5.007413,11.8,11.800000,109146.845967,96262.316947,8504820763098571233,null,2,5,1
686,452,5.006939,28.62,28.620000,134856.790284,96261.799410,6218059918708060985,null,2,5,1
687,457,5.006716,25.04,25.040000,128413.512050,96262.283387,9023115826960260152,null,2,5,1
688,442,5.010617,11.8,11.800000,109146.845967,96262.316947,15278281337047252561,null,3,5,1
689,447,5.007454,11.8,11.800000,109146.845967,96262.316947,3220988511556599280,null,3,5,1
690,452,5.008315,11.8,11.800000,109146.845967,96262.316947,7028352622169030364,null,3,5,1
691,457,5.009475,11.8,11.800000,109146.845967,96262.316947,11285900769773511898,null,3,5,1
692,442,5.007132,11.8,11.800000,109146.845967,96262.316947,16530429228206604298,null,4,5,1
693,447,5.007234,11.8,11.800000,109146.845967,96262.316947,13015162744785167700,null,4,5,1
694,452,5.007178,11.8,11.800000,109146.845967,96262.316947,15561001091340105900,null,4,5,1
695,457,5.007015,11.8,11.800000,109146.845967,96262.316947,15448889700044645573,null,4,5,1
696,442,5.007182,11.8,11.800000,109146.845967,96262.316947,11896326216697320231,null,5,5,1
697,447,5.007275,11.8,11.800000,109146.845967,96262.316947,6693430173782875147,null,5,5,1
698,452,5.006972,11.8,11.800000,109146.845967,96262.316947,13162914723343798087,null,5,5,1
699,457,5.007346,11.8,11.800000,109146.845967,96262.316947,15589115434791855960,null,5,5,1
700,442,5.009486,11.8,11.800000,109146.845967,96262.316947,2364601123379532712,null,6,5,1
701,447,5.007048,11.8,11.800000,109146.845967,96262.316947,9783988404274699962,null,6,5,1
702,452,5.007477,11.8,11.800000,109146.845967,96262.316947,6314707350902357863,null,6,5,1
703,442,5.007092,11.8,11.800000,109146.845967,96262.316947,11119365956177119000,null,7,5,1
704,447,5.007300,11.8,11.800000,109146.845967,96262.316947,6159765297437772535,null,7,5,1
705,448,1.024094,69.4,69.400000,314572.339496,96254.812048,4070620187066681388,null,7,5,1
706,463,5.009651,72.05,72.050000,333809.066583,93284.233919,3432802339063612078,null,0,6,0
707,468,5.007386,34.78,34.780000,147653.101520,96292.826594,4986876893295969383,null,0,6,0
708,473,5.007272,34.78,34.780000,147653.101520,96292.826594,17567853820331417159,null,0,6,0
709,478,5.005643,34.79,34.790000,147653.101520,96288.629780,4274157434920535984,null,0,6,0
710,483,5.007370,34.78,34.780000,147653.101520,96292.826594,11250789948390253591,null,0,6,0
711,488,5.007420,34.78,34.780000,147653.101520,96292.826594,11037942781176249446,null,0,6,0
712,493,5.008005,34.78,34.780000,147653.101520,96292.826594,17791810908784131992,null,0,6,0
713,498,5.007388,34.78,34.780000,147653.101520,96292.826594,10351431465386840323,null,0,6,0
714,503,5.008414,25.02,25.020000,128424.273436,96295.555204,563387254880437765,null,0,6,0
715,508,5.005800,34.78,34.780000,147653.101520,96292.826594,13434144495413814663,null,0,6,0
716,513,5.007189,34.78,34.780000,147653.101520,96292.826594,6311601840015757098,null,0,6,0
717,518,5.006085,34.78,34.780000,147653.101520,96292.826594,12526733565866764942,null,0,6,0
718,523,5.012952,71.16,71.160000,333847.344448,96293.534737,11729527446340281141,null,0,6,0
719,528,5.006639,71.15,71.150000,333763.605770,96275.723943,15325784122801973251,null,0,6,0
720,533,5.007291,21.07,21.070000,122012.957038,96304.628652,6419049226668320034,null,0,6,0
721,538,5.007096,34.79,34.790000,147639.360605,96277.757596,4978180165788213407,null,0,6,0
722,543,5.007128,69.39,69.390000,314541.966617,96293.870175,11911389621876437486,null,0,6,0
723,548,5.007581,34.78,34.780000,147653.101520,96292.826594,18043543865028571450,null,0,6,0
724,554,5.012117,57.17,57.170000,224800.081669,96287.739595,17279187782185879682,null,0,6,0
725,559,5.005757,34.8,34.800000,147653.101520,96275.716378,240954605156694127,null,0,6,0
726,564,5.010033,53.16,53.160000,205573.866895,96293.083613,8237694051305476016,null,0,6,0
727,569,5.008230,70,70.000000,320984.378408,96292.930928,1178534088630597072,null,0,6,0
728,574,5.007241,34.78,34.780000,147653.101520,96292.826594,10020989627100918195,null,0,6,0
729,579,5.006685,34.78,34.780000,147653.101520,96292.826594,7670230178187696316,null,0,6,0
730,584,5.009310,70,70.000000,320970.631092,96298.068871,9696332705843298863,null,0,6,0
731,589,5.008766,68.75,68.750000,308142.382067,96288.629780,17839186488140725155,null,0,6,0
732,594,5.007628,70.58,70.580000,327367.148053,96299.664730,15177916810992495532,null,0,6,0
733,599,5.006300,34.78,34.780000,147653.101520,96292.826594,4762312394668331339,null,0,6,0
734,604,5.005730,34.78,34.780000,147653.101520,96292.826594,16610406105992733059,null,0,6,0
735,609,5.007391,34.78,34.780000,147653.101520,96292.826594,7318758420632380006,null,0,6,0
736,468,5.034030,11.75,11.750000,109146.000000,96320.600000,13434144495413814662,12,1,6,0
737,473,5.005140,11.75,11.750000,109146.000000,96320.600000,13850415969241908947,12,1,6,0
738,478,5.005550,11.76,11.760000,109146.000000,96305.400000,4761684753448097752,12,1,6,0
739,483,5.035920,11.75,11.750000,109146.000000,96320.600000,15378885934504963690,12,1,6,0
740,488,5.005320,11.75,11.750000,109146.000000,96320.600000,16610406105992733056,12,1,6,0
741,493,5.034120,11.75,11.750000,109146.000000,96320.600000,8413150754027093934,12,1,6,0
742,498,5.007180,11.73,11.730000,109146.000000,96347.100000,4989943535523665923,12,1,6,0
743,503,5.229940,11.81,11.810000,109146.000000,96253.500000,16051454698587490885,12,1,6,0
744,509,5.026420,11.72,11.720000,109146.000000,96351.500000,120772337626992708,12,1,6,0
745,514,5.004700,11.69,11.690000,109146.000000,96392.300000,8529330136246359337,12,1,6,0
746,519,5.004460,11.74,11.740000,109146.000000,96327.800000,5147200520014721271,12,1,6,0
747,524,5.005900,11.69,11.690000,109146.000000,96392.300000,484354438908769555,12,1,6,0
748,529,5.004570,11.69,11.690000,109146.000000,96392.300000,16479584128728291585,12,1,6,0
749,534,5.006510,11.73,11.730000,109146.000000,96340.100000,9716918419424854017,12,1,6,0
750,539,5.004590,11.69,11.690000,109146.000000,96392.300000,12937932286107351052,12,1,6,0
751,544,5.010600,11.77,11.770000,109146.000000,96303.900000,366271470662660741,12,1,6,0
752,549,5.004660,11.69,11.690000,109146.000000,96392.300000,5884222381455167023,12,1,6,0
753,554,5.006530,11.71,11.710000,109146.000000,96368.600000,14401603756741437366,12,1,6,0
754,559,5.007030,11.72,11.720000,109146.000000,96354.700000,3688182057135868461,12,1,6,0
755,564,5.004730,11.69,11.690000,109146.000000,96392.300000,6457956141893846963,12,1,6,0
756,569,5.006220,11.6,11.600000,109146.000000,96480.200000,2761480742458385652,12,1,6,0
757,575,5.006320,12.11,12.110000,109146.000000,95930.300000,2225295974342688525,12,1,6,0
758,580,5.005370,11.6,11.600000,109146.000000,96480.200000,1869190737658971826,12,1,6,0
759,585,5.006440,11.6,11.600000,109146.000000,96480.200000,14799205503826452097,12,1,6,0
760,590,5.005420,11.6,11.600000,109146.000000,96480.200000,17689574179465747848,12,1,6,0
761,595,5.006170,11.71,11.710000,109146.000000,96362.900000,9636527202218367635,12,1,6,0
762,600,5.006640,11.65,11.650000,109146.000000,96426.200000,1040130910638317170,12,1,6,0
763,605,5.004680,11.74,11.740000,109146.000000,96337.300000,14094193092997520337,12,1,6,0
764,610,5.005440,11.76,11.760000,109146.000000,96310.200000,15450987493585794871,12,1,6,0
765,462,5.005360,71.15,71.150000,333781.000000,96283.300000,3910258762383221901,null,2,6,0
766,468,5.007030,71.7,71.700000,340269.000000,96284.500000,8251113715772103295,null,2,6,0
767,473,5.005060,71.15,71.150000,333781.000000,96283.300000,1692992549166072169,null,2,6,0
768,478,5.005370,76.27,76.270000,333809.000000,79213.700000,10368389271109373336,null,2,6,0
769,483,5.004960,71.15,71.150000,333781.000000,96283.300000,10792229602193229107,null,2,6,0
770,488,5.005600,71.16,71.160000,333809.000000,96263.200000,17301903202945691976,null,2,6,0
771,493,5.005030,71.15,71.150000,333781.000000,96283.300000,2217183929459314686,null,2,6,0
772,498,5.004950,71.15,71.150000,333781.000000,96283.300000,2011118956939373547,null,2,6,0
773,503,5.005070,71.15,71.150000,333781.000000,96283.300000,14237217960770773454,null,2,6,0
774,508,5.005100,71.15,71.150000,333781.000000,96283.300000,4977926080239366098,null,2,6,0
775,513,5.005040,71.15,71.150000,333781.000000,96283.300000,8827444054223624628,null,2,6,0
776,518,5.005300,69.4,69.400000,314544.000000,96259.400000,18408896345488339682,null,2,6,0
777,523,5.005210,71.87,71.870000,333782.000000,93880.600000,16610985545920809141,null,2,6,0
778,528,5.005370,69.4,69.400000,314544.000000,96259.400000,7328860484701824172,null,2,6,0
779,533,5.007070,68.76,68.760000,308105.000000,96257.500000,13885128033639166677,null,2,6,0
780,538,5.007050,68.76,68.760000,308105.000000,96257.500000,5568060253081544739,null,2,6,0
781,543,5.015780,68.76,68.760000,308142.000000,96257.500000,14005540966344976701,null,2,6,0
782,549,5.016510,69.63,69.630000,308113.000000,93572.800000,2202960509107731949,null,2,6,0
783,554,5.006990,68.76,68.760000,308105.000000,96257.500000,13765569834779492233,null,2,6,0
784,559,5.007120,69.39,69.390000,314543.000000,96284.400000,14809571382718884107,null,2,6,0
785,564,5.006750,68.77,68.770000,308122.000000,96230.900000,9408011936732895237,null,2,6,0
786,569,5.007290,69.4,69.400000,314577.000000,96257.700000,14764232392407267194,null,2,6,0
787,574,5.008560,69.4,69.400000,314538.000000,96263.100000,2742651974417475680,null,2,6,0
788,579,5.009050,68.76,68.760000,308105.000000,96257.500000,4365895950416963512,null,2,6,0
789,584,5.007030,68.76,68.760000,308105.000000,96257.500000,8215803010567492780,null,2,6,0
790,589,5.006870,68.76,68.760000,308105.000000,96257.500000,16381195874868977954,null,2,6,0
791,594,5.006620,69.4,69.400000,314559.000000,96257.800000,8449929642412414957,null,2,6,0
792,599,5.007120,70.01,70.010000,320945.000000,96257.500000,1297741500102547961,null,2,6,0
793,604,5.007100,68.76,68.760000,308105.000000,96257.500000,16284321709841989689,null,2,6,0
794,609,5.007040,68.76,68.760000,308105.000000,96257.500000,11116639255525144929,null,2,6,0
795,462,5.005130,72.96,72.960000,353091.000000,95464.600000,9157432331692401898,null,3,6,0
796,468,5.007090,70,70.000000,320960.000000,96287.100000,415699749241530068,null,3,6,0
797,473,5.003260,70.06,70.060000,314562.000000,94170.700000,17246707407531573019,null,3,6,0
798,478,5.006880,70,70.000000,320960.000000,96287.100000,4150790137839808950,null,3,6,0
799,483,5.002990,68.75,68.750000,308122.000000,96280.800000,11952041836324313108,null,3,6,0
800,488,5.018080,74.6,74.600000,378956.000000,96267.900000,6119071820993617320,null,3,6,0
801,493,5.002900,68.75,68.750000,308122.000000,96280.800000,6092540004750923946,null,3,6,0
802,498,5.003020,68.75,68.750000,308122.000000,96280.800000,18423415421312999145,null,3,6,0
803,503,5.002550,69.39,69.390000,314576.000000,96278.000000,6961087972257126090,null,3,6,0
804,508,5.002850,68.75,68.750000,308122.000000,96280.800000,2969884672959811769,null,3,6,0
805,513,5.004420,70,70.000000,320952.000000,96281.000000,17472389169855911409,null,3,6,0
806,518,5.008340,74.6,74.600000,379028.000000,96278.000000,2073234379828368499,null,3,6,0
807,523,5.002800,68.75,68.750000,308122.000000,96280.800000,13435435712110159866,null,3,6,0
808,528,5.002870,68.75,68.750000,308122.000000,96280.800000,4647251712989499044,null,3,6,0
809,533,5.002890,68.09,68.090000,301686.000000,96280.800000,16814895957092970098,null,3,6,0
810,538,5.002860,68.09,68.090000,301686.000000,96280.800000,10093307235539612867,null,3,6,0
811,543,5.002880,68.09,68.090000,301686.000000,96280.800000,3054147172591082063,null,3,6,0
812,549,5.008650,74.6,74.600000,379028.000000,96278.000000,7931683952520510338,null,3,6,0
813,554,5.002850,68.09,68.090000,301686.000000,96280.800000,11567084923860966082,null,3,6,0
814,559,5.002980,68.09,68.090000,301686.000000,96280.800000,8125089060441764390,null,3,6,0
815,564,5.002900,68.09,68.090000,301686.000000,96280.800000,9521405703596075484,null,3,6,0
816,569,5.002950,68.09,68.090000,301686.000000,96280.800000,15595208353870373156,null,3,6,0
817,574,5.002940,68.76,68.760000,308163.000000,96278.000000,11692368464906795079,null,3,6,0
818,579,5.002860,68.09,68.090000,301686.000000,96280.800000,7196474723823547293,null,3,6,0
819,584,5.002890,68.09,68.090000,301686.000000,96280.800000,16490190829005142476,null,3,6,0
820,589,5.002860,68.09,68.090000,301686.000000,96280.800000,2782000696869597746,null,3,6,0
821,594,5.002960,68.09,68.090000,301686.000000,96280.800000,9104815289096780830,null,3,6,0
822,599,5.002850,68.09,68.090000,301686.000000,96280.800000,16622006105672109820,null,3,6,0
823,604,5.002890,68.09,68.090000,301686.000000,96280.800000,2299504351909972037,null,3,6,0
824,609,5.002800,68.09,68.090000,301686.000000,96280.800000,2920632383832804312,null,3,6,0
825,462,5.006580,69.4,69.400000,314547.000000,96260.500000,1225783669047688966,null,4,6,0
826,468,5.006250,69.4,69.400000,314547.000000,96260.500000,1500389000694979026,null,4,6,0
827,473,5.005910,69.39,69.390000,314547.000000,96277.500000,15343694466495864719,null,4,6,0
828,478,5.006440,69.39,69.390000,314547.000000,96277.200000,1985733705624605264,null,4,6,0
829,483,5.006050,69.39,69.390000,314547.000000,96277.500000,12219942666116709187,null,4,6,0
830,488,5.005980,69.39,69.390000,314547.000000,96277.500000,15640299873763438456,null,4,6,0
831,493,5.005900,69.39,69.390000,314547.000000,96277.500000,8062958038270865257,null,4,6,0
832,498,5.005010,64.29,64.290000,269666.000000,96297.300000,13071122843249419492,null,4,6,0
833,503,5.005100,64.29,64.290000,269666.000000,96297.300000,17827791127924249640,null,4,6,0
834,508,5.006510,68.1,68.100000,301723.000000,96260.200000,8099244130778627712,null,4,6,0
835,513,5.005060,64.29,64.290000,269666.000000,96297.300000,4116536427775759901,null,4,6,0
836,518,5.005060,64.29,64.290000,269666.000000,96297.300000,7946706881299512318,null,4,6,0
837,523,5.005100,64.29,64.290000,269666.000000,96297.300000,826892539392733425,null,4,6,0
838,528,5.007900,67.39,67.390000,295319.000000,96293.400000,10033599298104596084,null,4,6,0
839,533,5.007260,68.09,68.090000,301699.000000,96257.400000,13241324128689523930,null,4,6,0
840,538,5.006960,66.67,66.670000,288923.000000,96292.800000,11330639490814801358,null,4,6,0
841,543,5.006390,64.29,64.290000,269666.000000,96297.300000,1374853974870461463,null,4,6,0
842,549,5.006900,66.67,66.670000,288880.000000,96295.400000,1111498452007376156,null,4,6,0
843,554,5.006040,73.69,73.690000,365940.000000,96279.200000,11873210029459088695,null,4,6,0
844,559,5.005080,64.29,64.290000,269666.000000,96297.300000,3082155369037222168,null,4,6,0
845,564,5.006470,64.3,64.300000,269648.000000,96271.100000,12644761515062419785,null,4,6,0
846,569,5.004950,64.29,64.290000,269666.000000,96297.300000,1153082642004987518,null,4,6,0
847,574,5.006340,67.39,67.390000,295305.000000,96288.900000,4146025608166960835,null,4,6,0
848,579,5.005000,64.29,64.290000,269666.000000,96297.300000,3771027032387095835,null,4,6,0
849,584,5.007880,66.66,66.660000,288856.000000,96299.200000,15985374550307441050,null,4,6,0
850,589,5.005160,64.29,64.290000,269666.000000,96297.300000,13339332536806272041,null,4,6,0
851,594,5.006090,64.29,64.290000,269666.000000,96297.300000,5487012803173541003,null,4,6,0
852,599,5.064420,67.39,67.390000,295319.000000,96288.900000,15604799413552760241,null,4,6,0
853,604,5.010560,69.39,69.390000,314547.000000,96288.800000,314976159101556798,null,4,6,0
854,609,5.006630,68.09,68.090000,301713.000000,96273.800000,9176587446928587848,null,4,6,0
855,463,5.029300,78.36,78.360000,365999.000000,79212.100000,12250361509633748874,null,5,6,0
856,468,5.028580,78.36,78.360000,365999.000000,79212.100000,10539504338446200644,null,5,6,0
857,473,5.010920,100,100.000000,365999.000000,0.000010,17176008726460526225,null,5,6,0
858,478,5.023540,78.36,78.360000,365999.000000,79212.100000,12267321776965521690,null,5,6,0
859,483,5.022430,78.36,78.360000,365999.000000,79212.100000,5369427816468814106,null,5,6,0
860,488,5.024180,78.36,78.360000,365999.000000,79212.100000,8976598559645691116,null,5,6,0
861,493,5.027110,78.36,78.360000,365999.000000,79212.100000,11231412301581768876,null,5,6,0
862,498,5.026900,78.36,78.360000,365999.000000,79212.100000,6194178160432216222,null,5,6,0
863,503,5.022180,78.36,78.360000,365999.000000,79212.100000,9151937896933460110,null,5,6,0
864,508,5.023720,78.36,78.360000,365999.000000,79212.100000,13189682087367576739,null,5,6,0
865,513,5.182610,78.36,78.360000,365999.000000,79212.100000,16163072949990884024,null,5,6,0
866,519,5.023370,78.36,78.360000,365999.000000,79212.100000,5778075512060313549,null,5,6,0
867,524,5.212590,78.36,78.360000,365999.000000,79212.100000,7493600373045549467,null,5,6,0
868,529,5.023560,78.36,78.360000,365999.000000,79212.100000,8441616047724590058,null,5,6,0
869,534,5.023450,78.36,78.360000,365999.000000,79212.100000,11504770063042964498,null,5,6,0
870,539,5.022970,78.36,78.360000,365999.000000,79212.100000,12631333636063888550,null,5,6,0
871,544,5.024280,78.36,78.360000,365999.000000,79212.100000,8514450290238253787,null,5,6,0
872,549,5.010110,100,100.000000,365999.000000,0.000010,14230262919841976171,null,5,6,0
873,554,5.023520,78.36,78.360000,365999.000000,79212.100000,6814651717212191745,null,5,6,0
874,559,5.022770,78.36,78.360000,365999.000000,79212.100000,13685552793721788710,null,5,6,0
875,564,5.024530,78.36,78.360000,365999.000000,79212.100000,12660600949263288437,null,5,6,0
876,569,5.022500,78.36,78.360000,365999.000000,79212.100000,2301809588263459849,null,5,6,0
877,574,5.026180,78.36,78.360000,365999.000000,79212.100000,3727004619545026867,null,5,6,0
878,580,5.023210,78.36,78.360000,365999.000000,79212.100000,11142625357872810385,null,5,6,0
879,585,5.026380,78.36,78.360000,365999.000000,79212.100000,263453680929571436,null,5,6,0
880,590,5.023760,78.36,78.360000,365999.000000,79212.100000,8052957993732196544,null,5,6,0
881,595,5.024550,78.36,78.360000,365999.000000,79212.100000,6346839249473293092,null,5,6,0
882,600,5.027210,78.36,78.360000,365999.000000,79212.100000,4899451709184831772,null,5,6,0
883,605,5.023190,78.36,78.360000,365999.000000,79212.300000,5003302534480240507,null,5,6,0
884,610,5.020080,78.36,78.360000,365999.000000,79212.100000,6567052276916519425,null,5,6,0
885,462,5.008340,74.59,74.590000,378873.000000,96286.900000,14625560580216777015,null,6,6,0
886,468,5.008880,77.62,77.620000,430182.000000,96261.600000,140346716156966110,null,6,6,0
887,473,5.003830,78.58,78.580000,449535.000000,96289.800000,7608678421398019466,null,6,6,0
888,478,5.006460,74.58,74.580000,378832.000000,96284.200000,17767147452376394997,null,6,6,0
889,483,5.009540,75.81,75.810000,398122.000000,96295.900000,12382099667885721389,null,6,6,0
890,488,5.006430,74.58,74.580000,378832.000000,96284.200000,2307025784062404217,null,6,6,0
891,493,5.006570,74.58,74.580000,378832.000000,96284.200000,16686851022038267667,null,6,6,0
892,498,5.005770,74.58,74.580000,378832.000000,96284.200000,7788428948690071525,null,6,6,0
893,503,5.007580,75.81,75.810000,398032.000000,96290.800000,15496510160914073990,null,6,6,0
894,508,5.010450,74.58,74.580000,378810.000000,96277.100000,12447438220740477043,null,6,6,0
895,513,5.005430,68.08,68.080000,301653.000000,96274.900000,3207638029978722993,null,6,6,0
896,518,5.005310,68.08,68.080000,301653.000000,96274.900000,17880224130024409043,null,6,6,0
897,523,5.005780,67.4,67.400000,295253.000000,96259.200000,12537582177756100704,null,6,6,0
898,528,5.005770,67.4,67.400000,295253.000000,96259.200000,10863737979192171794,null,6,6,0
899,533,5.005680,67.4,67.400000,295253.000000,96259.200000,6638615519559080195,null,6,6,0
900,538,5.005660,67.4,67.400000,295253.000000,96259.200000,7814882850301614968,null,6,6,0
901,544,5.005210,67.4,67.400000,295291.000000,96271.700000,14211945209075651586,null,6,6,0
902,549,5.005380,66.68,66.680000,288855.000000,96259.200000,2084728266798607122,null,6,6,0
903,554,5.024440,64.28,64.280000,269639.000000,96313.700000,15534547625258174837,null,6,6,0
904,559,5.013850,73.22,73.220000,359536.000000,96269.100000,7552419708526569093,null,6,6,0
905,564,5.006770,64.28,64.280000,269639.000000,96313.700000,3744489778320844178,null,6,6,0
906,569,5.006750,64.28,64.280000,269639.000000,96313.700000,3006475358392229907,null,6,6,0
907,574,5.014330,60.52,60.520000,243950.000000,96312.100000,2371953830995057170,null,6,6,0
908,579,5.006180,60.52,60.520000,243950.000000,96312.100000,9903310616627939224,null,6,6,0
