EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2009,864,6.08,6.080000,11801.200000,11084.100000,3347489018460028401,null,29,3,0
2010,872,6.23,6.230000,11801.200000,11065.400000,3717512544635489009,null,29,3,0
2011,878,9.65,9.650000,12007.400000,10849.100000,7424415733890065692,null,29,3,0
2012,886,6.25,6.250000,11801.200000,11063.800000,3474556871339335360,null,29,3,0
2013,894,6.25,6.250000,11801.200000,11063.800000,18326380993296916112,null,29,3,0
2014,902,6.01,6.010000,11801.200000,11092.000000,2545630483652189152,null,29,3,0
2015,910,6.21,6.210000,11801.200000,11067.800000,16578232714551226436,null,29,3,0
2016,917,6.01,6.010000,11801.200000,11092.000000,242777385069741976,null,29,3,0
2017,925,6.1,6.100000,11801.200000,11081.000000,16705864110224464278,null,29,3,0
2018,932,6.19,6.190000,11801.200000,11070.700000,11926679223174358825,null,29,3,0
2019,822,5.21,5.210000,11801.200000,11186.200000,1518028075157491623,null,30,3,0
2020,827,5.17,5.170000,11801.200000,11190.700000,5590646860551925203,null,30,3,0
2021,832,5.17,5.170000,11801.200000,11190.700000,5944721521277798708,null,30,3,0
2022,838,5.07,5.070000,11801.200000,11202.900000,17490456462627675102,null,30,3,0
2023,843,5.07,5.070000,11801.200000,11202.900000,7445927293960017389,null,30,3,0
2024,849,5.07,5.070000,11801.200000,11202.900000,5237817625261517424,null,30,3,0
2025,855,5.08,5.080000,11801.200000,11201.200000,14003700243806439099,null,30,3,0
2026,860,5.07,5.070000,11801.200000,11202.900000,10367573625019595314,null,30,3,0
2027,866,5.07,5.070000,11801.200000,11202.900000,11128951938351676478,null,30,3,0
2028,871,8.06,8.060000,12180.100000,11198.700000,11224600313087535974,null,30,3,0
2029,877,5.17,5.170000,11801.200000,11191.300000,4239065288881522856,null,30,3,0
2030,882,5.07,5.070000,11801.200000,11202.900000,3065806757578695595,null,30,3,0
2031,888,5.07,5.070000,11801.200000,11202.900000,10885468626884127615,null,30,3,0
2032,893,5.07,5.070000,11801.200000,11202.900000,1771331483935740389,null,30,3,0
2033,899,5.07,5.070000,11801.200000,11202.900000,3715459372091828225,null,30,3,0
2034,824,5.81,5.810000,11801.200000,11115.700000,9647000547373966993,null,31,3,0
2035,832,5.48,5.480000,11801.200000,11154.100000,17610176227701597049,null,31,3,0
2036,839,5.48,5.480000,11801.200000,11154.100000,3686833569803953368,null,31,3,0
2037,847,5.71,5.710000,11801.200000,11126.800000,5769161656319934541,null,31,3,0
2038,854,5.48,5.480000,11801.200000,11154.100000,4653606480305151810,null,31,3,0
2039,862,5.71,5.710000,11801.200000,11126.900000,504807066520057527,null,31,3,0
2040,869,5.48,5.480000,11801.200000,11154.100000,2648021594639531721,null,31,3,0
2041,876,6.2,6.200000,11877.700000,11141.300000,15825359019591779866,null,31,3,0
2042,882,7.33,7.330000,11857.400000,10988.800000,12499108996817200431,null,31,3,0
2043,889,5.48,5.480000,11801.200000,11154.100000,9921629740966287853,null,31,3,0
2044,897,5.85,5.850000,11801.200000,11110.300000,2612701405253824168,null,31,3,0
2045,905,5.48,5.480000,11801.200000,11154.100000,3946388899347335924,null,31,3,0
2046,911,5.92,5.920000,11801.200000,11103.100000,2680827904162591335,null,31,3,0
2047,918,5.1,5.100000,11801.200000,11199.200000,6592679271951435256,null,31,3,0
2048,928,4.09,4.090000,11801.200000,11318.100000,10748219196530802923,null,31,3,0
2049,1046,2.01,2.010000,11857.371258,11618.483518,11925793908559955988,null,0,3,1
2050,1047,1.06,1.060000,11801.185729,11675.832837,3379416446123508234,null,1,3,1
2051,1047,1.06,1.060000,11801.185729,11675.832837,3168942593225328740,null,2,3,1
2052,1047,1.06,1.060000,11801.185729,11675.832837,13843888667649796203,null,3,3,1
2053,1047,1.06,1.060000,11801.185729,11675.832837,3430159386802112145,null,4,3,1
2054,1047,1.06,1.060000,11801.185729,11675.832837,10815975044991319372,null,5,3,1
2055,1047,1.06,1.060000,11801.185729,11675.832837,2870067590772126173,null,6,3,1
2056,1047,1.06,1.060000,11801.185729,11675.832837,17544003907883049835,null,7,3,1
2057,1047,1.06,1.060000,11801.185729,11675.832837,3286299573267731114,null,8,3,1
2058,1047,1.06,1.060000,11801.185729,11675.832837,16596919220048094846,null,9,3,1
2059,1046,1.06,1.060000,11801.185729,11675.832837,8487586458077624474,null,10,3,1
2060,1047,1.06,1.060000,11801.185729,11675.832837,7582235738093723359,null,11,3,1
2061,1047,1.06,1.060000,11801.185729,11675.832837,12105317203680924214,null,12,3,1
2062,1047,1.06,1.060000,11801.185729,11675.832837,7016476699803595064,null,13,3,1
2063,1047,1.06,1.060000,11801.185729,11675.832837,2606577929211198454,null,14,3,1
2064,1047,1.06,1.060000,11801.185729,11675.832837,17630414233924792044,null,15,3,1
2065,1047,1.06,1.060000,11801.185729,11675.832837,11724469836550805931,null,16,3,1
2066,1047,1.06,1.060000,11801.185729,11675.832837,7112767252946168450,null,17,3,1
2067,1047,1.06,1.060000,11801.185729,11675.832837,11586986168288882884,null,18,3,1
2068,1047,1.06,1.060000,11801.185729,11675.832837,3435734521233954776,null,19,3,1
2069,1047,1.06,1.060000,11801.185729,11675.832837,12577322135484732881,null,20,3,1
2070,1047,1.06,1.060000,11801.185729,11675.832837,639480760149869544,null,21,3,1
2071,1047,1.06,1.060000,11801.185729,11675.832837,5738917748273826230,null,22,3,1
2072,1047,1.06,1.060000,11801.185729,11675.832837,18253093350546254437,null,23,3,1
2073,1046,1.06,1.060000,11801.185729,11675.832837,14242056259485995711,null,24,3,1
2074,1046,1.17,1.170000,11801.185729,11662.686730,6039991921255166911,null,25,3,1
2075,1047,1.06,1.060000,11801.185729,11675.832837,5290178282494462335,null,26,3,1
2076,1046,1.06,1.060000,11801.185729,11675.832837,10162485628332130246,null,27,3,1
2077,1046,1.06,1.060000,11801.185729,11675.832837,15735385049572750873,null,28,3,1
2078,1046,1.06,1.060000,11801.185729,11675.832837,13931167936408644139,null,29,3,1
2079,1046,1.06,1.060000,11801.185729,11675.832837,15894164270997426339,null,30,3,1
2080,1063,1.16,1.160000,11801.185729,11663.885058,6933413935255713311,null,0,4,0
2081,1074,5.01,5.010000,12209.685729,11598.588539,14894482914481036192,null,0,4,0
2082,1085,5.01,5.010000,12209.685729,11598.588539,12440935911538806897,null,0,4,0
2083,1096,5.01,5.010000,12209.685729,11598.588539,11532504713560598775,null,0,4,0
2084,1107,5.01,5.010000,12209.685729,11598.588539,7575025224702167826,null,0,4,0
2085,1112,8.82,8.820000,12180.099984,11106.056541,7819194210154761061,null,0,4,0
2086,1122,5.01,5.010000,12209.685729,11598.588539,17764357364040256453,null,0,4,0
2087,1083,0.57,0.570000,11801.200000,11733.500000,618831838611680422,3,1,4,0
2088,1099,0.57,0.570000,11801.200000,11733.500000,7683797097650626217,3,1,4,0
2089,1104,3.96,3.960000,11801.200000,11334.100000,2864476427752810986,3,1,4,0
2090,1117,2.1,2.100000,11801.200000,11553.100000,11899720735797963609,3,1,4,0
2091,1132,0.57,0.570000,11801.200000,11733.500000,13331895533636053083,3,1,4,0
2092,1144,1.58,1.580000,11801.200000,11614.400000,15297848465201154577,3,1,4,0
2093,1062,2.38,2.380000,11801.200000,11520.200000,5593594164793590151,null,2,4,0
2094,1076,2.38,2.380000,11801.200000,11520.200000,6960691613269968119,null,2,4,0
2095,1089,2.38,2.380000,11801.200000,11520.200000,6773327028261233140,null,2,4,0
2096,1102,1.13,1.130000,11801.200000,11667.600000,6029455887172025867,null,2,4,0
2097,1114,1.66,1.660000,11801.200000,11605.100000,6530117477167260404,null,2,4,0
2098,1127,1.13,1.130000,11801.200000,11667.600000,1277517176600527269,null,2,4,0
2099,1139,2.33,2.330000,11893.900000,11616.600000,14764142099341894632,null,2,4,0
2100,1054,10.9,10.900000,12180.100000,10852.500000,1852908241562758349,null,3,4,0
2101,1059,10.9,10.900000,12180.100000,10852.500000,15607189281728513061,null,3,4,0
2102,1065,10.88,10.880000,12138.100000,10818.100000,5236775092837138296,null,3,4,0
2103,1071,11.61,11.610000,12352.300000,10917.900000,15200121829471561616,null,3,4,0
2104,1077,7.93,7.930000,11801.200000,10865.400000,5606849202216844617,null,3,4,0
2105,1083,7.93,7.930000,11801.200000,10865.400000,286664885763227531,null,3,4,0
2106,1089,7.93,7.930000,11801.200000,10865.400000,4341453018253780383,null,3,4,0
2107,1057,4.69,4.690000,11857.400000,11301.400000,15969681091906452961,null,4,4,0
2108,1064,4.12,4.120000,11801.200000,11315.000000,18178841729718424421,null,4,4,0
2109,1073,3.47,3.470000,11801.200000,11391.300000,2170849746502279242,null,4,4,0
2110,1081,3.47,3.470000,11801.200000,11391.300000,1232906656948048351,null,4,4,0
2111,1089,3.36,3.360000,11801.200000,11405.100000,926477836382840674,null,4,4,0
2112,1097,3.36,3.360000,11801.200000,11405.100000,8828359825517925887,null,4,4,0
2113,1106,2.79,2.790000,11801.200000,11472.100000,10827124769057949610,null,4,4,0
2114,1057,6.39,6.390000,11801.200000,11047.500000,3982396008668303958,null,5,4,0
2115,1065,6.39,6.390000,11801.200000,11047.500000,14018671336296234709,null,5,4,0
2116,1073,8.37,8.370000,12081.700000,11070.000000,17325202741665059567,null,5,4,0
2117,1081,6.39,6.390000,11801.200000,11047.500000,1238951067355486905,null,5,4,0
2118,1088,7.24,7.240000,11857.400000,10999.300000,9930509283094623876,null,5,4,0
2119,1095,7.03,7.030000,11857.400000,11024.300000,7677863228288553481,null,5,4,0
2120,1103,6.39,6.390000,11801.200000,11047.500000,5725264128869910203,null,5,4,0
2121,1057,11.7,11.700000,12014.900000,10609.300000,6884730638427879767,null,6,4,0
2122,1067,10.14,10.140000,11801.200000,10605.000000,3486366367670874476,null,6,4,0
2123,1077,10.19,10.190000,11801.200000,10599.200000,2619087229432964,null,6,4,0
2124,1085,10.33,10.330000,11891.300000,10663.200000,12996728038766759235,null,6,4,0
2125,1094,10.14,10.140000,11801.200000,10605.000000,1734570865676914867,null,6,4,0
2126,1103,10.26,10.260000,11891.300000,10670.700000,18045873225900206572,null,6,4,0
2127,1110,11.28,11.280000,11939.500000,10592.800000,16871372162708958737,null,6,4,0
2128,1058,8.5,8.500000,11985.200000,10966.800000,2870745027234207739,null,7,4,0
2129,1067,7.91,7.910000,11891.300000,10950.600000,4282974290402164670,null,7,4,0
2130,1075,7.34,7.340000,11801.200000,10934.800000,295590615679395766,null,7,4,0
2131,1084,7.34,7.340000,11801.200000,10934.800000,12836114536184882562,null,7,4,0
2132,1092,7.34,7.340000,11801.200000,10934.800000,14969916763772976045,null,7,4,0
2133,1100,7.34,7.340000,11801.200000,10934.800000,3132403407260379823,null,7,4,0
2134,1107,6.64,6.640000,11801.200000,11017.800000,9800240342658842489,null,7,4,0
2135,1056,10.73,10.730000,12709.100000,11345.500000,7354123702743419843,null,8,4,0
2136,1064,10.35,10.350000,12659.700000,11348.900000,8101435389876004866,null,8,4,0
2137,1073,10.36,10.360000,12659.700000,11348.400000,12740726255104920326,null,8,4,0
2138,1081,13.12,13.120000,13029.800000,11319.700000,8705372539184512555,null,8,4,0
2139,1089,10.35,10.350000,12659.700000,11348.900000,825988765050125433,null,8,4,0
2140,1097,10.35,10.350000,12659.700000,11348.900000,1371718102583547679,null,8,4,0
2141,1106,8.41,8.410000,12434.700000,11389.300000,8084002690035259361,null,8,4,0
2142,1059,6.37,6.370000,11801.200000,11049.500000,8267259441323951708,null,9,4,0
2143,1067,8,8.000000,11985.200000,11026.600000,5626768623196277933,null,9,4,0
2144,1076,7.94,7.940000,11985.200000,11034.000000,10242633955898957261,null,9,4,0
2145,1087,6.25,6.250000,11801.200000,11063.300000,4385207926074870592,null,9,4,0
2146,1095,8.97,8.970000,12014.900000,10937.600000,9011297460695217019,null,9,4,0
2147,1104,6.39,6.390000,11801.200000,11047.100000,18270147271980599213,null,9,4,0
2148,1114,6.25,6.250000,11801.200000,11063.300000,3446926666988402313,null,9,4,0
2149,1057,9.59,9.590000,12007.400000,10856.200000,15021750316437635466,null,10,4,0
2150,1064,9.59,9.590000,12007.400000,10856.200000,3042306526145331173,null,10,4,0
2151,1071,9.6,9.600000,12015.100000,10861.800000,828518216119342515,null,10,4,0
2152,1079,7.97,7.970000,11801.200000,10860.800000,18340413214647964940,null,10,4,0
2153,1087,7.97,7.970000,11801.200000,10860.800000,216951184407461342,null,10,4,0
2154,1093,9.01,9.010000,12007.400000,10925.800000,6743691208861303436,null,10,4,0
2155,1100,7.97,7.970000,11801.200000,10860.800000,11282722072630443888,null,10,4,0
2156,1054,10.16,10.160000,11857.400000,10652.200000,16909278759819044242,null,11,4,0
2157,1059,10.16,10.160000,11857.400000,10652.200000,1591980142530056233,null,11,4,0
2158,1064,9.88,9.880000,11857.400000,10686.200000,5103351477213694284,null,11,4,0
2159,1069,9.88,9.880000,11857.400000,10686.200000,17041046996114540976,null,11,4,0
2160,1074,9.25,9.250000,11857.400000,10760.900000,17332321223258688721,null,11,4,0
2161,1079,10.48,10.480000,11945.800000,10693.900000,1744655444121827288,null,11,4,0
2162,1086,9.18,9.180000,11801.200000,10718.300000,9037965893165768902,null,11,4,0
2163,1054,9.05,9.050000,11801.200000,10733.100000,2580042512769813691,null,12,4,0
2164,1059,9.34,9.340000,11801.200000,10698.500000,6934533587459578463,null,12,4,0
2165,1064,9.46,9.460000,11801.200000,10684.400000,4107751158156324893,null,12,4,0
2166,1069,11.11,11.110000,12001.200000,10668.100000,17470130443178865542,null,12,4,0
2167,1074,9.54,9.540000,11801.200000,10675.200000,1316027873807620967,null,12,4,0
2168,1080,6.72,6.720000,11857.400000,11060.200000,16942870131699848014,null,12,4,0
2169,1086,6.62,6.620000,11801.200000,11020.000000,1241304243095805452,null,12,4,0
2170,1055,8.65,8.650000,12122.200000,11073.300000,12056664049185506579,null,13,4,0
2171,1060,8.7,8.700000,12062.600000,11012.900000,7093337271960960132,null,13,4,0
2172,1067,8.01,8.010000,12007.700000,11045.800000,7552169903865968562,null,13,4,0
2173,1073,8.26,8.260000,12014.900000,11021.900000,17979459028097242072,null,13,4,0
2174,1080,8.02,8.020000,12007.700000,11045.300000,13830020707125413863,null,13,4,0
2175,1086,8.01,8.010000,12007.700000,11045.800000,8679502342111512311,null,13,4,0
2176,1092,7.08,7.080000,11857.400000,11018.100000,16171353528042837626,null,13,4,0
2177,1057,9.51,9.510000,12039.500000,10894.300000,6854962616219041030,null,14,4,0
2178,1064,9.51,9.510000,12039.500000,10894.300000,6466216545549846729,null,14,4,0
2179,1072,9.38,9.380000,12039.500000,10910.400000,10086186576619629372,null,14,4,0
2180,1079,7.9,7.900000,11801.200000,10868.400000,1316212214007771661,null,14,4,0
2181,1086,9.57,9.570000,12007.400000,10857.800000,4862761016591440346,null,14,4,0
2182,1093,8.47,8.470000,11877.700000,10871.300000,6194417473003821279,null,14,4,0
2183,1100,7.9,7.900000,11801.200000,10868.400000,8092783105703666379,null,14,4,0
2184,1062,3.55,3.550000,11960.100000,11535.000000,11068910707193195312,null,15,4,0
2185,1074,3.55,3.550000,11960.100000,11535.000000,10085894206349902036,null,15,4,0
2186,1087,2.25,2.250000,11801.200000,11535.600000,11527297531278718435,null,15,4,0
2187,1100,2.25,2.250000,11801.200000,11535.600000,9853310917181908773,null,15,4,0
2188,1111,6.8,6.800000,11801.200000,10998.900000,3616953775790220803,null,15,4,0
2189,1123,3.11,3.110000,11891.300000,11521.400000,3226631137442520645,null,15,4,0
2190,1135,2.25,2.250000,11801.200000,11535.600000,18151598443018406694,null,15,4,0
2191,1056,10.97,10.970000,12296.300000,10947.800000,4387110201036156345,null,16,4,0
2192,1064,10.97,10.970000,12296.300000,10947.800000,18422069347722790190,null,16,4,0
2193,1071,10.97,10.970000,12296.300000,10947.800000,7819290068229833261,null,16,4,0
2194,1078,10.97,10.970000,12296.300000,10947.800000,9224363809925576743,null,16,4,0
2195,1085,11.08,11.080000,12296.300000,10933.700000,12186937489361045221,null,16,4,0
2196,1092,10.97,10.970000,12296.300000,10947.800000,11369429353364451887,null,16,4,0
2197,1099,8.73,8.730000,11985.200000,10938.800000,447870883441469830,null,16,4,0
2198,1056,7.89,7.890000,11801.200000,10869.700000,9592373248224521724,null,17,4,0
2199,1063,7.89,7.890000,11801.200000,10869.700000,16924555733475661563,null,17,4,0
2200,1071,9,9.000000,11985.200000,10906.200000,1679442503991966552,null,17,4,0
2201,1078,7.91,7.910000,11801.200000,10867.800000,1898867531034306719,null,17,4,0
2202,1085,7.89,7.890000,11801.200000,10869.700000,18066306916393337100,null,17,4,0
2203,1092,7.89,7.890000,11801.200000,10869.700000,985676440929606618,null,17,4,0
2204,1099,9.21,9.210000,11978.800000,10875.100000,6115785289449917437,null,17,4,0
2205,1056,12.38,12.380000,12175.100000,10667.500000,16447276242949982948,null,18,4,0
2206,1063,12.38,12.380000,12175.100000,10667.500000,7232340159705703684,null,18,4,0
2207,1068,10.62,10.620000,11945.300000,10676.500000,9515886689589066424,null,18,4,0
2208,1073,10.62,10.620000,11945.300000,10676.500000,5456695179586229189,null,18,4,0
2209,1077,10.62,10.620000,11945.300000,10676.500000,7314248197454881680,null,18,4,0
2210,1082,10.62,10.620000,11945.300000,10676.500000,1851711051844801970,null,18,4,0
2211,1087,10.88,10.880000,11983.500000,10679.300000,8407516311197179096,null,18,4,0
2212,1055,11.43,11.430000,11978.800000,10609.700000,11181144775349810772,null,19,4,0
2213,1061,11.43,11.430000,11978.800000,10609.700000,3048759262010238543,null,19,4,0
2214,1066,11.73,11.730000,12010.600000,10601.400000,5783007128142098842,null,19,4,0
2215,1072,10.23,10.230000,11801.200000,10593.800000,8378572166721225304,null,19,4,0
2216,1078,12.99,12.990000,12157.600000,10578.400000,10708092746625177039,null,19,4,0
2217,1083,12,12.000000,12039.500000,10594.300000,1259106529335426892,null,19,4,0
2218,1088,10.76,10.760000,12007.400000,10715.500000,16877058724872309439,null,19,4,0
2219,1052,12.67,12.670000,12356.400000,10791.300000,4787376972097096704,null,20,4,0
2220,1055,12.67,12.670000,12356.400000,10791.300000,18391464888947520905,null,20,4,0
2221,1058,12.67,12.670000,12356.400000,10791.300000,6489576267156183084,null,20,4,0
2222,1061,29.52,29.520000,15310.400000,10790.700000,529810008242369328,null,20,4,0
2223,1064,12.67,12.670000,12356.400000,10791.300000,15370294858062144256,null,20,4,0
2224,1068,9.21,9.210000,12015.100000,10908.600000,4288410826654248013,null,20,4,0
2225,1072,9.21,9.210000,12015.100000,10908.600000,6318219391396649323,null,20,4,0
2226,1055,11.45,11.450000,11978.800000,10607.100000,5991515937313577516,null,21,4,0
2227,1062,11.45,11.450000,11978.800000,10607.100000,10771508838323068554,null,21,4,0
2228,1068,11.22,11.220000,11978.800000,10635.200000,13026089294254884823,null,21,4,0
2229,1075,11.49,11.490000,11978.800000,10602.300000,8398895257116301303,null,21,4,0
2230,1085,9.11,9.110000,11801.200000,10725.600000,6082701437054228698,null,21,4,0
2231,1095,9.11,9.110000,11801.200000,10725.600000,16692336350427956720,null,21,4,0
2232,1102,10.7,10.700000,11891.300000,10618.300000,9386126869079568669,null,21,4,0
2233,1056,5.96,5.960000,11801.200000,11097.400000,7797077619913488117,null,22,4,0
2234,1063,5.96,5.960000,11801.200000,11097.400000,2566492023219372775,null,22,4,0
2235,1069,8.13,8.130000,12138.100000,11151.100000,8120550958982619160,null,22,4,0
2236,1076,5.96,5.960000,11801.200000,11097.400000,16906070437682112940,null,22,4,0
2237,1083,8.43,8.430000,12101.900000,11082.200000,816334677456695003,null,22,4,0
2238,1089,5.96,5.960000,11801.200000,11097.400000,341737547283174765,null,22,4,0
2239,1096,5.96,5.960000,11801.200000,11097.400000,15109758944543342778,null,22,4,0
2240,1058,7.98,7.980000,11877.700000,10929.300000,3363368209633275995,null,23,4,0
2241,1066,7.98,7.980000,11877.700000,10929.300000,16084309859037674462,null,23,4,0
2242,1075,7.98,7.980000,11877.700000,10929.300000,6076468259218211149,null,23,4,0
2243,1083,7.56,7.560000,11801.200000,10909.500000,17712391413745508429,null,23,4,0
2244,1092,7.56,7.560000,11801.200000,10909.500000,2260417587636221645,null,23,4,0
2245,1100,7.56,7.560000,11801.200000,10909.500000,8871298942783104190,null,23,4,0
2246,1108,7.56,7.560000,11801.200000,10909.500000,1975965855109176897,null,23,4,0
2247,1055,10.49,10.490000,11923.300000,10672.600000,2248152750610522861,null,24,4,0
2248,1062,10.49,10.490000,11923.300000,10672.600000,1927486315825446985,null,24,4,0
2249,1068,10.49,10.490000,11923.300000,10672.600000,13737485988293271353,null,24,4,0
2250,1074,9.42,9.420000,11801.200000,10689.500000,10507456784093903258,null,24,4,0
2251,1080,9.42,9.420000,11801.200000,10689.500000,5260133695164860962,null,24,4,0
2252,1086,10.84,10.840000,11893.900000,10604.600000,4337146836568725421,null,24,4,0
2253,1092,9.42,9.420000,11801.200000,10689.500000,5820558095596197214,null,24,4,0
2254,1055,7.4,7.400000,11857.400000,10979.500000,2903674919879309629,null,25,4,0
2255,1061,8.48,8.480000,11891.300000,10882.700000,5513184039013782981,null,25,4,0
2256,1067,7.4,7.400000,11857.400000,10979.500000,16366030901086246874,null,25,4,0
2257,1073,7.4,7.400000,11857.400000,10979.500000,3575215240441943521,null,25,4,0
2258,1079,8.61,8.610000,11978.800000,10947.800000,5409499720930085699,null,25,4,0
2259,1085,7.46,7.460000,11857.400000,10972.900000,4640462035376311582,null,25,4,0
2260,1091,7.3,7.300000,11891.300000,11022.900000,8030415075242144744,null,25,4,0
2261,1057,4.68,4.680000,11801.200000,11248.600000,2403887722819477292,null,26,4,0
2262,1065,4.71,4.710000,11801.200000,11245.200000,14187011454660746469,null,26,4,0
2263,1070,92.89,92.890000,157345.000000,11179.700000,13397502799235385202,null,26,4,0
2264,1078,6.04,6.040000,11945.800000,11224.300000,7251453896398746160,null,26,4,0
2265,1086,4.68,4.680000,11801.200000,11248.600000,11630192470800156918,null,26,4,0
2266,1093,4.68,4.680000,11801.200000,11248.600000,11568016360710584315,null,26,4,0
2267,1101,6.95,6.950000,12081.700000,11241.900000,11657652962394409543,null,26,4,0
2268,1052,15.26,15.260000,12715.900000,10775.900000,3000924568378162696,null,27,4,0
2269,1056,12.5,12.500000,12464.100000,10906.100000,13574565330951567334,null,27,4,0
2270,1064,11.35,11.350000,12149.700000,10770.300000,11810538179983511206,null,27,4,0
2271,1072,11.35,11.350000,12149.700000,10770.300000,4870283299684383556,null,27,4,0
2272,1081,11.46,11.460000,12149.700000,10757.500000,7372227071866724742,null,27,4,0
2273,1089,11.35,11.350000,12149.700000,10770.300000,12855004659058514447,null,27,4,0
2274,1098,11.35,11.350000,12149.700000,10770.300000,15541656561238061339,null,27,4,0
2275,1056,11.09,11.090000,11891.300000,10573.000000,2179108000930451343,null,28,4,0
2276,1063,10.12,10.120000,11801.200000,10607.400000,7782205739115828361,null,28,4,0
2277,1070,13.79,13.790000,12278.000000,10584.300000,7668265956736862498,null,28,4,0
2278,1078,12.12,12.120000,12101.900000,10635.300000,9301051617257338196,null,28,4,0
2279,1085,11.85,11.850000,12007.400000,10584.300000,313150616560172412,null,28,4,0
2280,1092,10.16,10.160000,11801.200000,10602.600000,17876563706266197391,null,28,4,0
2281,1099,14.54,14.540000,12365.400000,10567.200000,17499550814834967795,null,28,4,0
2282,1056,9.78,9.780000,12015.100000,10840.100000,5831964204874633505,null,29,4,0
2283,1063,10.55,10.550000,12122.200000,10842.900000,12877280415759096178,null,29,4,0
2284,1069,11.95,11.950000,12290.300000,10821.000000,10950354377474433164,null,29,4,0
2285,1076,8.75,8.750000,11877.700000,10838.900000,919873513645339831,null,29,4,0
2286,1084,10.49,10.490000,12128.100000,10855.700000,13538179669666847702,null,29,4,0
2287,1090,8.75,8.750000,11877.700000,10838.900000,12047055934899934787,null,29,4,0
2288,1096,10.02,10.020000,12014.900000,10810.700000,312140602777815456,null,29,4,0
2289,1056,3.24,3.240000,11801.200000,11419.300000,9264339403593404590,null,30,4,0
2290,1063,3.24,3.240000,11801.200000,11419.300000,5012140584454440832,null,30,4,0
2291,1070,3.81,3.810000,11801.200000,11351.800000,8687219008037798870,null,30,4,0
2292,1077,3.24,3.240000,11801.200000,11419.300000,15990523977166252275,null,30,4,0
2293,1084,2.93,2.930000,11801.200000,11455.400000,7911333502242047689,null,30,4,0
2294,1094,2.16,2.160000,11801.200000,11545.900000,11152044101381454694,null,30,4,0
2295,1104,2.16,2.160000,11801.200000,11545.900000,11062351167657383599,null,30,4,0
2296,1057,9.65,9.650000,11801.200000,10662.100000,3212829521589968565,null,31,4,0
2297,1065,9.71,9.710000,11801.200000,10654.800000,6897501475118129006,null,31,4,0
2298,1073,11.21,11.210000,11983.500000,10640.200000,16066111650556426057,null,31,4,0
2299,1081,9.65,9.650000,11801.200000,10662.100000,5094282571524280961,null,31,4,0
2300,1089,9.65,9.650000,11801.200000,10662.100000,9198735255977402833,null,31,4,0
2301,1097,11.39,11.390000,11985.200000,10620.500000,5698192171544541243,null,31,4,0
2302,1105,10.22,10.220000,11857.400000,10646.000000,11562896229667779990,null,31,4,0
2303,1159,1.06,1.060000,11801.185729,11675.832837,9411438452937641659,null,0,4,1
2304,1159,1.06,1.060000,11801.185729,11675.832837,7378708391146335842,null,1,4,1
2305,1159,1.06,1.060000,11801.185729,11675.832837,3588576210751472806,null,2,4,1
2306,1159,1.06,1.060000,11801.185729,11675.832837,6149856288869547201,null,3,4,1
2307,1159,1.06,1.060000,11801.185729,11675.832837,14340611790581407744,null,4,4,1
2308,1159,1.06,1.060000,11801.185729,11675.832837,9960135785049602875,null,5,4,1
2309,1159,1.06,1.060000,11801.185729,11675.832837,3645132600201488977,null,6,4,1
2310,1159,1.06,1.060000,11801.185729,11675.832837,10241269822648222063,null,7,4,1
2311,1159,1.06,1.060000,11801.185729,11675.832837,15590736924925800615,null,8,4,1
2312,1159,1.06,1.060000,11801.185729,11675.832837,11414276293003606399,null,9,4,1
2313,1159,1.06,1.060000,11801.185729,11675.832837,5388886629830621621,null,10,4,1
2314,1159,1.23,1.230000,11801.185729,11656.271982,8899296974015624429,null,11,4,1
2315,1159,1.07,1.070000,11801.185729,11675.383599,14875189112590542263,null,12,4,1
2316,1159,1.07,1.070000,11801.185729,11675.383599,8641507943856798810,null,13,4,1
2317,1154,7.46,7.460000,12007.448580,11111.288980,14031161399493897430,null,14,4,1
2318,1159,1.06,1.060000,11801.185729,11675.832837,4320684387398543232,null,15,4,1
2319,1159,1.06,1.060000,11801.185729,11675.832837,1072976724775345190,null,16,4,1
2320,1159,1.06,1.060000,11801.185729,11675.832837,2849874677572771190,null,17,4,1
2321,1159,1.06,1.060000,11801.185729,11675.832837,6888652470568000323,null,18,4,1
2322,1159,1.06,1.060000,11801.185729,11675.832837,4891025624926086168,null,19,4,1
2323,1159,1.06,1.060000,11801.185729,11675.832837,4165048950358972488,null,20,4,1
2324,1159,1.06,1.060000,11801.185729,11675.832837,15725260716009623580,null,21,4,1
2325,1159,1.06,1.060000,11801.185729,11675.832837,6899396335640117016,null,22,4,1
2326,1157,1.62,1.620000,11801.185729,11610.384839,16470134180866103097,null,23,4,1
2327,1158,2.03,2.030000,11857.371258,11616.389970,11148423180784735563,null,24,4,1
2328,1158,1.24,1.240000,11801.185729,11654.598742,811670815469371399,null,25,4,1
2329,1158,2.1,2.100000,11857.371258,11608.556779,14502557513304534212,null,26,4,1
2330,1173,5.01,5.010000,12209.685729,11598.588539,14268487885547530519,null,0,5,0
2331,1185,5.04,5.040000,12161.371258,11548.869076,14646648947067353778,null,0,5,0
2332,1196,5.01,5.010000,12209.685729,11598.588539,9505188893313459930,null,0,5,0
2333,1207,5.01,5.010000,12209.685729,11598.588539,1671090684265649667,null,0,5,0
