EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1168,27.77,27.770000,20779.000000,15009.226555,9906455115984455940,null,0,7,0
340,1174,22.3,22.300000,19565.000000,15202.294880,700532395850474049,null,0,7,0
341,1011,26.68,26.680000,19565.000000,14345.800000,10225236760054403558,3,1,7,0
342,1017,26.68,26.680000,19565.000000,14345.800000,5024102931514305211,3,1,7,0
343,1023,23.18,23.180000,19565.000000,15029.500000,11955104563090254520,3,1,7,0
344,1029,25.89,25.890000,19565.000000,14499.400000,3622977584424988969,3,1,7,0
345,1035,23.18,23.180000,19565.000000,15029.500000,12707999901079640459,3,1,7,0
346,1041,25.33,25.330000,19565.000000,14608.500000,937851943799492389,3,1,7,0
347,1047,23.91,23.910000,19565.000000,14887.900000,8661180743596001391,3,1,7,0
348,1053,24.33,24.330000,19565.000000,14805.400000,3306372825665678700,3,1,7,0
349,1059,23.18,23.180000,19565.000000,15029.500000,6197168470295116133,3,1,7,0
350,1065,24.56,24.560000,19565.000000,14759.700000,10970037612008615491,3,1,7,0
351,1071,23.18,23.180000,19565.000000,15029.500000,13495570792925104717,3,1,7,0
352,1077,25.73,25.730000,19565.000000,14530.200000,6757249224945902367,3,1,7,0
353,1083,28.2,28.200000,19565.000000,14047.500000,17963655568958027254,3,1,7,0
354,1088,23.18,23.180000,19565.000000,15029.500000,11601771165600857083,3,1,7,0
355,1094,23.18,23.180000,19565.000000,15029.500000,17601756009648102094,3,1,7,0
356,1100,23.18,23.180000,19565.000000,15029.500000,15224475678035807132,3,1,7,0
357,1106,23.18,23.180000,19565.000000,15029.500000,5440752056819627688,3,1,7,0
358,1112,23.18,23.180000,19565.000000,15029.500000,2500130218144491725,3,1,7,0
359,1118,23.18,23.180000,19565.000000,15029.500000,18142086859887488520,3,1,7,0
360,1124,23.61,23.610000,19565.000000,14946.500000,13812377023475887411,3,1,7,0
361,1130,27.56,27.560000,19565.000000,14173.000000,5355089617105826902,3,1,7,0
362,1136,28.47,28.470000,19565.000000,13994.200000,389066369682053239,3,1,7,0
363,1142,23.18,23.180000,19565.000000,15029.500000,10161721655320401249,3,1,7,0
364,1148,23.18,23.180000,19565.000000,15029.500000,2721343483558466729,3,1,7,0
365,1154,23.54,23.540000,19565.000000,14959.700000,13668819718654620910,3,1,7,0
366,1160,26.68,26.680000,19565.000000,14345.800000,4105705755069641176,3,1,7,0
367,1166,23.18,23.180000,19565.000000,15029.500000,5690446200556741504,3,1,7,0
