EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1476,12.185500,Normal,227.41,227.410000,-135.000000,-442.000000,8947226564861475320,null,1,5,0
276,1489,13.321200,Normal,115.85,115.850000,-205.000000,-442.500000,15162962805215507732,null,1,5,0
277,1503,12.954600,Normal,115.85,115.850000,-205.000000,-442.500000,3889982960796080446,null,1,5,0
278,1515,12.625400,Normal,115.85,115.850000,-205.000000,-442.500000,6324526834082590996,null,1,5,0
279,1529,13.877200,Normal,115.85,115.850000,-205.000000,-442.500000,7407769994202529056,null,1,5,0
280,1541,11.359600,Normal,195,195.000000,-150.000000,-442.500000,9440263731294176736,null,1,5,0
281,1554,13.694300,Normal,115.85,115.850000,-205.000000,-442.500000,17797747009346528573,null,1,5,0
282,1567,12.076900,Normal,115.85,115.850000,-205.000000,-442.500000,16460565586804953647,null,1,5,0
283,1580,13.617300,Normal,115.85,115.850000,-205.000000,-442.500000,5977002947969929502,null,1,5,0
284,1593,12.531600,Normal,115.85,115.850000,-205.000000,-442.500000,4910545619173443364,null,1,5,0
285,1605,11.754600,Normal,227.78,227.780000,-135.000000,-442.500000,9343576696915481710,null,1,5,0
286,1613,8.187040,Normal,115.85,115.850000,-205.000000,-442.500000,5666377824395446113,null,1,5,0
287,1621,8.395090,Normal,227.78,227.780000,-135.000000,-442.500000,2172909119066392887,null,1,5,0
288,1629,7.493540,Normal,217.86,217.860000,-140.000000,-445.000000,60295949657325360,null,1,5,0
289,1641,11.371239,Normal,5.8,5.800000,-345.000000,-365.000000,7502083927171082046,null,0,5,1
290,1640,11.192507,Normal,5.8,5.800000,-345.000000,-365.000000,12563348027999397874,null,1,5,1
291,1652,11.454431,Normal,5.8,5.800000,-345.000000,-365.000000,14442932878138533575,null,0,5,1
292,1652,11.316665,Normal,5.8,5.800000,-345.000000,-365.000000,8405385601067215468,null,1,5,1
293,1662,10.023081,Normal,5.8,5.800000,-345.000000,-365.000000,16671609243011507183,null,0,5,1
294,1664,11.466491,Normal,36.69,36.690000,-310.000000,-423.744745,13266202024467870045,null,1,5,1
295,1675,11.056213,Normal,26.98,26.980000,-315.000000,-400.000000,3300557066877734619,null,0,5,1
296,1675,10.922122,Normal,26.56,26.560000,-320.000000,-405.000000,3178487294616247072,null,1,5,1
297,1686,11.076042,Normal,32.79,32.790000,-305.000000,-405.000000,1053514742369135656,null,0,5,1
298,1686,11.024227,Normal,5.8,5.800000,-345.000000,-365.000000,1162512926738486346,null,1,5,1
299,1698,11.477530,Normal,5.8,5.800000,-345.000000,-365.000000,16721942214587881842,null,0,5,1
300,1697,11.243827,Normal,5.8,5.800000,-345.000000,-365.000000,6108326682077518947,null,1,5,1
301,1709,11.599316,Normal,5.8,5.800000,-345.000000,-365.000000,16340150543703744757,null,0,5,1
302,1709,11.231915,Normal,5.8,5.800000,-345.000000,-365.000000,5862906837786757953,null,1,5,1
303,1721,11.385058,Normal,5.8,5.800000,-345.000000,-365.000000,11198757590386464391,null,0,5,1
304,1721,11.338475,Normal,5.8,5.800000,-345.000000,-365.000000,4158878459157582600,null,1,5,1
305,1732,11.598434,Normal,5.8,5.800000,-345.000000,-365.000000,12473711106781375040,null,0,5,1
306,1732,10.956822,Normal,30.16,30.160000,-315.000000,-410.000000,13749531536648345337,null,1,5,1
307,1743,10.597293,Normal,54.55,54.550000,-275.000000,-425.000000,11235079510913299310,null,0,5,1
308,1744,12.026566,Normal,34.43,34.430000,-305.000000,-410.000000,8848585640615906001,null,1,5,1
309,1755,10.101168,Normal,54.39,54.390000,-285.000000,-440.000000,16213420396707328036,null,0,5,1
310,1755,10.930288,Normal,28.57,28.570000,-315.000000,-405.000000,6510798326753839603,null,1,5,1
311,1767,11.027051,Normal,5.8,5.800000,-345.000000,-365.000000,13530023664389817124,null,0,5,1
312,1766,10.651224,Normal,33.23,33.230000,-310.000000,-413.000000,8672806108187356036,null,1,5,1
313,1778,11.029917,Normal,31.39,31.390000,-310.000000,-407.307692,16830423950827394332,null,0,5,1
314,1777,10.381841,Normal,28.57,28.570000,-315.000000,-405.000000,11355488735379035851,null,1,5,1
315,1785,7.082705,Normal,35.58,35.580000,-295.000000,-399.948980,12179256946911606839,null,0,5,1
316,1792,7.294970,Normal,30.65,30.650000,-310.000000,-405.000000,12110796301805392846,null,0,6,0
317,1800,7.303926,Normal,11.39,11.390000,-330.000000,-367.591075,8612330804733834896,null,0,6,0
318,1820,20.254082,Normal,117.6,117.600000,-205.000000,-446.071429,15109557745747988530,null,0,6,0
319,1832,11.344370,Normal,24.62,24.620000,-325.000000,-405.000000,10982197805552473523,null,0,6,0
320,1845,12.959827,Normal,25.38,25.380000,-325.000000,-407.500000,15095854935725863418,null,0,6,0
321,1856,11.329722,Normal,21.21,21.210000,-330.000000,-400.000000,2429538051693344247,null,0,6,0
322,1863,7.308415,Normal,7.35,7.350000,-340.000000,-365.000000,8927039194765215499,null,0,6,0
323,1874,10.135980,Normal,25,25.000000,-320.000000,-400.000000,12517442369893858448,null,0,6,0
324,1886,12.712819,Normal,25.38,25.380000,-325.000000,-407.500000,21538589094659207,null,0,6,0
325,1899,12.151648,Normal,26.56,26.560000,-320.000000,-405.000000,10480330740552130137,null,0,6,0
326,1911,12.118995,Normal,20.9,20.900000,-335.000000,-405.000000,11355937731415810226,null,0,6,0
327,1921,9.925370,Normal,7.35,7.350000,-340.000000,-365.000000,7687737187318105166,null,0,6,0
328,1929,8.027145,Normal,26.56,26.560000,-320.000000,-405.000000,8167957421641353779,null,0,6,0
329,1938,8.556434,Normal,28.57,28.570000,-315.000000,-405.000000,649842823304557606,null,0,6,0
330,1950,11.958473,Normal,25.38,25.380000,-325.000000,-407.500000,3093540296988090828,null,0,6,0
331,1957,7.207362,Normal,28.57,28.570000,-315.000000,-405.000000,12943184906260122621,null,0,6,0
332,1967,10.260680,Normal,28.57,28.570000,-315.000000,-405.000000,12744219211329968753,null,0,6,0
333,1980,12.248971,Normal,28.57,28.570000,-315.000000,-405.000000,2737769872785805436,null,0,6,0
334,1993,13.012017,Normal,25.38,25.380000,-325.000000,-407.500000,9037939883690270407,null,0,6,0
335,2004,11.028067,Normal,91.3,91.300000,-230.000000,-440.000000,2533965753819119310,null,0,6,0
336,2016,11.927720,Normal,40,40.000000,-300.000000,-420.000000,89444333262862873,null,0,6,0
337,2024,8.210710,Normal,29.37,29.370000,-315.000000,-407.500000,7607317791236376184,null,0,6,0
338,2032,7.432657,Normal,12.12,12.120000,-330.000000,-370.000000,12818424535046693141,null,0,6,0
339,2039,7.310373,Normal,5.8,5.800000,-345.000000,-365.000000,8473481075924186345,null,0,6,0
340,2047,7.436853,Normal,12.12,12.120000,-330.000000,-370.000000,16551894696422425670,null,0,6,0
341,2057,10.497380,Normal,117.6,117.600000,-205.000000,-446.071429,5401810787701511981,null,0,6,0
342,2064,6.574378,Normal,93.67,93.670000,-230.000000,-445.431034,8380161592028076653,null,0,6,0
343,2071,7.255332,Normal,28.57,28.570000,-315.000000,-405.000000,14749113275575385068,null,0,6,0
344,2079,7.273567,Normal,24.62,24.620000,-325.000000,-405.000000,13368627146487823714,null,0,6,0
345,2086,7.320897,Normal,28.57,28.570000,-315.000000,-405.000000,5498102884926878985,null,0,6,0
346,1795,9.582600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,235293355651207329,null,1,6,0
347,1805,9.886960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16035840685395805876,null,1,6,0
348,1811,6.511540,Normal,114.07,114.070000,-210.000000,-449.546000,7232484492445709137,null,1,6,0
349,1818,6.733520,Normal,114.07,114.070000,-210.000000,-449.546000,12843480988828082511,null,1,6,0
350,1824,5.809860,Normal,3583.33,3583.330000,-15.000000,-552.500000,4841497056241719443,null,1,6,0
351,1832,7.576520,Normal,95.45,95.450000,-230.000000,-449.546000,9774805066165213874,null,1,6,0
352,1840,7.751930,Normal,3583.33,3583.330000,-15.000000,-552.500000,15091059177851932849,null,1,6,0
353,1847,7.429730,Normal,95.45,95.450000,-230.000000,-449.546000,12520737644694593411,null,1,6,0
354,1855,7.605000,Normal,95.45,95.450000,-230.000000,-449.546000,11983511985132494736,null,1,6,0
355,1865,9.693630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9198352828491071653,null,1,6,0
356,1873,8.023580,Normal,63.47,63.470000,-275.000000,-449.546000,6639830390732354974,null,1,6,0
357,1880,7.321710,Normal,63.47,63.470000,-275.000000,-449.546000,2723944876269937723,null,1,6,0
358,1888,7.218000,Normal,63.47,63.470000,-275.000000,-449.546000,7352583300373348247,null,1,6,0
359,1895,7.224100,Normal,63.47,63.470000,-275.000000,-449.546000,1095626314120233165,null,1,6,0
360,1902,7.521220,Normal,99.8,99.800000,-225.000000,-449.545000,297223889800565182,null,1,6,0
361,1910,7.705850,Normal,63.47,63.470000,-275.000000,-449.546000,9417670713931051623,null,1,6,0
362,1916,5.284650,Normal,1987.57,1987.570000,-25.000000,-521.893000,10884979903227842891,null,1,6,0
363,1923,7.290980,Normal,63.47,63.470000,-275.000000,-449.546000,12782138374668820443,null,1,6,0
364,1933,9.973790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13415897240002616287,null,1,6,0
365,1942,8.595300,Normal,5425,5425.000000,-10.000000,-552.500000,12908714792831221786,null,1,6,0
366,1949,7.194360,Normal,106.82,106.820000,-220.000000,-455.000000,12030103324777065458,null,1,6,0
367,1959,9.844000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6027470790247110912,null,1,6,0
368,1967,7.605790,Normal,119.51,119.510000,-205.000000,-450.000000,9176167664984917098,null,1,6,0
369,1974,7.420920,Normal,63.47,63.470000,-275.000000,-449.546000,13442030700697450522,null,1,6,0
370,1981,6.650710,Normal,63.47,63.470000,-275.000000,-449.546000,3310046282938212067,null,1,6,0
371,1988,6.896630,Normal,63.47,63.470000,-275.000000,-449.546000,15761381452572660273,null,1,6,0
372,1995,7.099290,Normal,63.47,63.470000,-275.000000,-449.546000,4468938791504133723,null,1,6,0
373,2003,7.944760,Normal,180.97,180.970000,-160.000000,-449.546000,8469574796389911607,null,1,6,0
374,2011,7.721140,Normal,156.88,156.880000,-175.000000,-449.546000,10964382247487680634,null,1,6,0
375,2018,7.025960,Normal,63.47,63.470000,-275.000000,-449.546000,18346049108366560181,null,1,6,0
376,2098,11.419638,Normal,5.8,5.800000,-345.000000,-365.000000,16274814325592082319,null,0,6,1
377,2098,11.289722,Normal,5.8,5.800000,-345.000000,-365.000000,7483349316015849185,null,1,6,1
378,2110,11.634602,Normal,5.8,5.800000,-345.000000,-365.000000,13794196495395036928,null,0,6,1
379,2109,11.344506,Normal,5.8,5.800000,-345.000000,-365.000000,10246896651059502970,null,1,6,1
380,2121,11.448726,Normal,5.8,5.800000,-345.000000,-365.000000,7450157488261882517,null,0,6,1
381,2121,11.211494,Normal,5.8,5.800000,-345.000000,-365.000000,17462530153438783881,null,1,6,1
382,2132,10.817292,Normal,28.57,28.570000,-315.000000,-405.000000,1394077534799539779,null,0,6,1
383,2132,10.807633,Normal,35,35.000000,-300.000000,-405.000000,8435671548878365150,null,1,6,1
384,2144,11.522983,Normal,5.8,5.800000,-345.000000,-365.000000,10842904149919006982,null,0,6,1
385,2143,11.300040,Normal,5.8,5.800000,-345.000000,-365.000000,13089032681121625319,null,1,6,1
386,2155,11.564537,Normal,5.8,5.800000,-345.000000,-365.000000,3461516285453610475,null,0,6,1
387,2155,11.394666,Normal,5.8,5.800000,-345.000000,-365.000000,17751797050227345198,null,1,6,1
388,2167,11.472305,Normal,5.8,5.800000,-345.000000,-365.000000,4002887686757325542,null,0,6,1
389,2167,11.409435,Normal,5.8,5.800000,-345.000000,-365.000000,5812255412746602730,null,1,6,1
390,2178,11.544073,Normal,5.8,5.800000,-345.000000,-365.000000,6915050280530556303,null,0,6,1
391,2178,11.335072,Normal,5.8,5.800000,-345.000000,-365.000000,16712373653304357991,null,1,6,1
392,2190,11.524444,Normal,5.8,5.800000,-345.000000,-365.000000,11703976097627478836,null,0,6,1
393,2190,11.209086,Normal,5.8,5.800000,-345.000000,-365.000000,12540424450279391237,null,1,6,1
394,2202,11.527211,Normal,5.8,5.800000,-345.000000,-365.000000,68689389288431796,null,0,6,1
395,2201,11.168208,Normal,5.8,5.800000,-345.000000,-365.000000,11124992140810161722,null,1,6,1
396,2213,11.422973,Normal,5.8,5.800000,-345.000000,-365.000000,13969565910385364526,null,0,6,1
397,2213,11.226879,Normal,5.8,5.800000,-345.000000,-365.000000,6517296458907205654,null,1,6,1
398,2225,11.533818,Normal,5.8,5.800000,-345.000000,-365.000000,14515744370357861836,null,0,6,1
399,2224,11.216662,Normal,5.8,5.800000,-345.000000,-365.000000,2209225529041869758,null,1,6,1
400,2233,8.091598,Normal,5.8,5.800000,-345.000000,-365.000000,945221566362420387,null,0,6,1
401,2227,2.275006,Normal,88.89,88.890000,-225.000000,-425.000000,7835332803954092036,null,1,6,1
402,2242,9.173398,Normal,5.8,5.800000,-345.000000,-365.000000,68689389288431796,null,0,7,0
403,2252,9.193641,Normal,26.98,26.980000,-315.000000,-400.000000,3300557066877734619,null,0,7,0
404,2261,8.898518,Normal,26.56,26.560000,-320.000000,-405.000000,17835763859390648189,null,0,7,0
405,2269,8.394313,Normal,26.46,26.460000,-320.000000,-404.663866,3601292198045361267,null,0,7,0
406,2277,8.031491,Normal,24.62,24.620000,-325.000000,-405.000000,13368627146487823714,null,0,7,0
407,2286,8.421637,Normal,5.8,5.800000,-345.000000,-365.000000,10842904149919006982,null,0,7,0
408,2295,9.258145,Normal,5.8,5.800000,-345.000000,-365.000000,16119156644366192970,null,0,7,0
409,2304,8.409369,Normal,5.8,5.800000,-345.000000,-365.000000,186316819756692137,null,0,7,0
410,2312,8.495437,Normal,5.8,5.800000,-345.000000,-365.000000,2324372784102401698,null,0,7,0
411,2322,9.304068,Normal,5.8,5.800000,-345.000000,-365.000000,5812255412746602730,null,0,7,0
412,2330,8.196112,Normal,26.56,26.560000,-320.000000,-405.000000,14149727021329259944,null,0,7,0
413,2338,8.143817,Normal,23.9,23.900000,-325.000000,-402.666667,7544045779776768429,null,0,7,0
414,2347,8.478802,Normal,7.35,7.350000,-340.000000,-365.000000,14896792683712898805,null,0,7,0
415,2355,7.736918,Normal,28.57,28.570000,-315.000000,-405.000000,11355488735379035851,null,0,7,0
416,2363,8.569640,Normal,28.57,28.570000,-315.000000,-405.000000,16608236254007321742,null,0,7,0
417,2372,8.469693,Normal,5.8,5.800000,-345.000000,-365.000000,16712373653304357991,null,0,7,0
418,2381,8.693433,Normal,5.8,5.800000,-345.000000,-365.000000,7450157488261882517,null,0,7,0
419,2389,8.208353,Normal,5.8,5.800000,-345.000000,-365.000000,10246896651059502970,null,0,7,0
420,2397,8.445795,Normal,54.55,54.550000,-275.000000,-425.000000,11235079510913299310,null,0,7,0
421,2406,8.352655,Normal,5.8,5.800000,-345.000000,-365.000000,11703976097627478836,null,0,7,0
422,2414,8.520892,Normal,25.38,25.380000,-325.000000,-407.500000,11124871882316657842,null,0,7,0
423,2423,8.013870,Normal,28.57,28.570000,-315.000000,-405.000000,4920305537838801906,null,0,7,0
424,2430,7.268556,Normal,5.8,5.800000,-345.000000,-365.000000,15696175263236452478,null,0,7,0
425,2437,7.217476,Normal,5.8,5.800000,-345.000000,-365.000000,13530023664389817124,null,0,7,0
426,2444,7.162702,Normal,26.45,26.450000,-320.000000,-404.642857,18145758058214155559,null,0,7,0
427,2452,7.283189,Normal,28.57,28.570000,-315.000000,-405.000000,7586544760621325849,null,0,7,0
428,2459,7.015468,Normal,31.39,31.390000,-310.000000,-407.307692,16830423950827394332,null,0,7,0
429,2466,7.284130,Normal,5.8,5.800000,-345.000000,-365.000000,12540424450279391237,null,0,7,0
430,2473,6.578344,Normal,30.65,30.650000,-310.000000,-405.000000,5139149374552534783,null,0,7,0
431,2480,7.292502,Normal,5.8,5.800000,-345.000000,-365.000000,16045247240670051476,null,0,7,0
432,2243,9.329810,Normal,183.87,183.870000,-155.000000,-440.000000,2621089698413745717,null,1,7,0
433,2251,8.320590,Normal,300,300.000000,-110.000000,-440.000000,17428083277378769059,null,1,7,0
434,2259,7.879360,Normal,300,300.000000,-110.000000,-440.000000,17803373066109307610,null,1,7,0
435,2265,6.201550,Normal,102.27,102.270000,-220.000000,-445.000000,9854434618112439893,null,1,7,0
436,2271,5.525970,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,11459683217703270226,null,1,7,0
437,2276,5.358280,Normal,242.96,242.960000,-135.000000,-463.000000,4396799342234612312,null,1,7,0
438,2282,5.120430,Normal,242.96,242.960000,-135.000000,-463.000000,2700839596440863215,null,1,7,0
439,2288,6.030380,Normal,102.27,102.270000,-220.000000,-445.000000,10923968298861323040,null,1,7,0
440,2294,6.418610,Normal,462.17,462.170000,-80.000000,-449.737000,12382183653954956802,null,1,7,0
441,2300,5.546510,Normal,102.27,102.270000,-220.000000,-445.000000,17610740642463964524,null,1,7,0
442,2305,5.502860,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,17364125712566832586,null,1,7,0
443,2315,9.346580,Normal,109.52,109.520000,-210.000000,-440.000000,8137861105370657502,null,1,7,0
444,2321,5.767700,Normal,102.27,102.270000,-220.000000,-445.000000,8323516598063190192,null,1,7,0
445,2327,5.648890,Normal,102.27,102.270000,-220.000000,-445.000000,3807291239045255150,null,1,7,0
446,2332,5.764490,Normal,102.27,102.270000,-220.000000,-445.000000,16858818133804647334,null,1,7,0
447,2338,5.369760,Normal,102.27,102.270000,-220.000000,-445.000000,13850591466463994724,null,1,7,0
448,2344,5.920000,Normal,305.89,305.890000,-110.000000,-446.481000,3716372647816815602,null,1,7,0
449,2350,5.903090,Normal,102.27,102.270000,-220.000000,-445.000000,8927677115330789092,null,1,7,0
450,2356,5.864190,Normal,102.27,102.270000,-220.000000,-445.000000,35859362625482690,null,1,7,0
451,2361,5.151050,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,11160443594884089033,null,1,7,0
452,2367,5.918320,Normal,102.27,102.270000,-220.000000,-445.000000,5488490740151245150,null,1,7,0
453,2373,5.914490,Normal,102.27,102.270000,-220.000000,-445.000000,7171171847720498611,null,1,7,0
454,2379,6.090050,Normal,237.04,237.040000,-135.000000,-455.000000,881886757032924293,null,1,7,0
455,2384,4.943900,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,6364606090578704831,null,1,7,0
456,2390,5.734760,Normal,102.27,102.270000,-220.000000,-445.000000,8230415898531943435,null,1,7,0
457,2397,6.426380,Normal,102.27,102.270000,-220.000000,-445.000000,10930920387013657709,null,1,7,0
458,2402,5.246100,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,16115358447579922946,null,1,7,0
459,2408,6.191070,Normal,102.27,102.270000,-220.000000,-445.000000,5400440622297898970,null,1,7,0
460,2414,5.809280,Normal,102.27,102.270000,-220.000000,-445.000000,8486297402524083964,null,1,7,0
461,2419,5.124350,Normal,5.21893e+14,521893000000000.000000,0.000000,-521.893000,6313127862606812917,null,1,7,0
