EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,382,5.008540,17.05,17.050000,24840.200000,20604.900000,1829192497532455353,7,1,5,0
303,387,5.008790,17.16,17.160000,24840.200000,20578.700000,6687494633267114488,7,1,5,0
304,392,5.008660,17.16,17.160000,24840.200000,20578.700000,17567834337732754653,7,1,5,0
305,397,5.008870,17.16,17.160000,24840.200000,20578.700000,9123775568015839618,7,1,5,0
306,402,5.008890,17.16,17.160000,24840.200000,20578.700000,10520268823663183934,7,1,5,0
307,407,5.003970,36.46,36.460000,24840.200000,15784.300000,12044993674011301406,7,1,5,0
308,412,5.009400,17.63,17.630000,24840.200000,20460.900000,7216279458009794040,7,1,5,0
309,417,5.009120,20.11,20.110000,24840.200000,19845.300000,546649968627324917,7,1,5,0
310,422,5.008900,17.01,17.010000,24840.200000,20613.900000,10039357906253843187,7,1,5,0
311,427,5.003300,19.17,19.170000,24840.200000,20078.600000,1974513806615465659,7,1,5,0
312,432,5.005230,17.8,17.800000,24840.200000,20419.000000,7484537068869751784,7,1,5,0
313,437,5.007490,17.01,17.010000,24840.200000,20613.900000,1515840043966271216,7,1,5,0
314,442,5.009760,19,19.000000,24840.200000,20119.600000,15456097140976019155,7,1,5,0
315,447,5.009060,17.01,17.010000,24840.200000,20613.900000,1968861966978623899,7,1,5,0
316,452,5.008790,17.07,17.070000,24840.200000,20600.500000,3295926404936779957,7,1,5,0
317,457,5.009310,18.19,18.190000,24840.200000,20320.600000,4212116538818880003,7,1,5,0
318,462,5.009350,17.01,17.010000,24840.200000,20613.900000,17282708421245589815,7,1,5,0
319,467,5.002350,20.51,20.510000,24840.200000,19746.400000,13543833673448984792,7,1,5,0
320,472,5.008850,17.01,17.010000,24840.200000,20613.900000,8066472329922301478,7,1,5,0
321,477,5.009430,17.01,17.010000,24840.200000,20613.900000,6595798486928712295,7,1,5,0
322,482,5.009080,17.01,17.010000,24840.200000,20613.900000,13558797064603559848,7,1,5,0
323,487,5.009100,17.01,17.010000,24840.200000,20613.900000,9922294515859146722,7,1,5,0
324,492,5.008830,17.01,17.010000,24840.200000,20613.900000,2301870389413980091,7,1,5,0
325,347,5.003870,57.63,57.630000,47517.600000,20134.700000,18094102234550822975,null,2,5,0
326,352,5.003910,67.45,67.450000,60504.400000,19692.000000,12076857855388938228,null,2,5,0
327,357,5.006280,37.75,37.750000,32771.500000,20399.300000,17270682804319557123,null,2,5,0
328,362,5.004310,69.5,69.500000,46589.800000,14209.500000,4732808476137444996,null,2,5,0
329,367,5.004010,37.75,37.750000,32771.500000,20399.300000,16457874265639321098,null,2,5,0
330,372,5.004290,57.63,57.630000,47517.600000,20134.700000,3287185592060174422,null,2,5,0
331,377,5.009250,52.84,52.840000,43608.600000,20564.500000,8892198941167975130,null,2,5,0
332,382,5.006450,37.75,37.750000,32771.500000,20399.300000,18403147389115015373,null,2,5,0
333,387,5.003940,57.63,57.630000,47517.600000,20134.700000,2060397422285494722,null,2,5,0
334,392,5.007640,31.79,31.790000,29644.000000,20219.800000,11735843848259474003,null,2,5,0
335,397,5.007710,31.79,31.790000,29644.000000,20219.800000,9407340566099604192,null,2,5,0
336,402,5.004740,27.16,27.160000,25894.300000,18860.200000,9258729483508474876,null,2,5,0
337,407,5.004600,27.16,27.160000,25894.300000,18860.200000,13095373897413362574,null,2,5,0
338,412,5.013710,28.89,28.890000,26830.700000,19078.600000,9430270129510727744,null,2,5,0
339,417,5.003420,39.96,39.960000,26980.300000,16199.100000,17797257146168149338,null,2,5,0
340,422,5.006980,27.55,27.550000,26127.100000,18929.100000,6672683634042190192,null,2,5,0
341,427,5.004780,27.16,27.160000,25894.300000,18860.200000,6315325244429019787,null,2,5,0
342,432,5.004310,27.16,27.160000,25894.300000,18860.200000,2060612171016205835,null,2,5,0
343,437,5.003260,27.48,27.480000,26098.500000,18927.800000,14053348291722481592,null,2,5,0
344,442,5.007810,27.29,27.290000,26008.200000,18911.300000,5057470180692234139,null,2,5,0
345,447,5.004670,27.16,27.160000,25894.300000,18860.200000,9079088576287005788,null,2,5,0
346,452,5.005200,37.76,37.760000,30369.900000,18902.800000,7415745369476915890,null,2,5,0
347,457,5.004440,27.16,27.160000,25894.300000,18860.200000,15470870542885301706,null,2,5,0
348,462,5.005070,56.42,56.420000,46960.300000,20464.800000,12528949488439531904,null,2,5,0
349,467,5.004980,37.64,37.640000,28100.400000,17522.100000,4992426642401168909,null,2,5,0
350,472,5.010000,29.81,29.810000,26407.000000,18534.100000,10144904235975485374,null,2,5,0
351,477,5.005050,37.64,37.640000,28100.400000,17522.100000,7445077712632965336,null,2,5,0
352,482,5.004280,31.42,31.420000,27932.900000,19156.200000,6918284641914909617,null,2,5,0
353,487,5.004800,27.16,27.160000,25894.300000,18860.200000,11079650739308378581,null,2,5,0
354,492,5.004590,27.16,27.160000,25894.300000,18860.200000,16386117198848312374,null,2,5,0
355,347,5.042480,42.01,42.010000,28832.600000,16720.800000,1401647767013792063,null,3,5,0
356,352,5.005010,84.1,84.100000,67993.500000,10811.900000,4518490939283508471,null,3,5,0
357,357,5.004490,42.01,42.010000,28832.600000,16720.800000,2356288803310909541,null,3,5,0
358,362,5.004890,39.04,39.040000,27292.000000,16637.500000,18436817708300274825,null,3,5,0
359,367,5.005870,42.44,42.440000,28906.100000,16637.500000,8312291431679315546,null,3,5,0
360,372,5.008720,42.34,42.340000,28553.400000,16464.600000,1569810001372958899,null,3,5,0
361,377,5.006940,44.01,44.010000,29716.100000,16637.500000,708047659433414699,null,3,5,0
362,382,5.003860,44.01,44.010000,29716.100000,16637.500000,16214000162671143940,null,3,5,0
363,387,5.006490,39.45,39.450000,27624.600000,16727.200000,12072121153139429173,null,3,5,0
364,392,5.003550,42.01,42.010000,28832.600000,16720.800000,17938095752621816407,null,3,5,0
365,397,5.004970,42.26,42.260000,28424.600000,16413.100000,10138020119006579472,null,3,5,0
366,402,5.008640,42.44,42.440000,28906.100000,16637.500000,1546586375388898969,null,3,5,0
367,407,5.004840,44.01,44.010000,29716.100000,16637.500000,4774742543595722011,null,3,5,0
368,412,5.004440,44.75,44.750000,29716.100000,16418.300000,11530788664765867003,null,3,5,0
369,417,5.004350,44.01,44.010000,29716.100000,16637.500000,14737511297681696006,null,3,5,0
370,422,5.007020,42.06,42.060000,28832.600000,16706.700000,2371719080187136250,null,3,5,0
371,427,5.004630,44.01,44.010000,29716.100000,16637.500000,14013754316193982775,null,3,5,0
372,432,5.005370,39,39.000000,27624.600000,16852.100000,11732681866280068644,null,3,5,0
373,437,5.017200,76.98,76.980000,69995.100000,16113.700000,17200041644193057447,null,3,5,0
374,442,5.004530,39.98,39.980000,27698.900000,16623.600000,9570978446620591085,null,3,5,0
375,447,5.006240,22.54,22.540000,26008.000000,20144.600000,15564217661207995009,null,3,5,0
376,452,5.007940,22.63,22.630000,26052.400000,20157.700000,10113731313298934209,null,3,5,0
377,457,5.005930,22.89,22.890000,26085.200000,20114.900000,1748214623184367520,null,3,5,0
378,462,5.006630,22.69,22.690000,26017.500000,20114.900000,2963317638167232649,null,3,5,0
379,467,5.007330,28.12,28.120000,27761.700000,19954.000000,17324381990719528516,null,3,5,0
380,472,5.006250,22.69,22.690000,26017.500000,20114.900000,10731703341161568186,null,3,5,0
381,477,5.008520,27.43,27.430000,27694.700000,20097.400000,15159186628795270447,null,3,5,0
382,482,5.005730,57.28,57.280000,47517.600000,20301.700000,6279201644788421489,null,3,5,0
383,487,5.008290,22.69,22.690000,26017.500000,20114.900000,1351648512875003649,null,3,5,0
384,492,5.006020,22.77,22.770000,26085.200000,20144.600000,3918280321497307292,null,3,5,0
385,497,5.006902,27.86,27.860000,27696.220000,19980.476091,4092668630961024505,null,0,5,1
386,502,5.008563,27.75,27.750000,27696.220000,20009.994733,14433293053681968391,null,0,5,1
387,507,5.006950,30,30.000000,28062.080000,19643.689934,12091399397516831695,null,0,5,1
388,512,5.008293,27.86,27.860000,27696.220000,19980.476091,10855634952203812299,null,0,5,1
389,517,5.006346,30,30.000000,28062.080000,19643.689934,18174039840924180682,null,0,5,1
390,522,5.006899,27.86,27.860000,27696.220000,19980.476091,4675331458671430851,null,0,5,1
391,527,5.007133,27.62,27.620000,27696.220000,20046.674658,4728506710700556008,null,0,5,1
392,533,5.005943,17.81,17.810000,25049.040000,20587.405472,1941544660738292207,null,0,5,1
393,497,5.009040,18.91,18.910000,25581.960000,20745.037868,18200443371741932377,null,1,5,1
394,502,5.006926,23.48,23.480000,25875.380000,19798.938583,4101225322691207892,null,1,5,1
395,507,5.011731,21.28,21.280000,26248.400000,20663.686036,16445608547168326329,null,1,5,1
396,512,5.007115,23.48,23.480000,25875.380000,19798.938583,13463002367857735114,null,1,5,1
397,517,5.007905,20.59,20.590000,25720.440000,20424.099183,4397527009052709070,null,1,5,1
398,522,5.007747,17.38,17.380000,24986.640000,20643.796983,5441464805775276154,null,1,5,1
399,527,5.013111,17.65,17.650000,25052.280000,20631.801899,9880566523399547980,null,1,5,1
400,533,5.007532,17.38,17.380000,24986.640000,20643.796983,5302618349236352264,null,1,5,1
401,497,5.007086,17.38,17.380000,24986.640000,20643.796983,12256897959736410699,null,2,5,1
402,502,5.006936,17.38,17.380000,24986.640000,20643.796983,4564134999637398532,null,2,5,1
403,507,5.007451,17.38,17.380000,24986.640000,20643.796983,11437715621378409616,null,2,5,1
404,512,5.007062,17.38,17.380000,24986.640000,20643.796983,9881477627359907061,null,2,5,1
405,517,5.007421,17.38,17.380000,24986.640000,20643.796983,1662081019594478448,null,2,5,1
406,522,5.007474,17.38,17.380000,24986.640000,20643.796983,12889701211351917168,null,2,5,1
407,527,5.008015,17.38,17.380000,24986.640000,20643.796983,10266710878338596982,null,2,5,1
408,497,5.009342,27.75,27.750000,27696.220000,20009.994733,7217927456979355855,null,3,5,1
409,502,5.010123,30.13,30.130000,27803.590000,19425.347842,4864837749560218491,null,3,5,1
410,507,5.008293,28.91,28.910000,27481.910000,19537.883042,1030219060446968608,null,3,5,1
411,512,5.012348,27.65,27.650000,27696.220000,20038.224820,10774674253516397028,null,3,5,1
412,517,5.010190,27.7,27.700000,27696.220000,20024.248328,1698232477719325430,null,3,5,1
413,522,5.009233,27.94,27.940000,27696.220000,19958.691342,7015007905805945123,null,3,5,1
414,527,5.010538,30,30.000000,28062.080000,19643.689934,5060177077688504745,null,3,5,1
415,538,5.005202,27.08,27.080000,27113.690000,19772.581560,5180101171148274493,null,0,6,0
416,543,5.014091,36,36.000000,25395.300000,16252.677998,15070441645069740348,null,0,6,0
417,548,5.007312,27.08,27.080000,27113.690000,19772.581560,2301870389413980090,null,0,6,0
418,553,5.013318,26.69,26.690000,27113.690000,19876.046091,15583811062788371104,null,0,6,0
419,558,5.006937,22.33,22.330000,25395.130000,19724.720254,14057359217731012007,null,0,6,0
420,563,5.013311,27.08,27.080000,27113.690000,19772.581560,17723601084418650020,null,0,6,0
421,568,5.007778,27.71,27.710000,27722.660000,20040.861707,2958759287891163212,null,0,6,0
422,573,5.042845,26.38,26.380000,27041.140000,19907.870595,12567629260367869131,null,0,6,0
423,578,5.013474,27.08,27.080000,27113.690000,19772.581560,6248240878672416030,null,0,6,0
424,583,5.027786,32.59,32.590000,29593.350000,19949.540880,7484537068869751787,null,0,6,0
425,588,5.013477,30.25,30.250000,28259.170000,19711.747517,3730791630408163589,null,0,6,0
426,593,5.005797,26.38,26.380000,27041.140000,19907.870595,9922294515859146723,null,0,6,0
427,598,5.006637,26.73,26.730000,27495.640000,20145.312047,6834391857399162843,null,0,6,0
428,603,5.021931,27.08,27.080000,27113.690000,19772.581560,3474140447126057914,null,0,6,0
429,608,5.008497,26.38,26.380000,27041.140000,19907.870595,5340643388739023790,null,0,6,0
430,613,5.012850,27.08,27.080000,27113.690000,19772.581560,17282708421245589812,null,0,6,0
431,618,5.009115,27.08,27.080000,27113.690000,19772.581560,6595798486928712294,null,0,6,0
432,623,5.017605,26.38,26.380000,27041.140000,19907.870595,10518017300882729004,null,0,6,0
433,628,5.008749,27.08,27.080000,27113.690000,19772.581560,11509369512536119774,null,0,6,0
434,633,5.009144,27.08,27.080000,27113.690000,19772.581560,17483513538517314998,null,0,6,0
435,638,5.007626,83.85,83.850000,66365.630000,10720.041810,6005123390759452487,null,0,6,0
436,643,5.006500,26.38,26.380000,27041.140000,19907.870595,14288253241398860952,null,0,6,0
437,648,5.007104,28.78,28.780000,27939.050000,19896.862073,9508022827730115430,null,0,6,0
438,653,5.010844,28.75,28.750000,27995.400000,19947.800964,1233156768679551084,null,0,6,0
439,658,5.008790,26.38,26.380000,27041.140000,19907.870595,11669889492688363211,null,0,6,0
440,663,5.008313,26.98,26.980000,27079.440000,19772.581560,14561098617021260377,null,0,6,0
441,668,5.007696,25.53,25.530000,26733.780000,19907.870595,1968861966978623898,null,0,6,0
442,673,5.009550,64.64,64.640000,43301.420000,15312.338125,12412065965592319402,null,0,6,0
443,678,5.004802,27.08,27.080000,27113.690000,19772.581560,6625647917446385274,null,0,6,0
444,683,5.008300,25.53,25.530000,26733.780000,19907.870595,8605426075428156806,null,0,6,0
445,543,5.006400,21.67,21.670000,24840.200000,19458.500000,6057557530023389108,7,1,6,0
446,548,5.009370,17.01,17.010000,24840.200000,20613.900000,10223697589566715370,7,1,6,0
447,553,5.011690,17.01,17.010000,24840.200000,20613.900000,16769496762257028864,7,1,6,0
448,558,5.009090,17.01,17.010000,24840.200000,20613.900000,9508022827730115481,7,1,6,0
449,563,5.003260,19.17,19.170000,24840.200000,20078.600000,3777167736826838673,7,1,6,0
450,568,5.009170,17.01,17.010000,24840.200000,20613.900000,6595798486928712295,7,1,6,0
451,573,5.009860,17.01,17.010000,24840.200000,20613.900000,1968861966978623899,7,1,6,0
452,578,5.003570,19.73,19.730000,24840.200000,19940.300000,6997050784003146572,7,1,6,0
453,583,5.008200,19.21,19.210000,24840.200000,20067.700000,3730791630408163588,7,1,6,0
454,588,5.010310,17.01,17.010000,24840.200000,20613.900000,1515840043966271216,7,1,6,0
455,593,5.009000,17.01,17.010000,24840.200000,20613.900000,12508650533297241097,7,1,6,0
456,598,5.010540,39.19,39.190000,24840.200000,15105.600000,12067088126188943668,7,1,6,0
457,603,5.011320,17.01,17.010000,24840.200000,20613.900000,6262187762007442681,7,1,6,0
458,608,5.010270,17.01,17.010000,24840.200000,20613.900000,14561098617021260382,7,1,6,0
459,613,5.010660,17.01,17.010000,24840.200000,20613.900000,15950359596757826773,7,1,6,0
460,618,5.010660,17.1,17.100000,24840.200000,20592.800000,15583811062788371111,7,1,6,0
461,623,5.010280,17.01,17.010000,24840.200000,20613.900000,3474140447126057917,7,1,6,0
462,628,5.012010,17.01,17.010000,24840.200000,20613.900000,16663557694177863829,7,1,6,0
463,633,5.008870,17.01,17.010000,24840.200000,20613.900000,4438416658585590100,7,1,6,0
464,638,5.009510,17.01,17.010000,24840.200000,20613.900000,6625647917446385273,7,1,6,0
465,643,5.009800,17.21,17.210000,24840.200000,20566.100000,5576884257352815992,7,1,6,0
466,648,5.009280,17.32,17.320000,24840.200000,20537.300000,5879702766170109709,7,1,6,0
467,653,5.010590,17.01,17.010000,24840.200000,20613.900000,13361181124227378597,7,1,6,0
468,658,5.009070,17.01,17.010000,24840.200000,20613.900000,2301870389413980091,7,1,6,0
469,663,5.009120,17.01,17.010000,24840.200000,20613.900000,12347693199766478161,7,1,6,0
470,668,5.011690,17.01,17.010000,24840.200000,20613.900000,9627731038911249196,7,1,6,0
471,673,5.011360,17.01,17.010000,24840.200000,20613.900000,15765367766686818734,7,1,6,0
472,678,5.004400,33.26,33.260000,24840.200000,16577.800000,6005123390759452484,7,1,6,0
473,683,5.011070,17.01,17.010000,24840.200000,20613.900000,6248240878672416017,7,1,6,0
474,538,5.001970,76.88,76.880000,69495.100000,16065.300000,13549363142276739638,null,2,6,0
475,543,5.003340,76.88,76.880000,69495.100000,16065.300000,11228434679454312312,null,2,6,0
476,548,5.003230,76.81,76.810000,69495.100000,16113.200000,14834869202622788475,null,2,6,0
477,553,5.003340,76.28,76.280000,69495.100000,16486.500000,12770885247711930296,null,2,6,0
478,558,5.003390,76.28,76.280000,69495.100000,16486.500000,543862189087500870,null,2,6,0
479,563,5.003360,76.28,76.280000,69495.100000,16486.500000,14287845672883580624,null,2,6,0
480,568,5.003240,76.3,76.300000,69495.100000,16470.400000,9190156713093610292,null,2,6,0
481,573,5.003220,76.38,76.380000,69495.100000,16415.000000,10388126610685980681,null,2,6,0
482,578,5.003740,76.28,76.280000,69495.100000,16486.500000,11629403234025450271,null,2,6,0
483,583,5.003380,76.28,76.280000,69495.100000,16486.500000,2963394081581854289,null,2,6,0
484,588,5.003180,76.28,76.280000,69495.100000,16486.500000,657345078401490691,null,2,6,0
485,593,5.003350,76.28,76.280000,69495.100000,16486.500000,2820712077769837750,null,2,6,0
486,598,5.003670,76.28,76.280000,69495.100000,16486.500000,8325539317877953945,null,2,6,0
487,603,5.003950,76.28,76.280000,69495.100000,16486.500000,13049753447351850540,null,2,6,0
488,608,5.003180,76.61,76.610000,69495.100000,16252.900000,14411701909406971351,null,2,6,0
489,613,5.003560,76.28,76.280000,69495.100000,16486.500000,8889002053229874168,null,2,6,0
490,618,5.003870,76.73,76.730000,69495.100000,16172.600000,10760553695843738464,null,2,6,0
491,623,5.004020,81.93,81.930000,65426.600000,11820.200000,16544323753892423348,null,2,6,0
492,628,5.004020,76.28,76.280000,69495.100000,16486.500000,6838032533125190877,null,2,6,0
493,633,5.003160,76.28,76.280000,69495.100000,16486.500000,11345418715798750841,null,2,6,0
494,638,5.003740,76.52,76.520000,69495.100000,16319.000000,3884134636037280337,null,2,6,0
495,643,5.003290,76.28,76.280000,69495.100000,16486.500000,10985914449837401032,null,2,6,0
496,648,5.002900,75.16,75.160000,66887.600000,16617.100000,1504735440982904609,null,2,6,0
497,653,5.002840,75.27,75.270000,66887.600000,16543.800000,15177920002933425134,null,2,6,0
498,658,5.004520,75.27,75.270000,66887.600000,16543.800000,14260515874931324703,null,2,6,0
499,663,5.004300,74.37,74.370000,66365.600000,17007.300000,1048142029657637444,null,2,6,0
500,668,5.004440,74.37,74.370000,66365.600000,17007.300000,2537400702538863689,null,2,6,0
501,673,5.002060,74.37,74.370000,66365.600000,17007.300000,17980119401998227281,null,2,6,0
502,678,5.003430,43.62,43.620000,29512.500000,16639.900000,7407634439151157048,null,2,6,0
503,683,5.003390,43.62,43.620000,29512.500000,16639.900000,12197306328766495026,null,2,6,0
504,538,5.014870,24.9,24.900000,27217.800000,20439.800000,13310874504168250005,null,3,6,0
505,543,5.007700,23.19,23.190000,26555.800000,20398.000000,380888421161007813,null,3,6,0
506,548,5.007800,23.19,23.190000,26555.800000,20398.000000,12623522177689364159,null,3,6,0
507,553,5.007460,23.08,23.080000,26518.600000,20398.000000,15329909783810987540,null,3,6,0
508,558,5.005990,46.95,46.950000,25841.000000,13707.900000,5969306514305771205,null,3,6,0
509,563,5.014550,27.07,27.070000,26856.600000,19587.100000,17125115025560407666,null,3,6,0
510,568,5.007690,23.19,23.190000,26555.800000,20398.000000,6255987851762548195,null,3,6,0
511,573,5.013590,23.19,23.190000,26555.800000,20398.000000,4521413340079942349,null,3,6,0
512,578,5.008180,23.19,23.190000,26555.800000,20398.000000,6086611897603734492,null,3,6,0
513,583,5.006790,24.01,24.010000,26641.300000,20244.900000,15487037099588367377,null,3,6,0
514,588,5.005470,36.36,36.360000,26018.300000,16559.100000,795952103537812986,null,3,6,0
515,593,5.006990,26.35,26.350000,26856.700000,19781.000000,6242913538474212378,null,3,6,0
516,598,5.006840,23.06,23.060000,26565.900000,20439.800000,11130550927656681894,null,3,6,0
517,603,5.006660,25.27,25.270000,27225.800000,20344.900000,6448819859624314267,null,3,6,0
518,608,5.008060,26.13,26.130000,26798.800000,19797.500000,12257856518849224942,null,3,6,0
519,613,5.006020,23.06,23.060000,26565.900000,20439.800000,15519128881900031045,null,3,6,0
520,618,5.012990,23.19,23.190000,26555.800000,20398.000000,7314608473969253055,null,3,6,0
521,623,5.007270,24.94,24.940000,27104.900000,20344.900000,6918286025366474726,null,3,6,0
522,628,5.006890,23.41,23.410000,26052.600000,19954.800000,18037309721424651451,null,3,6,0
523,633,5.006700,25.08,25.080000,27225.800000,20398.000000,1196431020171652999,null,3,6,0
524,638,5.007680,23.19,23.190000,26555.800000,20398.000000,768584313038916417,null,3,6,0
525,643,5.008400,23.19,23.190000,26555.800000,20398.000000,10180580727726441741,null,3,6,0
526,648,5.007460,23.06,23.060000,26565.900000,20439.800000,909732564837428724,null,3,6,0
527,653,5.012560,23.19,23.190000,26555.800000,20398.000000,16367454037400673984,null,3,6,0
528,658,5.006490,23.08,23.080000,26518.600000,20398.000000,7278911010283463876,null,3,6,0
529,663,5.008760,26.74,26.740000,27092.300000,19849.100000,12129639197061767221,null,3,6,0
530,668,5.008120,23.19,23.190000,26555.800000,20398.000000,4180891178915446809,null,3,6,0
531,673,5.005920,24.93,24.930000,27225.800000,20439.800000,9997847662533270352,null,3,6,0
532,678,5.009050,27.42,27.420000,27902.200000,20251.700000,2452399336252018359,null,3,6,0
533,683,5.007180,23.19,23.190000,26555.800000,20398.000000,10530229985240464469,null,3,6,0
534,688,5.009344,27.57,27.570000,27696.220000,20060.360599,15444042517989337536,null,0,6,1
535,693,5.008978,27.86,27.860000,27696.220000,19980.476091,15769594098776161808,null,0,6,1
536,698,5.006957,27.75,27.750000,27696.220000,20009.994733,6762730663289100079,null,0,6,1
537,703,5.006615,17.6,17.600000,24986.640000,20589.943209,3446004632205649848,null,0,6,1
538,688,5.007700,17.38,17.380000,24986.640000,20643.796983,10413465316958404413,null,1,6,1
539,693,5.007273,17.38,17.380000,24986.640000,20643.796983,6892672079453299456,null,1,6,1
540,698,5.007286,17.38,17.380000,24986.640000,20643.796983,7150848210700900751,null,1,6,1
541,703,5.007482,17.38,17.380000,24986.640000,20643.796983,5198677463250738579,null,1,6,1
542,688,5.006993,17.38,17.380000,24986.640000,20643.796983,16216476596561348178,null,2,6,1
543,693,5.006803,17.5,17.500000,25022.140000,20643.911804,6604642732428444385,null,2,6,1
544,698,5.006585,17.5,17.500000,25022.140000,20643.911804,11300480791842680973,null,2,6,1
545,688,5.010155,27.7,27.700000,27696.220000,20024.248328,13323848952043821052,null,3,6,1
546,693,5.010828,27.75,27.750000,27696.220000,20009.994733,15222651073926004826,null,3,6,1
547,698,5.009805,27.7,27.700000,27696.220000,20024.248328,13153991067158537731,null,3,6,1
548,709,5.004876,27.08,27.080000,27113.690000,19772.581560,2301870389413980090,null,0,7,0
549,714,5.018377,26.38,26.380000,27041.140000,19907.870595,10223697589566715371,null,0,7,0
550,719,5.007052,26.69,26.690000,27113.690000,19876.046091,15583811062788371104,null,0,7,0
551,724,5.034132,28.47,28.470000,27947.200000,19991.660538,13636545778405202106,null,0,7,0
552,729,5.017634,26.98,26.980000,27079.440000,19772.581560,5180101171148274493,null,0,7,0
553,734,5.005050,29.3,29.300000,27589.320000,19504.548317,4754913856116186013,null,0,7,0
554,739,5.005958,29.55,29.550000,27998.180000,19724.746150,3295926404936779956,null,0,7,0
555,744,5.007040,26.98,26.980000,27079.440000,19772.581560,9627731038911249195,null,0,7,0
556,749,5.004846,26.98,26.980000,27079.440000,19772.581560,6595798486928712294,null,0,7,0
557,714,5.010050,17.01,17.010000,24840.200000,20613.900000,6625647917446385273,7,1,7,0
558,719,5.011410,17.01,17.010000,24840.200000,20613.900000,17483513538517314999,7,1,7,0
559,724,5.004730,20.51,20.510000,24840.200000,19746.400000,13543833673448984792,7,1,7,0
560,729,5.011640,17.01,17.010000,24840.200000,20613.900000,1515840043966271216,7,1,7,0
561,734,5.011300,17.01,17.010000,24840.200000,20613.900000,6950751143116694992,7,1,7,0
562,739,5.012320,17.01,17.010000,24840.200000,20613.900000,7461581829994641962,7,1,7,0
563,744,5.011880,17.01,17.010000,24840.200000,20613.900000,13361181124227378597,7,1,7,0
564,749,5.011310,17.01,17.010000,24840.200000,20613.900000,5180101171148274492,7,1,7,0
565,709,5.005070,78.54,78.540000,28412.200000,6097.170000,13901545076124039923,null,2,7,0
566,714,5.005370,80.44,80.440000,31174.500000,6097.170000,2649121096552720350,null,2,7,0
567,719,5.005360,80.44,80.440000,31174.500000,6097.170000,17633616026184053116,null,2,7,0
568,724,5.005270,80.44,80.440000,31174.500000,6097.170000,7832884130278796529,null,2,7,0
569,729,5.006650,80.02,80.020000,30520.200000,6097.170000,18079748013253935184,null,2,7,0
570,734,5.004830,80.44,80.440000,31174.500000,6097.170000,6433909921990862231,null,2,7,0
571,739,5.004870,78.54,78.540000,28412.200000,6097.170000,7456990763655049082,null,2,7,0
572,744,5.004600,78.54,78.540000,28412.200000,6097.170000,1061037475957782971,null,2,7,0
573,749,5.005130,80.44,80.440000,31174.500000,6097.170000,14040667523202714578,null,2,7,0
574,709,5.017790,75.77,75.770000,67998.700000,16473.800000,6928699417555388583,null,3,7,0
575,714,5.003620,75.77,75.770000,67998.700000,16473.800000,4981493656207014007,null,3,7,0
576,719,5.005950,75.68,75.680000,67998.700000,16538.400000,8010718112985019703,null,3,7,0
577,724,5.005320,75.79,75.790000,67998.700000,16462.400000,12392424028595956045,null,3,7,0
578,729,5.003030,75.9,75.900000,67998.700000,16389.400000,4854487332663722001,null,3,7,0
579,734,5.004910,75.77,75.770000,67998.700000,16473.800000,7406903791231397761,null,3,7,0
580,739,5.004320,75.91,75.910000,67998.700000,16381.500000,12430940226370094249,null,3,7,0
581,744,5.004900,75.79,75.790000,67998.700000,16462.400000,7315277343831368400,null,3,7,0
582,749,5.004970,75.77,75.770000,67998.700000,16479.000000,2360484101450786433,null,3,7,0
