EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1730,339,4.47,4.470000,179.000000,171.000000,3114550044263066379,null,30,4,0
1731,344,8.56,8.560000,187.000000,171.000000,11185565988179300479,null,30,4,0
1732,349,4.47,4.470000,179.000000,171.000000,10503255651822068605,null,30,4,0
1733,354,4.47,4.470000,179.000000,171.000000,12281561338055222524,null,30,4,0
1734,359,4.47,4.470000,179.000000,171.000000,3639745111784017185,null,30,4,0
1735,259,5.52,5.520000,181.000000,171.000000,7704194942800405467,null,31,4,0
1736,264,5.52,5.520000,181.000000,171.000000,18260658720354219796,null,31,4,0
1737,269,5,5.000000,180.000000,171.000000,8683823203646433432,null,31,4,0
1738,274,5,5.000000,180.000000,171.000000,4376179445388160264,null,31,4,0
1739,281,4.47,4.470000,179.000000,171.000000,588407739383977843,null,31,4,0
1740,287,1.72,1.720000,174.000000,171.000000,6942065370774309476,null,31,4,0
1741,293,1.72,1.720000,174.000000,171.000000,9455248878447027869,null,31,4,0
1742,299,5,5.000000,180.000000,171.000000,2241317204016322469,null,31,4,0
1743,305,4.47,4.470000,179.000000,171.000000,6301701011583209728,null,31,4,0
1744,311,2.84,2.840000,176.000000,171.000000,6107223452696713277,null,31,4,0
1745,317,3.39,3.390000,177.000000,171.000000,7928537144548224881,null,31,4,0
1746,323,3.93,3.930000,178.000000,171.000000,8749314425776517953,null,31,4,0
1747,329,1.72,1.720000,174.000000,171.000000,2976531509615075131,null,31,4,0
1748,334,4.47,4.470000,179.000000,171.000000,12292799669493169943,null,31,4,0
1749,341,2.29,2.290000,175.000000,171.000000,17424653419610525451,null,31,4,0
1750,347,3.39,3.390000,177.000000,171.000000,9151360003888821569,null,31,4,0
1751,353,4.47,4.470000,179.000000,171.000000,3032166069746373645,null,31,4,0
1752,359,2.84,2.840000,176.000000,171.000000,216442506938285947,null,31,4,0
1753,365,1.72,1.720000,174.000000,171.000000,8580911348807210259,null,31,4,0
1754,371,1.72,1.720000,174.000000,171.000000,16471524016376304890,null,31,4,0
1755,377,3.39,3.390000,177.000000,171.000000,12419525702870545509,null,31,4,0
1756,414,0.58,0.580000,173.000000,172.000000,8707148652383849835,null,0,4,1
1757,414,0.58,0.580000,173.000000,172.000000,4503175683900518549,null,1,4,1
1758,414,0.58,0.580000,173.000000,172.000000,16525735805709972399,null,2,4,1
1759,414,0.58,0.580000,173.000000,172.000000,14424801258971986986,null,3,4,1
1760,414,0.58,0.580000,173.000000,172.000000,8245198364787094258,null,4,4,1
1761,414,0.58,0.580000,173.000000,172.000000,3998413295186731203,null,5,4,1
1762,414,0.58,0.580000,173.000000,172.000000,6187885175838176511,null,6,4,1
1763,414,0.58,0.580000,173.000000,172.000000,2737721707913566872,null,7,4,1
1764,414,0.58,0.580000,173.000000,172.000000,426948253517145832,null,8,4,1
1765,414,7.53,7.530000,186.000000,172.000000,2544477807280648729,null,9,4,1
1766,414,2.27,2.270000,176.000000,172.000000,11105331828454315306,null,10,4,1
1767,414,2.27,2.270000,176.000000,172.000000,5822741208830799249,null,11,4,1
1768,414,2.27,2.270000,176.000000,172.000000,16185756735016421873,null,12,4,1
1769,414,0.58,0.580000,173.000000,172.000000,11623830181810474503,null,13,4,1
1770,414,0.58,0.580000,173.000000,172.000000,7953666059307942314,null,14,4,1
1771,414,0.58,0.580000,173.000000,172.000000,17145655194969706024,null,15,4,1
1772,414,0.58,0.580000,173.000000,172.000000,10414302410914014537,null,16,4,1
1773,414,0.58,0.580000,173.000000,172.000000,16784216671845791414,null,17,4,1
1774,414,0.58,0.580000,173.000000,172.000000,18013829458253619777,null,18,4,1
1775,414,0.58,0.580000,173.000000,172.000000,3904573135000697080,null,19,4,1
1776,414,0.58,0.580000,173.000000,172.000000,12389786902149294576,null,20,4,1
1777,414,6.04,6.040000,182.000000,171.000000,15566572840748864076,null,21,4,1
1778,413,3.91,3.910000,179.000000,172.000000,7724942288324462931,null,22,4,1
1779,414,3.34,3.340000,177.000000,171.088261,3800315318408749229,null,23,4,1
1780,413,3.91,3.910000,179.000000,172.000000,15101537856949874932,null,24,4,1
1781,413,2.19,2.190000,175.000000,171.170743,2200866568149211058,null,25,4,1
1782,413,0.58,0.580000,173.000000,172.000000,14693392418855004102,null,26,4,1
1783,423,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,0,5,0
1784,429,5,5.000000,180.000000,171.000000,17782844160455851435,null,0,5,0
1785,436,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,0,5,0
1786,442,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,0,5,0
1787,449,4.44,4.440000,180.000000,172.000000,12878328676261426792,null,0,5,0
1788,455,0.58,0.580000,173.000000,172.000000,8257688725549470058,null,0,5,0
1789,462,0.58,0.580000,173.000000,172.000000,14693392418855004102,null,0,5,0
1790,468,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,5,0
1791,474,5,5.000000,180.000000,171.005901,15562215419082035005,null,0,5,0
1792,481,2.27,2.270000,176.000000,172.000000,11208170127652189473,null,0,5,0
1793,488,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,5,0
1794,494,0.58,0.580000,173.000000,172.000000,639136474868780172,null,0,5,0
1795,500,3.93,3.930000,178.000000,171.000000,7663067405085618621,null,0,5,0
1796,506,7.57,7.570000,185.000000,171.000000,5417082295995715019,null,0,5,0
1797,513,4.33,4.330000,179.000000,171.242991,7106459767628702393,null,0,5,0
1798,519,3.34,3.340000,177.000000,171.088261,3800315318408749229,null,0,5,0
1799,526,3.91,3.910000,179.000000,172.000000,12023112797243846488,null,0,5,0
1800,532,2.19,2.190000,175.000000,171.170743,2200866568149211058,null,0,5,0
1801,538,3.6,3.600000,178.000000,171.600000,13567306729177697396,null,0,5,0
1802,545,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,5,0
1803,550,2.29,2.290000,175.000000,171.000000,368230445131013442,null,0,5,0
1804,557,3.92,3.920000,178.000000,171.016311,13976828688580242502,null,0,5,0
1805,562,3.91,3.910000,179.000000,172.000000,7724942288324462931,null,0,5,0
1806,569,2.27,2.270000,176.000000,172.000000,5822741208830799249,null,0,5,0
1807,575,5,5.000000,180.000000,171.000000,5876970520443457702,null,0,5,0
1808,581,2.27,2.270000,176.000000,172.000000,11105331828454315306,null,0,5,0
1809,587,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,0,5,0
1810,423,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,5,0
1811,429,0.58,0.580000,173.000000,172.000000,2200866568149211057,3,1,5,0
1812,435,0.58,0.580000,173.000000,172.000000,16185756735016421872,3,1,5,0
1813,441,1,1.000000,173.000000,171.271000,13976828688580242503,3,1,5,0
1814,448,0.58,0.580000,173.000000,172.000000,9579188485703713312,3,1,5,0
1815,454,0.58,0.580000,173.000000,172.000000,12878328676261426795,3,1,5,0
1816,460,0.58,0.580000,173.000000,172.000000,3800315318408749218,3,1,5,0
1817,466,0.58,0.580000,173.000000,172.000000,14827890815596505758,3,1,5,0
1818,472,0.58,0.580000,173.000000,172.000000,5822741208830799254,3,1,5,0
1819,478,0.58,0.580000,173.000000,172.000000,11105331828454315305,3,1,5,0
1820,484,1.09,1.090000,173.000000,171.106000,639136474868780173,3,1,5,0
1821,490,0.58,0.580000,173.000000,172.000000,14229245810096814835,3,1,5,0
1822,497,0.58,0.580000,173.000000,172.000000,5363132360074943678,3,1,5,0
1823,503,0.58,0.580000,173.000000,172.000000,8352355785678791725,3,1,5,0
1824,509,1.16,1.160000,173.000000,171.000000,5417082295995715016,3,1,5,0
1825,515,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,5,0
1826,521,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,5,0
1827,528,1.13,1.130000,173.000000,171.045000,10832426319106669957,3,1,5,0
1828,534,0.58,0.580000,173.000000,172.000000,4064537861473346597,3,1,5,0
1829,540,0.58,0.580000,173.000000,172.000000,17782844160455851436,3,1,5,0
1830,546,1.16,1.160000,173.000000,171.000000,3498953923939979449,3,1,5,0
1831,553,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,5,0
1832,559,0.58,0.580000,173.000000,172.000000,15562215419082034994,3,1,5,0
1833,565,0.58,0.580000,173.000000,172.000000,8212101428105073405,3,1,5,0
1834,571,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,5,0
1835,577,0.8,0.800000,173.000000,171.610000,8257688725549470057,3,1,5,0
1836,582,0.58,0.580000,173.000000,172.000000,15101537856949874923,3,1,5,0
1837,424,3.39,3.390000,177.000000,171.000000,11475021892788207306,null,2,5,0
1838,430,2.29,2.290000,175.000000,171.000000,4861727814787905078,null,2,5,0
1839,437,2.27,2.270000,176.000000,172.000000,4870543691596359396,null,2,5,0
1840,443,2.84,2.840000,176.000000,171.000000,11123320256251884666,null,2,5,0
1841,450,3.39,3.390000,177.000000,171.004000,16662878449307427447,null,2,5,0
1842,457,2.27,2.270000,176.000000,172.000000,4479965231226009914,null,2,5,0
1843,463,2.56,2.560000,176.000000,171.500000,3955143767012922779,null,2,5,0
1844,470,5.96,5.960000,182.000000,171.146000,11887163310313591420,null,2,5,0
1845,476,2.27,2.270000,176.000000,172.000000,10121141199757983520,null,2,5,0
1846,483,1.71,1.710000,175.000000,172.000000,17509381968712818817,null,2,5,0
1847,489,3.39,3.390000,177.000000,171.000000,13391046284071015652,null,2,5,0
1848,496,2.84,2.840000,176.000000,171.000000,8929726630578697995,null,2,5,0
1849,502,1.15,1.150000,174.000000,172.000000,17383695338673147474,null,2,5,0
1850,509,2.75,2.750000,176.000000,171.162000,4994644729661658022,null,2,5,0
1851,515,1.15,1.150000,174.000000,172.000000,6685158739886106257,null,2,5,0
1852,522,1.15,1.150000,174.000000,172.000000,9979764311037537558,null,2,5,0
1853,529,1.15,1.150000,174.000000,172.000000,15012824567188638497,null,2,5,0
1854,535,1.72,1.720000,174.000000,171.000000,14950935393198101548,null,2,5,0
1855,541,1.61,1.610000,174.000000,171.191000,16020481133681159481,null,2,5,0
1856,548,1.72,1.720000,174.000000,171.000000,2815643281344580228,null,2,5,0
1857,554,1.15,1.150000,174.000000,172.000000,9847808690449564506,null,2,5,0
1858,560,1.7,1.700000,174.000000,171.033000,46490234741370172,null,2,5,0
1859,566,1.72,1.720000,174.000000,171.000000,16421210646708167634,null,2,5,0
1860,572,1.15,1.150000,174.000000,172.000000,11878362974779137164,null,2,5,0
1861,578,1.61,1.610000,174.000000,171.200000,12569530994566576203,null,2,5,0
1862,585,1.15,1.150000,174.000000,172.000000,14446918183977915264,null,2,5,0
1863,591,1.15,1.150000,174.000000,172.000000,17879107729349637116,null,2,5,0
1864,423,1.79769e+308,,,171.000000,4650380874045910241,null,3,5,0
1865,428,1.79769e+308,,,171.000000,8706926093165618835,null,3,5,0
1866,434,1.79769e+308,,,171.000000,2110605077429795850,null,3,5,0
1867,440,1.79769e+308,,,171.000000,12065685633901476099,null,3,5,0
1868,445,1.79769e+308,,,171.000000,17065328333568986150,null,3,5,0
1869,451,1.79769e+308,,,171.000000,17617571655923980208,null,3,5,0
1870,457,1.79769e+308,,,171.000000,9011884426764692891,null,3,5,0
1871,463,1.79769e+308,,,171.000000,11379269575151132065,null,3,5,0
1872,468,1.79769e+308,,,171.000000,3050992566358761575,null,3,5,0
1873,474,1.79769e+308,,,171.000000,12465989899533646844,null,3,5,0
1874,480,8.06,8.060000,186.000000,171.000000,11800214540173563893,null,3,5,0
1875,486,7.57,7.570000,185.000000,171.000000,12222580969556332973,null,3,5,0
1876,491,1.79769e+308,,,171.000000,4869485725583977658,null,3,5,0
1877,497,7.07,7.070000,184.000000,171.000000,10555670313512687239,null,3,5,0
1878,503,7.07,7.070000,184.000000,171.000000,14756527854524715847,null,3,5,0
1879,509,7.07,7.070000,184.000000,171.000000,14262979041209956280,null,3,5,0
1880,515,1.79769e+308,,,171.000000,14659264383827592760,null,3,5,0
1881,521,7.07,7.070000,184.000000,171.000000,8290178278469463020,null,3,5,0
1882,527,1.79769e+308,,,171.000000,17303703064562914025,null,3,5,0
1883,533,1.79769e+308,,,171.000000,5722494934246204559,null,3,5,0
1884,539,3.93,3.930000,178.000000,171.000000,2075155220477795635,null,3,5,0
1885,545,6.56,6.560000,183.000000,171.000000,17131299110939905557,null,3,5,0
1886,551,4.47,4.470000,179.000000,171.000000,17424308450273621696,null,3,5,0
1887,558,3.93,3.930000,178.000000,171.000000,17678303526903076485,null,3,5,0
1888,564,6.7,6.700000,184.000000,171.667000,12360414673186978337,null,3,5,0
1889,570,3.93,3.930000,178.000000,171.000000,10706655434140675859,null,3,5,0
1890,576,6.7,6.700000,184.000000,171.667000,14050870371025528392,null,3,5,0
1891,422,1.79769e+308,,,171.000000,11755117400140374967,null,4,5,0
1892,428,1.79769e+308,,,171.000000,1266977569648832891,null,4,5,0
1893,433,1.79769e+308,,,171.000000,18062949598642739371,null,4,5,0
1894,439,1.79769e+308,,,171.000000,13908944263569340374,null,4,5,0
1895,444,1.79769e+308,,,171.000000,430390262301275091,null,4,5,0
1896,450,1.79769e+308,,,171.000000,10326758625829967030,null,4,5,0
1897,455,1.79769e+308,,,171.000000,11346289129711332572,null,4,5,0
1898,461,1.79769e+308,,,171.000000,18349196761921077515,null,4,5,0
1899,466,1.79769e+308,,,171.000000,4837627184808885551,null,4,5,0
1900,472,7.07,7.070000,184.000000,171.000000,3798020437336221698,null,4,5,0
1901,477,8.06,8.060000,186.000000,171.000000,4791950860000729707,null,4,5,0
1902,483,7.07,7.070000,184.000000,171.000000,14783282555340347332,null,4,5,0
1903,488,8.06,8.060000,186.000000,171.000000,18086871293651722708,null,4,5,0
1904,494,8.06,8.060000,186.000000,171.000000,2933244478739352839,null,4,5,0
1905,499,7.07,7.070000,184.000000,171.000000,14845078552723025121,null,4,5,0
1906,505,7.07,7.070000,184.000000,171.000000,8696202058216474840,null,4,5,0
1907,510,8.06,8.060000,186.000000,171.000000,2646647864172413584,null,4,5,0
1908,516,8.06,8.060000,186.000000,171.000000,4851284340821169594,null,4,5,0
1909,521,7.07,7.070000,184.000000,171.000000,5832897028317174261,null,4,5,0
1910,527,7.07,7.070000,184.000000,171.000000,7850323575175961340,null,4,5,0
1911,532,8.06,8.060000,186.000000,171.000000,3921829814145287981,null,4,5,0
1912,538,7.07,7.070000,184.000000,171.000000,567803971903402746,null,4,5,0
1913,543,8.06,8.060000,186.000000,171.000000,12306698520325739139,null,4,5,0
1914,548,7.07,7.070000,184.000000,171.000000,11093760164046967135,null,4,5,0
1915,554,5,5.000000,180.000000,171.000000,831512081632446229,null,4,5,0
1916,559,5,5.000000,180.000000,171.000000,4446099546716716620,null,4,5,0
1917,565,8.56,8.560000,187.000000,171.000000,16203203535995804172,null,4,5,0
1918,424,3.93,3.930000,178.000000,171.000000,17681860737577164836,null,5,5,0
1919,431,1.16,1.160000,173.000000,171.000000,2714598012896145652,null,5,5,0
1920,439,1.16,1.160000,173.000000,171.000000,1618035882198033377,null,5,5,0
1921,446,1.16,1.160000,173.000000,171.000000,11011595370147139912,null,5,5,0
1922,453,3.39,3.390000,177.000000,171.000000,5161841400511320516,null,5,5,0
1923,460,1.16,1.160000,173.000000,171.000000,11797236456832300405,null,5,5,0
1924,467,2.29,2.290000,175.000000,171.000000,2204720923727312062,null,5,5,0
1925,475,1.16,1.160000,173.000000,171.000000,12721165104704107277,null,5,5,0
1926,482,1.16,1.160000,173.000000,171.000000,12916988700590785609,null,5,5,0
1927,489,3.39,3.390000,177.000000,171.000000,12701808139519318082,null,5,5,0
1928,497,1.72,1.720000,174.000000,171.000000,11092786505588578336,null,5,5,0
1929,504,1.16,1.160000,173.000000,171.000000,3284850825786227341,null,5,5,0
1930,510,3.39,3.390000,177.000000,171.000000,14029471948367499876,null,5,5,0
1931,518,1.16,1.160000,173.000000,171.000000,16701224516422245602,null,5,5,0
1932,526,1.16,1.160000,173.000000,171.000000,13802996696809466476,null,5,5,0
1933,533,1.16,1.160000,173.000000,171.000000,2393703940425020577,null,5,5,0
1934,540,1.16,1.160000,173.000000,171.000000,15356893041120274438,null,5,5,0
1935,548,1.16,1.160000,173.000000,171.000000,4392098641733639728,null,5,5,0
1936,555,1.72,1.720000,174.000000,171.000000,14165998642551641950,null,5,5,0
1937,562,3.39,3.390000,177.000000,171.000000,1201680947394945643,null,5,5,0
1938,568,7.07,7.070000,184.000000,171.000000,11518619147499248987,null,5,5,0
1939,575,5,5.000000,180.000000,171.000000,6516373957848728001,null,5,5,0
1940,581,1.16,1.160000,173.000000,171.000000,14269643066837247048,null,5,5,0
1941,588,1.16,1.160000,173.000000,171.000000,12496092074100413287,null,5,5,0
1942,595,1.16,1.160000,173.000000,171.000000,9171337739788012892,null,5,5,0
1943,601,8.06,8.060000,186.000000,171.000000,12048386107623776939,null,5,5,0
1944,607,3.39,3.390000,177.000000,171.000000,11274506621177040169,null,5,5,0
1945,422,5,5.000000,180.000000,171.000000,11932556888061373593,null,6,5,0
1946,428,5,5.000000,180.000000,171.000000,11212014994024880414,null,6,5,0
1947,433,5.52,5.520000,181.000000,171.000000,14702442190778704779,null,6,5,0
1948,439,1.79769e+308,,,171.000000,8819266000588380522,null,6,5,0
1949,445,6.56,6.560000,183.000000,171.000000,14651802329865217307,null,6,5,0
1950,450,5,5.000000,180.000000,171.000000,3823263390793251542,null,6,5,0
1951,456,1.79769e+308,,,171.000000,14876837205514056731,null,6,5,0
1952,461,5,5.000000,180.000000,171.000000,18041670918625093489,null,6,5,0
1953,467,6.56,6.560000,183.000000,171.000000,11552963908968001502,null,6,5,0
1954,472,1.79769e+308,,,171.000000,12823562134597171489,null,6,5,0
1955,478,5,5.000000,180.000000,171.000000,13703414032886901834,null,6,5,0
1956,483,1.79769e+308,,,171.000000,10382659225624174694,null,6,5,0
1957,488,6.56,6.560000,183.000000,171.000000,6843119001587660777,null,6,5,0
1958,494,5.52,5.520000,181.000000,171.000000,967127509302774288,null,6,5,0
1959,500,6.56,6.560000,183.000000,171.000000,9241485239279018098,null,6,5,0
1960,505,6.56,6.560000,183.000000,171.000000,4175252442118699104,null,6,5,0
1961,511,6.56,6.560000,183.000000,171.000000,415060836050527728,null,6,5,0
1962,516,6.56,6.560000,183.000000,171.000000,899083357432889613,null,6,5,0
1963,522,1.79769e+308,,,171.000000,2614916432218468688,null,6,5,0
1964,527,5,5.000000,180.000000,171.000000,2513510405920174280,null,6,5,0
1965,532,6.04,6.040000,182.000000,171.000000,10402441934245765181,null,6,5,0
1966,538,3.39,3.390000,177.000000,171.000000,5656383760998498317,null,6,5,0
1967,545,2.29,2.290000,175.000000,171.000000,13445309238776638893,null,6,5,0
1968,551,6.04,6.040000,182.000000,171.000000,5673176329970566329,null,6,5,0
1969,557,6.56,6.560000,183.000000,171.000000,7425932720619420421,null,6,5,0
1970,563,6.04,6.040000,182.000000,171.000000,14878153015059334838,null,6,5,0
1971,569,6.04,6.040000,182.000000,171.000000,13676959873581790455,null,6,5,0
1972,424,8.56,8.560000,187.000000,171.000000,1047917090061533554,null,7,5,0
1973,431,8.56,8.560000,187.000000,171.000000,3167967571115884564,null,7,5,0
1974,438,2.84,2.840000,176.000000,171.000000,12180088025476984111,null,7,5,0
1975,445,6.56,6.560000,183.000000,171.000000,1685159134677493949,null,7,5,0
1976,451,5,5.000000,180.000000,171.000000,9445062446646769956,null,7,5,0
1977,458,5.52,5.520000,181.000000,171.000000,8024448217626052632,null,7,5,0
1978,464,2.84,2.840000,176.000000,171.000000,8873115265073237448,null,7,5,0
1979,471,4.47,4.470000,179.000000,171.000000,10091762104722856426,null,7,5,0
1980,477,3.39,3.390000,177.000000,171.000000,12162925210441210739,null,7,5,0
1981,484,2.84,2.840000,176.000000,171.000000,4717740369415845307,null,7,5,0
1982,490,2.84,2.840000,176.000000,171.000000,2676074977824302392,null,7,5,0
1983,497,2.84,2.840000,176.000000,171.000000,2504571126259675286,null,7,5,0
1984,503,2.84,2.840000,176.000000,171.000000,3116562413720584872,null,7,5,0
1985,510,2.84,2.840000,176.000000,171.000000,3035279808193582246,null,7,5,0
1986,517,6.56,6.560000,183.000000,171.000000,2413296646584800984,null,7,5,0
1987,524,2.29,2.290000,175.000000,171.000000,3796891013550032448,null,7,5,0
1988,530,4.47,4.470000,179.000000,171.000000,2328563421614411122,null,7,5,0
1989,537,2.29,2.290000,175.000000,171.000000,13752675724647456680,null,7,5,0
1990,543,2.84,2.840000,176.000000,171.000000,10934322640837261933,null,7,5,0
1991,551,2.29,2.290000,175.000000,171.000000,16361430219811221466,null,7,5,0
1992,558,2.84,2.840000,176.000000,171.000000,5812025896250422625,null,7,5,0
1993,565,2.29,2.290000,175.000000,171.000000,7028041459960246285,null,7,5,0
1994,571,2.29,2.290000,175.000000,171.000000,15259632952326388279,null,7,5,0
1995,578,2.29,2.290000,175.000000,171.000000,14944781435697430177,null,7,5,0
1996,584,2.84,2.840000,176.000000,171.000000,15786895671144066878,null,7,5,0
1997,590,2.84,2.840000,176.000000,171.000000,5106224583886593972,null,7,5,0
1998,597,2.29,2.290000,175.000000,171.000000,5212127058425214903,null,7,5,0
1999,422,1.79769e+308,,,171.000000,17056676199458906602,null,8,5,0
2000,427,1.79769e+308,,,171.000000,1544219879040761824,null,8,5,0
2001,433,1.79769e+308,,,171.000000,14223275053011055770,null,8,5,0
2002,438,1.79769e+308,,,171.000000,16137587667538526853,null,8,5,0
2003,443,1.79769e+308,,,171.000000,5034090638125915828,null,8,5,0
2004,449,1.79769e+308,,,171.000000,3558025343807455951,null,8,5,0
2005,454,1.79769e+308,,,171.000000,9836665551485767617,null,8,5,0
2006,459,1.79769e+308,,,171.000000,18081086411908588344,null,8,5,0
2007,465,1.79769e+308,,,171.000000,4086833579346534757,null,8,5,0
2008,470,1.79769e+308,,,171.000000,4545297244785548339,null,8,5,0
2009,475,1.79769e+308,,,171.000000,7532105977645807691,null,8,5,0
2010,481,1.79769e+308,,,171.000000,17841401862902718376,null,8,5,0
2011,486,1.79769e+308,,,171.000000,7342878876365855034,null,8,5,0
2012,491,1.79769e+308,,,171.000000,2367293269673381791,null,8,5,0
2013,496,1.79769e+308,,,171.000000,9348776176212889971,null,8,5,0
2014,502,1.79769e+308,,,171.000000,10947021451809747885,null,8,5,0
2015,507,1.79769e+308,,,171.000000,9929241226547406639,null,8,5,0
2016,513,1.79769e+308,,,171.000000,17306371318409134821,null,8,5,0
2017,518,1.79769e+308,,,171.000000,15244429996822674505,null,8,5,0
2018,523,1.79769e+308,,,171.000000,1699452016957354669,null,8,5,0
2019,529,1.79769e+308,,,171.000000,15877517821648798970,null,8,5,0
2020,534,1.79769e+308,,,171.000000,15658363673050759461,null,8,5,0
2021,539,1.79769e+308,,,171.000000,7823623257935043255,null,8,5,0
2022,545,1.79769e+308,,,171.000000,18096288574160799316,null,8,5,0
2023,550,1.79769e+308,,,171.000000,5724798017351367378,null,8,5,0
2024,555,1.79769e+308,,,171.000000,1640973334668986346,null,8,5,0
2025,561,1.79769e+308,,,171.000000,16739867451594250914,null,8,5,0
2026,423,1.79769e+308,,,171.000000,11568893243746284496,null,9,5,0
2027,429,7.57,7.570000,185.000000,171.000000,8956858919365929033,null,9,5,0
2028,434,7.57,7.570000,185.000000,171.000000,3651915948534919513,null,9,5,0
2029,440,1.79769e+308,,,171.000000,17695190493529049347,null,9,5,0
2030,446,1.79769e+308,,,171.000000,3105746723886414587,null,9,5,0
2031,452,1.79769e+308,,,171.000000,8421837050347820761,null,9,5,0
2032,458,1.79769e+308,,,171.000000,7595027905200504708,null,9,5,0
2033,464,7.57,7.570000,185.000000,171.000000,10736521711302169158,null,9,5,0
2034,469,1.79769e+308,,,171.000000,760771035717389780,null,9,5,0
2035,475,1.79769e+308,,,171.000000,374024334975533525,null,9,5,0
2036,481,1.79769e+308,,,171.000000,12051624773291759284,null,9,5,0
2037,487,7.57,7.570000,185.000000,171.000000,2384391408136869952,null,9,5,0
2038,493,7.57,7.570000,185.000000,171.000000,3729333703864284545,null,9,5,0
2039,498,1.79769e+308,,,171.000000,2073655324360648687,null,9,5,0
2040,504,1.79769e+308,,,171.000000,10869437456511675896,null,9,5,0
2041,511,5,5.000000,180.000000,171.000000,6771160013694848906,null,9,5,0
2042,517,2.09,2.090000,175.000000,171.339000,14559461812504464894,null,9,5,0
2043,523,7.07,7.070000,184.000000,171.000000,11016813726272844023,null,9,5,0
2044,529,4.47,4.470000,179.000000,171.000000,4120355287352391673,null,9,5,0
2045,535,2.09,2.090000,175.000000,171.339000,15907568103226236474,null,9,5,0
2046,541,3.93,3.930000,178.000000,171.000000,11014889866723727165,null,9,5,0
2047,548,2.09,2.090000,175.000000,171.339000,312686278713285163,null,9,5,0
2048,554,2.09,2.090000,175.000000,171.339000,11420568154033121333,null,9,5,0
2049,560,6.04,6.040000,182.000000,171.000000,16396945273586656397,null,9,5,0
2050,566,2.26,2.260000,175.000000,171.050000,3313347640325502488,null,9,5,0
2051,571,5,5.000000,180.000000,171.000000,9667470433047690218,null,9,5,0
2052,576,3.93,3.930000,178.000000,171.000000,5709348986617943448,null,9,5,0
2053,422,1.79769e+308,,,171.000000,11266627790479253794,null,10,5,0
2054,428,1.79769e+308,,,171.000000,10232795310891116521,null,10,5,0
2055,433,1.79769e+308,,,171.000000,582495373832304467,null,10,5,0
2056,438,1.79769e+308,,,171.000000,5642484593496596169,null,10,5,0
2057,444,1.79769e+308,,,171.000000,5851764636874300610,null,10,5,0
2058,450,1.79769e+308,,,171.000000,8348591579677250977,null,10,5,0
2059,455,1.79769e+308,,,171.000000,11864730020208678568,null,10,5,0
2060,461,1.79769e+308,,,171.000000,14347608419898953784,null,10,5,0
2061,466,1.79769e+308,,,171.000000,14374298065959559716,null,10,5,0
2062,472,1.79769e+308,,,171.000000,571733164768065386,null,10,5,0
2063,477,1.79769e+308,,,171.000000,9857531390849081161,null,10,5,0
2064,483,1.79769e+308,,,171.000000,17979989480678575747,null,10,5,0
2065,488,7.57,7.570000,185.000000,171.000000,15314004483970246942,null,10,5,0
2066,494,9.52,9.520000,189.000000,171.000000,3346539526116656220,null,10,5,0
2067,500,9.52,9.520000,189.000000,171.000000,6165706973931237106,null,10,5,0
2068,506,9.52,9.520000,189.000000,171.000000,16414026164861310074,null,10,5,0
2069,511,7.57,7.570000,185.000000,171.000000,10569732778361483650,null,10,5,0
2070,517,6.56,6.560000,183.000000,171.000000,12025264864361785017,null,10,5,0
2071,523,9.52,9.520000,189.000000,171.000000,4788984534123106587,null,10,5,0
2072,529,1.79769e+308,,,171.000000,9051833646753211973,null,10,5,0
2073,534,3.39,3.390000,177.000000,171.000000,10499583891868379234,null,10,5,0
2074,540,5.52,5.520000,181.000000,171.000000,10235625505530657136,null,10,5,0
2075,545,7.07,7.070000,184.000000,171.000000,2389973810195350280,null,10,5,0
2076,551,7.57,7.570000,185.000000,171.000000,8837609968474212603,null,10,5,0
2077,556,6.04,6.040000,182.000000,171.000000,16740269016720353692,null,10,5,0
2078,562,2.84,2.840000,176.000000,171.000000,8397956698290075312,null,10,5,0
2079,567,1.79769e+308,,,171.000000,5376859693476466721,null,10,5,0
2080,423,3.39,3.390000,177.000000,171.000000,3315706573394216372,null,11,5,0
2081,429,3.39,3.390000,177.000000,171.000000,16328330888630325177,null,11,5,0
2082,436,3.39,3.390000,177.000000,171.000000,3611169563578196192,null,11,5,0
2083,442,2.84,2.840000,176.000000,171.000000,12387516639471720985,null,11,5,0
2084,448,2.84,2.840000,176.000000,171.000000,16428483696171509067,null,11,5,0
2085,454,2.84,2.840000,176.000000,171.000000,8562852913287203565,null,11,5,0
2086,461,2.84,2.840000,176.000000,171.000000,2413754315098579830,null,11,5,0
