EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1002,32.34,32.340000,-15.000000,-19.851153,7714823340656012736,null,1,7,1
340,1008,32.34,32.340000,-15.000000,-19.851153,4670820650063581199,null,1,7,1
341,1014,32.34,32.340000,-15.000000,-19.851153,8189693255233669464,null,1,7,1
342,1020,32.34,32.340000,-15.000000,-19.851153,798917200043459480,null,1,7,1
343,1026,32.34,32.340000,-15.000000,-19.851153,6751295655220013848,null,1,7,1
344,1031,32.34,32.340000,-15.000000,-19.851153,11573831320672686705,null,1,7,1
345,1037,32.34,32.340000,-15.000000,-19.851153,9479895287452048790,null,1,7,1
346,1043,32.34,32.340000,-15.000000,-19.851153,34334620144848137,null,1,7,1
347,1049,32.34,32.340000,-15.000000,-19.851153,8935542808058844568,null,1,7,1
348,1054,32.34,32.340000,-15.000000,-19.851153,12851667070120719209,null,1,7,1
349,1060,32.34,32.340000,-15.000000,-19.851153,714602393791239332,null,1,7,1
350,1066,32.34,32.340000,-15.000000,-19.851153,13143783913633438833,null,1,7,1
351,1072,32.34,32.340000,-15.000000,-19.851153,3459794938178469245,null,1,7,1
352,1076,32.34,32.340000,-15.000000,-19.851153,15873711427338402809,null,1,7,1
353,1083,41.66,41.660000,-14.000000,-19.831792,8512681037858547828,null,0,8,0
354,1089,41.66,41.660000,-14.000000,-19.831792,17079096572967132504,null,0,8,0
355,1095,28.93,28.930000,-16.000000,-20.628794,1389207085695444993,null,0,8,0
356,1101,28.93,28.930000,-16.000000,-20.628794,18369417102313977697,null,0,8,0
357,1106,28.93,28.930000,-16.000000,-20.628794,7234655298064436721,null,0,8,0
358,1112,28.93,28.930000,-16.000000,-20.628794,16868921031419169550,null,0,8,0
359,1118,29.57,29.570000,-16.000000,-20.730466,10733123981124433869,null,0,8,0
360,1123,41.66,41.660000,-14.000000,-19.831792,2044522169614321438,null,0,8,0
361,1129,28.93,28.930000,-16.000000,-20.628794,4149066129328667613,null,0,8,0
362,1089,32.27,32.270000,-15.000000,-19.839900,16096393794603755109,1,1,8,0
363,1095,32.21,32.210000,-15.000000,-19.831800,2581960760691552428,1,1,8,0
364,1101,32.21,32.210000,-15.000000,-19.831800,11968288045027897279,1,1,8,0
365,1107,32.21,32.210000,-15.000000,-19.831800,5827467657739998610,1,1,8,0
366,1112,32.21,32.210000,-15.000000,-19.831800,5170811642189419084,1,1,8,0
367,1118,32.21,32.210000,-15.000000,-19.831800,19192094243058584,1,1,8,0
368,1124,28.96,28.960000,-16.000000,-20.634000,1389207085695444994,1,1,8,0
369,1130,29.41,29.410000,-16.000000,-20.705100,1543133987281442221,1,1,8,0
