EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1051,93.85,93.850000,527.000000,32.400000,1346300479755065838,null,1,6,1
358,1056,93.74,93.740000,527.000000,33.000000,4233122652786854685,null,1,6,1
359,1062,61.3,61.300000,230.000000,89.000000,3377928734702983701,null,1,6,1
360,1068,94.88,94.880000,527.000000,27.000000,18297526505529594969,null,0,7,0
361,1074,96.75,96.750000,830.000000,27.000000,8789273666445132499,null,0,7,0
362,1079,44.78,44.780000,230.000000,127.000000,10440220558107581914,null,0,7,0
363,1084,94.88,94.880000,527.000000,27.000000,8104522668483810096,null,0,7,0
364,1090,86.96,86.960000,230.000000,30.000000,6758462803141614958,null,0,7,0
365,1095,44.78,44.780000,230.000000,127.000000,17529398643399023557,null,0,7,0
366,1100,44.78,44.780000,230.000000,127.000000,17166013827037378739,null,0,7,0
367,1106,96.74,96.740000,827.000000,27.000000,4600807617080137277,null,0,7,0
368,1111,96.74,96.740000,827.000000,27.000000,4432573824981516206,null,0,7,0
369,1116,44.78,44.780000,230.000000,127.000000,9689899699267038386,null,0,7,0
370,1122,44.78,44.780000,230.000000,127.000000,3780549167670866032,null,0,7,0
371,1127,44.78,44.780000,230.000000,127.000000,10021881549693325656,null,0,7,0
372,1132,96.75,96.750000,830.000000,27.000000,1143487263016870951,null,0,7,0
373,1138,44.78,44.780000,230.000000,127.000000,9540449752725234147,null,0,7,0
374,1143,88.26,88.260000,230.000000,27.000000,13688587562127377077,null,0,7,0
375,1148,96.74,96.740000,827.000000,27.000000,13189350852331284880,null,0,7,0
376,1153,44.78,44.780000,230.000000,127.000000,13671468080353767710,null,0,7,0
377,1159,96.77,96.770000,836.000000,27.000000,194472903297667364,null,0,7,0
378,1164,96.74,96.740000,827.000000,27.000000,10451396645304540620,null,0,7,0
379,1169,44.78,44.780000,230.000000,127.000000,132405478150725959,null,0,7,0
380,1174,44.78,44.780000,230.000000,127.000000,8332572365519373009,null,0,7,0
381,1180,44.78,44.780000,230.000000,127.000000,1968488440062783408,null,0,7,0
382,1185,96.74,96.740000,827.000000,27.000000,6857783780707181507,null,0,7,0
383,1190,94.88,94.880000,527.000000,27.000000,5199515365838481307,null,0,7,0
384,1196,44.78,44.780000,230.000000,127.000000,15129944634971491129,null,0,7,0
385,1201,42.61,42.610000,230.000000,132.000000,1043352702099339270,null,0,7,0
386,1205,84.13,84.130000,230.000000,36.500000,14419645057757049960,null,0,7,0
387,1074,44.78,44.780000,230.000000,127.000000,8104522668483810099,3,1,7,0
388,1079,87.83,87.830000,230.000000,28.000000,10472129068849613803,3,1,7,0
389,1085,44.78,44.780000,230.000000,127.000000,10440220558107581917,3,1,7,0
390,1090,44.78,44.780000,230.000000,127.000000,1143487263016871000,3,1,7,0
391,1096,44.78,44.780000,230.000000,127.000000,2636141105401480709,3,1,7,0
392,1101,87.39,87.390000,230.000000,29.000000,10451396645304540623,3,1,7,0
393,1106,88.26,88.260000,230.000000,27.000000,13688587562127377076,3,1,7,0
394,1112,44.78,44.780000,230.000000,127.000000,132405478150725958,3,1,7,0
395,1117,88.23,88.230000,230.000000,27.060000,194472903297667367,3,1,7,0
396,1122,85.65,85.650000,230.000000,33.000000,5199515365838481306,3,1,7,0
397,1128,44.78,44.780000,230.000000,127.000000,7506974018922360792,3,1,7,0
398,1134,44.78,44.780000,230.000000,127.000000,2330000279615857075,3,1,7,0
399,1140,44.78,44.780000,230.000000,127.000000,17166013827037378736,3,1,7,0
400,1145,88.26,88.260000,230.000000,27.000000,13189350852331284881,3,1,7,0
401,1151,44.78,44.780000,230.000000,127.000000,8332572365519373010,3,1,7,0
402,1157,44.78,44.780000,230.000000,127.000000,13671468080353767709,3,1,7,0
403,1162,44.78,44.780000,230.000000,127.000000,8789273666445132500,3,1,7,0
404,1167,88.26,88.260000,230.000000,27.000000,4432573824981516207,3,1,7,0
405,1173,44.78,44.780000,230.000000,127.000000,1968488440062783411,3,1,7,0
406,1179,44.78,44.780000,230.000000,127.000000,3780549167670866033,3,1,7,0
407,1184,44.78,44.780000,230.000000,127.000000,8973202938432939250,3,1,7,0
408,1190,44.78,44.780000,230.000000,127.000000,9540449752725234146,3,1,7,0
409,1196,88.26,88.260000,230.000000,27.000000,4600807617080137276,3,1,7,0
410,1201,88.26,88.260000,230.000000,27.000000,18445862811452794774,3,1,7,0
411,1207,44.78,44.780000,230.000000,127.000000,4688422720962556578,3,1,7,0
412,1213,44.78,44.780000,230.000000,127.000000,17529398643399023558,3,1,7,0
413,1218,42.61,42.610000,230.000000,132.000000,5533129705316526471,null,0,7,1
414,1223,42.61,42.610000,230.000000,132.000000,15677165949027473479,null,0,7,1
415,1228,42.61,42.610000,230.000000,132.000000,4548752577592930660,null,0,7,1
416,1233,42.61,42.610000,230.000000,132.000000,17133941192434786592,null,0,7,1
417,1238,42.61,42.610000,230.000000,132.000000,9955338792156446194,null,0,7,1
418,1243,44.57,44.570000,230.000000,127.500000,803610519523129399,null,0,7,1
419,1247,75.9,75.900000,527.000000,127.000000,7887116116371637993,null,0,7,1
420,1218,42.61,42.610000,230.000000,132.000000,8460779302739035247,null,1,7,1
421,1223,75.9,75.900000,527.000000,127.000000,1519106338558832664,null,1,7,1
422,1228,46.19,46.190000,236.000000,127.000000,14441593440201360568,null,1,7,1
423,1233,83.46,83.460000,527.000000,87.142857,15293773842768121217,null,1,7,1
424,1238,84.78,84.780000,230.000000,35.000000,16082444646527610141,null,1,7,1
425,1243,42.61,42.610000,230.000000,132.000000,3436431106396182232,null,1,7,1
426,1243,1.79769e+308,,,27.000000,3634079418785488339,null,1,7,1
427,1252,75.9,75.900000,527.000000,127.000000,4482635585559649185,null,0,8,0
428,1258,44.78,44.780000,230.000000,127.000000,7892567360793227228,null,0,8,0
429,1262,44.18,44.180000,230.000000,128.375000,6193785866975656583,null,0,8,0
430,1267,75.9,75.900000,527.000000,127.000000,18024927196958637444,null,0,8,0
431,1273,1.3,1.300000,230.000000,227.000000,13601293789735012585,null,0,8,0
432,1278,94.88,94.880000,527.000000,27.000000,6794786827683148968,null,0,8,0
433,1283,1.3,1.300000,230.000000,227.000000,14222040002989881245,null,0,8,0
434,1288,88.26,88.260000,230.000000,27.000000,815936394665437040,null,0,8,0
435,1293,49.46,49.460000,230.000000,116.250000,11419104008236856272,null,0,8,0
436,1298,44.78,44.780000,230.000000,127.000000,2636141105401480706,null,0,8,0
437,1303,1.3,1.300000,230.000000,227.000000,3856017090217955571,null,0,8,0
438,1308,85.52,85.520000,230.000000,33.307692,3943302096105020278,null,0,8,0
439,1313,25.46,25.460000,230.000000,171.444444,3577652387338454962,null,0,8,0
440,1318,1.3,1.300000,230.000000,227.000000,2971956006839745448,null,0,8,0
441,1323,49.46,49.460000,230.000000,116.250000,6763026184982077877,null,0,8,0
442,1328,1.3,1.300000,230.000000,227.000000,9327138857160958048,null,0,8,0
443,1333,44.77,44.770000,230.000000,127.018750,10171578369035630346,null,0,8,0
444,1338,44.78,44.780000,230.000000,127.000000,11669375129671870943,null,0,8,0
445,1253,1.3,1.300000,230.000000,227.000000,1043352702099339271,3,1,8,0
446,1257,0.01,0.010000,230.000000,229.985000,371341153485625951,3,1,8,0
447,1262,0.01,0.010000,230.000000,229.980000,6040850233785702062,3,1,8,0
448,1266,0.01,0.010000,230.000000,229.978000,15514334528376276892,3,1,8,0
449,1269,0.01,0.010000,230.000000,229.985000,9415381346139404706,3,1,8,0
450,1274,1.27,1.270000,230.000000,227.075000,10171578369035630345,3,1,8,0
451,1279,0.01,0.010000,230.000000,229.985000,17736008904274834187,3,1,8,0
452,1283,0.01,0.010000,230.000000,229.985000,15412767930328040778,3,1,8,0
453,1288,0.01,0.010000,230.000000,229.985000,3961936308781394412,3,1,8,0
454,1294,1.3,1.300000,230.000000,227.007000,9915149801652397072,3,1,8,0
455,1299,88.26,88.260000,230.000000,27.000000,4600807617080137276,3,1,8,0
456,1303,88.26,88.260000,230.000000,27.002500,1402354285543277896,3,1,8,0
457,1308,0.01,0.010000,230.000000,229.985000,13897103183808193090,3,1,8,0
458,1312,0.01,0.010000,230.000000,229.985000,10143430393827000103,3,1,8,0
459,1316,1.3,1.300000,230.000000,227.000000,6634034320191734816,3,1,8,0
460,1321,1.3,1.300000,230.000000,227.000000,9871072534684923844,3,1,8,0
461,1325,0.01,0.010000,230.000000,229.985000,15711655120898487515,3,1,8,0
462,1329,0.01,0.010000,230.000000,229.980000,8130181041496403366,3,1,8,0
