EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1686,427,32.26,32.260000,1948470.000000,1319920.000000,13736226898488987424,null,7,5,0
1687,433,40.61,40.610000,1976260.000000,1173660.000000,9043906899330621448,null,7,5,0
1688,439,32.81,32.810000,1966860.000000,1321600.000000,11771803612843158458,null,7,5,0
1689,445,15.81,15.810000,1574510.000000,1325630.000000,3187981820936333413,null,7,5,0
1690,451,27.81,27.810000,1829070.000000,1320350.000000,13301149222257416699,null,7,5,0
1691,456,36.39,36.390000,1669900.000000,1062250.000000,13055941098570100968,null,7,5,0
1692,462,55.64,55.640000,1531100.000000,679140.000000,875080249157353124,null,7,5,0
1693,468,28.19,28.190000,1964340.000000,1410590.000000,10320097773890636578,null,7,5,0
1694,474,15.81,15.810000,1574510.000000,1325630.000000,13969494229573325359,null,7,5,0
1695,480,15.81,15.810000,1574510.000000,1325630.000000,11163783790904691737,null,7,5,0
1696,486,15.81,15.810000,1574510.000000,1325630.000000,11348216318638632368,null,7,5,0
1697,492,27.27,27.270000,1810420.000000,1316670.000000,8203670111150907716,null,7,5,0
1698,498,15.81,15.810000,1574510.000000,1325630.000000,16080320326351928335,null,7,5,0
1699,504,14.02,14.020000,1532280.000000,1317470.000000,15565123093792618556,null,7,5,0
1700,510,16.24,16.240000,1576410.000000,1320420.000000,14846968038633886591,null,7,5,0
1701,515,14.02,14.020000,1532280.000000,1317470.000000,11335615639408774124,null,7,5,0
1702,414,47.66,47.660000,1541130.000000,806622.000000,1451219538465558382,null,8,5,0
1703,421,27.75,27.750000,1570670.000000,1134760.000000,9167861204645449403,null,8,5,0
1704,427,24.59,24.590000,1634510.000000,1232540.000000,5678394655848064879,null,8,5,0
1705,433,29.33,29.330000,1741150.000000,1230480.000000,2465297045649288188,null,8,5,0
1706,439,24.59,24.590000,1634510.000000,1232540.000000,13261438577530822236,null,8,5,0
1707,444,39.19,39.190000,1575110.000000,957766.000000,16928854562093058708,null,8,5,0
1708,450,32.16,32.160000,1842430.000000,1249970.000000,526973597859542514,null,8,5,0
1709,456,27.31,27.310000,1845820.000000,1341770.000000,15898292254578436178,null,8,5,0
1710,462,24.59,24.590000,1634510.000000,1232540.000000,512933775514740408,null,8,5,0
1711,468,56.41,56.410000,1551990.000000,676504.000000,3448389037657607855,null,8,5,0
1712,475,32.79,32.790000,1844650.000000,1239840.000000,9123125074628296025,null,8,5,0
1713,480,32.84,32.840000,1847180.000000,1240530.000000,6096627750854775622,null,8,5,0
1714,486,24.59,24.590000,1634510.000000,1232540.000000,4484290249152678248,null,8,5,0
1715,492,32.1,32.100000,1835980.000000,1246580.000000,9847683392065880391,null,8,5,0
1716,498,24.59,24.590000,1634510.000000,1232540.000000,2212255536589996308,null,8,5,0
1717,504,24.26,24.260000,1630050.000000,1234640.000000,13377530823678810422,null,8,5,0
1718,510,24.41,24.410000,1632880.000000,1234250.000000,11249127500482005231,null,8,5,0
1719,516,29.35,29.350000,1720040.000000,1215230.000000,10332373663028879666,null,8,5,0
1720,414,56.18,56.180000,1791430.000000,785018.000000,1678734961328011328,null,9,5,0
1721,421,55.7,55.700000,1791430.000000,793640.000000,13883275534575514341,null,9,5,0
1722,427,55.7,55.700000,1791430.000000,793640.000000,10929350140131622141,null,9,5,0
1723,433,55.7,55.700000,1791430.000000,793640.000000,14640965044718387532,null,9,5,0
1724,440,66.5,66.500000,2126540.000000,712292.000000,17823222097409367311,null,9,5,0
1725,446,55.7,55.700000,1791430.000000,793640.000000,8959967837208566571,null,9,5,0
1726,453,28.49,28.490000,1791430.000000,1281140.000000,17792969432566018688,null,9,5,0
1727,460,28.49,28.490000,1791430.000000,1281140.000000,16307169170919075988,null,9,5,0
1728,467,17.81,17.810000,1612350.000000,1325150.000000,1393917229876644913,null,9,5,0
1729,475,24.36,24.360000,1748530.000000,1322650.000000,8673732830761961514,null,9,5,0
1730,481,57.62,57.620000,1791430.000000,759136.000000,2026766169686237947,null,9,5,0
1731,489,17.81,17.810000,1612350.000000,1325150.000000,17118273516254977023,null,9,5,0
1732,496,37.07,37.070000,1791430.000000,1127400.000000,1672556841401746476,null,9,5,0
1733,503,17.81,17.810000,1612350.000000,1325150.000000,10706045641879752126,null,9,5,0
1734,510,29.04,29.040000,1868730.000000,1326020.000000,18077923589340804385,null,9,5,0
1735,517,34.65,34.650000,2026730.000000,1324390.000000,1184285461243919059,null,9,5,0
1736,524,17.81,17.810000,1612350.000000,1325150.000000,13488071629836689634,null,9,5,0
1737,531,30.18,30.180000,1791430.000000,1250860.000000,17579083627932648632,null,9,5,0
1738,413,55.99,55.990000,2407510.000000,1059530.000000,1713903751836472645,null,10,5,0
1739,419,86.64,86.640000,7973370.000000,1065160.000000,657237368208519003,null,10,5,0
1740,424,49.49,49.490000,2120780.000000,1071280.000000,4773903410360690257,null,10,5,0
1741,430,49.49,49.490000,2120780.000000,1071280.000000,18295633972814748777,null,10,5,0
1742,436,49.49,49.490000,2120780.000000,1071280.000000,11536259713954631086,null,10,5,0
1743,441,67.55,67.550000,3628280.000000,1177310.000000,13096999681255800296,null,10,5,0
1744,447,85.14,85.140000,7256590.000000,1078160.000000,12817571015045468090,null,10,5,0
1745,452,49.49,49.490000,2120780.000000,1071280.000000,2144190704992154915,null,10,5,0
1746,458,41.22,41.220000,1793430.000000,1054180.000000,8378912768708865103,null,10,5,0
1747,464,41.22,41.220000,1793430.000000,1054180.000000,10453325028388256985,null,10,5,0
1748,470,50.42,50.420000,2123420.000000,1052770.000000,17670831092273949325,null,10,5,0
1749,476,36.5,36.500000,1658750.000000,1053300.000000,10567637426353550512,null,10,5,0
1750,481,37.8,37.800000,1699890.000000,1057390.000000,3544880830206952199,null,10,5,0
1751,487,42.98,42.980000,1889310.000000,1077270.000000,9103350107944050961,null,10,5,0
1752,492,41.19,41.190000,1779560.000000,1046530.000000,8417606508114692760,null,10,5,0
1753,498,36.5,36.500000,1658750.000000,1053300.000000,4288497028061548221,null,10,5,0
1754,504,47,47.000000,1966930.000000,1042480.000000,16167027057327721935,null,10,5,0
1755,509,34.78,34.780000,1619050.000000,1055930.000000,5534553217170303051,null,10,5,0
1756,414,1.79769e+308,,,994841.000000,12527746773345281076,null,11,5,0
1757,421,1.79769e+308,,,1000440.000000,14341479502798651200,null,11,5,0
1758,427,1.79769e+308,,,994419.000000,6137428334847018238,null,11,5,0
1759,433,1.79769e+308,,,984265.000000,8182001156170758883,null,11,5,0
1760,440,1.79769e+308,,,999965.000000,15699398057699756672,null,11,5,0
1761,446,1.79769e+308,,,996998.000000,15691997026969328356,null,11,5,0
1762,452,1.79769e+308,,,754793.000000,3958911181283594809,null,11,5,0
1763,460,1.79769e+308,,,1433260.000000,9943685340779536072,null,11,5,0
1764,466,1.79769e+308,,,994841.000000,14824447721366175581,null,11,5,0
1765,473,1.79769e+308,,,984265.000000,8943036303005126067,null,11,5,0
1766,479,1.79769e+308,,,994841.000000,15656979131646330944,null,11,5,0
1767,485,1.79769e+308,,,971274.000000,10277480044662851548,null,11,5,0
1768,492,1.79769e+308,,,929896.000000,6229231631612498197,null,11,5,0
1769,498,1.79769e+308,,,977697.000000,6301155099768520730,null,11,5,0
1770,504,1.79769e+308,,,910176.000000,10767046792384998487,null,11,5,0
1771,511,18.99,18.990000,1556050.000000,1260520.000000,13107725115731156790,null,11,5,0
1772,518,27.53,27.530000,1694290.000000,1227890.000000,10283681144381471088,null,11,5,0
1773,526,21.66,21.660000,1608140.000000,1259840.000000,12163141143462285277,null,11,5,0
1774,414,91.18,91.180000,9832670.000000,867379.000000,14117999026897920387,null,12,5,0
1775,419,91.09,91.090000,9832670.000000,875666.000000,9402730790804721200,null,12,5,0
1776,425,91.09,91.090000,9832670.000000,875666.000000,10328818100505709462,null,12,5,0
1777,431,91.09,91.090000,9832670.000000,875666.000000,15637463386429351551,null,12,5,0
1778,437,91.03,91.030000,9832670.000000,881521.000000,16236154202889032423,null,12,5,0
1779,443,91.11,91.110000,9832670.000000,874275.000000,12064527401938160860,null,12,5,0
1780,448,91.48,91.480000,9832670.000000,837786.000000,17254051088561063543,null,12,5,0
1781,454,88.3,88.300000,8407030.000000,983853.000000,15024035290157809351,null,12,5,0
1782,459,88.3,88.300000,8407030.000000,983519.000000,15280426854530886098,null,12,5,0
1783,465,88.22,88.220000,8407030.000000,990752.000000,17115518404572106207,null,12,5,0
1784,470,87.2,87.200000,8407030.000000,1075720.000000,18146282274881465446,null,12,5,0
1785,476,88.6,88.600000,8407030.000000,958150.000000,1588293663053599562,null,12,5,0
1786,481,87.2,87.200000,8407030.000000,1075720.000000,11911205620642090821,null,12,5,0
1787,488,16.5,16.500000,1500330.000000,1252830.000000,4737207699870817291,null,12,5,0
1788,496,20.27,20.270000,1534950.000000,1223750.000000,6772751649840858750,null,12,5,0
1789,503,21.48,21.480000,1545780.000000,1213770.000000,14804052191067604352,null,12,5,0
1790,510,19.38,19.380000,1531650.000000,1234780.000000,6405240302047848109,null,12,5,0
1791,517,20.74,20.740000,1558480.000000,1235310.000000,10253798080680635756,null,12,5,0
1792,413,90.18,90.180000,8456900.000000,830087.000000,16871739296596894867,null,13,5,0
1793,418,90.2,90.200000,8456900.000000,829110.000000,15886178485042027366,null,13,5,0
1794,423,89.29,89.290000,8456900.000000,905587.000000,11888602978624395249,null,13,5,0
1795,429,13.67,13.670000,1572020.000000,1357060.000000,15259242861271734672,null,13,5,0
1796,435,15.46,15.460000,1613360.000000,1363950.000000,12936046395288691479,null,13,5,0
1797,441,18.21,18.210000,1637720.000000,1339460.000000,6697184883368250697,null,13,5,0
1798,447,74.61,74.610000,4549140.000000,1154890.000000,6905572284812606409,null,13,5,0
1799,453,17.19,17.190000,1637570.000000,1356030.000000,8861629255851227939,null,13,5,0
1800,459,16.65,16.650000,1617950.000000,1348500.000000,15548264759985901361,null,13,5,0
1801,465,13.67,13.670000,1572020.000000,1357060.000000,3248876338385823465,null,13,5,0
1802,471,82.33,82.330000,7973370.000000,1409080.000000,252027572270250786,null,13,5,0
1803,477,13.67,13.670000,1572020.000000,1357060.000000,8070297553212840158,null,13,5,0
1804,484,13.17,13.170000,1566060.000000,1359770.000000,3435554036230514482,null,13,5,0
1805,489,16.82,16.820000,1628510.000000,1354640.000000,7303051004270298414,null,13,5,0
1806,495,34.13,34.130000,1911370.000000,1259100.000000,9747434589482676341,null,13,5,0
1807,502,17.49,17.490000,1625210.000000,1340920.000000,10746497940143530058,null,13,5,0
1808,508,13.17,13.170000,1566060.000000,1359770.000000,821503726090052369,null,13,5,0
1809,513,90.18,90.180000,8456900.000000,830623.000000,12034676445297946157,null,13,5,0
1810,415,47.2,47.200000,1768030.000000,933444.000000,8573566713501409282,null,14,5,0
1811,421,88.67,88.670000,8230240.000000,932852.000000,10781520881445626094,null,14,5,0
1812,427,46.2,46.200000,1768030.000000,951174.000000,6302774230723652769,null,14,5,0
1813,434,41.79,41.790000,1714660.000000,998045.000000,13192373329770553657,null,14,5,0
1814,440,41.79,41.790000,1714660.000000,998045.000000,11095502134930902578,null,14,5,0
1815,446,46.35,46.350000,1768030.000000,948503.000000,7163149606900108893,null,14,5,0
1816,452,42.24,42.240000,1714660.000000,990378.000000,9014963725874518783,null,14,5,0
1817,460,78.76,78.760000,6087980.000000,1293040.000000,2881997886838177061,null,14,5,0
1818,467,88.47,88.470000,8230240.000000,949107.000000,7272411605310848728,null,14,5,0
1819,473,46.51,46.510000,1768030.000000,945694.000000,5253889997367824078,null,14,5,0
1820,479,46.07,46.070000,1714660.000000,924685.000000,15853292675765286752,null,14,5,0
1821,486,41.79,41.790000,1714660.000000,998045.000000,12131822378472318492,null,14,5,0
1822,492,44.44,44.440000,1709010.000000,949449.000000,6296193376149555010,null,14,5,0
1823,498,51.55,51.550000,1965550.000000,952363.000000,12457634764297459320,null,14,5,0
1824,505,50.75,50.750000,1714660.000000,844540.000000,4964067476321173021,null,14,5,0
1825,511,47.23,47.230000,1768030.000000,932903.000000,16275393346069761043,null,14,5,0
1826,519,44.01,44.010000,1789260.000000,1001770.000000,5535931709426323882,null,14,5,0
1827,525,52.28,52.280000,1987380.000000,948444.000000,8271091530207270781,null,14,5,0
1828,415,11.59,11.590000,1544860.000000,1365880.000000,11237110966134889174,null,15,5,0
1829,422,11.59,11.590000,1544860.000000,1365880.000000,7784268923337805195,null,15,5,0
1830,428,11.67,11.670000,1552170.000000,1371090.000000,15162269455269024973,null,15,5,0
1831,435,11.59,11.590000,1544860.000000,1365850.000000,244179995364109234,null,15,5,0
1832,442,11.59,11.590000,1544860.000000,1365790.000000,3403512448231114277,null,15,5,0
1833,448,12.55,12.550000,1559570.000000,1363890.000000,6819464307603798209,null,15,5,0
1834,455,12.53,12.530000,1555550.000000,1360690.000000,15417218295910713574,null,15,5,0
1835,462,12.29,12.290000,1551000.000000,1360380.000000,6171515040272085050,null,15,5,0
1836,469,11.59,11.590000,1544860.000000,1365880.000000,32458458898432903,null,15,5,0
1837,475,59.05,59.050000,2073900.000000,849266.000000,10264178622062240891,null,15,5,0
1838,483,72.66,72.660000,4112400.000000,1124360.000000,15632886189567552404,null,15,5,0
1839,490,89.73,89.730000,8456900.000000,868151.000000,9813819721917506579,null,15,5,0
1840,497,13.06,13.060000,1567640.000000,1362890.000000,1030354531452864353,null,15,5,0
1841,504,10.62,10.620000,1530670.000000,1368150.000000,11851907573926299538,null,15,5,0
1842,510,11.7,11.700000,1553920.000000,1372120.000000,229113139375257735,null,15,5,0
1843,517,11.44,11.440000,1539820.000000,1363730.000000,12828345061167741492,null,15,5,0
1844,524,10.62,10.620000,1530670.000000,1368150.000000,7246412418051290305,null,15,5,0
1845,530,10.62,10.620000,1530670.000000,1368150.000000,12317649995482487651,null,15,5,0
1846,417,63.65,63.650000,2382590.000000,866085.000000,15374873463812695845,null,16,5,0
1847,425,69.46,69.460000,2776010.000000,847887.000000,9513199458659003062,null,16,5,0
1848,434,63.71,63.710000,2382590.000000,864698.000000,4836027165873493287,null,16,5,0
1849,439,51.02,51.020000,1762060.000000,863096.000000,14245497646366855921,null,16,5,0
1850,446,55.22,55.220000,1946820.000000,871760.000000,6551928835738014399,null,16,5,0
1851,452,35.52,35.520000,1762060.000000,1136160.000000,1440442369276836292,null,16,5,0
1852,457,37.73,37.730000,1969060.000000,1226040.000000,6091673830421444856,null,16,5,0
1853,463,35.11,35.110000,1762060.000000,1143420.000000,16947578559156679727,null,16,5,0
1854,469,36.35,36.350000,1762060.000000,1121620.000000,10568202530679300837,null,16,5,0
1855,474,35.08,35.080000,1762060.000000,1143860.000000,13842348559820827068,null,16,5,0
1856,480,43.43,43.430000,1762060.000000,996798.000000,15878359627768491139,null,16,5,0
1857,486,31.37,31.370000,1657820.000000,1137820.000000,12399121913974117914,null,16,5,0
1858,492,43.86,43.860000,1966630.000000,1104060.000000,14727137981851269957,null,16,5,0
1859,498,31.37,31.370000,1657820.000000,1137820.000000,8578051834639898326,null,16,5,0
1860,504,32.11,32.110000,1661380.000000,1127920.000000,18018137626736594524,null,16,5,0
1861,510,41.5,41.500000,1966630.000000,1150450.000000,17775996188805285534,null,16,5,0
1862,516,41.49,41.490000,1948930.000000,1140340.000000,16521587950579501723,null,16,5,0
1863,522,25.31,25.310000,1712280.000000,1278970.000000,3005962247350577923,null,16,5,0
1864,413,87.58,87.580000,8407030.000000,1044010.000000,12701671333036439615,null,17,5,0
1865,419,90.56,90.560000,8407030.000000,793471.000000,1141390925613630715,null,17,5,0
1866,424,35.06,35.060000,1978210.000000,1284640.000000,14035976546418592607,null,17,5,0
1867,431,33.77,33.770000,1929360.000000,1277770.000000,12254486794315625362,null,17,5,0
1868,436,34.92,34.920000,1958410.000000,1274530.000000,18118564737115073456,null,17,5,0
1869,442,33.77,33.770000,1929360.000000,1277770.000000,10059728640836832342,null,17,5,0
1870,448,35.16,35.160000,1969370.000000,1276930.000000,17670898107228336647,null,17,5,0
1871,454,33.77,33.770000,1929360.000000,1277770.000000,12298589807076656556,null,17,5,0
1872,460,33.77,33.770000,1929360.000000,1277770.000000,10370697343441644146,null,17,5,0
1873,466,25.19,25.190000,1735090.000000,1298030.000000,3582763422820897419,null,17,5,0
1874,472,25.19,25.190000,1735090.000000,1298030.000000,3470433474245786611,null,17,5,0
1875,478,25.32,25.320000,1759640.000000,1314170.000000,904282600169808886,null,17,5,0
1876,484,27.11,27.110000,1768030.000000,1288670.000000,15860689291614624324,null,17,5,0
1877,490,25.19,25.190000,1735090.000000,1298030.000000,5733280519534109513,null,17,5,0
1878,496,22.17,22.170000,1768030.000000,1375990.000000,12933286535825700948,null,17,5,0
1879,502,22.13,22.130000,1768030.000000,1376760.000000,1837048659661813446,null,17,5,0
1880,508,22.13,22.130000,1768030.000000,1376760.000000,9490884687828391896,null,17,5,0
1881,514,21.89,21.890000,1760530.000000,1375210.000000,4569092634836110836,null,17,5,0
1882,414,28.04,28.040000,1937850.000000,1394550.000000,431982014221993356,null,18,5,0
1883,419,28.79,28.790000,1957380.000000,1393860.000000,9736902536045545473,null,18,5,0
1884,425,27.6,27.600000,1937850.000000,1403020.000000,17381713832666331885,null,18,5,0
1885,431,27.81,27.810000,1937850.000000,1398900.000000,17253219787456045112,null,18,5,0
1886,436,27.65,27.650000,1941440.000000,1404550.000000,14811560692078505051,null,18,5,0
1887,443,27.98,27.980000,1927590.000000,1388160.000000,931743001660342127,null,18,5,0
1888,448,28.29,28.290000,1957380.000000,1403600.000000,8270801610722030248,null,18,5,0
1889,455,36.01,36.010000,2123260.000000,1358770.000000,2026067690941217020,null,18,5,0
1890,461,29.36,29.360000,1978680.000000,1397680.000000,1978793973748876254,null,18,5,0
1891,466,27.6,27.600000,1937850.000000,1403020.000000,10060183436748577801,null,18,5,0
1892,472,24.35,24.350000,1847390.000000,1397570.000000,9272211040168845475,null,18,5,0
1893,478,21.46,21.460000,1814970.000000,1425480.000000,17649876575347575095,null,18,5,0
1894,485,21.46,21.460000,1814970.000000,1425480.000000,18221810358388823926,null,18,5,0
1895,491,22.39,22.390000,1847390.000000,1433750.000000,11186247403666721576,null,18,5,0
1896,497,21.46,21.460000,1814970.000000,1425480.000000,15052873781775567615,null,18,5,0
1897,502,32.34,32.340000,1847390.000000,1250030.000000,2863702257845668459,null,18,5,0
1898,508,28.44,28.440000,1977020.000000,1414710.000000,4508991656812298105,null,18,5,0
1899,515,21.46,21.460000,1814970.000000,1425480.000000,14677764972319660532,null,18,5,0
1900,415,63.62,63.620000,1969390.000000,716451.000000,5802530134659404101,null,19,5,0
1901,422,63.62,63.620000,1969390.000000,716451.000000,14462872360224404469,null,19,5,0
1902,429,63.62,63.620000,1969390.000000,716451.000000,6485908951262582624,null,19,5,0
1903,436,62.09,62.090000,1969390.000000,746685.000000,9609037998302168831,null,19,5,0
1904,443,62.09,62.090000,1969390.000000,746685.000000,9305907748072847873,null,19,5,0
1905,450,62.09,62.090000,1969390.000000,746685.000000,7817304168706264450,null,19,5,0
1906,456,62.52,62.520000,1954410.000000,732508.000000,414232470142720480,null,19,5,0
1907,463,60.19,60.190000,1969390.000000,783970.000000,15537057219163137321,null,19,5,0
1908,470,62.59,62.590000,1969390.000000,736776.000000,8108145933976130056,null,19,5,0
1909,477,62.35,62.350000,1969390.000000,741386.000000,15310460996806142633,null,19,5,0
1910,484,63.6,63.600000,1915270.000000,697210.000000,16512545510261480121,null,19,5,0
1911,491,60.33,60.330000,1969390.000000,781249.000000,17007235785122910490,null,19,5,0
1912,498,48.62,48.620000,1518530.000000,780190.000000,8529772424044538583,null,19,5,0
1913,505,74.24,74.240000,2961730.000000,762827.000000,13098319399223719391,null,19,5,0
1914,512,49.58,49.580000,1526860.000000,769895.000000,9892275774360070726,null,19,5,0
1915,519,48.62,48.620000,1518530.000000,780190.000000,229894275859510675,null,19,5,0
1916,526,49.76,49.760000,1505430.000000,756362.000000,12783701737533470968,null,19,5,0
1917,533,90.63,90.630000,8456900.000000,792041.000000,197662907358321178,null,19,5,0
1918,415,29.2,29.200000,1741020.000000,1232590.000000,2268992111583152665,null,20,5,0
1919,421,29.2,29.200000,1741020.000000,1232590.000000,6097533832102429301,null,20,5,0
1920,428,29.2,29.200000,1741020.000000,1232590.000000,16735233094266193972,null,20,5,0
1921,434,26.26,26.260000,1673130.000000,1233750.000000,960881989033087521,null,20,5,0
1922,440,37.46,37.460000,2055130.000000,1285290.000000,10504129944340104552,null,20,5,0
1923,446,34.04,34.040000,1868730.000000,1232520.000000,5851748824201884324,null,20,5,0
1924,452,68.61,68.610000,2156070.000000,676894.000000,13197302692915382614,null,20,5,0
1925,458,26.21,26.210000,1673130.000000,1234650.000000,10400847580436855568,null,20,5,0
1926,464,26.21,26.210000,1673130.000000,1234630.000000,4540789950465055670,null,20,5,0
1927,470,20.11,20.110000,1693510.000000,1352970.000000,13419938443538183767,null,20,5,0
1928,476,28.4,28.400000,1879510.000000,1345760.000000,4004463498897829686,null,20,5,0
1929,482,41.93,41.930000,2156070.000000,1252120.000000,5499897458870192819,null,20,5,0
1930,489,28.4,28.400000,1879510.000000,1345760.000000,2886047117878711441,null,20,5,0
1931,495,27.67,27.670000,1868730.000000,1351570.000000,14109051833227784735,null,20,5,0
1932,501,32.51,32.510000,1992660.000000,1344790.000000,2783347090503413747,null,20,5,0
1933,508,20.11,20.110000,1693510.000000,1352970.000000,8635977785027492621,null,20,5,0
1934,514,19.62,19.620000,1674390.000000,1345890.000000,11703419397277687635,null,20,5,0
1935,521,29.53,29.530000,1907120.000000,1343890.000000,4193279833944699884,null,20,5,0
1936,418,36.66,36.660000,2152590.000000,1363530.000000,9831613404067516484,null,21,5,0
1937,427,86.99,86.990000,10569400.000000,1375030.000000,2274247794523488806,null,21,5,0
1938,437,89.99,89.990000,13628800.000000,1364570.000000,2791781244047950608,null,21,5,0
1939,447,36.66,36.660000,2152590.000000,1363530.000000,5150698176661763004,null,21,5,0
1940,458,93.13,93.130000,13628800.000000,936318.000000,14489097070888454572,null,21,5,0
1941,467,90.04,90.040000,13628800.000000,1357940.000000,9912025640424495222,null,21,5,0
1942,477,54.19,54.190000,2978470.000000,1364290.000000,9190924297092750001,null,21,5,0
1943,487,36.66,36.660000,2152590.000000,1363530.000000,13300132375718820599,null,21,5,0
1944,496,40.78,40.780000,2293740.000000,1358390.000000,2323434145605993692,null,21,5,0
1945,506,36.16,36.160000,2112960.000000,1348830.000000,13028459919741052727,null,21,5,0
1946,513,22.36,22.360000,1749170.000000,1358000.000000,4304516238273527125,null,21,5,0
1947,519,37.09,37.090000,2123260.000000,1335760.000000,16245741754860934886,null,21,5,0
1948,526,39.77,39.770000,2264240.000000,1363730.000000,4069812280760295892,null,21,5,0
1949,532,39.41,39.410000,2264240.000000,1371860.000000,10461863671517946940,null,21,5,0
1950,538,22.36,22.360000,1749170.000000,1358000.000000,4513125890358712670,null,21,5,0
1951,545,22.36,22.360000,1749170.000000,1358000.000000,7756340773425890022,null,21,5,0
1952,551,39.72,39.720000,2264240.000000,1364990.000000,10706620640193040743,null,21,5,0
1953,557,20.39,20.390000,1722470.000000,1371240.000000,2702135076314168222,null,21,5,0
1954,413,90.21,90.210000,8407030.000000,822967.000000,6662673416750266294,null,22,5,0
1955,418,90.21,90.210000,8407030.000000,822967.000000,17002495501538859120,null,22,5,0
1956,424,37.37,37.370000,1978230.000000,1238950.000000,2458675999272363123,null,22,5,0
1957,429,37.37,37.370000,1978230.000000,1238950.000000,13457768737577059538,null,22,5,0
1958,436,39.87,39.870000,1901080.000000,1143080.000000,7537360257441356211,null,22,5,0
1959,441,33.41,33.410000,1978970.000000,1317830.000000,13680770007014389245,null,22,5,0
1960,447,32.94,32.940000,1997180.000000,1339270.000000,7824599187750844298,null,22,5,0
1961,453,32.94,32.940000,1997180.000000,1339270.000000,15781471233286098266,null,22,5,0
1962,458,32.63,32.630000,1992840.000000,1342490.000000,8967718762296881673,null,22,5,0
1963,464,90.33,90.330000,8407030.000000,813290.000000,17313517356809733061,null,22,5,0
1964,470,31.48,31.480000,1936560.000000,1326930.000000,1489800446799867239,null,22,5,0
1965,477,31.48,31.480000,1936560.000000,1326930.000000,6940122473847174143,null,22,5,0
1966,483,32.04,32.040000,1992300.000000,1354000.000000,15299782020669803042,null,22,5,0
1967,490,31.48,31.480000,1936560.000000,1326930.000000,9314177896939553239,null,22,5,0
1968,496,29.28,29.280000,1882990.000000,1331590.000000,9384002786959132038,null,22,5,0
1969,501,30.02,30.020000,1925470.000000,1347440.000000,14232094626200313791,null,22,5,0
1970,508,30.14,30.140000,1882990.000000,1315510.000000,8378507099009228434,null,22,5,0
1971,514,35.37,35.370000,1982500.000000,1281270.000000,13625801135416155738,null,22,5,0
1972,415,1.79769e+308,,,769254.000000,12607699092848839307,null,23,5,0
1973,422,1.79769e+308,,,769254.000000,17582115088505474986,null,23,5,0
1974,431,63.06,63.060000,2544900.000000,939976.000000,6438328171325393769,null,23,5,0
1975,440,63.06,63.060000,2544900.000000,939976.000000,6377622589566760604,null,23,5,0
1976,448,1.79769e+308,,,941265.000000,3225442827272767080,null,23,5,0
1977,457,1.79769e+308,,,1018010.000000,14226220234560480413,null,23,5,0
1978,466,63.06,63.060000,2544900.000000,939976.000000,9212546265611302691,null,23,5,0
1979,475,61.77,61.770000,2448440.000000,935934.000000,14460522067360556679,null,23,5,0
1980,482,1.79769e+308,,,1319170.000000,1886210719832243428,null,23,5,0
1981,491,72.07,72.070000,3345510.000000,934507.000000,3863964573217997283,null,23,5,0
1982,500,61.77,61.770000,2448440.000000,935934.000000,12064555724503471185,null,23,5,0
1983,509,61.77,61.770000,2448440.000000,935934.000000,6233787875893273973,null,23,5,0
1984,517,71.4,71.400000,2768500.000000,791890.000000,4842489755374609617,null,23,5,0
1985,526,1.79769e+308,,,932196.000000,5669481922798607444,null,23,5,0
1986,534,54.37,54.370000,2145010.000000,978740.000000,13804411048430224495,null,23,5,0
1987,539,50.22,50.220000,1985300.000000,988346.000000,8543370376529367896,null,23,5,0
1988,544,58.54,58.540000,2368380.000000,981928.000000,2469442902440666625,null,23,5,0
1989,550,31.6,31.600000,1956750.000000,1338490.000000,15508970155847220243,null,23,5,0
1990,417,54.42,54.420000,2261610.000000,1030890.000000,2334188661211698828,null,24,5,0
1991,425,1.79769e+308,,,1170980.000000,17202957811369712804,null,24,5,0
1992,434,54.42,54.420000,2261610.000000,1030890.000000,2186999001934175874,null,24,5,0
1993,443,54.42,54.420000,2261610.000000,1030890.000000,3078827557473339345,null,24,5,0
1994,452,54.42,54.420000,2261610.000000,1030890.000000,16229148080724734681,null,24,5,0
1995,461,54.42,54.420000,2261610.000000,1030900.000000,17918020163975450172,null,24,5,0
1996,469,44.64,44.640000,2383480.000000,1319600.000000,13832842096643154890,null,24,5,0
1997,477,44.64,44.640000,2383480.000000,1319600.000000,3262748776035649246,null,24,5,0
1998,485,43.72,43.720000,2330130.000000,1311280.000000,4618441197435689033,null,24,5,0
1999,493,37.55,37.550000,1875380.000000,1171110.000000,11182594819421584950,null,24,5,0
2000,502,69.57,69.570000,2666840.000000,811497.000000,4028231713558691187,null,24,5,0
2001,510,55.82,55.820000,2404970.000000,1062440.000000,11347778736792192164,null,24,5,0
2002,519,37.58,37.580000,1875380.000000,1170520.000000,12491375154487226218,null,24,5,0
2003,527,37.55,37.550000,1875380.000000,1171110.000000,10777223769126538815,null,24,5,0
2004,536,68.38,68.380000,3697820.000000,1169310.000000,3835351240851088329,null,24,5,0
2005,545,37.6,37.600000,1875380.000000,1170240.000000,1233005793158006362,null,24,5,0
2006,553,1.79769e+308,,,1309690.000000,3548316487576424295,null,24,5,0
2007,561,37.59,37.590000,1875380.000000,1170460.000000,18195825755292574475,null,24,5,0
