EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,324,16.36,16.360000,24940.910000,20860.766411,7623416650194318237,null,0,3,1
340,330,16.36,16.360000,24940.910000,20860.766411,2059027547884013963,null,0,3,1
341,337,18.92,18.920000,25592.870000,20750.410819,8860111154459719093,null,0,3,1
342,343,16.36,16.360000,24940.910000,20860.766411,1202187619547900539,null,0,3,1
343,324,16.36,16.360000,24940.910000,20860.766411,16748292047307794635,null,1,3,1
344,330,16.36,16.360000,24940.910000,20860.766411,6066050264535646187,null,1,3,1
345,336,16.36,16.360000,24940.910000,20860.766411,16666485019680400335,null,1,3,1
346,342,42.44,42.440000,27575.080000,15873.135290,8561599095843437117,null,1,3,1
347,324,30.82,30.820000,26186.920000,18115.820454,7925742249682448310,null,2,3,1
348,330,18.29,18.290000,24786.700000,20253.253607,1890103313522276474,null,2,3,1
349,336,17.68,17.680000,25300.040000,20825.912092,3511835702693175173,null,2,3,1
350,343,18.59,18.590000,25338.240000,20627.409547,4361025609425042001,null,2,3,1
351,324,16.36,16.360000,24940.910000,20860.766411,2997060611432024914,null,3,3,1
352,330,16.36,16.360000,24940.910000,20860.766411,11784137919483726903,null,3,3,1
353,336,16.36,16.360000,24940.910000,20860.766411,14472424358379985643,null,3,3,1
354,343,16.36,16.360000,24940.910000,20860.766411,15444487297563154958,null,3,3,1
355,324,16.36,16.360000,24940.910000,20860.766411,9846849145733616528,null,4,3,1
356,330,16.36,16.360000,24940.910000,20860.766411,18348324436698207828,null,4,3,1
357,336,16.36,16.360000,24940.910000,20860.766411,9350237709063348755,null,4,3,1
358,343,16.36,16.360000,24940.910000,20860.766411,11804996670991892848,null,4,3,1
359,324,16.36,16.360000,24940.910000,20860.766411,1684325195315195870,null,5,3,1
360,330,16.36,16.360000,24940.910000,20860.766411,8493734262591982339,null,5,3,1
361,336,16.36,16.360000,24940.910000,20860.766411,12820112171049194917,null,5,3,1
362,343,16.36,16.360000,24940.910000,20860.766411,9882344797671746580,null,5,3,1
363,324,29.81,29.810000,29534.880000,20730.244719,1648175285061317798,null,6,3,1
364,330,18.78,18.780000,25668.750000,20847.777024,16012359112592037838,null,6,3,1
365,336,19.22,19.220000,25747.730000,20798.423868,924881807051721755,null,6,3,1
366,343,22.02,22.020000,26711.000000,20829.524492,15345823136217433716,null,6,3,1
367,324,16.36,16.360000,24940.910000,20860.766411,3457534813791852137,null,7,3,1
368,330,16.36,16.360000,24940.910000,20860.766411,6429280318580017413,null,7,3,1
369,336,16.36,16.360000,24940.910000,20860.766411,10692225950587295597,null,7,3,1
370,343,16.36,16.360000,24940.910000,20860.766411,12325670452327924364,null,7,3,1
371,349,17.89,17.890000,25243.090000,20727.887033,14361455800151155207,null,0,4,0
372,355,19.22,19.220000,25747.730000,20798.423868,924881807051721755,null,0,4,0
373,361,55.6,55.600000,46945.050000,20845.051273,4268545563575600228,null,0,4,0
374,367,17.68,17.680000,25300.040000,20825.912092,3511835702693175173,null,0,4,0
375,373,16.36,16.360000,24940.910000,20860.766411,1477383109162149039,null,0,4,0
376,379,21.37,21.370000,26344.720000,20715.795456,7853153288258643792,null,0,4,0
377,385,16.36,16.360000,24940.910000,20860.766411,12567068674652878137,null,0,4,0
378,391,18.79,18.790000,25446.950000,20666.570650,9983031214047382434,null,0,4,0
379,397,20.59,20.590000,25558.370000,20295.754992,6264973059747046263,null,0,4,0
380,403,16.36,16.360000,24940.910000,20860.766411,15045976311430265308,null,0,4,0
381,409,17.89,17.890000,25243.090000,20727.887033,4067382452231415895,null,0,4,0
382,415,20.52,20.520000,26115.900000,20756.029774,3374842927095794508,null,0,4,0
383,421,17.29,17.290000,25146.900000,20798.543470,734750576310785022,null,0,4,0
384,427,18.82,18.820000,25409.900000,20626.724250,1347702803456761322,null,0,4,0
385,355,21.7,21.700000,24589.800000,19254.400000,12160373549089060533,5,1,4,0
386,361,18.33,18.330000,24589.800000,20083.100000,5064450697938592181,5,1,4,0
387,367,16.43,16.430000,24563.800000,20526.700000,3524893658710871711,5,1,4,0
388,373,15.94,15.940000,24589.800000,20671.400000,12276188141978519224,5,1,4,0
389,379,15.79,15.790000,24589.800000,20706.800000,6429280318580017412,5,1,4,0
390,385,15.79,15.790000,24589.800000,20706.800000,1477383109162149038,5,1,4,0
391,391,17.38,17.380000,24589.800000,20315.600000,9983031214047382433,5,1,4,0
392,397,16.43,16.430000,24563.800000,20526.700000,14361455800151155204,5,1,4,0
393,404,16.43,16.430000,24563.800000,20526.700000,4067382452231415892,5,1,4,0
394,410,16.05,16.050000,24589.800000,20642.900000,924881807051721754,5,1,4,0
395,415,18.24,18.240000,24589.800000,20103.500000,17884946698430258071,5,1,4,0
396,422,15.79,15.790000,24589.800000,20706.800000,585838281368964286,5,1,4,0
397,428,15.79,15.790000,24589.800000,20706.800000,1168740540909393595,5,1,4,0
398,350,41.19,41.190000,25630.900000,15074.400000,2324964063513384965,null,2,4,0
399,358,37.46,37.460000,25391.100000,15878.300000,16198637752544527655,null,2,4,0
400,366,37.46,37.460000,25391.100000,15878.300000,10570385818535254836,null,2,4,0
401,374,39.71,39.710000,25427.700000,15329.500000,11266154090046768862,null,2,4,0
402,382,37.46,37.460000,25391.100000,15878.300000,15508328425713205752,null,2,4,0
403,392,45.46,45.460000,25427.700000,13867.400000,5808010002702997508,null,2,4,0
404,400,37.46,37.460000,25391.100000,15878.300000,1823728207499423895,null,2,4,0
405,407,42.5,42.500000,25630.900000,14736.600000,12403499451974696023,null,2,4,0
406,416,43.74,43.740000,25630.900000,14420.800000,2272827434587967448,null,2,4,0
407,423,42.09,42.090000,25630.900000,14843.400000,3514844903382622215,null,2,4,0
408,431,36.81,36.810000,25391.100000,16045.200000,6093429563198060168,null,2,4,0
409,439,36.81,36.810000,25391.100000,16045.200000,6902514703430928387,null,2,4,0
410,447,36.81,36.810000,25391.100000,16045.200000,3564731491083269089,null,2,4,0
411,455,37,37.000000,25427.700000,16019.800000,17466467613643608368,null,2,4,0
412,350,83.37,83.370000,36019.400000,5989.450000,15939275009041071767,null,3,4,0
413,358,83.37,83.370000,36019.400000,5989.450000,9016969023477491113,null,3,4,0
414,368,65.26,65.260000,43319.300000,15050.400000,1073549538247643114,null,3,4,0
415,378,65.26,65.260000,43319.300000,15050.400000,1830478184705628373,null,3,4,0
416,388,67.84,67.840000,46843.600000,15064.500000,12447717378086645698,null,3,4,0
417,396,78.37,78.370000,69995.200000,15137.700000,18147440769852346981,null,3,4,0
418,406,65.26,65.260000,43319.300000,15050.400000,12499516680137626865,null,3,4,0
419,416,65.26,65.260000,43319.300000,15050.400000,12576916310245411952,null,3,4,0
420,422,36.45,36.450000,25523.400000,16220.100000,2426313368056153672,null,3,4,0
421,429,36.45,36.450000,25523.400000,16220.100000,8374960222349661893,null,3,4,0
422,435,36.45,36.450000,25523.400000,16220.100000,668174213546535657,null,3,4,0
423,441,28.25,28.250000,28134.100000,20186.900000,8860169200419321443,null,3,4,0
424,447,29.49,29.490000,28381.500000,20013.200000,10888152368952423944,null,3,4,0
425,453,29.86,29.860000,27921.200000,19583.200000,16282231713022164375,null,3,4,0
426,350,44.27,44.270000,27250.800000,15187.200000,15700117197324390226,null,4,4,0
427,356,50.81,50.810000,28204.800000,13873.400000,16644460089619924194,null,4,4,0
428,363,44.27,44.270000,27250.800000,15187.200000,14819663470733108089,null,4,4,0
429,369,79.82,79.820000,69995.200000,14124.900000,9141564498033700261,null,4,4,0
430,376,46.77,46.770000,26561.000000,14137.500000,1230036666090722716,null,4,4,0
431,382,79.41,79.410000,68050.600000,14012.400000,13342362995187148041,null,4,4,0
432,389,42,42.000000,26326.300000,15268.900000,8838143934007516268,null,4,4,0
433,396,51.46,51.460000,26624.400000,12923.300000,6252604254488865885,null,4,4,0
434,403,41.46,41.460000,26061.300000,15255.100000,2173262704902215555,null,4,4,0
435,409,41.46,41.460000,26061.300000,15255.100000,10243260461787448587,null,4,4,0
436,416,41.46,41.460000,26061.300000,15255.100000,5219273116480057354,null,4,4,0
437,423,39.54,39.540000,25352.700000,15327.700000,5938979075145818453,null,4,4,0
438,430,39.54,39.540000,25352.700000,15327.700000,13965262256074330020,null,4,4,0
439,437,39.54,39.540000,25352.700000,15327.700000,8082576632923037559,null,4,4,0
440,349,36.34,36.340000,25661.500000,16336.800000,13236410967580468992,null,5,4,0
441,355,34.92,34.920000,25101.400000,16336.100000,15331226818070957922,null,5,4,0
442,361,34.92,34.920000,25101.400000,16336.100000,15126865838825344515,null,5,4,0
443,368,36.02,36.020000,24877.100000,15917.100000,5593832302589456086,null,5,4,0
444,374,38.5,38.500000,25832.700000,15887.000000,14042562859759553186,null,5,4,0
445,380,34.92,34.920000,25101.400000,16336.100000,2779023030400875446,null,5,4,0
446,386,34.92,34.920000,25101.400000,16336.100000,5235889025384836918,null,5,4,0
447,392,37.03,37.030000,25340.800000,15957.900000,9532400236525912759,null,5,4,0
448,399,36.34,36.340000,25661.500000,16336.800000,15057177221787136819,null,5,4,0
449,404,77.98,77.980000,60965.700000,13424.000000,18143068527148715482,null,5,4,0
450,410,35.05,35.050000,25192.700000,16363.700000,3120028503971131638,null,5,4,0
451,416,32.32,32.320000,25716.100000,17404.400000,3518787893760208564,null,5,4,0
452,422,32.05,32.050000,25476.600000,17312.100000,3618580637819120191,null,5,4,0
453,428,30.85,30.850000,25172.900000,17406.500000,3561323625530646329,null,5,4,0
454,348,35.88,35.880000,28040.000000,17979.900000,2145254242083514630,null,6,4,0
455,354,35.88,35.880000,28040.000000,17979.900000,16270966180031744112,null,6,4,0
456,359,35.88,35.880000,28040.000000,17979.900000,16734419103775651047,null,6,4,0
457,366,52.78,52.780000,27688.900000,13074.500000,15586168543309014939,null,6,4,0
458,371,36.31,36.310000,28040.000000,17859.100000,13537468721921078702,null,6,4,0
459,377,31.01,31.010000,26732.800000,18442.000000,3814527182220881530,null,6,4,0
460,383,27.43,27.430000,25398.000000,18431.700000,13684500329833375794,null,6,4,0
461,388,28.94,28.940000,26106.300000,18551.700000,14660641594013537445,null,6,4,0
462,394,27.43,27.430000,25398.000000,18431.700000,3261221386092102275,null,6,4,0
463,400,48.22,48.220000,34697.300000,17966.200000,13239215744641377738,null,6,4,0
464,406,27.43,27.430000,25398.000000,18431.700000,14122359795866512711,null,6,4,0
465,411,27.43,27.430000,25398.000000,18431.700000,3458523571974230742,null,6,4,0
466,418,27.92,27.920000,25094.600000,18087.400000,14075442210648513620,null,6,4,0
467,423,74.05,74.050000,60965.700000,15822.600000,9845960798085617135,null,6,4,0
468,349,25.82,25.820000,25700.400000,19063.700000,16395111592552732401,null,7,4,0
469,356,25.82,25.820000,25700.400000,19063.700000,17721606186367743626,null,7,4,0
470,362,27.55,27.550000,26380.600000,19114.000000,11903671774456937799,null,7,4,0
471,368,32.82,32.820000,30566.700000,20535.400000,15482089247984657012,null,7,4,0
472,374,29.31,29.310000,26265.500000,18567.100000,4738178003702549310,null,7,4,0
473,381,40.73,40.730000,26184.600000,15518.800000,14351975259429881310,null,7,4,0
474,387,30.5,30.500000,27018.000000,18778.800000,18113909221485788984,null,7,4,0
475,392,76.48,76.480000,69933.500000,16451.100000,9069941903041007749,null,7,4,0
476,398,25.82,25.820000,25700.400000,19063.700000,14610437885165096118,null,7,4,0
477,405,40.29,40.290000,27488.800000,16413.500000,4799728985647844062,null,7,4,0
478,411,25.82,25.820000,25700.400000,19063.700000,11205725962522545534,null,7,4,0
479,417,45.72,45.720000,29958.200000,16260.700000,2566963763024802419,null,7,4,0
480,423,42.41,42.410000,28356.600000,16330.600000,13107891990363124204,null,7,4,0
481,430,31.88,31.880000,26798.100000,18254.200000,285995930757153582,null,7,4,0
482,461,16.36,16.360000,24940.910000,20860.766411,88341494376728452,null,0,4,1
483,468,17.85,17.850000,25283.980000,20771.991439,8435787750030550727,null,0,4,1
484,474,17.85,17.850000,25283.980000,20771.991439,17623581245443019005,null,0,4,1
485,480,18.82,18.820000,25668.750000,20839.048480,6688654361106019275,null,0,4,1
486,461,16.36,16.360000,24940.910000,20860.766411,3229912905872747447,null,1,4,1
487,468,16.36,16.360000,24940.910000,20860.766411,1024411525367152748,null,1,4,1
488,474,16.36,16.360000,24940.910000,20860.766411,7236414539795652860,null,1,4,1
489,480,16.36,16.360000,24940.910000,20860.766411,9703553373175863445,null,1,4,1
490,461,16.36,16.360000,24940.910000,20860.766411,11377021472617389719,null,2,4,1
491,467,26.19,26.190000,26869.110000,19831.088842,15119796336888441617,null,2,4,1
492,474,16.36,16.360000,24940.910000,20860.766411,13235032927127453775,null,2,4,1
493,480,16.36,16.360000,24940.910000,20860.766411,2262996351586801857,null,2,4,1
494,461,16.36,16.360000,24940.910000,20860.766411,1060240059385798144,null,3,4,1
495,468,16.36,16.360000,24940.910000,20860.766411,18270186155443402448,null,3,4,1
496,474,16.36,16.360000,24940.910000,20860.766411,8265903807754979430,null,3,4,1
497,461,16.36,16.360000,24940.910000,20860.766411,17872241082538523221,null,4,4,1
498,468,16.36,16.360000,24940.910000,20860.766411,7013324112405283845,null,4,4,1
499,474,16.36,16.360000,24940.910000,20860.766411,14552951497540790809,null,4,4,1
500,461,16.36,16.360000,24940.910000,20860.766411,12080925434615668218,null,5,4,1
501,468,16.36,16.360000,24940.910000,20860.766411,12377983994902350128,null,5,4,1
502,474,16.36,16.360000,24940.910000,20860.766411,13337016220734130707,null,5,4,1
503,461,20.61,20.610000,25872.420000,20539.435655,5187815073880864732,null,6,4,1
504,468,28.05,28.050000,25875.380000,18616.867411,2830806321008778822,null,6,4,1
505,474,22.7,22.700000,26548.020000,20521.897191,11719431062774854005,null,6,4,1
506,462,28.05,28.050000,25875.380000,18616.867411,10398469254365832097,null,7,4,1
507,468,19.05,19.050000,25739.960000,20836.664273,10244792207289647035,null,7,4,1
508,474,16.36,16.360000,24940.910000,20860.766411,3532223075798664386,null,7,4,1
509,486,16.36,16.360000,24940.910000,20860.766411,17433005728808246424,null,0,5,0
510,492,16.36,16.360000,24940.910000,20860.766411,3457534813791852137,null,0,5,0
511,498,16.36,16.360000,24940.910000,20860.766411,14330514606769986041,null,0,5,0
512,504,16.36,16.360000,24940.910000,20860.766411,16882252356131011118,null,0,5,0
513,510,18.83,18.830000,25527.300000,20720.902179,16095095202821977197,null,0,5,0
514,516,21.79,21.790000,26203.720000,20493.017857,17884946698430258068,null,0,5,0
515,522,18.82,18.820000,25409.900000,20626.724250,1347702803456761322,null,0,5,0
516,528,17.66,17.660000,25340.090000,20864.157609,3397386268978614860,null,0,5,0
517,534,16.36,16.360000,24940.910000,20860.766411,15045976311430265308,null,0,5,0
518,540,17.68,17.680000,25300.040000,20825.912092,3511835702693175173,null,0,5,0
519,546,21.78,21.780000,26386.440000,20639.317453,12276188141978519175,null,0,5,0
520,552,16.36,16.360000,24940.910000,20860.766411,1168740540909393592,null,0,5,0
521,558,17.89,17.890000,25243.090000,20727.887033,14361455800151155207,null,0,5,0
522,564,20.01,20.010000,25695.520000,20552.910799,8118921449741578461,null,0,5,0
523,570,77.88,77.880000,70499.250000,15594.125241,6918205213590810271,null,0,5,0
524,576,21.37,21.370000,26344.720000,20715.795456,7853153288258643792,null,0,5,0
525,582,16.36,16.360000,24940.910000,20860.766411,12567068674652878137,null,0,5,0
526,588,17.29,17.290000,25146.900000,20798.543470,734750576310785022,null,0,5,0
527,486,15.37,15.370000,24563.800000,20788.400000,15943523304150833886,6,1,5,0
528,492,15.44,15.440000,24563.800000,20771.700000,6238246852326762970,6,1,5,0
529,498,15.44,15.440000,24563.800000,20771.700000,3397386268978614851,6,1,5,0
530,504,17.31,17.310000,24563.800000,20312.800000,6264973059747046262,6,1,5,0
531,510,17.2,17.200000,24563.800000,20338.700000,13112074651484201599,6,1,5,0
532,516,15.52,15.520000,24563.800000,20751.900000,8118921449741578450,6,1,5,0
533,522,17.2,17.200000,24563.800000,20338.600000,9983031214047382433,6,1,5,0
534,528,21.78,21.780000,24563.800000,19213.100000,10398469254365832102,6,1,5,0
535,534,15.18,15.180000,24563.800000,20834.200000,4361025609425042000,6,1,5,0
536,540,15.4,15.400000,24563.800000,20781.300000,158467450857907010,6,1,5,0
537,547,18.91,18.910000,24563.800000,19919.600000,8324114399478421791,6,1,5,0
538,553,15.81,15.810000,24563.800000,20681.400000,14939071564639376393,6,1,5,0
539,560,23.42,23.420000,24563.800000,18810.100000,3343146113127272936,6,1,5,0
540,566,14.88,14.880000,24563.800000,20908.600000,16449835979467977699,6,1,5,0
541,573,15.03,15.030000,24563.800000,20872.000000,1059256340141636532,6,1,5,0
542,579,14.88,14.880000,24563.800000,20908.600000,10256975026944627042,6,1,5,0
543,586,14.45,14.450000,24563.800000,21014.400000,2055927307059407233,6,1,5,0
544,592,14.45,14.450000,24563.800000,21014.400000,808163220629250394,6,1,5,0
545,486,55.9,55.900000,25694.600000,11331.600000,4731085855173523323,null,2,5,0
546,492,55.97,55.970000,26032.400000,11462.700000,2957340127784671896,null,2,5,0
547,499,57.21,57.210000,25790.800000,11037.100000,15246088219627201160,null,2,5,0
548,505,55.9,55.900000,25694.600000,11331.600000,10236059018001806045,null,2,5,0
549,511,54.06,54.060000,27543.500000,12652.600000,8927972458947203202,null,2,5,0
550,517,54.06,54.060000,27543.500000,12652.600000,6390416095755409234,null,2,5,0
551,523,54.06,54.060000,27543.500000,12652.600000,945154056263577263,null,2,5,0
552,529,47.22,47.220000,25395.000000,13402.500000,11047623356368314433,null,2,5,0
553,536,47.22,47.220000,25395.000000,13402.500000,1361409091923832875,null,2,5,0
554,542,47.22,47.220000,25395.000000,13402.500000,3815826127520453418,null,2,5,0
555,548,47.22,47.220000,25395.000000,13402.500000,2422676899387240427,null,2,5,0
556,555,55.3,55.300000,26893.200000,12021.400000,14447068844714130062,null,2,5,0
557,561,28.22,28.220000,26298.800000,18877.800000,13626649418150938167,null,2,5,0
558,568,28.22,28.220000,26298.800000,18877.800000,10979310849337799609,null,2,5,0
559,574,29.87,29.870000,26954.100000,18904.100000,6870633605768536071,null,2,5,0
560,581,28.61,28.610000,26417.500000,18858.300000,11219663071314464074,null,2,5,0
561,588,28.22,28.220000,26298.800000,18877.800000,3717744859015470802,null,2,5,0
562,594,28.09,28.090000,26298.800000,18910.500000,12310985580743154755,null,2,5,0
563,488,73.38,73.380000,60715.700000,16162.000000,16336191910167180152,null,3,5,0
564,495,73.38,73.380000,60715.700000,16162.000000,4708038679360050363,null,3,5,0
565,501,93.72,93.720000,69933.500000,4394.790000,13378840469039160770,null,3,5,0
566,508,71.89,71.890000,60715.700000,17065.200000,13819889371781195117,null,3,5,0
567,516,71.89,71.890000,60715.700000,17065.200000,7626051573209640762,null,3,5,0
568,523,71.89,71.890000,60715.700000,17065.200000,18064826761370378100,null,3,5,0
569,530,71.89,71.890000,60715.700000,17065.200000,7666711130818395913,null,3,5,0
570,538,72.26,72.260000,60715.700000,16842.900000,14591644135282378165,null,3,5,0
571,547,80.4,80.400000,60715.700000,11899.200000,9374215184725142442,null,3,5,0
572,553,77.57,77.570000,60715.700000,13615.800000,12086696881230790217,null,3,5,0
573,560,72.6,72.600000,60715.700000,16635.500000,10604486667926833256,null,3,5,0
574,568,71.89,71.890000,60715.700000,17065.200000,875803697334733106,null,3,5,0
575,575,71.46,71.460000,60715.700000,17329.200000,18222069542899829556,null,3,5,0
576,581,25.75,25.750000,27701.700000,20567.700000,12540934760087135854,null,3,5,0
577,588,26.18,26.180000,27701.700000,20448.200000,6166903463606862791,null,3,5,0
578,594,21.63,21.630000,26410.700000,20699.100000,9135852477992017580,null,3,5,0
579,600,21.63,21.630000,26410.700000,20699.100000,353504663847304116,null,3,5,0
580,606,21.63,21.630000,26410.700000,20699.100000,6942738758869637450,null,3,5,0
581,489,52.51,52.510000,29136.800000,13836.200000,540208787758995051,null,4,5,0
582,499,54.48,54.480000,27238.100000,12399.700000,15638861966816173234,null,4,5,0
583,508,52.51,52.510000,29136.800000,13836.200000,3345499926274502792,null,4,5,0
584,517,39.29,39.290000,26789.700000,16265.000000,10440275771817241334,null,4,5,0
585,524,77.48,77.480000,60715.700000,13670.800000,17061850409288446011,null,4,5,0
586,533,39,39.000000,26810.900000,16356.000000,9923555723477253269,null,4,5,0
587,540,52.13,52.130000,29022.400000,13894.300000,12068093084398614572,null,4,5,0
588,550,45.33,45.330000,27936.400000,15274.000000,14573900314482909237,null,4,5,0
589,559,39,39.000000,26810.900000,16356.000000,14529411932152471663,null,4,5,0
590,567,52.31,52.310000,29022.400000,13839.600000,2208377830489000600,null,4,5,0
591,577,39,39.000000,26810.900000,16356.000000,10179375789867730371,null,4,5,0
592,583,53.38,53.380000,29022.400000,13529.500000,1647383670967459280,null,4,5,0
593,592,39,39.000000,26810.900000,16356.000000,13766709362324346349,null,4,5,0
594,603,60.29,60.290000,28138.300000,11173.300000,8702611907312525488,null,4,5,0
595,612,39,39.000000,26810.900000,16356.000000,10239772808152053611,null,4,5,0
596,623,47.44,47.440000,27084.700000,14237.000000,2880860752826390649,null,4,5,0
597,629,25.61,25.610000,27701.700000,20607.500000,4117369976570376891,null,4,5,0
598,636,25.61,25.610000,27701.700000,20607.500000,10197881114859484696,null,4,5,0
599,488,77.8,77.800000,69966.500000,15535.900000,6278287080458797970,null,5,5,0
600,497,77.8,77.800000,69966.500000,15535.900000,11007476783148578883,null,5,5,0
601,504,38.17,38.170000,30095.800000,18608.400000,626796539579322273,null,5,5,0
602,511,36.12,36.120000,30095.800000,19226.200000,6273939348477726462,null,5,5,0
603,518,36.12,36.120000,30095.800000,19226.200000,15496968690987321845,null,5,5,0
604,524,26.55,26.550000,27701.700000,20346.000000,8524367278265401315,null,5,5,0
605,529,57.76,57.760000,48171.900000,20345.500000,983760795642179990,null,5,5,0
606,535,26.55,26.550000,27701.700000,20346.000000,2929626879906163893,null,5,5,0
607,540,26.55,26.550000,27701.700000,20346.000000,17371273104386394355,null,5,5,0
608,546,38.88,38.880000,25806.700000,15773.500000,5722150414381471309,null,5,5,0
609,552,26.55,26.550000,27701.700000,20346.000000,290016408596211424,null,5,5,0
610,557,26.55,26.550000,27701.700000,20346.000000,10279425813551594479,null,5,5,0
611,563,26,26.000000,27701.700000,20498.000000,16822206557012298003,null,5,5,0
612,569,55.1,55.100000,27058.600000,12149.900000,1501643483077977118,null,5,5,0
613,574,26,26.000000,27701.700000,20498.000000,800092068350847894,null,5,5,0
614,580,26.56,26.560000,27811.600000,20424.100000,4765677375157856861,null,5,5,0
615,586,57.45,57.450000,48171.900000,20497.600000,1492238478884976292,null,5,5,0
616,591,26,26.000000,27701.700000,20498.000000,1933776490532700922,null,5,5,0
617,485,67.48,67.480000,54891.500000,17850.200000,6194718542237778315,null,6,5,0
618,491,67.48,67.480000,54891.500000,17850.200000,15425871598249942502,null,6,5,0
619,496,67.48,67.480000,54891.500000,17850.200000,18409786316037369751,null,6,5,0
620,502,76.6,76.600000,32333.500000,7564.740000,8226766098178784559,null,6,5,0
621,507,67.48,67.480000,54891.500000,17850.200000,2494081540429167981,null,6,5,0
622,513,67.48,67.480000,54891.500000,17850.200000,7523315034451067322,null,6,5,0
623,518,33.42,33.420000,27148.100000,18075.100000,7167089268228467955,null,6,5,0
624,524,41.82,41.820000,30736.300000,17881.000000,11848382962263399636,null,6,5,0
625,529,33.42,33.420000,27148.100000,18075.100000,9350572391730452521,null,6,5,0
626,535,33.42,33.420000,27148.100000,18075.100000,13966010126512750842,null,6,5,0
627,541,32.03,32.030000,27057.700000,18390.100000,13205585731643600828,null,6,5,0
628,547,36.32,36.320000,27701.700000,17640.600000,449822862884065877,null,6,5,0
629,553,32.03,32.030000,27057.700000,18390.100000,17912858767994260127,null,6,5,0
630,559,32.03,32.030000,27057.700000,18390.100000,15405004322995628670,null,6,5,0
631,565,33.97,33.970000,25051.200000,16541.900000,15227497098514349907,null,6,5,0
632,571,29.03,29.030000,25894.900000,18378.800000,15873721600564755707,null,6,5,0
633,577,29.03,29.030000,25894.900000,18378.800000,13150219265335795711,null,6,5,0
634,583,41.46,41.460000,25574.800000,14972.400000,4861904476952670223,null,6,5,0
635,486,81.41,81.410000,65833.200000,12236.800000,8861081660623886959,null,7,5,0
636,491,81.41,81.410000,65833.200000,12236.800000,6159743545709334635,null,7,5,0
637,497,81.41,81.410000,65833.200000,12236.800000,6623456917051966838,null,7,5,0
638,505,80.84,80.840000,60715.700000,11632.300000,8590424765302672639,null,7,5,0
639,511,51.07,51.070000,27372.900000,13394.800000,6527358720610303024,null,7,5,0
640,523,56.43,56.430000,26789.700000,11671.200000,7289035365230239472,null,7,5,0
641,529,51.07,51.070000,27372.900000,13394.800000,5179312995135776245,null,7,5,0
642,535,51.07,51.070000,27372.900000,13394.800000,3687273279218050391,null,7,5,0
643,541,51.07,51.070000,27372.900000,13394.800000,11646726177162409361,null,7,5,0
644,547,55.72,55.720000,27701.700000,12265.800000,3521274417175270354,null,7,5,0
645,553,51.07,51.070000,27372.900000,13394.800000,1329641204287390408,null,7,5,0
646,559,22.44,22.440000,26512.600000,20564.400000,10702353660490128177,null,7,5,0
647,565,22.44,22.440000,26512.600000,20564.400000,2150241884654100188,null,7,5,0
648,571,57.24,57.240000,48171.900000,20596.900000,2263876900170236866,null,7,5,0
649,577,33.91,33.910000,27701.700000,18307.200000,13620296997999023120,null,7,5,0
650,583,22.44,22.440000,26512.600000,20564.400000,919204379454214052,null,7,5,0
651,590,22.44,22.440000,26512.600000,20564.400000,3900758753115959591,null,7,5,0
652,596,22.44,22.440000,26512.600000,20564.400000,6161855835930024418,null,7,5,0
653,642,19.65,19.650000,25870.950000,20788.410718,4023780892844288055,null,0,5,1
654,648,16.36,16.360000,24940.910000,20860.766411,5123402250450745191,null,0,5,1
655,654,16.36,16.360000,24940.910000,20860.766411,5548389069677613286,null,0,5,1
656,660,16.36,16.360000,24940.910000,20860.766411,18117880269832338731,null,0,5,1
657,642,16.36,16.360000,24940.910000,20860.766411,17194378265588280219,null,1,5,1
658,648,16.36,16.360000,24940.910000,20860.766411,11090959917078345930,null,1,5,1
659,654,16.36,16.360000,24940.910000,20860.766411,5778780093026370178,null,1,5,1
660,660,16.36,16.360000,24940.910000,20860.766411,13222520757974233807,null,1,5,1
661,642,16.36,16.360000,24940.910000,20860.766411,13414402301326206571,null,2,5,1
662,648,16.36,16.360000,24940.910000,20860.766411,2142691521485391454,null,2,5,1
663,654,26.94,26.940000,28232.450000,20626.871787,4917231475572270522,null,2,5,1
664,660,25.97,25.970000,27481.910000,20345.441832,14203659796151311129,null,2,5,1
665,642,16.36,16.360000,24940.910000,20860.766411,12555930492019242009,null,3,5,1
666,648,16.36,16.360000,24940.910000,20860.766411,16550388514217793556,null,3,5,1
667,654,16.36,16.360000,24940.910000,20860.766411,10672273787618810298,null,3,5,1
668,660,16.36,16.360000,24940.910000,20860.766411,7529300550127606092,null,3,5,1
669,642,16.36,16.360000,24940.910000,20860.766411,8758758864359822795,null,4,5,1
670,648,16.36,16.360000,24940.910000,20860.766411,12870491283926553737,null,4,5,1
671,654,16.36,16.360000,24940.910000,20860.766411,4186976551989180461,null,4,5,1
672,660,16.36,16.360000,24940.910000,20860.766411,17025134608522296586,null,4,5,1
673,642,16.36,16.360000,24940.910000,20860.766411,17556882939183847746,null,5,5,1
674,648,16.36,16.360000,24940.910000,20860.766411,261492938444096383,null,5,5,1
675,654,16.36,16.360000,24940.910000,20860.766411,2423679546966045737,null,5,5,1
676,660,16.36,16.360000,24940.910000,20860.766411,4393166654537137117,null,5,5,1
677,642,16.36,16.360000,24940.910000,20860.766411,3953501388453940958,null,6,5,1
678,648,16.36,16.360000,24940.910000,20860.766411,5979583942152284218,null,6,5,1
