EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
458,552,5.030400,Normal,100,100.000000,2420.510000,0.000000,6930857510892431674,null,5,2,0
459,557,5.028020,Normal,100,100.000000,2420.510000,0.000000,10111835340593925672,null,5,2,0
460,562,5.030020,Normal,100,100.000000,2420.510000,0.000000,15288912727005846737,null,5,2,0
461,567,5.030580,Normal,100,100.000000,2420.510000,0.000000,1288749471549724437,null,5,2,0
462,572,5.029010,Normal,100,100.000000,2420.510000,0.000000,13796244919390933942,null,5,2,0
463,577,5.029950,Normal,100,100.000000,2420.510000,0.000000,1422609638604325110,null,5,2,0
464,583,5.026620,Normal,100,100.000000,2420.510000,0.000000,12060923162817443741,null,5,2,0
465,588,5.027800,Normal,100,100.000000,2420.510000,0.000000,6019167153105300580,null,5,2,0
466,593,5.027980,Normal,100,100.000000,2420.510000,0.000000,4819434922841690684,null,5,2,0
467,598,5.028880,Normal,100,100.000000,2420.510000,0.000000,6042368287802507551,null,5,2,0
468,603,5.027640,Normal,100,100.000000,2420.510000,0.000000,4950779303637948872,null,5,2,0
469,609,5.027940,Normal,100,100.000000,2420.510000,0.000000,14640889015516567990,null,5,2,0
470,614,5.028310,Normal,100,100.000000,2420.510000,0.000000,1450122193216352683,null,5,2,0
471,619,5.027290,Normal,100,100.000000,2420.510000,0.000000,15592263167241678089,null,5,2,0
472,624,5.027040,Normal,100,100.000000,2420.510000,0.000000,9784481989808716719,null,5,2,0
473,629,5.028610,Normal,100,100.000000,2420.510000,0.000000,7825135763888525926,null,5,2,0
474,635,5.029260,Normal,100,100.000000,2420.510000,0.000000,5122737762749703682,null,5,2,0
475,640,5.030210,Normal,100,100.000000,2420.510000,0.000000,12952199377846898918,null,5,2,0
476,645,5.031070,Normal,100,100.000000,2420.510000,0.000000,12136072056044111691,null,5,2,0
477,650,5.028450,Normal,100,100.000000,2420.510000,0.000000,17255908195539809020,null,5,2,0
478,655,5.030840,Normal,100,100.000000,2420.510000,0.000000,7385162828517972021,null,5,2,0
479,660,5.028140,Normal,100,100.000000,2420.510000,0.000000,7108314808859662052,null,5,2,0
480,666,5.028760,Normal,100,100.000000,2420.510000,0.000000,14325608692256301028,null,5,2,0
481,555,13.809000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12291265938880628914,null,6,2,0
482,560,5.030880,Normal,100,100.000000,2420.510000,0.000000,4901963138243894829,null,6,2,0
483,574,13.646000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,871608823851560944,null,6,2,0
484,588,13.565600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16978289516059948677,null,6,2,0
485,602,13.470300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5250834310105884372,null,6,2,0
486,615,13.427100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6628477472282903726,null,6,2,0
487,629,13.428500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17999952623517397449,null,6,2,0
488,642,13.414000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13422825744943329468,null,6,2,0
489,656,13.392000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17962766503908059971,null,6,2,0
490,669,13.421200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8201823986867911713,null,6,2,0
491,683,13.394400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15803040913014096564,null,6,2,0
492,696,13.367400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14153152383095885164,null,6,2,0
493,710,13.389400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4901126248755620244,null,6,2,0
494,724,13.459800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10304804154296500509,null,6,2,0
495,737,13.413900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8326676385969354013,null,6,2,0
496,751,13.367700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13736803449150722464,null,6,2,0
497,756,5.027260,Normal,100,100.000000,2420.510000,0.000000,2611445958967882591,null,6,2,0
498,769,13.385800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7385973741295689135,null,6,2,0
499,783,13.371900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5277464125276033473,null,6,2,0
500,788,5.025370,Normal,100,100.000000,2420.510000,0.000000,13758202208610725945,null,6,2,0
501,803,15.036500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18339984664012434648,null,6,2,0
502,817,13.373900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2915222039036609045,null,6,2,0
503,830,13.362700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,277382497355567813,null,6,2,0
504,844,13.367400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2528207207128174218,null,6,2,0
505,546,5.028450,Normal,100,100.000000,2420.510000,0.000000,9312725961995876896,null,7,2,0
506,552,5.346830,Normal,42.1,42.100000,1387.530000,803.374000,562595411725444474,null,7,2,0
507,557,5.395260,Normal,42.1,42.100000,1387.530000,803.374000,1874078700937132032,null,7,2,0
508,563,5.047870,Normal,42.1,42.100000,1387.530000,803.374000,8481405042222998258,null,7,2,0
509,568,5.042570,Normal,42.1,42.100000,1387.530000,803.374000,16273855280099629322,null,7,2,0
510,573,5.324560,Normal,42.1,42.100000,1387.530000,803.374000,4599705911507025154,null,7,2,0
511,579,5.044500,Normal,42.1,42.100000,1387.530000,803.374000,161266720149639354,null,7,2,0
512,584,5.025920,Normal,100,100.000000,2420.510000,0.000000,4109403877562905700,null,7,2,0
513,589,5.347560,Normal,42.1,42.100000,1387.530000,803.374000,16986496066341999023,null,7,2,0
514,595,5.400420,Normal,42.1,42.100000,1387.530000,803.374000,14266763141294296924,null,7,2,0
515,600,5.344550,Normal,42.1,42.100000,1387.530000,803.374000,8881506129957795147,null,7,2,0
516,606,5.284170,Normal,42.1,42.100000,1387.530000,803.374000,13140338986936904763,null,7,2,0
517,611,5.025770,Normal,100,100.000000,2420.510000,0.000000,16561581029782916414,null,7,2,0
518,616,5.306750,Normal,42.1,42.100000,1387.530000,803.374000,14013135727327920914,null,7,2,0
519,622,5.026950,Normal,100,100.000000,2420.510000,0.000000,2402358387713852601,null,7,2,0
520,627,5.316810,Normal,42.1,42.100000,1387.530000,803.374000,16644883163706952671,null,7,2,0
521,632,5.311030,Normal,42.1,42.100000,1387.530000,803.374000,12449591487776161888,null,7,2,0
522,638,5.316380,Normal,42.1,42.100000,1387.530000,803.374000,2587380383735571815,null,7,2,0
523,643,5.278090,Normal,42.1,42.100000,1387.530000,803.374000,3145411340930379287,null,7,2,0
524,649,5.335640,Normal,42.1,42.100000,1387.530000,803.374000,18089924197056969629,null,7,2,0
525,654,5.033300,Normal,42.1,42.100000,1387.530000,803.375000,1498666210214510663,null,7,2,0
526,660,5.312400,Normal,42.1,42.100000,1387.530000,803.374000,14128567275720474336,null,7,2,0
527,665,5.302690,Normal,42.1,42.100000,1387.530000,803.374000,17084579658162644326,null,7,2,0
528,670,5.290800,Normal,42.1,42.100000,1387.530000,803.374000,8990956467930795905,null,7,2,0
529,546,5.031760,Normal,100,100.000000,2420.510000,0.000000,16622784479663798848,null,8,2,0
530,552,5.027400,Normal,100,100.000000,2420.510000,0.000000,1535743269013520352,null,8,2,0
531,557,5.029710,Normal,100,100.000000,2420.510000,0.000000,6666251803160511062,null,8,2,0
532,562,5.030010,Normal,100,100.000000,2420.510000,0.000000,15259064298733791984,null,8,2,0
533,567,5.029350,Normal,100,100.000000,2420.510000,0.000000,16138116237538880292,null,8,2,0
534,572,5.030980,Normal,100,100.000000,2420.510000,0.000000,11513830934140456271,null,8,2,0
535,588,15.203100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11684987793678705788,null,8,2,0
536,593,5.027870,Normal,100,100.000000,2420.510000,0.000000,5651579177359518234,null,8,2,0
537,608,15.228200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16836115277139590421,null,8,2,0
538,623,15.040500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16830699972446595705,null,8,2,0
539,629,5.030570,Normal,100,100.000000,2420.510000,0.000000,9197994872643359823,null,8,2,0
540,644,15.102800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7398841835586191275,null,8,2,0
541,659,15.137300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3646206965236959638,null,8,2,0
542,674,15.041200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9024499291386631454,null,8,2,0
543,690,15.019000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14252213514030329692,null,8,2,0
544,695,5.028760,Normal,100,100.000000,2420.510000,0.000000,10290870839916222713,null,8,2,0
545,710,15.076900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7183545939052400141,null,8,2,0
546,725,15.038600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15534963138905395647,null,8,2,0
547,740,15.065300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17781612363135384069,null,8,2,0
548,756,15.004800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17033205154099499335,null,8,2,0
549,771,14.990500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16602159476032205522,null,8,2,0
550,776,5.029420,Normal,100,100.000000,2420.510000,0.000000,2821341827120941800,null,8,2,0
551,791,15.163100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2967044334610034299,null,8,2,0
552,806,14.966200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2725003723504358757,null,8,2,0
553,558,16.319500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3943635943441238654,null,9,2,0
554,563,5.029520,Normal,100,100.000000,2420.510000,0.000000,4402594488083489212,null,9,2,0
555,579,16.189700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18026810017045655575,null,9,2,0
556,595,15.932200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8668795135429949058,null,9,2,0
557,611,15.817600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,383532917192425507,null,9,2,0
558,627,16.070100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9898487596866438187,null,9,2,0
559,644,16.140900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10003041512345483750,null,9,2,0
560,660,15.985200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,935496465013525974,null,9,2,0
561,676,16.054200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10728057504216043947,null,9,2,0
562,692,15.680400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16700099895747781563,null,9,2,0
563,697,5.030210,Normal,100,100.000000,2420.510000,0.000000,3938461999689520879,null,9,2,0
564,713,15.860100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11074019577482484257,null,9,2,0
565,718,5.029070,Normal,100,100.000000,2420.510000,0.000000,6728847323565803855,null,9,2,0
566,734,15.683800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3752852788491869411,null,9,2,0
567,739,5.030410,Normal,100,100.000000,2420.510000,0.000000,5107358838113698731,null,9,2,0
568,755,15.721800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16467143046195067165,null,9,2,0
569,771,15.672500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14180043518789677848,null,9,2,0
570,787,15.758000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2455121859791391373,null,9,2,0
571,803,15.647000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6295109524482582402,null,9,2,0
572,819,15.879800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16650405630449569360,null,9,2,0
573,835,15.995300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11501335970491257005,null,9,2,0
574,851,15.922100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16507518519969626746,null,9,2,0
575,867,15.776500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13851026492850326704,null,9,2,0
576,883,15.709300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12670493948053384325,null,9,2,0
577,546,5.028590,Normal,100,100.000000,2420.510000,0.000000,11565275472913391380,null,10,2,0
578,552,5.028780,Normal,100,100.000000,2420.510000,0.000000,3022630252980447359,null,10,2,0
579,557,5.029730,Normal,100,100.000000,2420.510000,0.000000,7024043728268036653,null,10,2,0
580,562,5.027180,Normal,100,100.000000,2420.510000,0.000000,6739898390067012860,null,10,2,0
581,567,5.032390,Normal,100,100.000000,2420.510000,0.000000,18284420367503232292,null,10,2,0
582,572,5.027190,Normal,100,100.000000,2420.510000,0.000000,8437234798683115003,null,10,2,0
583,577,5.028340,Normal,100,100.000000,2420.510000,0.000000,14286558555668322211,null,10,2,0
584,583,5.028160,Normal,100,100.000000,2420.510000,0.000000,12535705062519879959,null,10,2,0
585,593,10.329300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15091080842933588353,null,10,2,0
586,604,10.349700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3533692693938738053,null,10,2,0
587,614,10.340500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12923728005254066946,null,10,2,0
588,625,10.301300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13660518760970341355,null,10,2,0
589,635,10.276200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6465900879391225442,null,10,2,0
590,646,10.311900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6657980344656910142,null,10,2,0
591,656,10.316700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17596663686371623142,null,10,2,0
592,666,10.283400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2489439129984565984,null,10,2,0
593,672,5.025260,Normal,100,100.000000,2420.510000,0.000000,8826690862748991430,null,10,2,0
594,682,10.264400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7958255728025920360,null,10,2,0
595,692,10.253600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5639319405610700038,null,10,2,0
596,703,10.310800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12425682011770830403,null,10,2,0
597,713,10.274000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12652461325175273040,null,10,2,0
598,719,5.046630,Normal,66.81,66.810000,2420.510000,803.374000,6431993493601580106,null,10,2,0
599,729,10.255500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13592432597937179364,null,10,2,0
600,739,10.258100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16109132741082575433,null,10,2,0
601,546,5.030870,Normal,100,100.000000,2420.510000,0.000000,14889894149520374524,null,11,2,0
602,552,5.030930,Normal,100,100.000000,2420.510000,0.000000,16013688018479581925,null,11,2,0
603,557,5.029780,Normal,100,100.000000,2420.510000,0.000000,7733489337712305726,null,11,2,0
604,562,5.031590,Normal,100,100.000000,2420.510000,0.000000,2841883165807362965,null,11,2,0
605,567,5.030340,Normal,100,100.000000,2420.510000,0.000000,5199650901802673197,null,11,2,0
606,572,5.030790,Normal,100,100.000000,2420.510000,0.000000,16254758878778025780,null,11,2,0
607,578,5.030550,Normal,100,100.000000,2420.510000,0.000000,13713355013098017128,null,11,2,0
608,583,5.029350,Normal,100,100.000000,2420.510000,0.000000,6170610603426017995,null,11,2,0
609,588,5.029370,Normal,100,100.000000,2420.510000,0.000000,6611109923263318417,null,11,2,0
610,593,5.027760,Normal,100,100.000000,2420.510000,0.000000,10317609122111418353,null,11,2,0
611,598,5.030250,Normal,100,100.000000,2420.510000,0.000000,14742950560608471105,null,11,2,0
612,603,5.029330,Normal,100,100.000000,2420.510000,0.000000,13522914835515437980,null,11,2,0
613,609,5.027410,Normal,100,100.000000,2420.510000,0.000000,12302619534399157130,null,11,2,0
614,614,5.028890,Normal,100,100.000000,2420.510000,0.000000,18279103121602734535,null,11,2,0
615,619,5.028680,Normal,100,100.000000,2420.510000,0.000000,4014188630370237129,null,11,2,0
616,624,5.029780,Normal,100,100.000000,2420.510000,0.000000,11258847558871721746,null,11,2,0
617,629,5.029090,Normal,100,100.000000,2420.510000,0.000000,17590408723597671895,null,11,2,0
618,635,5.027290,Normal,100,100.000000,2420.510000,0.000000,2963941619592480392,null,11,2,0
619,640,5.029880,Normal,100,100.000000,2420.510000,0.000000,14332325525488857615,null,11,2,0
620,645,5.028330,Normal,100,100.000000,2420.510000,0.000000,4537808806563489147,null,11,2,0
621,650,5.029610,Normal,100,100.000000,2420.510000,0.000000,13263155298376106197,null,11,2,0
622,655,5.029570,Normal,100,100.000000,2420.510000,0.000000,7174706622135525133,null,11,2,0
623,660,5.027730,Normal,100,100.000000,2420.510000,0.000000,5906992298482926869,null,11,2,0
624,666,5.029620,Normal,100,100.000000,2420.510000,0.000000,11742538885422681434,null,11,2,0
625,546,5.029720,Normal,100,100.000000,2420.510000,0.000000,17406329517486701890,null,12,2,0
626,552,5.027620,Normal,100,100.000000,2420.510000,0.000000,1576789959777035294,null,12,2,0
627,557,5.029220,Normal,100,100.000000,2420.510000,0.000000,4990565009208908713,null,12,2,0
628,562,5.028550,Normal,100,100.000000,2420.510000,0.000000,15936094281628881925,null,12,2,0
629,567,5.029050,Normal,100,100.000000,2420.510000,0.000000,8867607047735081286,null,12,2,0
630,572,5.029820,Normal,100,100.000000,2420.510000,0.000000,9193110120652354816,null,12,2,0
631,577,5.027240,Normal,100,100.000000,2420.510000,0.000000,15892746096135073747,null,12,2,0
632,583,5.028820,Normal,100,100.000000,2420.510000,0.000000,406206361816728911,null,12,2,0
633,588,5.027950,Normal,100,100.000000,2420.510000,0.000000,15247709676123344566,null,12,2,0
634,593,5.028960,Normal,100,100.000000,2420.510000,0.000000,17763660780016784750,null,12,2,0
635,598,5.029880,Normal,100,100.000000,2420.510000,0.000000,5190656083399957935,null,12,2,0
636,603,5.027210,Normal,100,100.000000,2420.510000,0.000000,15770130319567781369,null,12,2,0
637,609,5.029010,Normal,100,100.000000,2420.510000,0.000000,13062253749063817036,null,12,2,0
638,614,5.028290,Normal,100,100.000000,2420.510000,0.000000,1373707271648471988,null,12,2,0
639,619,5.029020,Normal,100,100.000000,2420.510000,0.000000,13964245383149662879,null,12,2,0
640,624,5.029370,Normal,100,100.000000,2420.510000,0.000000,10638877283072157070,null,12,2,0
641,629,5.028040,Normal,100,100.000000,2420.510000,0.000000,9470540259753562567,null,12,2,0
642,635,5.028210,Normal,100,100.000000,2420.510000,0.000000,17514665292648955742,null,12,2,0
643,640,5.028660,Normal,100,100.000000,2420.510000,0.000000,13006562415869701039,null,12,2,0
644,645,5.028710,Normal,100,100.000000,2420.510000,0.000000,9949168083028676694,null,12,2,0
645,650,5.029030,Normal,100,100.000000,2420.510000,0.000000,1393444569656402893,null,12,2,0
646,655,5.027520,Normal,100,100.000000,2420.510000,0.000000,15424850703341482812,null,12,2,0
647,660,5.029020,Normal,100,100.000000,2420.510000,0.000000,13412873961890118751,null,12,2,0
648,666,5.028960,Normal,100,100.000000,2420.510000,0.000000,11140356437728924166,null,12,2,0
649,557,15.863800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16991493130169098423,null,13,2,0
650,573,15.754900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16526288965583298460,null,13,2,0
651,589,15.717200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16228361940076171712,null,13,2,0
652,605,15.687400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1210711817194022465,null,13,2,0
653,610,5.029100,Normal,100,100.000000,2420.510000,0.000000,11310807220806601649,null,13,2,0
654,626,16.267300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8804813505286738150,null,13,2,0
655,642,15.713900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5656379201153056019,null,13,2,0
656,658,15.719500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17147387256080193602,null,13,2,0
657,674,15.761000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3611822289609308565,null,13,2,0
658,690,16.042000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6586715425776378889,null,13,2,0
659,706,15.690200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2946202941518055943,null,13,2,0
660,722,16.002800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17248722698060717946,null,13,2,0
661,738,15.661400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15290334598254537405,null,13,2,0
662,754,15.765900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17156397926004358780,null,13,2,0
663,770,15.841700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1920036435600130346,null,13,2,0
664,786,15.766600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5837702838970894030,null,13,2,0
665,802,15.643500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10033561189892049212,null,13,2,0
666,818,15.787600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16512480151185083947,null,13,2,0
667,833,15.626800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3585467935370736377,null,13,2,0
668,849,15.712500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13694925619757031857,null,13,2,0
669,865,15.755700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11881326131414619144,null,13,2,0
670,881,15.594600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14775490042685864816,null,13,2,0
671,897,15.758300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17337338570391317424,null,13,2,0
672,910,13.303000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16310947553723552627,null,13,2,0
673,546,5.029270,Normal,100,100.000000,2420.510000,0.000000,12956983453402000466,null,14,2,0
674,552,5.030270,Normal,100,100.000000,2420.510000,0.000000,7879571005355955164,null,14,2,0
675,557,5.028560,Normal,100,100.000000,2420.510000,0.000000,9291516499733024053,null,14,2,0
676,562,5.031040,Normal,100,100.000000,2420.510000,0.000000,14720191373626490938,null,14,2,0
677,567,5.029790,Normal,100,100.000000,2420.510000,0.000000,7303451594733413525,null,14,2,0
678,572,5.030710,Normal,100,100.000000,2420.510000,0.000000,14268037085823939464,null,14,2,0
679,578,5.030680,Normal,100,100.000000,2420.510000,0.000000,9973760091689658983,null,14,2,0
680,583,5.028070,Normal,100,100.000000,2420.510000,0.000000,4778759382214684945,null,14,2,0
681,588,5.031110,Normal,100,100.000000,2420.510000,0.000000,4157052125245510310,null,14,2,0
682,593,5.029100,Normal,100,100.000000,2420.510000,0.000000,18355094186915858541,null,14,2,0
683,598,5.030300,Normal,100,100.000000,2420.510000,0.000000,6110642421770764041,null,14,2,0
684,603,5.030620,Normal,100,100.000000,2420.510000,0.000000,10451312714299452505,null,14,2,0
685,609,5.028250,Normal,100,100.000000,2420.510000,0.000000,7681116266459084933,null,14,2,0
686,614,5.030720,Normal,100,100.000000,2420.510000,0.000000,9962686782414932680,null,14,2,0
687,619,5.029070,Normal,100,100.000000,2420.510000,0.000000,12156946421030804379,null,14,2,0
688,624,5.030040,Normal,100,100.000000,2420.510000,0.000000,17468319626415437848,null,14,2,0
689,629,5.030690,Normal,100,100.000000,2420.510000,0.000000,10526732866896375226,null,14,2,0
690,635,5.027910,Normal,100,100.000000,2420.510000,0.000000,8309158743845765157,null,14,2,0
691,640,5.030130,Normal,100,100.000000,2420.510000,0.000000,15614376761247100158,null,14,2,0
692,645,5.029050,Normal,100,100.000000,2420.510000,0.000000,2982672411659069534,null,14,2,0
693,650,5.029190,Normal,100,100.000000,2420.510000,0.000000,5975653408076417254,null,14,2,0
694,660,9.681480,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2630669672104523169,null,14,2,0
695,665,5.029530,Normal,100,100.000000,2420.510000,0.000000,2216322960572887104,null,14,2,0
696,675,9.612700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15080057413279515610,null,14,2,0
697,546,5.028710,Normal,100,100.000000,2420.510000,0.000000,8740157373302700976,null,15,2,0
698,552,5.029700,Normal,100,100.000000,2420.510000,0.000000,18360003659254138314,null,15,2,0
699,557,5.028590,Normal,100,100.000000,2420.510000,0.000000,4590572972725266285,null,15,2,0
700,562,5.028340,Normal,100,100.000000,2420.510000,0.000000,15912350792749833233,null,15,2,0
701,567,5.044780,Normal,66.81,66.810000,2420.510000,803.374000,15625269115156924858,null,15,2,0
702,572,5.044360,Normal,66.81,66.810000,2420.510000,803.374000,5668287322666332716,null,15,2,0
703,578,5.043800,Normal,66.81,66.810000,2420.510000,803.374000,16140762724753782677,null,15,2,0
704,583,5.045780,Normal,66.81,66.810000,2420.510000,803.374000,11896331479781071474,null,15,2,0
705,588,5.045390,Normal,66.81,66.810000,2420.510000,803.374000,7091690418621914342,null,15,2,0
706,593,5.045510,Normal,66.81,66.810000,2420.510000,803.374000,12801803545369289991,null,15,2,0
707,598,5.028510,Normal,100,100.000000,2420.510000,0.000000,9779474198843272592,null,15,2,0
708,604,5.028360,Normal,100,100.000000,2420.510000,0.000000,18059549580834960237,null,15,2,0
709,609,5.324000,Normal,66.76,66.760000,2420.510000,804.560000,6523873291995615243,null,15,2,0
710,615,5.298880,Normal,66.76,66.760000,2420.510000,804.560000,8525636874268894786,null,15,2,0
711,620,5.298770,Normal,66.76,66.760000,2420.510000,804.560000,5428183733483231707,null,15,2,0
712,625,5.275360,Normal,66.62,66.620000,2406.650000,803.374000,4922035722302669149,null,15,2,0
713,631,5.285040,Normal,66.62,66.620000,2406.650000,803.374000,7688329978041610297,null,15,2,0
714,636,5.279880,Normal,66.62,66.620000,2406.650000,803.374000,1271376970835515767,null,15,2,0
715,642,5.043500,Normal,66.81,66.810000,2420.510000,803.374000,3159459329249310229,null,15,2,0
716,647,5.323130,Normal,66.62,66.620000,2406.650000,803.374000,4211436698867471929,null,15,2,0
717,652,5.104050,Normal,58.98,58.980000,1958.300000,803.374000,14650301109229314123,null,15,2,0
718,658,5.085050,Normal,58.98,58.980000,1958.300000,803.374000,9675206483978231584,null,15,2,0
719,663,5.092760,Normal,58.98,58.980000,1958.300000,803.374000,17774668125025745836,null,15,2,0
720,668,5.102120,Normal,58.98,58.980000,1958.300000,803.374000,5708165346653333305,null,15,2,0
721,1125,5.049879,Normal,35.22,35.220000,1240.070040,803.373888,3338634988762397157,null,0,2,1
722,1131,5.048653,Normal,35.22,35.220000,1240.070040,803.373888,2224068510473756177,null,0,2,1
723,1125,5.045218,Normal,35.22,35.220000,1240.070040,803.373888,1600893516799632557,null,1,2,1
724,1131,5.046233,Normal,35.22,35.220000,1240.070040,803.373888,10135171895539794689,null,1,2,1
725,1125,5.053032,Normal,35.22,35.220000,1240.070040,803.373888,4201219952477133585,null,2,2,1
726,1131,5.047583,Normal,35.22,35.220000,1240.070040,803.373888,18360569945846892122,null,2,2,1
727,1125,5.047894,Normal,35.22,35.220000,1240.070040,803.373888,4890628704223221790,null,3,2,1
728,1131,5.052517,Normal,35.22,35.220000,1240.070040,803.373888,9836218513687248568,null,3,2,1
729,1125,5.047468,Normal,35.22,35.220000,1240.070040,803.373888,4141520938909928971,null,4,2,1
730,1131,5.051137,Normal,35.22,35.220000,1240.070040,803.373888,7906144941334047226,null,4,2,1
