EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,747,24.41,24.410000,34.142100,25.808918,4210867132557028363,null,0,6,0
720,753,21,21.000000,34.142100,26.972153,745213204018105214,null,0,6,0
721,759,23.78,23.780000,34.142100,26.021928,17865712742788295384,null,0,6,0
722,766,30.06,30.060000,33.384730,23.349820,5198961054705192312,null,0,6,0
723,772,21,21.000000,34.142100,26.972153,10156362967331511136,null,0,6,0
724,777,21,21.000000,34.142100,26.972153,1526581670861740140,null,0,6,0
725,784,28.11,28.110000,33.556310,24.124017,17502597769997084292,null,0,6,0
726,790,28.11,28.110000,33.556310,24.124017,5801600918541158582,null,0,6,0
727,796,21,21.000000,34.142100,26.972153,9122395032615642709,null,0,6,0
728,801,34.72,34.720000,33.556310,21.907184,18254525853252618005,null,0,6,0
729,807,33.64,33.640000,34.727890,23.046637,10696260420453607178,null,0,6,0
730,813,24.88,24.880000,33.384730,25.078999,13895998814056702376,null,0,6,0
731,819,21,21.000000,34.142100,26.972153,15549221860336912134,null,0,6,0
732,825,21,21.000000,34.142100,26.972153,3844322157862268864,null,0,6,0
733,830,30.29,30.290000,33.556310,23.391692,13740730298468352183,null,0,6,0
734,836,21,21.000000,34.142100,26.972153,14776188139980091216,null,0,6,0
735,842,21,21.000000,34.142100,26.972153,13738602493973207611,null,0,6,0
736,848,23.78,23.780000,34.142100,26.021928,4447096960332117054,null,0,6,0
737,854,29.53,29.530000,36.384730,25.638897,10724239737689719271,null,0,6,0
738,860,21,21.000000,34.142100,26.972153,17496292692922058322,null,0,6,0
739,687,22.88,22.880000,33.384700,25.746300,14469211695475045156,4,1,6,0
740,694,28.38,28.380000,33.384700,23.910300,5198961054705192313,4,1,6,0
741,700,22.29,22.290000,33.384700,25.943800,17865712742788295387,4,1,6,0
742,706,22.29,22.290000,33.384700,25.943800,4447096960332117055,4,1,6,0
743,712,23.07,23.070000,33.384700,25.682100,7779298049185930725,4,1,6,0
744,718,22.29,22.290000,33.384700,25.943800,17716604182192313231,4,1,6,0
745,725,30.65,30.650000,33.384700,23.153700,8566791591876205569,4,1,6,0
746,730,33.67,33.670000,33.384700,22.144400,4012303334101362810,4,1,6,0
747,736,22.29,22.290000,33.384700,25.943800,17479164170340483100,4,1,6,0
748,743,25.6,25.600000,33.384700,24.839700,17570176751856793057,4,1,6,0
749,749,22.62,22.620000,33.384700,25.832000,5733616430380818158,4,1,6,0
750,755,22.29,22.290000,33.384700,25.943800,15392736775046643051,4,1,6,0
751,761,22.29,22.290000,33.384700,25.943800,4587786666965750841,4,1,6,0
752,767,22.29,22.290000,33.384700,25.943800,16568015470651930204,4,1,6,0
753,773,22.29,22.290000,33.384700,25.943800,2005557357565862089,4,1,6,0
754,779,22.29,22.290000,33.384700,25.943800,14997170656767501338,4,1,6,0
755,785,22.62,22.620000,33.384700,25.831900,2840645322044145604,4,1,6,0
756,791,22.42,22.420000,33.384700,25.901500,3890188921285624588,4,1,6,0
757,797,22.29,22.290000,33.384700,25.943800,10110522029662419338,4,1,6,0
758,803,21.86,21.860000,33.384700,26.087800,13808992181112446106,4,1,6,0
759,809,21.17,21.170000,33.384700,26.317000,2767435601845322140,4,1,6,0
760,815,45.33,45.330000,33.384700,18.250100,13988884525033665747,4,1,6,0
761,821,23.48,23.480000,33.384700,25.545100,960826824029723829,4,1,6,0
762,827,21.17,21.170000,33.384700,26.317000,2783159420887586402,4,1,6,0
763,833,21.17,21.170000,33.384700,26.317000,12813399694053094134,4,1,6,0
764,839,21.17,21.170000,33.384700,26.317000,9349254917330999569,4,1,6,0
765,845,27.68,27.680000,33.384700,24.145400,15803739458777505397,4,1,6,0
766,851,22.89,22.890000,33.384700,25.744500,4777024108688009694,4,1,6,0
767,857,21.17,21.170000,33.384700,26.317000,2990088500567994868,4,1,6,0
768,863,21.17,21.170000,33.384700,26.317000,2705679425915952584,4,1,6,0
769,687,36.73,36.730000,33.384700,21.121800,13999978082349969823,null,2,6,0
770,693,36.73,36.730000,33.384700,21.121800,14779819085770868684,null,2,6,0
771,699,36.73,36.730000,33.384700,21.121800,7259512634119844849,null,2,6,0
772,706,55,55.000000,33.970500,15.288300,8377222513125329177,null,2,6,0
773,712,36.73,36.730000,33.384700,21.121800,17929258272401880441,null,2,6,0
774,718,40.45,40.450000,34.970500,20.825600,1725981672716809662,null,2,6,0
775,724,36.73,36.730000,33.384700,21.121800,13380336352785487586,null,2,6,0
776,730,36.73,36.730000,33.384700,21.121800,13919337138159601175,null,2,6,0
777,736,36.73,36.730000,33.384700,21.121800,4051703214046275500,null,2,6,0
778,742,36.73,36.730000,33.384700,21.121800,17871006179562715035,null,2,6,0
779,748,36.73,36.730000,33.384700,21.121800,5547449230998380547,null,2,6,0
780,754,36.73,36.730000,33.384700,21.121800,2895006114918185942,null,2,6,0
781,760,36.73,36.730000,33.384700,21.121800,15421027913769511951,null,2,6,0
782,766,36.73,36.730000,33.384700,21.121800,403966548418126136,null,2,6,0
783,772,36.73,36.730000,33.384700,21.121800,616205155754538196,null,2,6,0
784,778,38.91,38.910000,35.142100,21.468000,11383770490568471095,null,2,6,0
785,784,35.74,35.740000,33.384700,21.453700,4051993979715179342,null,2,6,0
786,791,35.74,35.740000,33.384700,21.453700,120879053061236527,null,2,6,0
787,797,35.74,35.740000,33.384700,21.453700,11732779743874463998,null,2,6,0
788,803,36.47,36.470000,33.384700,21.210000,18429625030149527450,null,2,6,0
789,809,35.74,35.740000,33.384700,21.453700,7746814756196503980,null,2,6,0
790,815,35.53,35.530000,33.384700,21.522400,15528814934885435990,null,2,6,0
791,821,36.87,36.870000,33.970500,21.444500,14784585910552671744,null,2,6,0
792,827,39.91,39.910000,34.384700,20.663200,14564753115442233607,null,2,6,0
793,833,38.68,38.680000,34.970500,21.443500,4687270477918148375,null,2,6,0
794,839,35.53,35.530000,33.384700,21.522400,12107451729836359145,null,2,6,0
795,845,35.53,35.530000,33.384700,21.522400,8308999241206626522,null,2,6,0
796,852,35.53,35.530000,33.384700,21.522400,6288374092606261445,null,2,6,0
797,858,37.93,37.930000,34.384700,21.343600,3872588203436929716,null,2,6,0
798,864,35.53,35.530000,33.384700,21.522400,8341284420873838131,null,2,6,0
799,686,77.63,77.630000,63.840500,14.283800,17944852807891769598,null,3,6,0
800,692,77.63,77.630000,63.840500,14.283800,2473290369624994574,null,3,6,0
801,697,77.63,77.630000,63.840500,14.283800,15484996534828680488,null,3,6,0
802,702,77.63,77.630000,63.840500,14.283800,525076959897452962,null,3,6,0
803,708,77.63,77.630000,63.840500,14.283800,9985721094502106872,null,3,6,0
804,713,77.63,77.630000,63.840500,14.283800,7486603357053283126,null,3,6,0
805,718,77.63,77.630000,63.840500,14.283800,5219019449644042169,null,3,6,0
806,724,62.48,62.480000,38.970500,14.623000,16480168989362739506,null,3,6,0
807,729,62.48,62.480000,38.970500,14.623000,14551041549570520297,null,3,6,0
808,734,62.48,62.480000,38.970500,14.623000,15592213785460888279,null,3,6,0
809,740,62.48,62.480000,38.970500,14.623000,17954684162232125075,null,3,6,0
810,745,62.48,62.480000,38.970500,14.623000,16585373770240033297,null,3,6,0
811,750,62.48,62.480000,38.970500,14.623000,4787908591747855727,null,3,6,0
812,756,62.48,62.480000,38.970500,14.623000,16833409917868751725,null,3,6,0
813,761,62.48,62.480000,38.970500,14.623000,14565182302094471372,null,3,6,0
814,766,62.48,62.480000,38.970500,14.623000,6003127269083845622,null,3,6,0
815,771,62.48,62.480000,38.970500,14.623000,271461561041358988,null,3,6,0
816,777,62.48,62.480000,38.970500,14.623000,11659393824952651448,null,3,6,0
817,782,62.48,62.480000,38.970500,14.623000,11734070254240641995,null,3,6,0
818,787,59.12,59.120000,36.798900,15.045200,8807109910742593656,null,3,6,0
819,793,64.88,64.880000,38.798900,13.625700,10086129451206735231,null,3,6,0
820,798,59.12,59.120000,36.798900,15.045200,12315966061783179574,null,3,6,0
821,803,59.12,59.120000,36.798900,15.045200,17954293522821978619,null,3,6,0
822,808,59.12,59.120000,36.798900,15.045200,10687890701544932229,null,3,6,0
823,813,59.12,59.120000,36.798900,15.045200,1012341401115382898,null,3,6,0
824,818,57.98,57.980000,36.798900,15.463400,12729699376994768253,null,3,6,0
825,824,57.98,57.980000,36.798900,15.463400,8745121245027521885,null,3,6,0
826,829,62.3,62.300000,37.970500,14.314500,1306846348957779578,null,3,6,0
827,834,57.98,57.980000,36.798900,15.463400,3326334821390777949,null,3,6,0
828,839,57.98,57.980000,36.798900,15.463400,4721259483782454413,null,3,6,0
829,688,46.9,46.900000,33.384700,17.728500,7515616508075717247,null,4,6,0
830,694,46.9,46.900000,33.384700,17.728500,17569768756455496307,null,4,6,0
831,701,46.9,46.900000,33.384700,17.728500,8183943027465012147,null,4,6,0
832,707,46.9,46.900000,33.384700,17.728500,4278462780304172859,null,4,6,0
833,713,46.72,46.720000,34.970500,18.633500,18294650838947233665,null,4,6,0
834,719,47.65,47.650000,35.142100,18.398400,10037821867132705529,null,4,6,0
835,725,46.72,46.720000,34.970500,18.633500,11409678945261770483,null,4,6,0
836,731,48.09,48.090000,34.970500,18.151600,10271403623663169516,null,4,6,0
837,737,46.72,46.720000,34.970500,18.633500,10532999722748877569,null,4,6,0
838,743,46.72,46.720000,34.970500,18.633500,15155383172041033446,null,4,6,0
839,749,44.36,44.360000,34.556300,19.226800,18242423203305064034,null,4,6,0
840,755,45.18,45.180000,35.142100,19.265400,3630089606981386486,null,4,6,0
841,762,44.36,44.360000,34.556300,19.226800,1578510901775838122,null,4,6,0
842,768,44.36,44.360000,34.556300,19.226800,6951547158616188472,null,4,6,0
843,774,42.3,42.300000,34.556300,19.938500,2551297947161120333,null,4,6,0
844,780,37.57,37.570000,33.970500,21.208300,9428045783887658407,null,4,6,0
845,786,37.57,37.570000,33.970500,21.208300,2914335520627570644,null,4,6,0
846,792,57.71,57.710000,34.556300,14.613700,6603396013746634149,null,4,6,0
847,798,38.66,38.660000,34.142100,20.942200,2541835583199806175,null,4,6,0
848,804,37.57,37.570000,33.970500,21.208300,4217977329980414493,null,4,6,0
849,810,44.36,44.360000,34.556300,19.226800,14367915439852803652,null,4,6,0
850,816,37.57,37.570000,33.970500,21.208300,4798807579635029718,null,4,6,0
851,822,37.57,37.570000,33.970500,21.208300,757686120407952012,null,4,6,0
852,828,46.49,46.490000,35.556300,19.026500,12876588533149021555,null,4,6,0
853,834,37.57,37.570000,33.970500,21.208300,2077345868368306646,null,4,6,0
854,840,37.57,37.570000,33.970500,21.208300,9955635309872153902,null,4,6,0
855,846,36.25,36.250000,33.970500,21.657300,3225812034024471667,null,4,6,0
856,852,36.25,36.250000,33.970500,21.657300,7789524534731574644,null,4,6,0
857,858,38.03,38.030000,34.384700,21.309500,9271223831342706568,null,4,6,0
858,864,41.34,41.340000,34.556300,20.272200,15085135770397661676,null,4,6,0
859,688,46.24,46.240000,35.384700,19.022400,8924508001056146504,null,5,6,0
860,694,46.24,46.240000,35.384700,19.022400,1703404471385393132,null,5,6,0
861,701,46.24,46.240000,35.384700,19.022400,5419854765405187216,null,5,6,0
862,708,41.73,41.730000,33.970500,19.793000,13845360901749691220,null,5,6,0
863,715,41.73,41.730000,33.970500,19.793000,12975191264704662913,null,5,6,0
864,722,41.73,41.730000,33.970500,19.793000,13010371623431843625,null,5,6,0
865,729,41.73,41.730000,33.970500,19.793000,6667564380297216692,null,5,6,0
866,736,41.73,41.730000,33.970500,19.793000,10441586010542854423,null,5,6,0
867,743,41.73,41.730000,33.970500,19.793000,3919970708495297800,null,5,6,0
868,750,41.73,41.730000,33.970500,19.793000,373197566407543715,null,5,6,0
869,757,41.73,41.730000,33.970500,19.793000,5590347054117886419,null,5,6,0
870,763,46.62,46.620000,36.970500,19.734600,15535611780204927813,null,5,6,0
871,770,41.73,41.730000,33.970500,19.793000,12069662189675503647,null,5,6,0
872,777,41.73,41.730000,33.970500,19.793000,9132271175370675628,null,5,6,0
873,783,43.57,43.570000,34.970500,19.735100,5127400002801719186,null,5,6,0
874,790,41.73,41.730000,33.970500,19.793000,11718761567693111655,null,5,6,0
875,797,41.73,41.730000,33.970500,19.793000,12215624385119109467,null,5,6,0
876,804,41.73,41.730000,33.970500,19.793000,2663768103369050238,null,5,6,0
877,811,41.73,41.730000,33.970500,19.793000,60393021858886605,null,5,6,0
878,818,41.73,41.730000,33.970500,19.793000,17496203091315440740,null,5,6,0
879,824,60.2,60.200000,37.556300,14.947300,4029814448134877472,null,5,6,0
880,830,61.08,61.080000,37.970500,14.778100,15522461894645178645,null,5,6,0
881,837,41.73,41.730000,33.970500,19.793000,9338182825620628691,null,5,6,0
882,844,41.73,41.730000,33.970500,19.793000,10569921886305796801,null,5,6,0
883,851,41.73,41.730000,33.970500,19.793000,7698235264317830103,null,5,6,0
884,858,41.73,41.730000,33.970500,19.793000,310824261406772683,null,5,6,0
885,865,41.73,41.730000,33.970500,19.793000,1515032315179375632,null,5,6,0
886,872,41.73,41.730000,33.970500,19.793000,8883612567253708888,null,5,6,0
887,879,41.73,41.730000,33.970500,19.793000,5728669153364852332,null,5,6,0
888,886,47.85,47.850000,37.970500,19.803000,18284934733145571504,null,5,6,0
889,689,52.33,52.330000,36.556300,17.425700,6156455080451580605,null,6,6,0
890,697,52.33,52.330000,36.556300,17.425700,2493528119140524893,null,6,6,0
891,705,52.33,52.330000,36.556300,17.425700,17988213162619221828,null,6,6,0
892,713,52.33,52.330000,36.556300,17.425700,5921955178755575653,null,6,6,0
893,721,52.33,52.330000,36.556300,17.425700,5158369403242378212,null,6,6,0
894,729,52.33,52.330000,36.556300,17.425700,5669635581982373679,null,6,6,0
895,737,53.61,53.610000,36.727900,17.039600,16113271301013169397,null,6,6,0
896,745,52.33,52.330000,36.556300,17.425700,12259460309603144128,null,6,6,0
897,753,52.33,52.330000,36.556300,17.425700,14436239946078979037,null,6,6,0
898,760,58.73,58.730000,36.556300,15.085200,7262592067333190631,null,6,6,0
899,768,46.47,46.470000,36.556300,19.568400,6813202524070058776,null,6,6,0
900,775,46.47,46.470000,36.556300,19.568400,13563568674402806896,null,6,6,0
901,782,1.79769e+308,,,18.149100,7963816569469596576,null,6,6,0
902,790,46.47,46.470000,36.556300,19.568400,2743013458279114346,null,6,6,0
903,798,46.47,46.470000,36.556300,19.568400,12358086833677779132,null,6,6,0
904,805,46.47,46.470000,36.556300,19.568400,3428729140932230383,null,6,6,0
905,813,57.44,57.440000,36.556300,15.559400,1597282157552153182,null,6,6,0
906,821,46.47,46.470000,36.556300,19.568400,11411603739177394788,null,6,6,0
907,828,46.47,46.470000,36.556300,19.568400,2084640215580006330,null,6,6,0
908,836,54.57,54.570000,36.556300,16.606900,18176824915152363456,null,6,6,0
909,844,46.47,46.470000,36.556300,19.568400,1125167171414487619,null,6,6,0
910,851,1.79769e+308,,,18.149100,16083104642223914457,null,6,6,0
911,858,46.47,46.470000,36.556300,19.568400,5687392410385834135,null,6,6,0
912,866,46.47,46.470000,36.556300,19.568400,12303946859561685573,null,6,6,0
913,873,46.47,46.470000,36.556300,19.568400,14297837078589562403,null,6,6,0
914,881,46.47,46.470000,36.556300,19.568400,11473621907631711312,null,6,6,0
915,889,46.47,46.470000,36.556300,19.568400,18406176565619320808,null,6,6,0
916,896,46.47,46.470000,36.556300,19.568400,9531081200955298314,null,6,6,0
917,904,46.47,46.470000,36.556300,19.568400,3247240516230452680,null,6,6,0
918,912,46.47,46.470000,36.556300,19.568400,866976309885199282,null,6,6,0
919,687,50.33,50.330000,35.384700,17.576300,13170112389246522429,null,7,6,0
920,692,50.33,50.330000,35.384700,17.576300,17891792676068311328,null,7,6,0
921,698,50.33,50.330000,35.384700,17.576300,12860586625395772625,null,7,6,0
922,703,50.33,50.330000,35.384700,17.576300,4139273211561104021,null,7,6,0
923,709,59.71,59.710000,34.970500,14.088800,13201341296387096229,null,7,6,0
924,714,50.33,50.330000,35.384700,17.576300,3403911747976532349,null,7,6,0
925,720,54.29,54.290000,35.798900,16.363300,9459626226602888359,null,7,6,0
926,726,50.33,50.330000,35.384700,17.576300,8250936164574485012,null,7,6,0
927,731,46.64,46.640000,35.213100,18.790500,1214561697409984131,null,7,6,0
928,737,40.14,40.140000,34.556300,20.684600,6306963839451711671,null,7,6,0
929,743,38.08,38.080000,35.142100,21.759100,10470685915584734502,null,7,6,0
930,749,38.08,38.080000,35.142100,21.759100,8806528514088706488,null,7,6,0
931,754,38.07,38.070000,35.142100,21.763900,610662864528842480,null,7,6,0
932,760,38.08,38.080000,35.142100,21.759100,8049145550302970179,null,7,6,0
933,765,38.07,38.070000,35.142100,21.763900,8637808003389277960,null,7,6,0
934,771,39.85,39.850000,34.142100,20.537600,12586842184118506703,null,7,6,0
935,777,38.08,38.080000,35.142100,21.759100,12550511484242859577,null,7,6,0
936,782,38.07,38.070000,35.142100,21.763900,9534780149751266003,null,7,6,0
937,788,36.68,36.680000,35.384700,22.406000,1037724217154681420,null,7,6,0
938,794,36.68,36.680000,35.384700,22.406000,1597171585416614951,null,7,6,0
939,799,36.68,36.680000,35.384700,22.406000,2358542989814082238,null,7,6,0
940,805,39.49,39.490000,35.556300,21.513800,15640702903963028057,null,7,6,0
941,810,36.68,36.680000,35.384700,22.406000,11860479858990293425,null,7,6,0
942,816,36.68,36.680000,35.384700,22.406000,2803062422131202552,null,7,6,0
943,822,35.87,35.870000,35.142100,22.535200,10165196605934519255,null,7,6,0
944,828,38.66,38.660000,34.556300,21.197200,17776871747821848172,null,7,6,0
945,834,35.87,35.870000,35.142100,22.535200,4509299359992568198,null,7,6,0
946,840,39.54,39.540000,33.556300,20.289100,10945546638588298600,null,7,6,0
947,846,35.87,35.870000,35.142100,22.535200,8028290262043216544,null,7,6,0
948,852,35.87,35.870000,35.142100,22.535200,11648834353546090091,null,7,6,0
949,918,31.64,31.640000,36.213150,24.753963,1704789651886934917,null,0,6,1
950,918,21,21.000000,34.142100,26.972153,4986140601186157593,null,1,6,1
951,918,21,21.000000,34.142100,26.972153,14430661947989094117,null,2,6,1
952,912,1.79769e+308,,,14.797084,5729850611488231590,null,3,6,1
953,925,21,21.000000,34.142100,26.972153,12256909140234228557,null,0,7,0
954,931,21,21.000000,34.142100,26.972153,17128987011793559420,null,0,7,0
955,938,32.35,32.350000,35.142100,23.774558,10062008210071351939,null,0,7,0
956,944,21,21.000000,34.142100,26.972153,4416163745692352269,null,0,7,0
957,950,24.88,24.880000,33.384730,25.078999,13895998814056702376,null,0,7,0
958,956,21,21.000000,34.142100,26.972153,17496292692922058322,null,0,7,0
959,962,21,21.000000,34.142100,26.972153,745213204018105214,null,0,7,0
960,968,25.18,25.180000,34.556310,25.856207,15975996289354885038,null,0,7,0
961,974,21,21.000000,34.142100,26.972153,15272562345553354932,null,0,7,0
962,925,22.88,22.880000,33.384700,25.746300,14469211695475045156,4,1,7,0
963,931,22.88,22.880000,33.384700,25.746300,10582133572404509176,4,1,7,0
964,937,22.88,22.880000,33.384700,25.746300,3836777837210566897,4,1,7,0
965,943,22.88,22.880000,33.384700,25.746300,15205474342663474997,4,1,7,0
966,949,22.88,22.880000,33.384700,25.746300,11379156330103270800,4,1,7,0
967,955,22.88,22.880000,33.384700,25.746300,3420860087099393648,4,1,7,0
968,961,26.82,26.820000,33.384700,24.432000,13803305201233136410,4,1,7,0
969,968,24.16,24.160000,33.384700,25.318700,13895998814056702383,4,1,7,0
970,974,22.88,22.880000,33.384700,25.746300,17496292692922058323,4,1,7,0
971,925,39.77,39.770000,35.142100,21.166900,7450240947193892535,null,2,7,0
972,932,39.77,39.770000,35.142100,21.166900,14448442793894544242,null,2,7,0
973,938,41.15,41.150000,35.556300,20.926200,9295735147718485893,null,2,7,0
974,945,40.13,40.130000,35.142100,21.038000,16049881070629809493,null,2,7,0
975,951,39.77,39.770000,35.142100,21.166900,13937873769712411545,null,2,7,0
976,957,39.82,39.820000,35.142100,21.147300,1759676107373965140,null,2,7,0
977,963,39.77,39.770000,35.142100,21.166900,2656326055934444595,null,2,7,0
978,969,39.77,39.770000,35.142100,21.166900,16410002908544340132,null,2,7,0
979,976,49.64,49.640000,34.970500,17.611800,3247727540606056072,null,2,7,0
980,925,35.47,35.470000,35.142100,22.676600,4634827401215969910,null,3,7,0
981,930,37.7,37.700000,37.727900,23.505100,7854111827550891221,null,3,7,0
982,936,35.39,35.390000,35.142100,22.706400,7701411537734093709,null,3,7,0
983,942,35.29,35.290000,35.970500,23.274800,6447091091203659634,null,3,7,0
984,948,35.29,35.290000,35.970500,23.274800,8047519332837103911,null,3,7,0
985,954,35.29,35.290000,35.970500,23.274800,1592741967588929354,null,3,7,0
986,959,35.29,35.290000,35.970500,23.274800,12078001263063593609,null,3,7,0
987,965,35.29,35.290000,35.970500,23.274800,137498544363539229,null,3,7,0
988,971,35.29,35.290000,35.970500,23.274800,16586528607819055378,null,3,7,0
989,925,52.33,52.330000,34.970500,16.670700,16057449126308337241,null,4,7,0
990,932,56.98,56.980000,39.627400,17.048200,10557840961661603625,null,4,7,0
991,938,52.33,52.330000,34.970500,16.670700,7804651649840659751,null,4,7,0
992,943,59.19,59.190000,35.142100,14.340000,2400897290413455948,null,4,7,0
993,949,52.33,52.330000,34.970500,16.670700,14486816477073091659,null,4,7,0
994,955,52.33,52.330000,34.970500,16.670700,13735182215313844361,null,4,7,0
995,962,52.33,52.330000,34.970500,16.670700,2181768439080772469,null,4,7,0
996,967,57.48,57.480000,35.142100,14.943100,9705614046582077304,null,4,7,0
997,973,52.33,52.330000,34.970500,16.670700,17032922362562164907,null,4,7,0
998,926,44.19,44.190000,35.142100,19.614500,9927498274074913870,null,5,7,0
999,932,44.64,44.640000,33.970500,18.805800,8472812549492703125,null,5,7,0
1000,939,45.13,45.130000,35.142100,19.282000,16725456650741665340,null,5,7,0
1001,946,41.04,41.040000,34.727900,20.476500,11685798024273043971,null,5,7,0
1002,953,39.24,39.240000,34.213100,20.789200,8377022887863704101,null,5,7,0
1003,959,36.82,36.820000,33.970500,21.464100,6412122958454792604,null,5,7,0
1004,966,36.97,36.970000,33.970500,21.410100,9089969983755462451,null,5,7,0
1005,973,42.15,42.150000,34.556300,19.989900,1987960740843222877,null,5,7,0
1006,980,36.82,36.820000,33.970500,21.464100,8426879125166693930,null,5,7,0
1007,925,76.72,76.720000,60.870000,14.173500,10504267044876193117,null,6,7,0
1008,930,47,47.000000,34.727900,18.404600,1742538024191062943,null,6,7,0
1009,935,53.83,53.830000,34.727900,16.034600,11486118697074791320,null,6,7,0
1010,941,47,47.000000,34.727900,18.404600,2356858239234417285,null,6,7,0
1011,946,47,47.000000,34.727900,18.404600,10588449590093354450,null,6,7,0
1012,951,47,47.000000,34.727900,18.404600,16473570476300011241,null,6,7,0
1013,956,47,47.000000,34.727900,18.404600,10629029326171215320,null,6,7,0
1014,960,48.93,48.930000,34.727900,17.736300,11977853710295942654,null,6,7,0
1015,966,41.74,41.740000,33.970500,19.789900,583143349191047182,null,6,7,0
1016,925,39.61,39.610000,35.556300,21.470800,9949310056421728507,null,7,7,0
1017,930,39.17,39.170000,35.970500,21.881700,2435742851446895070,null,7,7,0
1018,936,39.17,39.170000,35.970500,21.881700,250025550017590368,null,7,7,0
1019,941,39.17,39.170000,35.970500,21.881700,8417705278293553543,null,7,7,0
1020,947,39.17,39.170000,35.970500,21.881700,13565747481428484270,null,7,7,0
1021,952,37.84,37.840000,34.384700,21.372200,5705648814299021736,null,7,7,0
1022,958,31.97,31.970000,35.142100,23.907100,2164207445663916726,null,7,7,0
1023,963,31.97,31.970000,35.142100,23.907100,7785629643330577771,null,7,7,0
1024,969,31.97,31.970000,35.142100,23.907100,12292151199205790144,null,7,7,0
