EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,530,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,1,4,1
359,536,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,1,4,1
360,542,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,1,4,1
361,548,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,1,4,1
362,513,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,2,4,1
363,519,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,2,4,1
364,525,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,2,4,1
365,530,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,2,4,1
366,536,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,2,4,1
367,542,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,2,4,1
368,548,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,2,4,1
369,513,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,3,4,1
370,519,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,3,4,1
371,525,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,3,4,1
372,530,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,3,4,1
373,536,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,3,4,1
374,542,3.7,3.700000,49.000000,47.186667,615941275463469290,null,3,4,1
375,554,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,5,0
376,559,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,5,0
377,565,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,5,0
378,571,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,5,0
379,576,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,5,0
380,582,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,5,0
381,587,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,5,0
382,592,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,5,0
383,598,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,5,0
384,604,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,5,0
385,610,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,5,0
386,615,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,5,0
387,621,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,5,0
388,626,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,5,0
389,632,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
390,638,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,5,0
391,643,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,0,5,0
392,649,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,5,0
393,553,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,5,0
394,559,3.7,3.700000,49.000000,47.186700,1836541489968693728,2,1,5,0
395,565,3.7,3.700000,49.000000,47.186700,1049631541030871685,2,1,5,0
396,570,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,5,0
397,576,3.7,3.700000,49.000000,47.186700,14466959238729851564,2,1,5,0
398,581,3.7,3.700000,49.000000,47.186700,8925136926840973749,2,1,5,0
399,586,3.7,3.700000,49.000000,47.186700,2441688160292591394,2,1,5,0
400,592,3.7,3.700000,49.000000,47.186700,12911295086759950512,2,1,5,0
401,597,3.7,3.700000,49.000000,47.186700,6467081764308077984,2,1,5,0
402,602,3.7,3.700000,49.000000,47.186700,10891989853500174323,2,1,5,0
403,608,3.7,3.700000,49.000000,47.186700,654471238148665773,2,1,5,0
404,613,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,5,0
405,618,3.7,3.700000,49.000000,47.186700,7951556304088792832,2,1,5,0
406,623,3.7,3.700000,49.000000,47.186700,2217502324706783968,2,1,5,0
407,628,3.7,3.700000,49.000000,47.186700,1080758881983264444,2,1,5,0
408,633,3.7,3.700000,49.000000,47.186700,2763481727784833915,2,1,5,0
409,638,3.7,3.700000,49.000000,47.186700,11985480850519542305,2,1,5,0
410,644,3.7,3.700000,49.000000,47.186700,10008374916259244255,2,1,5,0
411,553,7.48,7.480000,51.000000,47.186700,18240508083524876519,null,2,5,0
412,557,7.48,7.480000,51.000000,47.186700,11515384467221137448,null,2,5,0
413,562,7.48,7.480000,51.000000,47.186700,7835041087137392098,null,2,5,0
414,566,7.48,7.480000,51.000000,47.186700,5821690591092091263,null,2,5,0
415,571,7.48,7.480000,51.000000,47.186700,14961953388926656724,null,2,5,0
416,576,5.63,5.630000,50.000000,47.186700,17796748181577119197,null,2,5,0
417,581,5.63,5.630000,50.000000,47.186700,7073275515155845633,null,2,5,0
418,586,3.7,3.700000,49.000000,47.186700,7804339221306761376,null,2,5,0
419,591,5.63,5.630000,50.000000,47.186700,10705854433226541246,null,2,5,0
420,595,3.7,3.700000,49.000000,47.186700,11001507223485961591,null,2,5,0
421,601,5.63,5.630000,50.000000,47.186700,4631403291934479305,null,2,5,0
422,606,3.7,3.700000,49.000000,47.186700,6159578463236001329,null,2,5,0
423,611,3.7,3.700000,49.000000,47.186700,13242770742796590272,null,2,5,0
424,616,3.7,3.700000,49.000000,47.186700,17318981702440072167,null,2,5,0
425,621,3.7,3.700000,49.000000,47.186700,11469292768153928768,null,2,5,0
426,625,5.63,5.630000,50.000000,47.186700,4721625551815961227,null,2,5,0
427,630,5.63,5.630000,50.000000,47.186700,14256748671140822512,null,2,5,0
428,635,3.7,3.700000,49.000000,47.186700,18384855198020375,null,2,5,0
429,553,9.26,9.260000,52.000000,47.186700,4375055054752124027,null,3,5,0
430,557,7.48,7.480000,51.000000,47.186700,7760630142536558534,null,3,5,0
431,562,7.48,7.480000,51.000000,47.186700,3316243248392874593,null,3,5,0
432,567,7.48,7.480000,51.000000,47.186700,7311250325526928088,null,3,5,0
433,571,7.48,7.480000,51.000000,47.186700,8001439557162683956,null,3,5,0
434,578,3.7,3.700000,49.000000,47.186700,9166623222987469326,null,3,5,0
435,584,3.7,3.700000,49.000000,47.186700,14811677834392072341,null,3,5,0
436,589,7.48,7.480000,51.000000,47.186700,14621828639563542799,null,3,5,0
437,596,3.7,3.700000,49.000000,47.186700,950021902541960578,null,3,5,0
438,601,7.48,7.480000,51.000000,47.186700,4675718097905907201,null,3,5,0
439,607,7.48,7.480000,51.000000,47.186700,18119638558961688339,null,3,5,0
440,613,9.26,9.260000,52.000000,47.186700,3600659875363540777,null,3,5,0
441,617,7.48,7.480000,51.000000,47.186700,17065178940583025443,null,3,5,0
442,623,5.63,5.630000,50.000000,47.186700,1390814868271794268,null,3,5,0
443,629,7.48,7.480000,51.000000,47.186700,8435562639979210772,null,3,5,0
444,635,5.63,5.630000,50.000000,47.186700,7707446054183395746,null,3,5,0
445,642,5.63,5.630000,50.000000,47.186700,11615963582780183391,null,3,5,0
446,648,5.63,5.630000,50.000000,47.186700,318681387785968509,null,3,5,0
447,655,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
448,660,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
449,666,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
450,672,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
451,678,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
452,683,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
453,689,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
454,695,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
455,655,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,1,5,1
456,661,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,1,5,1
457,666,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,1,5,1
458,672,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,1,5,1
459,678,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,1,5,1
460,683,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,1,5,1
461,689,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,1,5,1
462,695,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,1,5,1
463,655,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,2,5,1
464,661,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,2,5,1
465,666,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,2,5,1
466,672,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,2,5,1
467,678,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,2,5,1
468,683,3.7,3.700000,49.000000,47.186667,943406677259893648,null,2,5,1
469,689,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,2,5,1
470,655,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,3,5,1
471,661,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,3,5,1
472,666,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,3,5,1
473,672,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,3,5,1
474,678,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,3,5,1
475,683,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,3,5,1
476,685,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,3,5,1
477,701,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,6,0
478,707,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,6,0
479,712,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,6,0
480,718,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,6,0
481,724,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,6,0
482,729,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,6,0
483,735,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,6,0
484,740,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,0,6,0
485,746,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,6,0
486,701,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,6,0
487,706,3.7,3.700000,49.000000,47.186700,10008374916259244255,2,1,6,0
488,711,3.7,3.700000,49.000000,47.186700,654471238148665773,2,1,6,0
489,716,3.7,3.700000,49.000000,47.186700,14466959238729851564,2,1,6,0
490,722,3.7,3.700000,49.000000,47.186700,11985480850519542305,2,1,6,0
491,727,3.7,3.700000,49.000000,47.186700,14859526510201977205,2,1,6,0
492,733,3.7,3.700000,49.000000,47.186700,8827054755774701594,2,1,6,0
493,738,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,6,0
494,743,3.7,3.700000,49.000000,47.186700,2217502324706783968,2,1,6,0
495,700,5.63,5.630000,50.000000,47.186700,9597271448453042668,null,2,6,0
496,706,5.63,5.630000,50.000000,47.186700,7883270564625397503,null,2,6,0
497,712,5.63,5.630000,50.000000,47.186700,15179726889833936553,null,2,6,0
498,717,5.63,5.630000,50.000000,47.186700,15309634604708995158,null,2,6,0
499,722,5.63,5.630000,50.000000,47.186700,10144576347806543322,null,2,6,0
500,728,5.63,5.630000,50.000000,47.186700,12657096157898104751,null,2,6,0
501,733,5.63,5.630000,50.000000,47.186700,1299352531324827987,null,2,6,0
502,738,5.63,5.630000,50.000000,47.186700,5052891596170015674,null,2,6,0
503,744,3.7,3.700000,49.000000,47.186700,15626979116222927188,null,2,6,0
504,701,3.7,3.700000,49.000000,47.186700,10287812000517718444,null,3,6,0
505,707,3.7,3.700000,49.000000,47.186700,12598821971522340624,null,3,6,0
506,712,3.7,3.700000,49.000000,47.186700,5535725550286637539,null,3,6,0
507,718,3.7,3.700000,49.000000,47.186700,17805200767345971568,null,3,6,0
508,724,3.7,3.700000,49.000000,47.186700,16804127100357786434,null,3,6,0
509,730,3.7,3.700000,49.000000,47.186700,9716848204081307541,null,3,6,0
510,736,3.7,3.700000,49.000000,47.186700,17333333689719126178,null,3,6,0
511,742,3.7,3.700000,49.000000,47.186700,9107786260090143123,null,3,6,0
512,748,3.7,3.700000,49.000000,47.186700,7708475547313407362,null,3,6,0
