EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,705,21.51,21.510000,33.556300,26.337900,15031025164031337424,3,1,5,0
358,711,42.54,42.540000,33.556300,19.281400,15854237651352667540,3,1,5,0
359,718,36.29,36.290000,33.556300,21.379100,13825189598136866200,3,1,5,0
360,724,21.51,21.510000,33.556300,26.337900,592318593201895798,3,1,5,0
361,730,37.55,37.550000,33.556300,20.955500,17665698650018500720,3,1,5,0
362,547,1.79769e+308,,,15.663800,1779861720908686371,null,2,5,0
363,553,1.79769e+308,,,15.663800,12210449154564703302,null,2,5,0
364,558,1.79769e+308,,,15.778500,6197519082709232683,null,2,5,0
365,563,1.79769e+308,,,15.663800,4626369803468721457,null,2,5,0
366,569,1.79769e+308,,,15.663800,15868681602725257217,null,2,5,0
367,574,1.79769e+308,,,14.083200,15097121928286636177,null,2,5,0
368,580,1.79769e+308,,,15.663800,4055620718965200121,null,2,5,0
369,585,1.79769e+308,,,15.663800,8080082301411587516,null,2,5,0
370,590,1.79769e+308,,,13.956100,16389221757355542053,null,2,5,0
371,596,1.79769e+308,,,15.667000,8318828018399898035,null,2,5,0
372,601,1.79769e+308,,,15.663800,11051164847607043705,null,2,5,0
373,606,1.79769e+308,,,15.668700,17655412945932863939,null,2,5,0
374,612,1.79769e+308,,,14.023800,14419498208382538830,null,2,5,0
375,617,1.79769e+308,,,15.070700,4050223721281765015,null,2,5,0
376,622,1.79769e+308,,,15.663800,3855204533356577081,null,2,5,0
377,628,1.79769e+308,,,15.663800,7194152121180217818,null,2,5,0
378,633,53.77,53.770000,35.384700,16.359800,3854192124588352745,null,2,5,0
379,638,53.77,53.770000,35.384700,16.359800,1301125799485632811,null,2,5,0
380,643,51.08,51.080000,35.384700,17.309200,17824225965934116224,null,2,5,0
381,648,51.08,51.080000,35.384700,17.309200,5203331500033958269,null,2,5,0
382,654,51.08,51.080000,35.384700,17.309200,8265492815790203087,null,2,5,0
383,659,50.7,50.700000,33.556300,16.542600,16732033520571355002,null,2,5,0
384,664,52.48,52.480000,34.142100,16.222600,16630660268239872729,null,2,5,0
385,670,50.7,50.700000,33.556300,16.542600,14482886175982619470,null,2,5,0
386,675,50.7,50.700000,33.556300,16.542600,13451490280580153014,null,2,5,0
387,681,50.7,50.700000,33.556300,16.542600,13111727063686619893,null,2,5,0
388,686,50.7,50.700000,33.556300,16.542600,14516313776489329973,null,2,5,0
389,691,50.7,50.700000,33.556300,16.542600,18222972661106659037,null,2,5,0
390,696,57.34,57.340000,34.384700,14.667900,3524344781170049221,null,2,5,0
391,701,59.24,59.240000,34.142100,13.916300,1226681058157076458,null,2,5,0
392,548,37.24,37.240000,33.970500,21.320300,10935090579237424151,null,3,5,0
393,555,37.24,37.240000,33.970500,21.320300,2025243294306347924,null,3,5,0
394,562,47.49,47.490000,34.142100,17.928200,12846205497555457831,null,3,5,0
395,568,52.38,52.380000,34.142100,16.259500,1437454848914038374,null,3,5,0
396,574,41.28,41.280000,34.556300,20.290600,14231294392314519256,null,3,5,0
397,581,37.24,37.240000,33.970500,21.320300,16048404764336495926,null,3,5,0
398,587,37.24,37.240000,33.970500,21.320300,10202784381756934420,null,3,5,0
399,593,37.24,37.240000,33.970500,21.320300,3394389753201617562,null,3,5,0
400,600,37.24,37.240000,33.970500,21.320300,8630249363544284643,null,3,5,0
401,606,37.24,37.240000,33.970500,21.320300,12173225357512519986,null,3,5,0
402,612,42.15,42.150000,34.556300,19.989600,6253816971416834223,null,3,5,0
403,618,37.24,37.240000,33.970500,21.320300,9746467631621070582,null,3,5,0
404,625,37.24,37.240000,33.970500,21.320300,11512002001220621230,null,3,5,0
405,631,37.24,37.240000,33.970500,21.320300,4733461205345131180,null,3,5,0
406,637,37.24,37.240000,33.970500,21.320300,14060205538374040067,null,3,5,0
407,643,35.32,35.320000,34.142100,22.083700,8447214737101573976,null,3,5,0
408,648,35.32,35.320000,34.142100,22.083700,3162142658962105529,null,3,5,0
409,654,35.32,35.320000,34.142100,22.083700,12420578685055647128,null,3,5,0
410,660,35.97,35.970000,33.556300,21.485100,258337747045869109,null,3,5,0
411,666,35.32,35.320000,34.142100,22.083700,8144582027530536610,null,3,5,0
412,671,35.32,35.320000,34.142100,22.083700,12507711095828762794,null,3,5,0
413,677,35.32,35.320000,34.142100,22.083700,13378979221011739277,null,3,5,0
414,682,35.32,35.320000,34.142100,22.083700,6490886584596297537,null,3,5,0
415,688,35.32,35.320000,34.142100,22.083700,17340173004768482589,null,3,5,0
416,693,35.32,35.320000,34.142100,22.083700,7139848045641150796,null,3,5,0
417,699,36.14,36.140000,34.142100,21.803100,9442144742204878444,null,3,5,0
418,705,35.32,35.320000,34.142100,22.083700,7644480792986189922,null,3,5,0
419,710,35.32,35.320000,34.142100,22.083700,14962897494023133209,null,3,5,0
420,716,38.82,38.820000,34.556300,21.143000,7429523131956922788,null,3,5,0
421,722,36.1,36.100000,33.556300,21.441100,11305195699316706054,null,3,5,0
422,738,30.45,30.450000,34.556310,24.033974,17195849062774245381,null,0,5,1
423,745,26.09,26.090000,33.798940,24.980534,1110856680385549425,null,0,5,1
424,751,22.83,22.830000,33.798940,26.082475,508590715201258720,null,0,5,1
425,758,25.5,25.500000,33.798940,25.180655,7657226215390524171,null,0,5,1
426,764,22.83,22.830000,33.798940,26.082475,17098897701765797537,null,0,5,1
427,771,22.83,22.830000,33.798940,26.082475,4587722435613188967,null,0,5,1
428,777,22.83,22.830000,33.798940,26.082475,11687132608312776616,null,0,5,1
429,784,22.83,22.830000,33.798940,26.082475,7899954242174045897,null,0,5,1
430,739,22.83,22.830000,33.798940,26.082475,4959503488591910920,null,1,5,1
431,745,22.83,22.830000,33.798940,26.082475,7752059106837603299,null,1,5,1
432,751,41.59,41.590000,34.727890,20.285673,12636156396962643306,null,1,5,1
433,758,26.82,26.820000,33.556310,24.555030,18238050312536025107,null,1,5,1
434,764,37.63,37.630000,34.556310,21.552087,4502343306234312578,null,1,5,1
435,771,33.25,33.250000,36.384730,24.285650,10190915074560449265,null,1,5,1
436,777,22.83,22.830000,33.798940,26.082475,18230001536542398621,null,1,5,1
437,784,26.11,26.110000,34.556310,25.534189,167835729085074035,null,1,5,1
438,738,26.83,26.830000,34.142100,24.983196,15270993902870056962,null,2,5,1
439,745,23.41,23.410000,33.798940,25.885501,11944370935160606020,null,2,5,1
440,751,26.63,26.630000,34.384730,25.229199,9253243249962717228,null,2,5,1
441,758,22.83,22.830000,33.798940,26.082475,10655243150273926263,null,2,5,1
442,764,22.83,22.830000,33.798940,26.082475,16566875869861496782,null,2,5,1
443,771,22.83,22.830000,33.798940,26.082475,4605823120569557541,null,2,5,1
444,777,22.83,22.830000,33.798940,26.082475,1268135068446626214,null,2,5,1
445,784,22.83,22.830000,33.798940,26.082475,11230267779636982524,null,2,5,1
446,739,22.83,22.830000,33.798940,26.082475,11608077320161940325,null,3,5,1
447,745,28.66,28.660000,35.142100,25.069927,7300940671415639080,null,3,5,1
448,751,25.91,25.910000,34.142100,25.294244,16897292610865873845,null,3,5,1
449,758,22.83,22.830000,33.798940,26.082475,6970184856549653277,null,3,5,1
450,764,22.83,22.830000,33.798940,26.082475,9611309366729697504,null,3,5,1
451,771,22.83,22.830000,33.798940,26.082475,11558986338302884705,null,3,5,1
452,777,22.83,22.830000,33.798940,26.082475,16605365029546025342,null,3,5,1
453,791,24.84,24.840000,33.798940,25.403767,12210550031378834676,null,0,6,0
454,796,29.97,29.970000,33.798940,23.669285,8501540851812714868,null,0,6,0
455,803,24.84,24.840000,33.798940,25.403767,338878126838262927,null,0,6,0
456,809,24.84,24.840000,33.798940,25.403767,9022642018683163468,null,0,6,0
457,816,24.84,24.840000,33.798940,25.403767,4269175822422506827,null,0,6,0
458,822,37.27,37.270000,34.142100,21.415949,17665698650018500721,null,0,6,0
459,829,24.84,24.840000,33.798940,25.403767,5029291921199821485,null,0,6,0
460,835,22.83,22.830000,33.798940,26.082475,2491623030921556982,null,0,6,0
461,841,25.71,25.710000,33.556310,24.930469,18317374680008196251,null,0,6,0
462,847,43.47,43.470000,34.384730,19.438736,15854237651352667543,null,0,6,0
463,853,28.12,28.120000,34.142100,24.541954,5024495269036828197,null,0,6,0
464,859,29.49,29.490000,33.798940,23.831589,5323610674668304253,null,0,6,0
465,866,24.84,24.840000,33.798940,25.403767,14342523477982964632,null,0,6,0
466,872,24.84,24.840000,33.798940,25.403767,11716633458008511754,null,0,6,0
467,879,27.51,27.510000,33.556310,24.323689,11771489583041166581,null,0,6,0
468,885,22.83,22.830000,33.798940,26.082475,10334668320829366437,null,0,6,0
469,892,24.84,24.840000,33.798940,25.403767,592318593201895793,null,0,6,0
470,898,24.84,24.840000,33.798940,25.403767,5200103160357397278,null,0,6,0
471,797,21.51,21.510000,33.556300,26.337900,11775238202681260147,3,1,6,0
472,803,28.26,28.260000,33.556300,24.072600,11771489583041166582,3,1,6,0
473,810,21.51,21.510000,33.556300,26.337900,9022642018683163471,3,1,6,0
474,816,21.51,21.510000,33.556300,26.337900,11081319706761098261,3,1,6,0
475,822,22.98,22.980000,33.556300,25.845500,17612202915944270900,3,1,6,0
476,828,37.55,37.550000,33.556300,20.955500,17665698650018500720,3,1,6,0
477,835,21.51,21.510000,33.556300,26.337900,4269175822422506824,3,1,6,0
478,841,21.51,21.510000,33.556300,26.337900,2491623030921556969,3,1,6,0
479,847,24.82,24.820000,33.556300,25.227000,5024495269036828198,3,1,6,0
480,853,22.03,22.030000,33.384700,26.029800,8501540851812714871,3,1,6,0
481,859,23,23.000000,33.556300,25.837100,6909392480763899472,3,1,6,0
482,866,21.51,21.510000,33.556300,26.337900,7117402724064258161,3,1,6,0
483,872,21.51,21.510000,33.556300,26.337900,10334668320829366490,3,1,6,0
484,878,21.51,21.510000,33.556300,26.337900,3043842851898788313,3,1,6,0
485,885,22.98,22.980000,33.556300,25.845500,18317374680008196250,3,1,6,0
486,891,36.29,36.290000,33.556300,21.379100,13825189598136866200,3,1,6,0
487,898,21.51,21.510000,33.556300,26.337900,14342523477982964633,3,1,6,0
488,790,47.79,47.790000,34.556300,18.040400,9634110363031437308,null,2,6,0
489,796,47.82,47.820000,35.142100,18.338400,9089136580241942749,null,2,6,0
490,802,47.79,47.790000,34.556300,18.040400,9647441059661990593,null,2,6,0
491,808,47.79,47.790000,34.556300,18.040400,5208893174918251945,null,2,6,0
492,815,47.79,47.790000,34.556300,18.040400,3279533546731087868,null,2,6,0
493,820,47.14,47.140000,34.556300,18.267200,10054218477370532813,null,2,6,0
494,826,50.19,50.190000,35.142100,17.503000,10384093855899547623,null,2,6,0
495,832,47.14,47.140000,34.556300,18.267200,12561462344471298353,null,2,6,0
496,839,60.56,60.560000,39.627400,15.627400,10391054865776226994,null,2,6,0
497,844,52.92,52.920000,35.384700,16.659100,8498553143676611454,null,2,6,0
498,850,47.14,47.140000,34.556300,18.267200,295979422846228891,null,2,6,0
499,856,47.14,47.140000,34.556300,18.267200,13635402163458546453,null,2,6,0
500,862,53.98,53.980000,34.556300,15.902400,7722829951719879140,null,2,6,0
501,868,47.14,47.140000,34.556300,18.267200,13317447779079542901,null,2,6,0
502,874,47.14,47.140000,34.556300,18.267200,16233428690282002378,null,2,6,0
503,880,47.14,47.140000,34.556300,18.267200,13595353539286569586,null,2,6,0
504,885,47.14,47.140000,34.556300,18.267200,3708695725341302085,null,2,6,0
505,891,46.42,46.420000,33.970500,18.201700,1339806592979847676,null,2,6,0
506,790,61.12,61.120000,35.142100,13.662500,787266703017082105,null,3,6,0
507,795,63.75,63.750000,37.213100,13.488800,4620940760190580342,null,3,6,0
508,801,61.12,61.120000,35.142100,13.662500,17212051385233271719,null,3,6,0
509,806,61.12,61.120000,35.142100,13.662500,13737666157181479836,null,3,6,0
510,812,61.12,61.120000,35.142100,13.662500,1646225499921860080,null,3,6,0
511,817,60.32,60.320000,34.970500,13.876700,16878694020957383483,null,3,6,0
512,823,60.32,60.320000,34.970500,13.876700,9292874881363560700,null,3,6,0
513,828,64.79,64.790000,38.384700,13.516900,2196205945889998766,null,3,6,0
514,834,61.46,61.460000,35.727900,13.770200,4314651064841750446,null,3,6,0
515,839,62.65,62.650000,35.970500,13.436500,11801694784286086580,null,3,6,0
516,845,60.32,60.320000,34.970500,13.876700,18398561600363668002,null,3,6,0
517,850,62.14,62.140000,36.970500,13.998300,10980567263991278452,null,3,6,0
518,856,60.32,60.320000,34.970500,13.876700,4905456768866071172,null,3,6,0
519,862,60.32,60.320000,34.970500,13.876700,14660599196825195572,null,3,6,0
520,867,62.76,62.760000,35.970500,13.394900,7859351930708835002,null,3,6,0
521,873,60.32,60.320000,34.970500,13.876700,3863008185636108218,null,3,6,0
522,878,60.32,60.320000,34.970500,13.876700,18399840125622069806,null,3,6,0
523,884,62.23,62.230000,36.798900,13.897800,15280816687412495436,null,3,6,0
524,905,22.83,22.830000,33.798940,26.082475,14998777367744909922,null,0,6,1
525,911,22.83,22.830000,33.798940,26.082475,15083476456558129362,null,0,6,1
526,918,22.83,22.830000,33.798940,26.082475,4608101535350133797,null,0,6,1
527,924,22.83,22.830000,33.798940,26.082475,16583764294648989887,null,0,6,1
528,905,22.83,22.830000,33.798940,26.082475,10123427181892167286,null,1,6,1
529,911,22.83,22.830000,33.798940,26.082475,3491167292008493584,null,1,6,1
530,918,22.83,22.830000,33.798940,26.082475,8707520526759766871,null,1,6,1
531,924,22.83,22.830000,33.798940,26.082475,10466298968140266587,null,1,6,1
532,905,22.83,22.830000,33.798940,26.082475,14238508763699715621,null,2,6,1
533,911,22.83,22.830000,33.798940,26.082475,9463767804184111640,null,2,6,1
534,918,22.83,22.830000,33.798940,26.082475,4298460142700957112,null,2,6,1
535,905,22.83,22.830000,33.798940,26.082475,16023894889906658388,null,3,6,1
536,911,22.83,22.830000,33.798940,26.082475,7054793504846088056,null,3,6,1
537,912,41,41.000000,34.384730,20.285324,3158857753984647360,null,3,6,1
538,931,37.07,37.070000,34.556310,21.745028,9341961490743855518,null,0,7,0
539,938,24.84,24.840000,33.798940,25.403767,5029291921199821485,null,0,7,0
540,944,24.84,24.840000,33.798940,25.403767,4469690024975047044,null,0,7,0
541,950,50.59,50.590000,35.142100,17.362500,12793886264974659276,null,0,7,0
542,957,24.84,24.840000,33.798940,25.403767,1201815690787980806,null,0,7,0
543,963,24.84,24.840000,33.798940,25.403767,11775238202681260156,null,0,7,0
544,970,37.27,37.270000,34.142100,21.415949,17665698650018500721,null,0,7,0
545,976,26.02,26.020000,33.798940,25.004553,7417005491799630875,null,0,7,0
546,982,29.97,29.970000,33.798940,23.669285,8501540851812714868,null,0,7,0
547,988,24.84,24.840000,33.798940,25.403767,6773180015882853436,null,0,7,0
548,995,24.84,24.840000,33.798940,25.403767,5200103160357397278,null,0,7,0
549,1000,29.49,29.490000,33.798940,23.831589,5323610674668304253,null,0,7,0
550,1006,33.12,33.120000,33.970520,22.719532,12707856869779524204,null,0,7,0
551,1012,28.12,28.120000,34.142100,24.541954,5024495269036828197,null,0,7,0
552,1019,24.84,24.840000,33.798940,25.403767,592318593201895793,null,0,7,0
553,1025,24.84,24.840000,33.798940,25.403767,9022642018683163468,null,0,7,0
554,1032,24.84,24.840000,33.798940,25.403767,2355818051155568406,null,0,7,0
555,1038,24.84,24.840000,33.798940,25.403767,17767794004812875600,null,0,7,0
556,1044,25.71,25.710000,33.556310,24.930469,18317374680008196251,null,0,7,0
557,1051,24.84,24.840000,33.798940,25.403767,14342523477982964632,null,0,7,0
558,1057,24.84,24.840000,33.798940,25.403767,17588899530530680996,null,0,7,0
559,1064,39.34,39.340000,35.142100,21.315945,13825189598136866201,null,0,7,0
560,1070,25.71,25.710000,33.556310,24.930469,17612202915944270903,null,0,7,0
561,1077,24.84,24.840000,33.798940,25.403767,11081319706761098262,null,0,7,0
562,1083,24.84,24.840000,33.798940,25.403767,3043842851898788262,null,0,7,0
563,1090,27.51,27.510000,33.556310,24.323689,11771489583041166581,null,0,7,0
564,1097,24.84,24.840000,33.798940,25.403767,4269175822422506827,null,0,7,0
565,1103,24.84,24.840000,33.798940,25.403767,15031025164031337427,null,0,7,0
566,1109,24.84,24.840000,33.798940,25.403767,7117402724064258160,null,0,7,0
567,1116,24.84,24.840000,33.798940,25.403767,11530193411599848145,null,0,7,0
568,931,24.64,24.640000,33.384700,25.157400,5375103742769275859,4,1,7,0
569,937,23.07,23.070000,33.384700,25.683500,10334668320829366490,4,1,7,0
570,943,24.64,24.640000,33.384700,25.157400,4269175822422506824,4,1,7,0
571,950,38.91,38.910000,33.384700,20.396400,12636156396962643307,4,1,7,0
572,956,23.8,23.800000,33.384700,25.438500,2816741740335787703,4,1,7,0
573,962,24.16,24.160000,33.384700,25.320600,16534510904020690559,4,1,7,0
574,968,23.07,23.070000,33.384700,25.683500,13488633882525515578,4,1,7,0
575,974,23.07,23.070000,33.384700,25.683500,979321027587970342,4,1,7,0
576,981,23.07,23.070000,33.384700,25.683500,15083476456558129363,4,1,7,0
577,987,23.07,23.070000,33.384700,25.683500,17208482794155543533,4,1,7,0
578,993,28.05,28.050000,33.384700,24.019000,7429558372246536121,4,1,7,0
579,999,37.28,37.280000,33.384700,20.939600,13354435327430857064,4,1,7,0
580,1004,30.48,30.480000,33.384700,23.209500,16284207312259110459,4,1,7,0
581,1011,23.07,23.070000,33.384700,25.683500,2024550920125221643,4,1,7,0
582,1017,23.07,23.070000,33.384700,25.683500,10123427181892167287,4,1,7,0
583,1023,22.11,22.110000,33.384700,26.001900,6390049375989143500,4,1,7,0
584,1029,23.07,23.070000,33.384700,25.683500,10508116247977498529,4,1,7,0
585,1036,29.62,29.620000,33.384700,23.495800,17101410098330876316,4,1,7,0
586,1042,30.97,30.970000,33.384700,23.044100,5064224182626770702,4,1,7,0
587,1048,22.11,22.110000,33.384700,26.001900,15170124814601942362,4,1,7,0
588,1055,22.11,22.110000,33.384700,26.001900,9321441040699811154,4,1,7,0
589,1061,22.11,22.110000,33.384700,26.001900,15410879518260582560,4,1,7,0
590,1067,22.11,22.110000,33.384700,26.001900,6494554814404065381,4,1,7,0
591,1073,37.33,37.330000,33.384700,20.922300,11728830556757518374,4,1,7,0
592,1080,22.11,22.110000,33.384700,26.001900,12566861723247350636,4,1,7,0
593,1086,23.02,23.020000,33.384700,25.699000,9793078178707126044,4,1,7,0
594,1092,34.03,34.030000,33.384700,22.024800,39013800596116526,4,1,7,0
595,1099,38.95,38.950000,33.384700,20.382800,4537182924976402939,4,1,7,0
596,1105,22.11,22.110000,33.384700,26.001900,15827654053106106186,4,1,7,0
597,1111,22.11,22.110000,33.384700,26.001900,1611665838788196558,4,1,7,0
598,932,35.08,35.080000,35.384700,22.972600,17057926945987129295,null,2,7,0
599,940,35.08,35.080000,35.384700,22.972600,17247894215835672856,null,2,7,0
600,947,35.08,35.080000,35.384700,22.972600,15113956673753854739,null,2,7,0
601,954,35.08,35.080000,35.384700,22.972600,5469799206245165731,null,2,7,0
602,962,35.08,35.080000,35.384700,22.972600,16347119434756483884,null,2,7,0
603,969,33.19,33.190000,34.142100,22.809700,15213061380626638332,null,2,7,0
604,975,33.19,33.190000,34.142100,22.809700,13985554581438828936,null,2,7,0
605,982,33.19,33.190000,34.142100,22.809700,15028646150382720086,null,2,7,0
606,989,33.19,33.190000,34.142100,22.809700,1425776279612467526,null,2,7,0
607,996,33.19,33.190000,34.142100,22.809700,13061957909704592557,null,2,7,0
608,1003,33.19,33.190000,34.142100,22.809700,12331528996819841279,null,2,7,0
609,1009,31.91,31.910000,33.970500,23.130900,14694021515961906906,null,2,7,0
610,1016,34.33,34.330000,34.970500,22.966400,8539807345485448811,null,2,7,0
611,1022,31.91,31.910000,33.970500,23.130900,2683103531477857969,null,2,7,0
612,1029,36.95,36.950000,37.041600,23.354900,10408832973230569926,null,2,7,0
613,1036,31.91,31.910000,33.970500,23.130900,2670509135743527850,null,2,7,0
614,1042,39.14,39.140000,34.556300,21.032200,11498138384200408008,null,2,7,0
615,1049,32.85,32.850000,34.556300,23.203800,14970524448423051050,null,2,7,0
616,1056,32.23,32.230000,33.556300,22.739900,11916793562725599640,null,2,7,0
617,1062,31.91,31.910000,33.970500,23.130900,9297907867797678334,null,2,7,0
618,1069,41.99,41.990000,36.384700,21.106300,8945278300316714345,null,2,7,0
619,1076,30.45,30.450000,33.384700,23.219300,15228365780584620060,null,2,7,0
620,1082,1.79769e+308,,,17.961200,8731202904408392439,null,2,7,0
621,1089,30.45,30.450000,33.384700,23.219300,6231726129726117543,null,2,7,0
622,1096,37.5,37.500000,34.556300,21.596100,9008469456528309666,null,2,7,0
623,1102,30.45,30.450000,33.384700,23.219300,11947359471591195962,null,2,7,0
624,1109,30.45,30.450000,33.384700,23.219300,10781765408336713543,null,2,7,0
625,1116,30.45,30.450000,33.384700,23.219300,10589803322111502817,null,2,7,0
626,1122,30.45,30.450000,33.384700,23.219300,9971284694642421556,null,2,7,0
627,1129,30.45,30.450000,33.384700,23.219300,16723143052495983031,null,2,7,0
628,931,33.68,33.680000,34.384700,22.803700,12508256021413684373,null,3,7,0
629,937,30.52,30.520000,34.142100,23.720700,2455234225195197102,null,3,7,0
630,944,35.01,35.010000,34.142100,22.190400,17199111703053795384,null,3,7,0
631,950,30.52,30.520000,34.142100,23.720700,17474370769871228448,null,3,7,0
632,956,30.52,30.520000,34.142100,23.720700,11969283167617012577,null,3,7,0
633,963,30.52,30.520000,34.142100,23.720700,992619435058511618,null,3,7,0
634,969,30.52,30.520000,34.142100,23.720700,737399961338286919,null,3,7,0
635,975,30.52,30.520000,34.142100,23.720700,1097577240588242756,null,3,7,0
636,981,30.52,30.520000,34.142100,23.720700,4737678583119727700,null,3,7,0
637,988,33.83,33.830000,34.556300,22.866800,5303357854848349468,null,3,7,0
638,993,49.39,49.390000,34.142100,17.280700,6593309738498891432,null,3,7,0
639,1000,30.52,30.520000,34.142100,23.720700,10802546897293178652,null,3,7,0
640,1006,31.21,31.210000,33.556300,23.081900,13234248504068768953,null,3,7,0
641,1012,30.52,30.520000,34.142100,23.720700,1361582055922865827,null,3,7,0
642,1018,30.52,30.520000,34.142100,23.720700,10879373140591216820,null,3,7,0
643,1025,30.52,30.520000,34.142100,23.720700,6067594272177603810,null,3,7,0
644,1031,30.52,30.520000,34.142100,23.720700,4979869717048831693,null,3,7,0
645,1037,30.52,30.520000,34.142100,23.720700,15659607520163128441,null,3,7,0
646,1043,30.52,30.520000,34.142100,23.720700,1492352218064328895,null,3,7,0
647,1049,34.69,34.690000,33.556300,21.916300,4417527825890102585,null,3,7,0
648,1056,30.52,30.520000,34.142100,23.720700,15869495483982709673,null,3,7,0
649,1062,30.52,30.520000,34.142100,23.720700,3369500464839427238,null,3,7,0
650,1068,39.86,39.860000,34.727900,20.885800,15693773290358451417,null,3,7,0
651,1075,31.36,31.360000,34.142100,23.436100,10443920424757557216,null,3,7,0
652,1081,30.52,30.520000,34.142100,23.720700,14962178600432405778,null,3,7,0
653,1087,33.83,33.830000,34.556300,22.866800,12800674289888102263,null,3,7,0
654,1093,40.92,40.920000,34.727900,20.516100,6806606352919751705,null,3,7,0
655,1100,42.51,42.510000,33.970500,19.530200,10978529156520947480,null,3,7,0
656,1106,35.01,35.010000,34.142100,22.190400,9944522356436415740,null,3,7,0
657,1112,30.52,30.520000,34.142100,23.720700,9597739651601999690,null,3,7,0
