EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,388,5.022750,31.43,31.430000,6876.000000,4715.060000,5800383975235095995,null,3,4,0
303,393,5.026880,31.43,31.430000,6876.000000,4715.060000,2163756806263143463,null,3,4,0
304,399,5.014577,27.64,27.640000,6758.000000,4889.963139,1389188749109400578,null,0,4,1
305,399,5.018811,1.79769e+308,,,4054.000000,3576085563786650012,null,1,4,1
306,399,5.024469,27.51,27.510000,6758.000000,4898.939364,12676862966062656681,null,2,4,1
307,399,5.016743,28.43,28.430000,6758.000000,4836.445802,755067626566706225,null,3,4,1
308,404,5.022540,29.52,29.520000,6950.000000,4898.216313,16773872490934453435,null,0,5,0
309,409,5.028700,28.32,28.320000,6826.000000,4893.202976,15713639452796299455,null,0,5,0
310,414,5.027553,30.2,30.200000,6826.000000,4764.706336,9202778485703126858,null,0,5,0
311,420,5.023539,28.29,28.290000,6826.000000,4895.160224,5589499814373493730,null,0,5,0
312,425,5.024496,28.26,28.260000,6826.000000,4896.768744,18441496860403142169,null,0,5,0
313,430,5.027341,28.26,28.260000,6826.000000,4896.768744,2945539206475587079,null,0,5,0
314,435,5.026774,28.48,28.480000,6846.000000,4896.136265,7192735995049256415,null,0,5,0
315,440,5.027373,28.59,28.590000,6826.000000,4874.151641,8505111479646945649,null,0,5,0
316,446,5.025076,37.77,37.770000,6826.000000,4247.793137,14940977976413902474,null,0,5,0
317,451,5.022707,29.73,29.730000,6970.000000,4897.924284,9484894131747382380,null,0,5,0
318,456,5.024775,28.28,28.280000,6826.000000,4895.512020,8745702887876956107,null,0,5,0
319,461,5.024294,28.26,28.260000,6826.000000,4896.768744,3367641517927259438,null,0,5,0
320,466,5.023765,28.28,28.280000,6826.000000,4895.512020,8256410315888591308,null,0,5,0
321,471,5.024271,28.26,28.260000,6826.000000,4896.768744,5992356719516405868,null,0,5,0
322,477,5.029284,28.26,28.260000,6826.000000,4896.768744,10727651530819689267,null,0,5,0
323,482,5.016667,28.31,28.310000,6826.000000,4893.396921,7176553438994486766,null,0,5,0
324,487,5.021354,28.29,28.290000,6826.000000,4895.160224,7296967480106887734,null,0,5,0
325,492,5.026387,28.26,28.260000,6826.000000,4896.768744,13646159185723396894,null,0,5,0
326,404,5.011180,26.09,26.090000,6626.000000,4897.360000,6666053411719440192,5,1,5,0
327,409,5.010050,26.05,26.050000,6626.000000,4899.890000,7766410975448210972,5,1,5,0
328,414,5.004470,26.05,26.050000,6626.000000,4899.890000,16427868071210479300,5,1,5,0
329,420,5.002790,26.05,26.050000,6626.000000,4899.890000,6800233189095712973,5,1,5,0
330,425,5.016280,33.21,33.210000,6626.000000,4425.410000,7444679657288358758,5,1,5,0
331,430,5.004520,26.09,26.090000,6626.000000,4897.360000,3034076838981956122,5,1,5,0
332,435,5.003510,26.05,26.050000,6626.000000,4899.890000,577945604329575916,5,1,5,0
333,440,5.002870,26.05,26.050000,6626.000000,4899.890000,16676431384289880363,5,1,5,0
334,445,5.004920,26.05,26.050000,6626.000000,4899.890000,14704913524526436692,5,1,5,0
335,451,5.002850,26.14,26.140000,6626.000000,4894.210000,115312299131118523,5,1,5,0
336,456,5.004410,26.14,26.140000,6626.000000,4894.210000,7088417511229274717,5,1,5,0
337,461,5.003270,26.25,26.250000,6626.000000,4886.350000,15590537864367122189,5,1,5,0
338,466,5.003060,26.14,26.140000,6626.000000,4894.210000,13983730822548711180,5,1,5,0
339,471,5.004600,26.14,26.140000,6626.000000,4894.210000,13098418516425900462,5,1,5,0
340,476,5.003910,26.05,26.050000,6626.000000,4899.890000,7934185599698091624,5,1,5,0
341,482,5.004460,26.32,26.320000,6626.000000,4882.000000,14802200296442674628,5,1,5,0
342,487,5.005580,26.09,26.090000,6626.000000,4897.360000,17177976619079833903,5,1,5,0
343,492,5.004560,26.31,26.310000,6626.000000,4882.540000,16428885503270964323,5,1,5,0
344,404,5.025170,37.65,37.650000,7672.000000,4783.360000,17799733932835507319,null,2,5,0
345,409,5.015000,40.11,40.110000,7890.000000,4725.330000,1162066524417388487,null,2,5,0
346,414,5.022760,37.65,37.650000,7672.000000,4783.360000,17340833604589539076,null,2,5,0
347,420,5.023010,37.54,37.540000,7672.000000,4791.710000,12306280238583939267,null,2,5,0
348,425,5.022800,37.54,37.540000,7672.000000,4791.710000,5942003841049479606,null,2,5,0
349,430,5.030050,33.86,33.860000,7266.000000,4805.390000,3599859532530030618,null,2,5,0
350,435,5.024110,33.76,33.760000,7266.000000,4813.070000,8456907681102702433,null,2,5,0
351,440,5.021640,33.76,33.760000,7266.000000,4813.070000,14173222699309191991,null,2,5,0
352,446,5.023840,37.3,37.300000,7672.000000,4810.480000,17589713431404613479,null,2,5,0
353,451,5.022220,31.56,31.560000,7040.000000,4817.870000,991933194462766497,null,2,5,0
354,456,5.015080,65.77,65.770000,14098.000000,4825.060000,10992837817189857671,null,2,5,0
355,461,5.022570,31.56,31.560000,7040.000000,4817.870000,6701063014519239003,null,2,5,0
356,466,5.027440,31.56,31.560000,7040.000000,4817.870000,4876186600671766537,null,2,5,0
357,471,5.015980,30.67,30.670000,6964.000000,4828.490000,12006046126437157767,null,2,5,0
358,477,5.015460,30.67,30.670000,6964.000000,4828.490000,4041627037207562163,null,2,5,0
359,482,5.016540,30.67,30.670000,6964.000000,4828.490000,14459876916698541363,null,2,5,0
360,487,5.015970,30.67,30.670000,6964.000000,4828.490000,12696947688077733378,null,2,5,0
361,492,5.021680,30.67,30.670000,6964.000000,4828.490000,6929109113014039521,null,2,5,0
362,404,5.022300,33.37,33.370000,7180.000000,4783.770000,1311252298618725364,null,3,5,0
363,409,5.021580,33.53,33.530000,7180.000000,4772.720000,14029055053765072302,null,3,5,0
364,414,5.015650,33.53,33.530000,7180.000000,4772.720000,14464431798880755777,null,3,5,0
365,420,5.018310,33.13,33.130000,7180.000000,4801.230000,7526687544449851777,null,3,5,0
366,425,5.015630,32.99,32.990000,7180.000000,4811.420000,15906332982889129039,null,3,5,0
367,430,5.017770,35.31,35.310000,7394.000000,4783.320000,17685501554138767611,null,3,5,0
368,435,5.018160,30.93,30.930000,6974.000000,4816.770000,10603476242058419228,null,3,5,0
369,440,5.019880,31.07,31.070000,6974.000000,4807.330000,1992872020291355,null,3,5,0
370,446,5.021140,30.93,30.930000,6974.000000,4816.770000,11038638678390215411,null,3,5,0
371,451,5.013720,30.93,30.930000,6974.000000,4816.770000,14201038672788398295,null,3,5,0
372,456,5.013970,31.53,31.530000,6974.000000,4775.160000,5400771748116931102,null,3,5,0
373,461,5.022860,30.93,30.930000,6974.000000,4816.770000,15169666745260979948,null,3,5,0
374,466,5.017470,30.93,30.930000,6974.000000,4816.770000,1444524628457442665,null,3,5,0
375,471,5.013410,31.73,31.730000,6974.000000,4761.340000,3124735468210575051,null,3,5,0
376,477,5.020760,31.25,31.250000,6974.000000,4794.790000,16079728524769017726,null,3,5,0
377,482,5.014470,31.5,31.500000,6974.000000,4777.470000,14281571811069139641,null,3,5,0
378,487,5.020470,30.93,30.930000,6974.000000,4816.770000,16656348133747538496,null,3,5,0
379,492,5.020020,30.93,30.930000,6974.000000,4816.770000,16257672732126947304,null,3,5,0
380,497,5.053809,1.79769e+308,,,4676.259938,10047442842361484188,null,0,5,1
381,503,5.016110,27.78,27.780000,6758.000000,4880.401699,618962323789207894,null,0,5,1
382,508,5.017662,27.78,27.780000,6758.000000,4880.401699,4322639867545815459,null,0,5,1
383,513,5.020909,27.92,27.920000,6758.000000,4871.432181,11147787896820162149,null,0,5,1
384,518,5.014231,27.78,27.780000,6758.000000,4880.401699,1793064659218621746,null,0,5,1
385,523,5.012508,27.86,27.860000,6758.000000,4874.946684,4631833314264386687,null,0,5,1
386,497,5.012895,27.51,27.510000,6758.000000,4898.939364,2852008002651582455,null,1,5,1
387,503,5.012203,27.51,27.510000,6758.000000,4898.939364,6010722877845829930,null,1,5,1
388,508,5.013051,27.51,27.510000,6758.000000,4898.939364,95716099779634589,null,1,5,1
389,513,5.013800,27.51,27.510000,6758.000000,4898.939364,3713237050558869352,null,1,5,1
390,518,5.019679,27.51,27.510000,6758.000000,4898.939364,7884490791297325891,null,1,5,1
391,523,5.028957,27.51,27.510000,6758.000000,4898.939364,12658922795226575503,null,1,5,1
392,497,5.020024,27.51,27.510000,6758.000000,4898.939364,9448047589339740438,null,2,5,1
393,503,5.020030,27.51,27.510000,6758.000000,4898.939364,15058902209935983203,null,2,5,1
394,508,5.020089,27.51,27.510000,6758.000000,4898.939364,16192598590258314790,null,2,5,1
395,513,5.019924,27.51,27.510000,6758.000000,4898.939364,5257055774692108921,null,2,5,1
396,518,5.034685,27.51,27.510000,6758.000000,4898.939364,9599035138948642596,null,2,5,1
397,523,5.020424,27.51,27.510000,6758.000000,4898.939364,9283698825260366530,null,2,5,1
398,497,5.013554,30.1,30.100000,7008.000000,4898.460552,15777964706063033490,null,3,5,1
399,503,5.014626,27.78,27.780000,6758.000000,4880.401699,9497248310476202627,null,3,5,1
400,508,5.015614,27.6,27.600000,6758.000000,4892.601602,17574900006464634763,null,3,5,1
401,513,5.014981,27.6,27.600000,6758.000000,4892.601602,7812318616760434514,null,3,5,1
402,518,5.013242,27.6,27.600000,6758.000000,4892.601602,2583019992713976090,null,3,5,1
403,523,5.017415,27.71,27.710000,6758.000000,4885.587573,15818070945421601204,null,3,5,1
404,529,5.017187,28.24,28.240000,6826.000000,4898.287562,16388822335520533620,null,0,6,0
405,534,5.025517,28.29,28.290000,6826.000000,4895.160224,242289604349773986,null,0,6,0
406,539,5.025235,28.31,28.310000,6826.000000,4893.396921,7176553438994486766,null,0,6,0
407,544,5.036799,28.31,28.310000,6826.000000,4893.885679,5887166176742855431,null,0,6,0
408,550,5.033682,28.33,28.330000,6825.999996,4892.183303,7326660695332569461,null,0,6,0
409,555,5.023976,28.31,28.310000,6826.000000,4893.885679,8526940353543817818,null,0,6,0
410,560,5.024391,28.26,28.260000,6826.000000,4896.768744,7296967480106887734,null,0,6,0
411,565,5.022623,28.26,28.260000,6826.000000,4896.768744,12726526005822378886,null,0,6,0
412,570,5.023033,28.26,28.260000,6826.000000,4896.768744,5992356719516405868,null,0,6,0
413,575,5.023676,28.26,28.260000,6826.000000,4896.768744,14000929817161183438,null,0,6,0
414,581,5.027288,28.26,28.260000,6826.000000,4896.768744,7098040588419441040,null,0,6,0
415,586,5.025194,27.6,27.600000,6758.000000,4892.632904,13109476132065116522,null,0,6,0
416,591,5.017408,28.37,28.370000,6826.000000,4889.468991,10799708992028582333,null,0,6,0
417,596,5.025883,28.26,28.260000,6826.000000,4896.768744,14301794474467888688,null,0,6,0
418,601,5.024327,28.29,28.290000,6826.000000,4895.160224,15048656768411049819,null,0,6,0
419,606,5.022889,28.26,28.260000,6826.000000,4896.768744,1215027610051976027,null,0,6,0
420,612,5.022982,28.26,28.260000,6826.000000,4896.768744,14354936542868543543,null,0,6,0
421,617,5.027774,28.26,28.260000,6826.000000,4896.768744,6112841617049653830,null,0,6,0
422,622,5.017897,28.31,28.310000,6826.000000,4893.396921,8513871189360437871,null,0,6,0
423,627,5.026128,28.29,28.290000,6826.000000,4895.160224,3083023054941856304,null,0,6,0
424,633,5.150239,1.79769e+308,,,0.000000,10942045494043097072,null,0,6,0
425,638,5.020085,28.26,28.260000,6826.000000,4896.768744,2881292921758951968,null,0,6,0
426,643,5.021931,28.26,28.260000,6826.000000,4896.768744,6031691311120626601,null,0,6,0
427,648,5.024585,28.31,28.310000,6826.000000,4893.396921,11911209646040750956,null,0,6,0
428,653,5.026117,28.28,28.280000,6826.000000,4895.512020,2853538581017802081,null,0,6,0
429,658,5.024867,29.52,29.520000,6950.000000,4898.216313,16773872490934453435,null,0,6,0
430,664,5.020968,28.29,28.290000,6826.000000,4895.160224,2447440910506876223,null,0,6,0
431,669,5.020407,28.26,28.260000,6826.000000,4896.768744,13176903046924284788,null,0,6,0
432,674,5.020803,37.49,37.490000,7836.000000,4898.667128,9424662048966720495,null,0,6,0
433,679,5.019817,28.31,28.310000,6826.000000,4893.574340,629429009586791332,null,0,6,0
434,529,5.004580,26.09,26.090000,6626.000000,4897.360000,6666053411719440192,5,1,6,0
435,534,5.004580,26.09,26.090000,6626.000000,4897.360000,6744777032996427154,5,1,6,0
436,539,5.008760,26.32,26.320000,6626.000000,4882.000000,7421876880334378153,5,1,6,0
437,544,5.003900,26.09,26.090000,6626.000000,4897.360000,11276216031512240663,5,1,6,0
438,550,5.004570,26.09,26.090000,6626.000000,4897.360000,6031691311120626602,5,1,6,0
439,555,5.007460,27.57,27.570000,6626.000000,4798.960000,10873859675439043766,5,1,6,0
440,560,5.009880,26.05,26.050000,6626.000000,4899.890000,14354936542868543542,5,1,6,0
441,565,5.005850,26.14,26.140000,6626.000000,4894.210000,4928832042091707212,5,1,6,0
442,570,5.006180,26.09,26.090000,6626.000000,4897.360000,18038793122464974449,5,1,6,0
443,575,5.005180,26.05,26.050000,6626.000000,4899.890000,2966856007418584369,5,1,6,0
444,581,5.005340,26.18,26.180000,6626.000000,4891.250000,13109476132065116525,5,1,6,0
445,586,5.003220,26.05,26.050000,6626.000000,4899.890000,189994207381814746,5,1,6,0
446,591,5.009660,26.05,26.050000,6626.000000,4899.890000,4986687859080254522,5,1,6,0
447,596,5.003100,26.19,26.190000,6626.000000,4890.580000,11814462242641474577,5,1,6,0
448,601,5.003730,26.09,26.090000,6626.000000,4897.360000,13485162868670800897,5,1,6,0
449,606,5.004580,26.07,26.070000,6626.000000,4898.290000,2460336323051744588,5,1,6,0
450,612,5.003480,26.15,26.150000,6626.000000,4893.050000,7836940766265492751,5,1,6,0
451,617,5.012110,26.05,26.050000,6626.000000,4899.890000,11809823361282811855,5,1,6,0
452,622,5.010860,26.05,26.050000,6626.000000,4899.890000,3361743628508725322,5,1,6,0
453,627,5.004380,26.45,26.450000,6626.000000,4873.280000,11128386478595248509,5,1,6,0
454,632,5.008470,26.1,26.100000,6626.000000,4896.520000,2528784001401343787,5,1,6,0
455,637,5.008850,27.84,27.840000,6626.000000,4781.310000,16320524463541292726,5,1,6,0
456,643,5.012440,26.05,26.050000,6626.000000,4899.890000,11944354911055480660,5,1,6,0
457,648,5.005620,26.05,26.050000,6626.000000,4899.890000,17411695545256986526,5,1,6,0
458,653,5.004440,26.14,26.140000,6626.000000,4894.210000,7906973888494876534,5,1,6,0
459,658,5.011380,26.14,26.140000,6626.000000,4894.110000,6733708777910640526,5,1,6,0
460,663,5.006030,26.05,26.050000,6626.000000,4899.890000,17778999939412530320,5,1,6,0
461,668,5.015440,26.5,26.500000,6626.000000,4869.790000,1399621570944185556,5,1,6,0
462,674,5.004490,26.05,26.050000,6626.000000,4899.890000,16154363192178215522,5,1,6,0
463,679,5.004900,26.18,26.180000,6626.000000,4891.560000,12866470502761796621,5,1,6,0
464,529,5.024180,29.01,29.010000,6738.000000,4783.270000,3342165626016578247,null,2,6,0
465,534,5.023830,29.01,29.010000,6738.000000,4783.270000,206717367468019763,null,2,6,0
466,539,5.025450,28.95,28.950000,6738.000000,4787.650000,9914600625402699137,null,2,6,0
467,544,5.024640,30.42,30.420000,6738.000000,4688.580000,4934923470813132846,null,2,6,0
468,550,5.026950,28.92,28.920000,6738.000000,4789.690000,8568619825893266394,null,2,6,0
469,555,5.027560,28.92,28.920000,6738.000000,4789.690000,1867622608483498800,null,2,6,0
470,560,5.026470,28.92,28.920000,6738.000000,4789.690000,10039986335601615170,null,2,6,0
471,565,5.026550,28.92,28.920000,6738.000000,4789.690000,1851768297777280246,null,2,6,0
472,570,5.024950,28.95,28.950000,6738.000000,4787.590000,5814437353855137201,null,2,6,0
473,576,5.017730,34.8,34.800000,7208.000000,4699.270000,2280917926560920427,null,2,6,0
474,581,5.027070,28.92,28.920000,6738.000000,4789.690000,5362001856089681515,null,2,6,0
475,586,5.027720,28.92,28.920000,6738.000000,4789.690000,13152794833768852051,null,2,6,0
476,591,5.025560,29.44,29.440000,6738.000000,4754.620000,3031868332430836481,null,2,6,0
477,596,5.026750,28.92,28.920000,6738.000000,4789.690000,8663577773917394628,null,2,6,0
478,601,5.025040,69.91,69.910000,13074.000000,3934.000000,11390615923990340381,null,2,6,0
479,607,5.027100,28.92,28.920000,6738.000000,4789.690000,14458106138769282393,null,2,6,0
480,612,5.028550,28.92,28.920000,6738.000000,4789.690000,17474478361418083603,null,2,6,0
481,617,5.026820,28.92,28.920000,6738.000000,4789.690000,14852712445042406779,null,2,6,0
482,622,5.028430,28.92,28.920000,6738.000000,4789.690000,4534048124502800641,null,2,6,0
483,627,5.025050,38.16,38.160000,7746.000000,4790.330000,195150761479697454,null,2,6,0
484,632,5.026740,28.92,28.920000,6738.000000,4789.690000,14645512769130583680,null,2,6,0
485,638,5.026310,28.92,28.920000,6738.000000,4789.690000,14822077302181155069,null,2,6,0
486,643,5.026720,28.92,28.920000,6738.000000,4789.690000,3325762201325641746,null,2,6,0
487,648,5.024070,29.03,29.030000,6738.000000,4781.890000,6410744125998378468,null,2,6,0
488,653,5.026640,28.92,28.920000,6738.000000,4789.690000,14867712234518237730,null,2,6,0
489,658,5.024100,29.03,29.030000,6738.000000,4781.890000,15443469976883792474,null,2,6,0
490,663,5.036610,28.92,28.920000,6738.000000,4789.690000,10033000062861456990,null,2,6,0
491,669,5.028150,28.9,28.900000,6738.000000,4790.620000,8363640427142358927,null,2,6,0
492,674,5.024640,28.56,28.560000,6700.000000,4786.330000,5348762144100200260,null,2,6,0
493,679,5.025110,39.38,39.380000,7594.000000,4603.550000,8709621818844131672,null,2,6,0
494,529,5.018710,1.79769e+308,,,3946.000000,6592659269693714601,null,3,6,0
495,534,5.016420,60.28,60.280000,9962.000000,3957.260000,206924388907188712,null,3,6,0
496,539,5.019710,60.28,60.280000,9962.000000,3957.260000,2550633035632459866,null,3,6,0
497,544,5.019580,61.54,61.540000,10230.000000,3934.000000,3846430109751674382,null,3,6,0
498,550,5.018360,60.28,60.280000,9962.000000,3956.850000,7020616571153650389,null,3,6,0
499,555,5.014920,61.54,61.540000,10230.000000,3934.000000,1003403133959753122,null,3,6,0
500,560,5.019510,60.28,60.280000,9962.000000,3957.260000,2265500404024993097,null,3,6,0
501,565,5.017370,60.28,60.280000,9962.000000,3957.260000,16018873010738302758,null,3,6,0
502,570,5.019980,60.28,60.280000,9962.000000,3957.260000,16216887604574803018,null,3,6,0
503,575,5.017510,60.28,60.280000,9962.000000,3957.260000,2325221150590930418,null,3,6,0
504,581,5.020570,60.28,60.280000,9962.000000,3957.260000,14583413871549849181,null,3,6,0
505,586,5.018410,52.72,52.720000,9016.000000,4262.880000,3628000402330390996,null,3,6,0
506,591,5.016260,1.79769e+308,,,3956.280000,10695567478228065669,null,3,6,0
507,596,5.019060,52.72,52.720000,9016.000000,4262.880000,1815597412760917419,null,3,6,0
508,601,5.017920,52.72,52.720000,9016.000000,4262.880000,3348187138121015512,null,3,6,0
509,606,5.017170,54.78,54.780000,9016.000000,4077.380000,2108418212161515922,null,3,6,0
510,612,5.016690,1.79769e+308,,,3954.790000,1921969603817373448,null,3,6,0
511,617,5.018570,52.72,52.720000,9016.000000,4262.880000,10150501180432901420,null,3,6,0
512,622,5.021940,52.72,52.720000,9016.000000,4262.880000,9361843823201048119,null,3,6,0
513,627,5.019180,1.79769e+308,,,3962.360000,16643738173074229893,null,3,6,0
514,632,5.023240,48.66,48.660000,8234.000000,4227.420000,5859209483320415570,null,3,6,0
515,637,5.019880,48.66,48.660000,8234.000000,4227.420000,15192440400142895404,null,3,6,0
516,643,5.024030,48.66,48.660000,8234.000000,4227.420000,9022446272756289943,null,3,6,0
517,648,5.018560,53.06,53.060000,9016.000000,4231.870000,1909171870995165207,null,3,6,0
518,653,5.020520,48.66,48.660000,8234.000000,4227.420000,15257227934255030551,null,3,6,0
519,658,5.022500,48.66,48.660000,8234.000000,4227.420000,10222991983557096781,null,3,6,0
520,663,5.018100,52.1,52.100000,8234.000000,3943.990000,1262633597215362592,null,3,6,0
521,668,5.027700,48.66,48.660000,8234.000000,4227.420000,7351051942461906551,null,3,6,0
522,674,5.027630,51.96,51.960000,8234.000000,3956.000000,5089934943512684953,null,3,6,0
523,679,5.023980,48.66,48.660000,8234.000000,4227.420000,7823407741336909833,null,3,6,0
524,684,5.024000,28.53,28.530000,6834.000000,4884.521224,14616899587595146795,null,0,6,1
525,689,5.021624,27.84,27.840000,6762.000000,4879.263748,2279361742687835821,null,0,6,1
526,695,5.023485,27.86,27.860000,6758.000000,4874.946684,8487382850126145574,null,0,6,1
527,700,5.020869,31.48,31.480000,7106.000000,4869.127357,153121894819601225,null,0,6,1
528,705,5.018787,28.89,28.890000,6868.000000,4883.898598,7283373109008391921,null,0,6,1
529,710,5.021149,31.48,31.480000,7106.000000,4869.127357,2828499583400501914,null,0,6,1
530,715,5.018123,27.55,27.550000,6758.000000,4896.294949,16962240115126469540,null,0,6,1
531,684,5.012538,27.51,27.510000,6758.000000,4898.939364,3558939212784865022,null,1,6,1
532,689,5.012618,27.51,27.510000,6758.000000,4898.939364,1718985909922763972,null,1,6,1
533,695,5.013793,27.51,27.510000,6758.000000,4898.939364,1565723745582303649,null,1,6,1
534,700,5.022059,27.51,27.510000,6758.000000,4898.939364,4993671839289327194,null,1,6,1
535,705,5.013233,27.64,27.640000,6764.000000,4894.544549,8815182036273908200,null,1,6,1
536,710,5.013464,27.51,27.510000,6758.000000,4898.939364,1988690415836779494,null,1,6,1
537,715,5.019292,27.51,27.510000,6758.000000,4898.939364,459632062566838937,null,1,6,1
538,684,5.023351,27.51,27.510000,6758.000000,4898.939364,15895987818506210171,null,2,6,1
539,689,5.034331,27.51,27.510000,6758.000000,4898.939364,1349163934395335792,null,2,6,1
540,695,5.019777,27.51,27.510000,6758.000000,4898.939364,9555711423402047939,null,2,6,1
541,700,5.025914,27.51,27.510000,6758.000000,4898.939364,9788307760884673143,null,2,6,1
542,705,5.027195,27.51,27.510000,6758.000000,4898.939364,14825961037917673261,null,2,6,1
543,710,5.023901,27.51,27.510000,6758.000000,4898.939364,9309675027191459122,null,2,6,1
544,715,5.025183,27.51,27.510000,6758.000000,4898.939364,18050011220651768518,null,2,6,1
545,684,5.016308,27.6,27.600000,6758.000000,4892.601602,828640123618478732,null,3,6,1
546,689,5.013869,27.6,27.600000,6758.000000,4892.601602,4362307843424292046,null,3,6,1
547,695,5.022779,36.18,36.180000,7646.000000,4879.710988,831795363170324621,null,3,6,1
548,700,5.107387,1.79769e+308,,,4592.283273,11523695208677673359,null,3,6,1
549,705,5.029533,27.6,27.600000,6758.000000,4892.617192,7554839800806004114,null,3,6,1
550,710,5.068877,1.79769e+308,,,4414.820157,8099477261115261583,null,3,6,1
551,721,5.016297,28.31,28.310000,6826.000000,4893.396921,2853538581017802081,null,0,7,0
552,726,5.014247,29.52,29.520000,6950.000000,4898.216313,16773872490934453435,null,0,7,0
553,732,5.019573,28.26,28.260000,6826.000000,4896.768744,5887166176742855431,null,0,7,0
554,737,5.020980,28.26,28.260000,6826.000000,4896.768744,13007290226768890833,null,0,7,0
555,742,5.021579,28.26,28.260000,6826.000000,4896.768744,15586420900624416154,null,0,7,0
556,747,5.019691,28.26,28.260000,6826.000000,4896.768744,1704688130545242974,null,0,7,0
557,752,5.021095,28.26,28.260000,6826.000000,4896.768744,11276216031512240662,null,0,7,0
558,757,5.020834,37.77,37.770000,6826.000000,4247.793137,14940977976413902474,null,0,7,0
559,763,5.014972,28.24,28.240000,6826.000000,4898.287562,6744777032996427155,null,0,7,0
560,768,5.022715,28.26,28.260000,6826.000000,4896.768744,8063283515347651489,null,0,7,0
561,773,5.023192,28.26,28.260000,6826.000000,4896.768744,5992356719516405868,null,0,7,0
562,778,5.017178,30.34,30.340000,6978.000000,4860.777047,8842823351207008148,null,0,7,0
563,783,5.023610,28.26,28.260000,6826.000000,4896.768744,15838685277094561293,null,0,7,0
564,788,5.015806,28.31,28.310000,6826.000000,4893.396921,8256410315888591308,null,0,7,0
565,794,5.022353,28.13,28.130000,6826.000000,4905.566740,16818162121549574087,null,0,7,0
566,799,5.024544,28.24,28.240000,6826.000000,4898.287562,18371333689107333727,null,0,7,0
567,804,5.024034,28.26,28.260000,6826.000000,4896.768744,3367641517927259438,null,0,7,0
568,809,5.029132,28.25,28.250000,6826.000000,4897.368489,12945486097724048725,null,0,7,0
569,814,5.017208,28.37,28.370000,6826.000000,4889.468991,10006636385661232709,null,0,7,0
570,819,5.023733,29.44,29.440000,6936.000000,4893.772094,17950176523159412741,null,0,7,0
571,825,5.023917,28.31,28.310000,6826.000000,4893.396921,4722656760723039308,null,0,7,0
572,830,5.025222,28.29,28.290000,6826.000000,4895.160224,13176903046924284788,null,0,7,0
573,835,5.019530,28.37,28.370000,6826.000000,4889.468991,6111017121280784944,null,0,7,0
574,840,5.017129,28.55,28.550000,6846.000000,4891.236192,7192735995049256415,null,0,7,0
575,845,5.023925,28.25,28.250000,6826.000000,4897.505014,11571839736935287035,null,0,7,0
576,850,5.024237,28.26,28.260000,6826.000000,4896.768744,12726526005822378886,null,0,7,0
577,856,5.025655,28.24,28.240000,6826.000000,4898.287562,14096997834377724850,null,0,7,0
578,721,5.007380,26.09,26.090000,6626.000000,4897.360000,6666053411719440192,5,1,7,0
579,726,5.008750,26.09,26.090000,6626.000000,4897.360000,13176903046924284789,5,1,7,0
580,732,5.009590,26.05,26.050000,6626.000000,4899.890000,11676758462970840885,5,1,7,0
581,737,5.008810,26.5,26.500000,6626.000000,4869.790000,5758839500671986760,5,1,7,0
582,742,5.005110,26.05,26.050000,6626.000000,4899.890000,13955143246626625836,5,1,7,0
583,747,5.008540,27.57,27.570000,6626.000000,4798.960000,2333015869815307622,5,1,7,0
584,752,5.002900,26.85,26.850000,6626.000000,4847.160000,9105839777562310931,5,1,7,0
585,757,5.002820,26.8,26.800000,6626.000000,4850.170000,16721802987629987339,5,1,7,0
586,763,5.002940,26.14,26.140000,6626.000000,4893.840000,4571970325275600315,5,1,7,0
587,768,5.011990,26.09,26.090000,6626.000000,4897.360000,15645467655413684836,5,1,7,0
588,773,5.011770,26.05,26.050000,6626.000000,4899.890000,3516486547308504501,5,1,7,0
589,778,5.009920,26.09,26.090000,6626.000000,4897.360000,3008803950430156218,5,1,7,0
590,783,5.003070,26.14,26.140000,6626.000000,4894.210000,11553120644455305530,5,1,7,0
591,788,5.007710,26.09,26.090000,6626.000000,4897.360000,7069016623399430868,5,1,7,0
592,794,5.004520,26.09,26.090000,6626.000000,4897.360000,14039184468388255966,5,1,7,0
593,799,5.010640,26.09,26.090000,6626.000000,4897.360000,9745089296698623031,5,1,7,0
594,804,5.003270,26.09,26.090000,6626.000000,4897.360000,6116575859961210503,5,1,7,0
595,809,5.008040,26.19,26.190000,6626.000000,4890.840000,4758078182589134727,5,1,7,0
596,814,5.004560,26.09,26.090000,6626.000000,4897.360000,2289684516291460611,5,1,7,0
597,819,5.004660,26.14,26.140000,6626.000000,4894.210000,1206962794235394098,5,1,7,0
598,825,5.004150,26.09,26.090000,6626.000000,4897.360000,12300613494427609324,5,1,7,0
599,830,5.004670,26.09,26.090000,6626.000000,4897.360000,12161384561914755605,5,1,7,0
600,835,5.004630,26.14,26.140000,6626.000000,4894.210000,10591542521801176025,5,1,7,0
601,840,5.004420,26.09,26.090000,6626.000000,4897.360000,299104003338016059,5,1,7,0
602,845,5.003700,26.09,26.090000,6626.000000,4897.360000,18173597004589068629,5,1,7,0
603,850,5.003040,26.19,26.190000,6626.000000,4890.580000,15601866582909135918,5,1,7,0
604,856,5.004570,26.32,26.320000,6626.000000,4882.000000,17033175364769725520,5,1,7,0
605,721,5.021390,100,100.000000,13074.000000,0.000000,11983973129603123951,null,2,7,0
