EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,201,5.005290,8.72,8.720000,25539200.000000,23312200.000000,1034327768670654983,null,2,3,0
290,181,5.006070,12.26,12.260000,25704700.000000,22552300.000000,16384335691725377727,null,3,3,0
291,186,5.006540,12.26,12.260000,25704700.000000,22552300.000000,9157819665334667661,null,3,3,0
292,191,5.005910,12.26,12.260000,25704700.000000,22552300.000000,4783382336653281819,null,3,3,0
293,196,5.004590,8.98,8.980000,25282900.000000,23013100.000000,5854894531728330632,null,3,3,0
294,201,5.007030,10.8,10.800000,25417100.000000,22672800.000000,1463464958173137708,null,3,3,0
295,181,5.007250,12.29,12.290000,26056900.000000,22854300.000000,5959205091465607156,null,4,3,0
296,186,5.006660,12.29,12.290000,26056900.000000,22854300.000000,388015108688439307,null,4,3,0
297,191,5.005390,12.6,12.600000,26141900.000000,22847600.000000,17339603055171069331,null,4,3,0
298,196,5.005630,12.29,12.290000,26056900.000000,22854300.000000,4573041649200535740,null,4,3,0
299,201,5.006950,12.08,12.080000,26059600.000000,22911600.000000,5171878340884329940,null,4,3,0
300,181,5.007760,10.67,10.670000,25906600.000000,23141400.000000,18416495982995654840,null,5,3,0
301,186,5.007580,10.67,10.670000,25906600.000000,23141400.000000,13817619719835828279,null,5,3,0
302,191,5.008150,10.82,10.820000,25906600.000000,23103100.000000,9530860699449175909,null,5,3,0
303,196,5.008540,8.76,8.760000,25516100.000000,23281600.000000,9925748130055825328,null,5,3,0
304,201,5.007720,10.67,10.670000,25906600.000000,23141400.000000,3570769941669098134,null,5,3,0
305,181,5.009500,12.41,12.410000,25545600.000000,22375100.000000,13909918061233894233,null,6,3,0
306,186,5.010120,12.41,12.410000,25545600.000000,22375100.000000,5918868234071638348,null,6,3,0
307,191,5.008870,12.51,12.510000,25545600.000000,22349700.000000,2117822107148817333,null,6,3,0
308,196,5.007460,12.13,12.130000,25531900.000000,22434300.000000,9582521022772072194,null,6,3,0
309,201,5.007960,12.13,12.130000,25531900.000000,22434300.000000,8842120814502806305,null,6,3,0
310,181,5.009000,8.7,8.700000,25331200.000000,23127500.000000,4903451578674546715,null,7,3,0
311,186,5.010810,8.45,8.450000,25321400.000000,23181200.000000,11138482980111462266,null,7,3,0
312,191,5.010180,8.45,8.450000,25321400.000000,23181200.000000,1817169467178746261,null,7,3,0
313,196,5.010570,8.45,8.450000,25321400.000000,23181200.000000,5853798767813458832,null,7,3,0
314,201,5.011190,8.45,8.450000,25321400.000000,23181200.000000,6041942541179256594,null,7,3,0
315,206,5.006277,10.99,10.990000,26077758.960000,23211919.954734,13764557752713565090,null,0,3,1
316,211,5.006229,9.09,9.090000,25476203.360000,23159790.679432,8637486882420036740,null,0,3,1
317,216,5.008796,8.15,8.150000,25578037.100000,23492690.638474,6787346382235152058,null,0,3,1
318,221,5.005757,10.92,10.920000,25896704.010000,23067691.177740,12070954015054231683,null,0,3,1
319,226,5.005084,9.31,9.310000,25677321.680000,23286607.333081,15887121353528215712,null,0,3,1
320,206,5.006853,7.49,7.490000,25374163.160000,23474365.021133,1241579358639664419,null,1,3,1
321,211,5.006264,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,1,3,1
322,216,5.005428,7.49,7.490000,25374163.160000,23474365.021133,3747556555472883105,null,1,3,1
323,221,5.003294,14.29,14.290000,26676663.406667,22864960.463089,7210653436802411387,null,1,3,1
324,226,5.004723,26.1,26.100000,30821086.280000,22775551.853568,13356195902277432929,null,1,3,1
325,206,5.004338,26.22,26.220000,30821086.280000,22740815.854904,15228880458668306118,null,2,3,1
326,211,5.006219,8.86,8.860000,25254427.940000,23016154.484597,14406934947175756988,null,2,3,1
327,216,5.005196,7.94,7.940000,25374163.160000,23359488.213231,17271242125179648787,null,2,3,1
328,221,5.006483,8.71,8.710000,25473663.140000,23253840.058369,2338038516842722613,null,2,3,1
329,226,5.007301,8.02,8.020000,25374163.160000,23337961.513623,4592941069861926078,null,2,3,1
330,206,5.006043,8.41,8.410000,25456040.810000,23316300.890686,8251677463639637969,null,3,3,1
331,211,5.010091,7.49,7.490000,25374163.160000,23474365.021133,16837396127321992743,null,3,3,1
332,216,5.017482,7.49,7.490000,25374163.160000,23474365.021133,14645373620153595553,null,3,3,1
333,221,5.005339,7.49,7.490000,25374163.160000,23474365.021133,8633985503479511109,null,3,3,1
334,226,5.018525,7.49,7.490000,25374163.160000,23474365.021133,3599349369975173200,null,3,3,1
335,206,5.007090,7.49,7.490000,25374163.160000,23474365.021133,1214377774404050324,null,4,3,1
336,211,5.005881,7.49,7.490000,25374163.160000,23474365.021133,917780278135807132,null,4,3,1
337,216,5.005563,7.49,7.490000,25374163.160000,23474365.021133,11665094553101064864,null,4,3,1
338,221,5.006310,10.52,10.520000,25592573.720000,22900135.780227,15324746431529080247,null,4,3,1
339,226,5.006339,10.55,10.550000,25378266.960000,22700003.915117,10334398904888247395,null,4,3,1
340,206,5.006119,8.76,8.760000,25342927.740000,23121802.004669,16714417521683227506,null,5,3,1
341,211,5.005354,8.87,8.870000,25374163.160000,23122922.322169,1110098849965521822,null,5,3,1
342,216,5.007413,8.38,8.380000,25328921.000000,23205463.199496,17125299060733172850,null,5,3,1
343,221,5.006559,7.49,7.490000,25374163.160000,23474365.021133,17415436112151755437,null,5,3,1
344,226,5.006229,7.49,7.490000,25374163.160000,23474365.021133,13682908757392773810,null,5,3,1
345,206,5.006976,7.49,7.490000,25374163.160000,23474365.021133,180486645347159911,null,6,3,1
346,211,5.016713,7.49,7.490000,25374163.160000,23474365.021133,17117301541385868928,null,6,3,1
347,216,5.005826,7.49,7.490000,25374163.160000,23474365.021133,3257283147546620999,null,6,3,1
348,221,5.006283,7.49,7.490000,25374163.160000,23474365.021133,854797550459087145,null,6,3,1
349,226,5.006140,7.49,7.490000,25374163.160000,23474365.021133,7932014978565678399,null,6,3,1
350,206,5.015975,7.49,7.490000,25374163.160000,23474365.021133,10459891907054554691,null,7,3,1
351,211,5.009183,7.49,7.490000,25374163.160000,23474365.021133,9798585140060557006,null,7,3,1
352,216,5.015895,7.49,7.490000,25374163.160000,23474365.021133,13716670211964647281,null,7,3,1
353,221,5.005430,7.49,7.490000,25374163.160000,23474365.021133,1896224048317780289,null,7,3,1
354,226,5.016011,7.49,7.490000,25374163.160000,23474365.021133,18434790784339419454,null,7,3,1
355,231,5.008672,7.88,7.880000,25267138.500000,23275903.581467,16385223094462462085,null,0,4,0
356,237,5.017494,7.49,7.490000,25374163.160000,23474365.021133,5623165950784215360,null,0,4,0
357,242,5.005475,8.04,8.040000,25374163.160000,23333779.472803,9393753711595950087,null,0,4,0
358,247,5.017456,7.49,7.490000,25374163.160000,23474365.021133,12131435512239560715,null,0,4,0
359,252,5.004823,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,4,0
360,257,5.010245,7.49,7.490000,25374163.160000,23474365.021133,8294868216053550135,null,0,4,0
361,262,5.003329,8.03,8.030000,25455728.980000,23410978.989893,15900247093493740247,null,0,4,0
362,237,5.003150,7.28,7.280000,25215400.000000,23380500.000000,1980199433895145844,9,1,4,0
363,242,5.005580,6.51,6.510000,25215400.000000,23573100.000000,17160488176668192546,9,1,4,0
364,247,5.005580,6.54,6.540000,25215400.000000,23566300.000000,12131435512239560712,9,1,4,0
365,252,5.006780,6.67,6.670000,25215400.000000,23533900.000000,9395334998352576785,9,1,4,0
366,257,5.005590,6.51,6.510000,25215400.000000,23573100.000000,12044005306759059403,9,1,4,0
367,262,5.003500,7.43,7.430000,25215400.000000,23341700.000000,16854479811534336467,9,1,4,0
368,231,5.004780,14.92,14.920000,27024300.000000,22991300.000000,6183180859951835364,null,2,4,0
369,237,5.004700,15.18,15.180000,27024300.000000,22922100.000000,1644885395085094958,null,2,4,0
370,242,5.005600,14.92,14.920000,27024300.000000,22991300.000000,17743279306913737633,null,2,4,0
371,247,5.004630,14.92,14.920000,27024300.000000,22991300.000000,1758448635245445909,null,2,4,0
372,252,5.004670,14.92,14.920000,27024300.000000,22991300.000000,3348194567600787021,null,2,4,0
373,257,5.004780,12.01,12.010000,26129100.000000,22991300.000000,12349597901512943503,null,2,4,0
374,262,5.011430,8.12,8.120000,25331200.000000,23273800.000000,1400430054603691804,null,2,4,0
375,231,5.003550,25.97,25.970000,30821100.000000,22815500.000000,9644523203060951819,null,3,4,0
376,237,5.003500,25.97,25.970000,30821100.000000,22815500.000000,15488216797504673918,null,3,4,0
377,242,5.004960,25.97,25.970000,30821100.000000,22815500.000000,13603016769276559126,null,3,4,0
378,247,5.003560,25.97,25.970000,30821100.000000,22815500.000000,9452406200668756234,null,3,4,0
379,252,5.003670,25.97,25.970000,30821100.000000,22815900.000000,5891114150008338605,null,3,4,0
380,257,5.003410,26.17,26.170000,30821100.000000,22755100.000000,9846692304494202992,null,3,4,0
381,262,5.003590,25.97,25.970000,30821100.000000,22815500.000000,18220835180614693495,null,3,4,0
382,231,5.005400,26.87,26.870000,30821100.000000,22537900.000000,7196317416123987616,null,4,4,0
383,237,5.003330,26.87,26.870000,30821100.000000,22537900.000000,10670032889968715412,null,4,4,0
384,242,5.003530,26.87,26.870000,30821100.000000,22537900.000000,5025078874415547839,null,4,4,0
385,247,5.005120,26.87,26.870000,30821100.000000,22537900.000000,7517739799692996301,null,4,4,0
386,252,5.010610,7.97,7.970000,25245400.000000,23234500.000000,16423549959747658616,null,4,4,0
387,257,5.012000,7.97,7.970000,25245400.000000,23234500.000000,827220268023726066,null,4,4,0
388,262,5.003830,14.46,14.460000,26676700.000000,22820200.000000,1975122171639392537,null,4,4,0
389,231,5.004440,12.05,12.050000,26160100.000000,23006900.000000,13051422742819670854,null,5,4,0
390,237,5.005510,12.05,12.050000,26160100.000000,23006900.000000,1224305693982923496,null,5,4,0
391,242,5.004560,12.05,12.050000,26160100.000000,23006900.000000,1381948796189439813,null,5,4,0
392,247,5.006460,12.05,12.050000,26160100.000000,23006900.000000,543505920299836491,null,5,4,0
393,252,5.005190,12.05,12.050000,26160100.000000,23006900.000000,3224884861433224389,null,5,4,0
394,257,5.034380,11.52,11.520000,26044100.000000,23045000.000000,3934289217008117750,null,5,4,0
395,262,5.029540,11.32,11.320000,26044100.000000,23096000.000000,5107472978314864286,null,5,4,0
396,231,5.007380,9.73,9.730000,25697000.000000,23197400.000000,5975670569667706110,null,6,4,0
397,237,5.005880,9.26,9.260000,25616700.000000,23244700.000000,3692858781799550978,null,6,4,0
398,242,5.005970,9.26,9.260000,25616700.000000,23244700.000000,1937660860639667314,null,6,4,0
399,247,5.005940,9.26,9.260000,25616700.000000,23244700.000000,12004845024205818994,null,6,4,0
400,252,5.003770,11.94,11.940000,26129100.000000,23010000.000000,1760788876175201548,null,6,4,0
401,257,5.008760,9.88,9.880000,25702400.000000,23162600.000000,12244229580800991592,null,6,4,0
402,262,5.005230,13.01,13.010000,26202600.000000,22792700.000000,17938909625571533377,null,6,4,0
403,231,5.004030,14.55,14.550000,26689100.000000,22804700.000000,9739382222468952810,null,7,4,0
404,237,5.003540,14.55,14.550000,26689100.000000,22804700.000000,6199343796373229620,null,7,4,0
405,242,5.005000,14.09,14.090000,26689100.000000,22929500.000000,1203132546603953816,null,7,4,0
406,247,5.003950,14.09,14.090000,26689100.000000,22929500.000000,3914734235099075216,null,7,4,0
407,252,5.004150,17.13,17.130000,27636600.000000,22903700.000000,16354272404928218094,null,7,4,0
408,257,5.005610,17.79,17.790000,27855700.000000,22900400.000000,14602379642936563442,null,7,4,0
409,262,5.004470,14.09,14.090000,26689100.000000,22929500.000000,11023945049600902768,null,7,4,0
410,267,5.005410,7.62,7.620000,25275028.220000,23348753.677920,13077938722850079642,null,0,4,1
411,272,5.007845,7.49,7.490000,25374163.160000,23474365.021133,12850788055805488553,null,0,4,1
412,277,5.005693,7.49,7.490000,25374163.160000,23474365.021133,7932450709288781300,null,0,4,1
413,282,5.015265,7.49,7.490000,25374163.160000,23474365.021133,12936004131440808434,null,0,4,1
414,267,5.006858,7.49,7.490000,25374163.160000,23474365.021133,8424085014712092113,null,1,4,1
415,272,5.006638,7.49,7.490000,25374163.160000,23474365.021133,11871704253396211644,null,1,4,1
416,277,5.006126,7.49,7.490000,25374163.160000,23474365.021133,11386553351082266034,null,1,4,1
417,282,5.007744,7.49,7.490000,25374163.160000,23474365.021133,4855203418398375576,null,1,4,1
418,267,5.006377,7.49,7.490000,25374163.160000,23474365.021133,18060503432128539796,null,2,4,1
419,272,5.009489,8.61,8.610000,25501524.820000,23306403.149752,7175893588768196249,null,2,4,1
420,277,5.008060,8.71,8.710000,25499844.960000,23278088.569529,10671756824750401819,null,2,4,1
421,282,5.005755,8.61,8.610000,25501524.820000,23306403.149752,9123844005250861495,null,2,4,1
422,267,5.010182,7.49,7.490000,25374163.160000,23474365.021133,5946318066591386963,null,3,4,1
423,272,5.007184,7.49,7.490000,25374163.160000,23474365.021133,7515230878394318694,null,3,4,1
424,277,5.005196,7.49,7.490000,25374163.160000,23474365.021133,7490044409288604626,null,3,4,1
425,282,5.006392,7.49,7.490000,25374163.160000,23474365.021133,7609296019704973267,null,3,4,1
426,267,5.006319,7.49,7.490000,25374163.160000,23474365.021133,14461439577669354249,null,4,4,1
427,272,5.006624,9.2,9.200000,25541838.560000,23193019.562814,16486711625227384904,null,4,4,1
428,277,5.004193,7.97,7.970000,25374163.160000,23351559.820640,4326806463314107300,null,4,4,1
429,282,5.007142,7.49,7.490000,25374163.160000,23474365.021133,1742489965729546915,null,4,4,1
430,267,5.005513,9.17,9.170000,25374163.160000,23046870.652347,16445435538850814890,null,5,4,1
431,272,5.006200,7.49,7.490000,25374163.160000,23474365.021133,56260068699700973,null,5,4,1
432,277,5.006838,7.49,7.490000,25374163.160000,23474365.021133,12467223149353156951,null,5,4,1
433,267,5.005670,7.49,7.490000,25374163.160000,23474365.021133,7331738496073337408,null,6,4,1
434,272,5.005642,7.49,7.490000,25374163.160000,23474365.021133,13527658091105824825,null,6,4,1
435,277,5.006152,7.49,7.490000,25374163.160000,23474365.021133,11002277500442931632,null,6,4,1
436,267,5.007146,7.49,7.490000,25374163.160000,23474365.021133,11406905425349357725,null,7,4,1
437,272,5.006602,7.49,7.490000,25374163.160000,23474365.021133,17627201717791815755,null,7,4,1
438,277,5.010158,7.49,7.490000,25374163.160000,23474365.021133,6731164299151189276,null,7,4,1
439,287,5.017628,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,5,0
440,292,5.004759,10.56,10.560000,25809692.440000,23082926.259284,16390136112917740445,null,0,5,0
441,297,5.018033,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,5,0
442,302,5.004682,10.84,10.840000,25766517.000000,22972880.672162,4810479481065451921,null,0,5,0
443,307,5.003829,8.11,8.110000,25374163.160000,23315100.962989,6183216530225908765,null,0,5,0
444,312,5.005979,7.49,7.490000,25374163.160000,23474365.021133,4874644714076278920,null,0,5,0
445,317,5.018021,7.49,7.490000,25374163.160000,23474365.021133,5080414710125738127,null,0,5,0
446,322,5.017544,7.49,7.490000,25374163.160000,23474365.021133,3857338041602430865,null,0,5,0
447,327,5.003883,7.97,7.970000,25374163.160000,23351559.820640,4326806463314107300,null,0,5,0
448,287,5.005640,6.54,6.540000,25215400.000000,23566300.000000,15484851844607071518,9,1,5,0
449,292,5.004240,8.99,8.990000,25215400.000000,22947600.000000,7633900379585869800,9,1,5,0
450,297,5.005550,6.54,6.540000,25215400.000000,23566300.000000,17418796673744000190,9,1,5,0
451,302,5.003150,9.69,9.690000,25215400.000000,22772000.000000,7210653436802411386,9,1,5,0
452,307,5.006690,6.67,6.670000,25215400.000000,23533900.000000,9395334998352576785,9,1,5,0
453,312,5.009740,6.51,6.510000,25215400.000000,23573100.000000,5365452305259003494,9,1,5,0
454,317,5.007230,7.31,7.310000,25215400.000000,23373200.000000,912085861435870372,9,1,5,0
455,322,5.004140,8.99,8.990000,25215400.000000,22947600.000000,11963342626465722793,9,1,5,0
456,327,5.025390,8.09,8.090000,25215400.000000,23176500.000000,10677088968883358723,9,1,5,0
457,287,5.004960,26.9,26.900000,30821100.000000,22531200.000000,7913465330937746920,null,2,5,0
458,292,5.007400,27.57,27.570000,30821100.000000,22324400.000000,11459521994272878204,null,2,5,0
459,297,5.006820,26.9,26.900000,30821100.000000,22531200.000000,11925175301774145545,null,2,5,0
460,302,5.005430,26.9,26.900000,30821100.000000,22531200.000000,16381190855346031323,null,2,5,0
461,307,5.007350,28.32,28.320000,30821100.000000,22091500.000000,4123689842124314952,null,2,5,0
462,312,5.006060,26.9,26.900000,30821100.000000,22531200.000000,17985272011554917693,null,2,5,0
463,317,5.006870,26.2,26.200000,30821100.000000,22746900.000000,4898029456741123947,null,2,5,0
464,322,5.006330,26.52,26.520000,30821100.000000,22647900.000000,4050354087010316282,null,2,5,0
465,327,5.006000,26.2,26.200000,30821100.000000,22746900.000000,12129369732685644445,null,2,5,0
466,287,5.002760,16.22,16.220000,26804100.000000,22455700.000000,4735217733808277808,null,3,5,0
467,292,5.002740,17.48,17.480000,27343500.000000,22562500.000000,14808453538310618734,null,3,5,0
468,297,5.002690,16.14,16.140000,26804100.000000,22479200.000000,835518010268105974,null,3,5,0
469,302,5.002750,16.14,16.140000,26804100.000000,22479200.000000,7864651182548155901,null,3,5,0
470,307,5.002720,16.14,16.140000,26804100.000000,22479200.000000,12003162791968114364,null,3,5,0
471,312,5.002860,16.14,16.140000,26804100.000000,22479200.000000,4369640489215393032,null,3,5,0
472,317,5.002760,15.37,15.370000,26129100.000000,22113100.000000,13850626873423838472,null,3,5,0
473,322,5.002800,13.82,13.820000,26129100.000000,22519000.000000,7604546360864193736,null,3,5,0
474,327,5.002750,13.82,13.820000,26129100.000000,22519000.000000,1083273112825501634,null,3,5,0
475,287,5.009650,13.13,13.130000,25670600.000000,22298900.000000,3218000622204314834,null,4,5,0
476,292,5.008430,13.13,13.130000,25670600.000000,22298900.000000,13030683339779997860,null,4,5,0
477,297,5.008220,12.9,12.900000,25670600.000000,22358200.000000,17037038916429058961,null,4,5,0
478,302,5.008900,12.9,12.900000,25670600.000000,22358200.000000,8973299583183069304,null,4,5,0
479,307,5.004960,19.68,19.680000,27855700.000000,22372300.000000,578917283583120201,null,4,5,0
480,312,5.005100,9.81,9.810000,25610400.000000,23098200.000000,11934512127259075726,null,4,5,0
481,317,5.010790,9.65,9.650000,25670600.000000,23194400.000000,2915402831130859181,null,4,5,0
482,322,5.006260,8.56,8.560000,25374200.000000,23201300.000000,17321717157378963664,null,4,5,0
483,327,5.006960,8.56,8.560000,25374200.000000,23201300.000000,5710655973205411599,null,4,5,0
484,287,5.005140,26.34,26.340000,30821100.000000,22702400.000000,4945690323452196983,null,5,5,0
485,292,5.004190,26.34,26.340000,30821100.000000,22702400.000000,6571554214302015699,null,5,5,0
486,297,5.007250,26.34,26.340000,30821100.000000,22702400.000000,12256406978513569611,null,5,5,0
487,302,5.007480,11.36,11.360000,26005300.000000,23049900.000000,3199667124095213408,null,5,5,0
488,307,5.006590,11.61,11.610000,25803600.000000,22807000.000000,10693153544665818667,null,5,5,0
489,312,5.005020,9.77,9.770000,25462300.000000,22975600.000000,7811276074243038481,null,5,5,0
490,317,5.005080,9.77,9.770000,25462300.000000,22975600.000000,5829923539871777912,null,5,5,0
491,322,5.005430,8.83,8.830000,25287200.000000,23054400.000000,12074953768694849463,null,5,5,0
492,327,5.004120,14.03,14.030000,26129100.000000,22462700.000000,7513913888470640865,null,5,5,0
493,287,5.003910,13.55,13.550000,26406500.000000,22829400.000000,4656050731186282464,null,6,5,0
494,292,5.003920,13.55,13.550000,26406500.000000,22829400.000000,15751243953749909970,null,6,5,0
495,297,5.003850,14.39,14.390000,26676700.000000,22838600.000000,12432497012652591821,null,6,5,0
496,302,5.004680,13.55,13.550000,26406500.000000,22829400.000000,15174437001475870535,null,6,5,0
497,307,5.003290,13.55,13.550000,26406500.000000,22828600.000000,716001486069603933,null,6,5,0
498,312,5.004050,13.55,13.550000,26406500.000000,22829400.000000,796510167202098482,null,6,5,0
499,317,5.003790,13.55,13.550000,26406500.000000,22829400.000000,12870257247292777743,null,6,5,0
500,322,5.003330,13.55,13.550000,26406500.000000,22828600.000000,11616948980875533407,null,6,5,0
501,327,5.004840,10.74,10.740000,25604400.000000,22854400.000000,9614320015961284364,null,6,5,0
502,287,5.005000,24.82,24.820000,30821100.000000,23170600.000000,10498829944392397140,null,7,5,0
503,292,5.004370,24.82,24.820000,30821100.000000,23170600.000000,9775046673775129730,null,7,5,0
504,297,5.004350,24.82,24.820000,30821100.000000,23170600.000000,12603784879323636097,null,7,5,0
505,302,5.004280,24.82,24.820000,30821100.000000,23170600.000000,10234702225415632003,null,7,5,0
506,307,5.009140,24.8,24.800000,30821100.000000,23178800.000000,11671955331213202757,null,7,5,0
507,312,5.009360,24.8,24.800000,30821100.000000,23178800.000000,18202180430408043596,null,7,5,0
508,317,5.004050,24.8,24.800000,30821100.000000,23178800.000000,5856907729154924408,null,7,5,0
509,322,5.006380,24.8,24.800000,30821100.000000,23178800.000000,2979527392772286610,null,7,5,0
510,327,5.004890,25.27,25.270000,30821100.000000,23033600.000000,4743904579912708152,null,7,5,0
511,332,5.005717,9.59,9.590000,25643567.940000,23183530.568085,8788568979771068183,null,0,5,1
512,338,5.005851,10.15,10.150000,25927952.820000,23296313.198350,9281191844384281882,null,0,5,1
513,343,5.006403,8.79,8.790000,25603860.500000,23354349.569181,11338227683297250677,null,0,5,1
514,348,5.017145,10.15,10.150000,25927952.820000,23296313.198350,9986769203165828906,null,0,5,1
515,353,5.008082,7.49,7.490000,25374163.160000,23474365.021133,6116216620507352293,null,0,5,1
516,332,5.004703,9.4,9.400000,25636781.820000,23227539.146455,2326013755667491931,null,1,5,1
517,338,5.005713,7.49,7.490000,25374163.160000,23474365.021133,555958404513109162,null,1,5,1
518,343,5.004933,8.88,8.880000,25374163.160000,23122110.588871,8181584997645190984,null,1,5,1
519,348,5.003641,8.21,8.210000,25374163.160000,23290020.194378,16638769552144132535,null,1,5,1
520,353,5.007348,8.57,8.570000,25374163.160000,23199251.323861,9837546405763426843,null,1,5,1
521,332,5.007426,7.49,7.490000,25374163.160000,23474365.021133,2649508865073480566,null,2,5,1
522,338,5.005606,7.49,7.490000,25374163.160000,23474365.021133,2503199084776086962,null,2,5,1
523,343,5.005618,7.49,7.490000,25374163.160000,23474365.021133,17550098347584554542,null,2,5,1
524,348,5.005569,7.49,7.490000,25374163.160000,23474365.021133,6291331707949204994,null,2,5,1
525,332,5.005161,7.49,7.490000,25374163.160000,23474365.021133,782971715960270656,null,3,5,1
526,338,5.005708,7.49,7.490000,25374163.160000,23474365.021133,10607628355115053719,null,3,5,1
527,343,5.035703,8.25,8.250000,25390491.420000,23294847.728128,6114565548344338654,null,3,5,1
528,348,5.007399,8.71,8.710000,25597918.560000,23369363.006000,13343761744264598321,null,3,5,1
529,332,5.006281,7.49,7.490000,25374163.160000,23474365.021133,11277370571291777953,null,4,5,1
530,338,5.006178,7.49,7.490000,25374163.160000,23474365.021133,8483575650652914506,null,4,5,1
531,343,5.005598,7.49,7.490000,25374163.160000,23474365.021133,17577811568975673435,null,4,5,1
532,348,5.006493,7.49,7.490000,25374163.160000,23474365.021133,925219900558276397,null,4,5,1
533,332,5.006998,7.49,7.490000,25374163.160000,23474365.021133,538724651782199935,null,5,5,1
534,338,5.006231,7.49,7.490000,25374163.160000,23474365.021133,11431262820581473722,null,5,5,1
535,343,5.006835,7.49,7.490000,25374163.160000,23474365.021133,21668212153332610,null,5,5,1
536,348,5.007119,7.49,7.490000,25374163.160000,23474365.021133,5021104340495669285,null,5,5,1
537,332,5.005680,7.49,7.490000,25374163.160000,23474365.021133,13764502698880766200,null,6,5,1
538,338,5.006181,7.49,7.490000,25374163.160000,23474365.021133,12039382508105731899,null,6,5,1
539,343,5.005534,7.49,7.490000,25374163.160000,23474365.021133,9779608147973644472,null,6,5,1
540,348,5.006368,7.49,7.490000,25374163.160000,23474365.021133,18092161816424732630,null,6,5,1
541,332,5.017090,7.49,7.490000,25374163.160000,23474365.021133,1740779809926725497,null,7,5,1
542,338,5.016500,7.49,7.490000,25374163.160000,23474365.021133,2692174353872016531,null,7,5,1
543,343,5.016369,7.49,7.490000,25374163.160000,23474365.021133,12731406677619322953,null,7,5,1
544,348,5.005637,7.49,7.490000,25374163.160000,23474365.021133,10466300585697856135,null,7,5,1
545,358,5.005966,9.17,9.170000,25374163.160000,23046870.652347,16445435538850814890,null,0,6,0
546,363,5.016022,7.49,7.490000,25374163.160000,23474365.021133,14180816285531609847,null,0,6,0
547,368,5.013444,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,6,0
548,373,5.004600,10.84,10.840000,25766517.000000,22972880.672162,4810479481065451921,null,0,6,0
549,378,5.005692,9.1,9.100000,25705111.000000,23365158.714084,14841017748815390074,null,0,6,0
550,383,5.005173,7.49,7.490000,25374163.160000,23474365.021133,5751404324109220538,null,0,6,0
551,388,5.005179,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,6,0
552,393,5.004136,8.03,8.030000,25455728.980000,23410978.989893,8008750699806739166,null,0,6,0
553,398,5.015787,7.49,7.490000,25374163.160000,23474365.021133,3857338041602430865,null,0,6,0
554,403,5.008130,7.49,7.490000,25374163.160000,23474365.021133,5623165950784215360,null,0,6,0
555,408,5.011104,7.49,7.490000,25374163.160000,23474365.021133,12044005306759059402,null,0,6,0
556,413,5.005358,8.04,8.040000,25374163.160000,23333779.472803,9873606804259639343,null,0,6,0
557,418,5.005217,8.79,8.790000,25603860.500000,23354349.569181,11338227683297250677,null,0,6,0
558,423,5.006711,7.49,7.490000,25374163.160000,23474365.021133,12131435512239560715,null,0,6,0
559,428,5.003883,8.11,8.110000,25374163.160000,23315100.962989,6183216530225908765,null,0,6,0
560,433,5.011637,7.49,7.490000,25374163.160000,23474365.021133,11036541451276097111,null,0,6,0
561,438,5.005822,7.49,7.490000,25374163.160000,23474365.021133,14334174969969096035,null,0,6,0
562,443,5.006206,7.49,7.490000,25374163.160000,23474365.021133,5365452305259003495,null,0,6,0
563,358,5.005810,6.54,6.540000,25215400.000000,23566300.000000,15484851844607071518,9,1,6,0
564,363,5.005560,8.22,8.220000,25215400.000000,23142000.000000,4326806463314107355,9,1,6,0
565,368,5.004110,8.06,8.060000,25215400.000000,23183300.000000,10421707744311440004,9,1,6,0
566,373,5.005470,6.51,6.510000,25215400.000000,23573100.000000,2989451881606437326,9,1,6,0
567,378,5.003960,7.33,7.330000,25215400.000000,23366800.000000,8802728683038929557,9,1,6,0
568,383,5.004570,7.38,7.380000,25215400.000000,23355200.000000,10860415785694074613,9,1,6,0
569,388,5.004990,8.64,8.640000,25215400.000000,23037000.000000,5962478258513493775,9,1,6,0
570,393,5.005190,7.65,7.650000,25215400.000000,23285900.000000,11567092569367934194,9,1,6,0
571,398,5.010450,6.51,6.510000,25215400.000000,23573100.000000,10022920150129766357,9,1,6,0
572,403,5.005740,6.54,6.540000,25215400.000000,23566300.000000,12053394395934847536,9,1,6,0
573,408,5.006530,6.67,6.670000,25215400.000000,23533900.000000,9393753711595950086,9,1,6,0
574,413,5.006660,6.67,6.670000,25215400.000000,23533900.000000,9193924111985364039,9,1,6,0
575,418,5.005640,6.54,6.540000,25215400.000000,23566300.000000,7543726185953848909,9,1,6,0
576,423,5.006860,6.67,6.670000,25215400.000000,23533900.000000,11460573406659536586,9,1,6,0
577,428,5.006480,6.54,6.540000,25215400.000000,23566300.000000,14099643880501843090,9,1,6,0
578,433,5.003240,9.69,9.690000,25215400.000000,22772000.000000,10056763986544877313,9,1,6,0
