EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,229,5.010660,82.17,82.170000,0.071117,0.012683,15574424591208510788,null,2,3,0
317,234,5.012950,82.17,82.170000,0.071139,0.012683,1612595174539010768,null,2,3,0
318,239,5.014230,82.17,82.170000,0.071139,0.012683,954701262041911903,null,2,3,0
319,244,5.013770,82.17,82.170000,0.071139,0.012683,4280777160843463131,null,2,3,0
320,249,5.013100,100,100.000000,22.102700,0.000013,6220380508104304196,null,2,3,0
321,254,5.015630,82.17,82.170000,0.071139,0.012683,10181080535959220499,null,2,3,0
322,259,5.013870,82.17,82.170000,0.071139,0.012683,10023263877321346734,null,2,3,0
323,264,5.060620,100,100.000000,6.079090,0.000013,17436105530611056130,null,2,3,0
324,269,5.016040,82.17,82.170000,0.071139,0.012683,1327164710596158095,null,2,3,0
325,173,5.010820,1.79769e+308,,,0.015236,3589205145316086567,null,3,3,0
326,178,5.014420,100,100.000000,809.238000,0.017633,11788828506623803923,null,3,3,0
327,183,5.015540,100,100.000000,809.238000,0.017633,3979492115638904575,null,3,3,0
328,188,5.014690,100,100.000000,809.238000,0.017633,10830466663764437981,null,3,3,0
329,193,5.015380,100,100.000000,809.238000,0.017633,9340140086579835776,null,3,3,0
330,198,5.012000,52.22,52.220000,0.055334,0.026436,160617701329214175,null,3,3,0
331,204,5.011260,52.22,52.220000,0.055334,0.026436,9790935716853274458,null,3,3,0
332,209,5.014440,52.22,52.220000,0.055334,0.026436,7593125384230441164,null,3,3,0
333,214,5.010510,45.46,45.460000,0.055334,0.030178,18253278364545929593,null,3,3,0
334,219,5.011830,45.46,45.460000,0.055334,0.030178,4876592921261791285,null,3,3,0
335,224,5.022810,50.65,50.650000,0.055334,0.027308,8139074003519391658,null,3,3,0
336,229,5.010210,45.46,45.460000,0.055334,0.030178,9688598227043646423,null,3,3,0
337,234,5.013670,45.15,45.150000,0.055334,0.030352,17810844128808009676,null,3,3,0
338,239,5.009560,44.92,44.920000,0.055334,0.030478,10090006689760019452,null,3,3,0
339,244,5.009920,45.63,45.630000,0.055334,0.030083,2104729435910958696,null,3,3,0
340,249,5.009560,45.18,45.180000,0.055334,0.030332,9396236267753763640,null,3,3,0
341,254,5.027410,53.54,53.540000,0.055334,0.025707,17088696718845818083,null,3,3,0
342,260,5.011160,41.87,41.870000,0.055334,0.032168,13348291711707288031,null,3,3,0
343,265,5.007070,42.74,42.740000,0.055334,0.031682,4195070242263338425,null,3,3,0
344,270,5.011990,41.87,41.870000,0.055334,0.032168,15576802448911081356,null,3,3,0
345,173,5.008140,73.7,73.700000,0.055334,0.014555,1951969308654279400,null,4,3,0
346,178,5.007940,73.89,73.890000,0.055334,0.014446,3131093909302873757,null,4,3,0
347,183,5.012780,73.7,73.700000,0.055334,0.014555,18177107544476541418,null,4,3,0
348,188,5.007350,73.7,73.700000,0.055334,0.014555,7564324668606212805,null,4,3,0
349,193,5.008710,73.7,73.700000,0.055334,0.014555,4831141962878470453,null,4,3,0
350,198,5.009320,65.65,65.650000,0.055334,0.019008,17366146940067781614,null,4,3,0
351,204,5.013860,62.75,62.750000,0.055334,0.020611,13175946116330097514,null,4,3,0
352,209,5.009350,76.14,76.140000,0.055334,0.013205,14695060080134032145,null,4,3,0
353,214,5.011240,62.75,62.750000,0.055334,0.020611,9298826176412763402,null,4,3,0
354,219,5.010370,62.75,62.750000,0.055334,0.020611,18067926733419807831,null,4,3,0
355,224,5.011370,63.98,63.980000,0.055334,0.019931,3827010486198791974,null,4,3,0
356,229,5.017000,68.48,68.480000,0.055334,0.017439,8176655392374194126,null,4,3,0
357,234,5.014030,62.75,62.750000,0.055334,0.020611,17583470098437645803,null,4,3,0
358,239,5.011280,62.75,62.750000,0.055334,0.020611,16305966947683666833,null,4,3,0
359,244,5.012020,62.75,62.750000,0.055334,0.020611,5302347584315310022,null,4,3,0
360,249,5.012560,52.77,52.770000,0.055334,0.026135,12314903536850088229,null,4,3,0
361,254,5.012340,52.77,52.770000,0.055334,0.026135,13558458783314742032,null,4,3,0
362,259,5.013380,52.77,52.770000,0.055334,0.026135,15822334424686426673,null,4,3,0
363,265,5.012420,54.19,54.190000,0.055334,0.025347,14602513864813033728,null,4,3,0
364,270,5.015060,39.96,39.960000,0.055334,0.033221,2476205025179338182,null,4,3,0
365,173,5.021080,61.17,61.170000,0.055334,0.021483,1078030962862031806,null,5,3,0
366,178,5.008750,72.29,72.290000,0.055334,0.015333,4973077222685679390,null,5,3,0
367,183,5.010500,61.79,61.790000,0.055334,0.021144,10997780285456666341,null,5,3,0
368,188,5.009910,55.61,55.610000,0.055334,0.024560,13237574420490295045,null,5,3,0
369,193,5.007880,59.64,59.640000,0.055334,0.022332,14302465894092269686,null,5,3,0
370,199,5.007550,59.88,59.880000,0.055334,0.022198,11266864743333219015,null,5,3,0
371,204,5.006700,53.94,53.940000,0.055334,0.025486,7396337876112738487,null,5,3,0
372,209,5.007420,53.94,53.940000,0.055334,0.025486,11583984888416917406,null,5,3,0
373,214,5.007850,58.06,58.060000,0.055334,0.023209,4189550151294367872,null,5,3,0
374,219,5.008290,55.61,55.610000,0.055334,0.024560,18227448308284201962,null,5,3,0
375,224,5.007650,62.71,62.710000,0.055334,0.020632,7909212061254776699,null,5,3,0
376,229,5.007430,58.45,58.450000,0.055334,0.022991,1279828700678498215,null,5,3,0
377,234,5.009000,55.61,55.610000,0.055334,0.024560,4583014196151400065,null,5,3,0
378,239,5.015920,100,100.000000,38.110600,0.000014,13514859789533820171,null,5,3,0
379,244,5.008710,55.61,55.610000,0.055334,0.024560,14765349704592183033,null,5,3,0
380,249,5.007280,55.61,55.610000,0.055334,0.024560,3703045675040182039,null,5,3,0
381,254,5.010570,55.61,55.610000,0.055334,0.024560,7229353308928568360,null,5,3,0
382,259,5.010570,48.51,48.510000,0.055334,0.028492,14056220635375930158,null,5,3,0
383,265,5.009900,48.51,48.510000,0.055334,0.028492,8855000254620855068,null,5,3,0
384,270,5.012950,45.12,45.120000,0.055334,0.030367,8868717730160435736,null,5,3,0
385,173,5.009230,83.95,83.950000,0.078999,0.012683,11825332793102115801,null,6,3,0
386,178,5.009860,83.95,83.950000,0.078999,0.012683,11575443041373133658,null,6,3,0
387,183,5.007550,83.95,83.950000,0.078999,0.012683,13900651007283265509,null,6,3,0
388,188,5.009790,83.95,83.950000,0.078999,0.012683,5118315298962627477,null,6,3,0
389,193,5.009220,83.95,83.950000,0.078999,0.012683,6868762130608712538,null,6,3,0
390,198,5.011510,83.95,83.950000,0.078999,0.012683,13188087029654851247,null,6,3,0
391,203,5.007810,83.95,83.950000,0.078999,0.012683,11193220909742952519,null,6,3,0
392,208,5.008260,100,100.000000,17.134300,0.000013,4989453037151091041,null,6,3,0
393,213,5.008530,83.95,83.950000,0.078999,0.012683,16607603065189702398,null,6,3,0
394,219,5.008920,100,100.000000,3.142210,0.000013,12737139335531783319,null,6,3,0
395,224,5.007780,83.95,83.950000,0.078999,0.012683,3650488623507492499,null,6,3,0
396,229,5.010650,83.95,83.950000,0.078999,0.012683,1312813885769756128,null,6,3,0
397,234,5.009320,83.95,83.950000,0.078999,0.012683,11446229549253049044,null,6,3,0
398,239,5.009060,83.95,83.950000,0.078999,0.012683,2935977215391841156,null,6,3,0
399,244,5.009720,83.95,83.950000,0.078999,0.012683,5246631945242092106,null,6,3,0
400,249,5.008960,83.95,83.950000,0.078999,0.012683,3709055052982514124,null,6,3,0
401,254,5.019190,1.79769e+308,,,0.023848,15070125044153434914,null,6,3,0
402,259,5.009140,83.95,83.950000,0.078999,0.012683,13009665170775749378,null,6,3,0
403,264,5.008610,83.95,83.950000,0.078999,0.012683,4690666267448102302,null,6,3,0
404,269,5.008400,83.95,83.950000,0.078999,0.012683,11039656036939727444,null,6,3,0
405,173,5.008400,40.65,40.650000,0.055334,0.032842,11760533077299796103,null,7,3,0
406,178,5.020800,41.38,41.380000,0.055334,0.032436,1211068322929998778,null,7,3,0
407,183,5.008670,40.65,40.650000,0.055334,0.032842,14724420778925683151,null,7,3,0
408,188,5.009080,40.65,40.650000,0.055334,0.032842,9790276172985702581,null,7,3,0
409,193,5.008410,40.79,40.790000,0.055334,0.032764,14068495494610537052,null,7,3,0
410,198,5.008760,40.65,40.650000,0.055334,0.032842,2210831413657405556,null,7,3,0
411,203,5.008110,40.56,40.560000,0.055334,0.032888,12044794513020937922,null,7,3,0
412,209,5.010160,40.92,40.920000,0.055334,0.032692,12456837654466687053,null,7,3,0
413,214,5.008450,40.92,40.920000,0.055334,0.032692,17833294937776653702,null,7,3,0
414,219,5.008540,40.92,40.920000,0.055334,0.032692,18298588747888412297,null,7,3,0
415,224,5.026950,38.85,38.850000,0.055334,0.033839,914649657955886920,null,7,3,0
416,229,5.008190,33.79,33.790000,0.055334,0.036637,9815975907757825673,null,7,3,0
417,234,5.007230,32.75,32.750000,0.055334,0.037210,10620685599297759227,null,7,3,0
418,239,5.006110,32.75,32.750000,0.055334,0.037210,3048234675312820962,null,7,3,0
419,244,5.007780,31.24,31.240000,0.055334,0.038045,10796299784476050,null,7,3,0
420,249,5.007230,35.81,35.810000,0.055334,0.035518,11980268375458336680,null,7,3,0
421,254,5.046710,100,100.000000,6.079090,0.000013,16396570209932497113,null,7,3,0
422,260,5.007370,31.12,31.120000,0.055334,0.038113,17663590113016243741,null,7,3,0
423,265,5.010360,30.97,30.970000,0.055334,0.038196,15988280660448290988,null,7,3,0
424,270,5.006810,28.47,28.470000,0.055334,0.039580,5110395595689841070,null,7,3,0
425,275,5.006781,28.49,28.490000,0.055334,0.039570,4476141239721320235,null,0,3,1
426,280,5.007524,37.31,37.310000,0.055334,0.034689,13903571846142474657,null,0,3,1
427,285,5.008953,38.5,38.500000,0.055334,0.034032,1565597186150659354,null,0,3,1
428,291,5.007967,36.04,36.040000,0.055334,0.035389,3120838956043267492,null,0,3,1
429,296,5.007652,37.26,37.260000,0.055334,0.034717,9734675553467555635,null,0,3,1
430,275,5.010109,100,100.000000,3916.000000,0.000000,10147323487906382929,null,1,3,1
431,280,5.006749,28.51,28.510000,0.055334,0.039556,8937525148384907931,null,1,3,1
432,285,5.008545,38.1,38.100000,0.055334,0.034250,9782113855719545360,null,1,3,1
433,291,5.009876,29.94,29.940000,0.055334,0.038766,4689337405681762916,null,1,3,1
434,296,5.010243,75.98,75.980000,0.055334,0.013293,8806089480221288621,null,1,3,1
435,275,5.028044,75.65,75.650000,0.055334,0.013476,15552514023434128740,null,2,3,1
436,280,5.013708,100,100.000000,3.157965,0.000013,1636784527648840605,null,2,3,1
437,285,5.009931,35.66,35.660000,0.055334,0.035600,9652748802779883639,null,2,3,1
438,291,5.007262,29.95,29.950000,0.055334,0.038762,14908879903694319940,null,2,3,1
439,296,5.008568,31.38,31.380000,0.055334,0.037972,17681826963843665738,null,2,3,1
440,275,5.005983,43.46,43.460000,0.055334,0.031285,4849879460392868020,null,3,3,1
441,280,5.009509,38.49,38.490000,0.055334,0.034037,13471930929461221921,null,3,3,1
442,285,5.008091,30.5,30.500000,0.055334,0.038456,17979299934960049648,null,3,3,1
443,291,5.010508,30.5,30.500000,0.055334,0.038456,10722511583764036877,null,3,3,1
444,296,5.007528,33.37,33.370000,0.055334,0.036868,11751606475302508694,null,3,3,1
445,275,5.008546,29.81,29.810000,0.055334,0.038841,4802106658768944722,null,4,3,1
446,280,5.011020,30.15,30.150000,0.055334,0.038651,3995840397650886214,null,4,3,1
447,285,5.007075,30.47,30.470000,0.055334,0.038474,17877547449103466012,null,4,3,1
448,291,5.007889,30.47,30.470000,0.055334,0.038474,8833077926664667122,null,4,3,1
449,296,5.007330,30.47,30.470000,0.055334,0.038474,18091715805110661960,null,4,3,1
450,275,5.009215,29.81,29.810000,0.055334,0.038841,9716546391710972757,null,5,3,1
451,280,5.009223,30.47,30.470000,0.055334,0.038474,5248158730441642476,null,5,3,1
452,285,5.007979,30.47,30.470000,0.055334,0.038474,13512194639369375113,null,5,3,1
453,291,5.007122,30.5,30.500000,0.055334,0.038456,10184120043186878940,null,5,3,1
454,296,5.007825,30.5,30.500000,0.055334,0.038456,15666626909937470133,null,5,3,1
455,275,5.008373,28.5,28.500000,0.055334,0.039565,10575993509683323342,null,6,3,1
456,280,5.006501,28.5,28.500000,0.055334,0.039564,8299807820270679269,null,6,3,1
457,285,5.006894,28.51,28.510000,0.055334,0.039560,7047957102072832882,null,6,3,1
458,291,5.006459,28.51,28.510000,0.055334,0.039560,14505270305548616694,null,6,3,1
459,275,5.006868,28.52,28.520000,0.055334,0.039554,8374157145132389816,null,7,3,1
460,280,5.009007,28.52,28.520000,0.055334,0.039554,3259957157127877254,null,7,3,1
461,285,5.009327,28.52,28.520000,0.055334,0.039554,4738835343190681589,null,7,3,1
462,291,5.007046,28.52,28.520000,0.055334,0.039551,15706392222877245763,null,7,3,1
463,301,5.007669,29.07,29.070000,0.055334,0.039248,4734392956264676652,null,0,4,0
464,306,5.014188,28.95,28.950000,0.055334,0.039315,15666626909937470133,null,0,4,0
465,311,5.009175,55.63,55.630000,0.055334,0.024553,287998875629280988,null,0,4,0
466,316,5.013006,29.94,29.940000,0.055334,0.038766,17895133716975850598,null,0,4,0
467,321,5.010255,37.31,37.310000,0.055334,0.034689,13903571846142474657,null,0,4,0
468,327,5.007966,29.94,29.940000,0.055334,0.038769,8567396364800908463,null,0,4,0
469,332,5.010277,29.94,29.940000,0.055334,0.038769,2093952252829164889,null,0,4,0
470,337,5.009091,29.81,29.810000,0.055334,0.038841,981132120733930900,null,0,4,0
471,342,5.011302,34.24,34.240000,0.055334,0.036385,3120838956043267492,null,0,4,0
472,347,5.010165,35.63,35.630000,0.055334,0.035616,12344320439492124926,null,0,4,0
473,352,5.011647,29.34,29.340000,0.055334,0.039101,16092033710877111700,null,0,4,0
474,357,5.009397,29.9,29.900000,0.055334,0.038790,4689337405681762916,null,0,4,0
475,362,5.015957,100,100.000000,3.157965,0.000013,1636784527648840605,null,0,4,0
476,367,5.009754,25.67,25.670000,0.055334,0.041130,15653039773285215150,null,0,4,0
477,372,5.017599,28.47,28.470000,0.055334,0.039583,477244204764588858,null,0,4,0
478,377,5.008493,26.56,26.560000,0.055334,0.040639,10895189601140226505,null,0,4,0
479,382,5.009849,26.55,26.550000,0.055334,0.040644,4945783949082519133,null,0,4,0
480,387,5.012370,26.55,26.550000,0.055334,0.040644,10719504580827211648,null,0,4,0
481,392,5.011563,26.55,26.550000,0.055334,0.040644,4055009752690341595,null,0,4,0
482,398,5.012072,26.55,26.550000,0.055334,0.040644,13378860861182179509,null,0,4,0
483,403,5.012067,27.83,27.830000,0.055334,0.039932,7518340565546312279,null,0,4,0
484,408,5.007688,34.22,34.220000,0.055334,0.036399,4192492335891989034,null,0,4,0
485,413,5.012285,27.01,27.010000,0.055334,0.040388,14459502996994505097,null,0,4,0
486,418,5.008541,37.42,37.420000,0.055334,0.034627,15846567740665679592,null,0,4,0
487,423,5.012064,70.63,70.630000,0.055334,0.016252,2241425664213414614,null,0,4,0
488,428,5.009906,26.97,26.970000,0.055334,0.040409,8031140907121832527,null,0,4,0
489,433,5.014412,27.05,27.050000,0.055334,0.040365,5787662917619639211,null,0,4,0
490,438,5.013294,28.55,28.550000,0.055334,0.039538,10469619838047776768,null,0,4,0
491,301,5.005770,32.81,32.810000,0.055334,0.037179,5110395595689841069,1,1,4,0
492,306,5.005110,32.81,32.810000,0.055334,0.037179,13484916710874634376,1,1,4,0
493,311,5.004620,33.4,33.400000,0.055334,0.036853,17895133716975850599,1,1,4,0
494,317,5.010400,34.1,34.100000,0.055334,0.036463,4689337405681762919,1,1,4,0
495,322,5.007580,33.81,33.810000,0.055334,0.036623,7047957102072832881,1,1,4,0
496,327,5.007500,32.77,32.770000,0.055334,0.037201,9774789562829813210,1,1,4,0
497,332,5.005120,34.15,34.150000,0.055334,0.036438,18185972276525852146,1,1,4,0
498,337,5.006870,32.27,32.270000,0.055334,0.037480,14109323346795493082,1,1,4,0
499,342,5.004790,30.96,30.960000,0.055334,0.038201,2979097694056165639,1,1,4,0
500,347,5.004310,31.38,31.380000,0.055334,0.037969,13342385018811001079,1,1,4,0
501,352,5.007040,52.77,52.770000,0.055334,0.026136,7743293218214955377,1,1,4,0
502,358,5.004690,31.38,31.380000,0.055334,0.037969,476976483733067664,1,1,4,0
503,363,5.005230,35.67,35.670000,0.055334,0.035597,475857514963278234,1,1,4,0
504,368,5.016360,99.98,99.980000,0.055334,0.000013,4526963855094769092,1,1,4,0
505,373,5.003820,31.38,31.380000,0.055334,0.037969,16183508031019928667,1,1,4,0
506,378,5.004950,31.38,31.380000,0.055334,0.037972,13869614571640932107,1,1,4,0
507,383,5.005370,33.48,33.480000,0.055334,0.036808,17124478179840831061,1,1,4,0
508,388,5.005350,31.38,31.380000,0.055334,0.037969,8630408755980034645,1,1,4,0
509,393,5.005050,31.98,31.980000,0.055334,0.037637,6324677972459764584,1,1,4,0
510,398,5.005460,44.86,44.860000,0.055334,0.030513,7279853954042648715,1,1,4,0
511,403,5.005620,37.01,37.010000,0.055334,0.034856,1875602828761983051,1,1,4,0
512,409,5.012880,99.98,99.980000,0.055334,0.000013,4603990718109087002,1,1,4,0
513,414,5.004910,32.06,32.060000,0.055334,0.037596,13771677086254938726,1,1,4,0
514,419,5.004580,31.37,31.370000,0.055334,0.037978,16550693650688036224,1,1,4,0
515,424,5.004360,32.06,32.060000,0.055334,0.037596,5917809205846558025,1,1,4,0
516,429,5.004080,39.88,39.880000,0.055334,0.033265,9574297896642751824,1,1,4,0
517,434,5.004940,38.97,38.970000,0.055334,0.033769,15707088485698485322,1,1,4,0
518,439,5.004570,32.05,32.050000,0.055334,0.037601,8830639392682258604,1,1,4,0
519,301,5.076530,100,100.000000,532.063000,0.000013,15823665335209333470,null,2,4,0
520,306,5.023540,99.98,99.980000,0.079028,0.000015,6442027149791616336,null,2,4,0
521,311,5.006840,59.89,59.890000,0.055334,0.022195,15534530410348210610,null,2,4,0
522,317,5.009250,40.83,40.830000,0.055334,0.032740,10670143026862091382,null,2,4,0
523,322,5.011100,37.25,37.250000,0.055334,0.034721,11524114128668476772,null,2,4,0
524,327,5.005900,37.25,37.250000,0.055334,0.034721,12075540149654109537,null,2,4,0
525,332,5.015080,40.03,40.030000,0.055334,0.033181,3219433180584895576,null,2,4,0
526,337,5.007730,40.76,40.760000,0.055334,0.032780,10679095390620452628,null,2,4,0
527,342,5.012390,77.08,77.080000,0.055334,0.012683,16985843817493116383,null,2,4,0
528,347,5.013550,38.48,38.480000,0.055334,0.034040,4758191996941636937,null,2,4,0
529,352,5.007050,37.25,37.250000,0.055334,0.034721,14657871699096223789,null,2,4,0
530,357,5.009250,37.01,37.010000,0.055334,0.034852,6164196478112955414,null,2,4,0
531,362,5.007700,36.2,36.200000,0.055334,0.035300,7941113636851450615,null,2,4,0
532,368,5.009950,48,48.000000,0.055334,0.028775,3547698502127470024,null,2,4,0
533,373,5.007640,37.25,37.250000,0.055334,0.034721,1703099170068276781,null,2,4,0
534,378,5.011940,100,100.000000,3916.000000,0.000000,11724757451759663686,null,2,4,0
535,383,5.006640,37.25,37.250000,0.055334,0.034721,2536261612907511970,null,2,4,0
536,388,5.007850,37.08,37.080000,0.055334,0.034814,2349804958357177580,null,2,4,0
537,393,5.007580,37.25,37.250000,0.055334,0.034721,11782151761538211825,null,2,4,0
538,398,5.007120,42.81,42.810000,0.055334,0.031643,956786412014050582,null,2,4,0
539,403,5.008170,37.35,37.350000,0.055334,0.034665,5218831228390254483,null,2,4,0
540,408,5.006600,33.34,33.340000,0.055334,0.036888,17748027638960033055,null,2,4,0
541,413,5.007010,36.65,36.650000,0.055334,0.035052,5843268815613230708,null,2,4,0
542,418,5.008420,35.63,35.630000,0.055334,0.035619,9801033560700945706,null,2,4,0
543,423,5.008040,34.2,34.200000,0.055334,0.036412,18174954231762555855,null,2,4,0
544,428,5.008700,34.2,34.200000,0.055334,0.036407,10995494201892359978,null,2,4,0
545,434,5.009970,36.15,36.150000,0.055334,0.035329,15681608363751435968,null,2,4,0
546,439,5.007750,58.44,58.440000,0.055334,0.022996,2707950334749369433,null,2,4,0
547,301,5.013800,100,100.000000,3916.000000,0.000000,11124789550208726185,null,3,4,0
548,306,5.008000,100,100.000000,3916.000000,0.000000,6391766993791680602,null,3,4,0
549,311,5.009660,100,100.000000,3916.000000,0.000000,16522501466261860146,null,3,4,0
550,316,5.008090,100,100.000000,3916.000000,0.000000,14315115512954026368,null,3,4,0
551,321,5.010110,100,100.000000,3916.000000,0.000000,4364589728386286155,null,3,4,0
552,326,5.008470,100,100.000000,3916.000000,0.000000,3743321079981166920,null,3,4,0
553,332,5.009940,100,100.000000,3916.000000,0.000000,2977277284711020092,null,3,4,0
554,337,5.008570,100,100.000000,3916.000000,0.000000,15975170246664941469,null,3,4,0
555,342,5.010160,100,100.000000,3916.000000,0.000000,16284186063559125315,null,3,4,0
556,347,5.008200,100,100.000000,3916.000000,0.000000,3440715154619619005,null,3,4,0
557,352,5.008180,66.32,66.320000,0.055334,0.018635,11590164432525795682,null,3,4,0
558,357,5.009260,66.32,66.320000,0.055334,0.018635,11858044558601009305,null,3,4,0
559,362,5.013790,75.65,75.650000,0.055334,0.013476,7224248924512553651,null,3,4,0
560,367,5.008060,66.32,66.320000,0.055334,0.018635,1874580850545692634,null,3,4,0
561,372,5.006680,75.65,75.650000,0.055334,0.013476,15695740602820041965,null,3,4,0
562,377,5.009800,66.32,66.320000,0.055334,0.018635,16363007990386455430,null,3,4,0
563,382,5.010320,66.32,66.320000,0.055334,0.018635,241767862790726022,null,3,4,0
564,387,5.010110,100,100.000000,18.292300,0.000015,15957210503792390166,null,3,4,0
565,392,5.008550,66.32,66.320000,0.055334,0.018635,17810182961079483521,null,3,4,0
566,398,5.006900,75.65,75.650000,0.055334,0.013476,8814703468407079889,null,3,4,0
567,403,5.008240,66.32,66.320000,0.055334,0.018635,17489045451723453367,null,3,4,0
568,408,5.007500,66.32,66.320000,0.055334,0.018635,10066170551667058997,null,3,4,0
569,413,5.007660,66.37,66.370000,0.055334,0.018607,5857737349206108311,null,3,4,0
570,418,5.008190,64.24,64.240000,0.055340,0.019788,12859128900925140412,null,3,4,0
571,423,5.008660,64.24,64.240000,0.055340,0.019788,18238841972190361642,null,3,4,0
572,428,5.008460,64.24,64.240000,0.055340,0.019788,8495408305968566972,null,3,4,0
573,433,5.008250,75.65,75.650000,0.055334,0.013476,10838783392632594285,null,3,4,0
574,438,5.007140,75.65,75.650000,0.055334,0.013476,15888866018273830602,null,3,4,0
575,301,5.020480,1.79769e+308,,,0.019024,16765483845162329927,null,4,4,0
576,306,5.015590,1.79769e+308,,,0.019024,13354025186449449505,null,4,4,0
577,311,5.011000,99.64,99.640000,3.086890,0.010967,8684770021090699200,null,4,4,0
578,316,5.012480,99.64,99.640000,3.086890,0.010967,15576818728876672275,null,4,4,0
579,321,5.012500,99.64,99.640000,3.086890,0.010967,1722375959622389828,null,4,4,0
580,327,5.012370,99.64,99.640000,3.086890,0.010967,8757209695004852152,null,4,4,0
581,332,5.012770,99.64,99.640000,3.086890,0.010967,4903540673988128379,null,4,4,0
582,337,5.013800,99.64,99.640000,3.086890,0.010967,15768255676651417111,null,4,4,0
583,342,5.005230,74.21,74.210000,0.055334,0.014268,1645097860623699040,null,4,4,0
584,347,5.007460,74.21,74.210000,0.055334,0.014268,2313738279072329051,null,4,4,0
585,352,5.006650,74.21,74.210000,0.055334,0.014268,16714749399146878142,null,4,4,0
586,357,5.011320,77.06,77.060000,0.055334,0.012695,1841398338115653299,null,4,4,0
587,362,5.006580,74.21,74.210000,0.055334,0.014268,15753263308397176620,null,4,4,0
588,367,5.008100,77.06,77.060000,0.055334,0.012695,17929837442051795849,null,4,4,0
589,372,5.005710,74.21,74.210000,0.055334,0.014268,14416992333174360989,null,4,4,0
590,377,5.006720,77.06,77.060000,0.055334,0.012695,13370006963489494554,null,4,4,0
591,382,5.008850,74.21,74.210000,0.055334,0.014268,9897284593892226447,null,4,4,0
592,387,5.005530,74.21,74.210000,0.055334,0.014268,9609367698114501981,null,4,4,0
593,392,5.006100,74.21,74.210000,0.055334,0.014268,12629164217742013647,null,4,4,0
594,398,5.005060,65.3,65.300000,0.055334,0.019203,14567070835216325775,null,4,4,0
595,403,5.005690,65.3,65.300000,0.055334,0.019203,14737255054721464519,null,4,4,0
596,408,5.005180,69.82,69.820000,0.055334,0.016699,13995602377979214176,null,4,4,0
597,413,5.004260,65.3,65.300000,0.055334,0.019203,3648931193442519028,null,4,4,0
598,418,5.007740,65.3,65.300000,0.055334,0.019203,6285058081801223480,null,4,4,0
599,423,5.009040,65.3,65.300000,0.055334,0.019203,973954310263283682,null,4,4,0
600,428,5.010570,68.48,68.480000,0.055334,0.017439,4495704422916220222,null,4,4,0
601,433,5.011690,65.3,65.300000,0.055334,0.019203,11886267265874728012,null,4,4,0
602,438,5.007800,65.3,65.300000,0.055334,0.019203,17435319670680581626,null,4,4,0
603,301,5.018090,1.79769e+308,,,0.019024,514802899160372149,null,5,4,0
604,306,5.011630,99.98,99.980000,0.086926,0.000017,863542550289714105,null,5,4,0
605,311,5.020930,99.98,99.980000,0.094811,0.000017,9017457468909627804,null,5,4,0
606,316,5.011430,99.98,99.980000,0.086926,0.000017,12387672708312320639,null,5,4,0
607,322,5.009000,65.1,65.100000,0.055334,0.019311,2321047268928863666,null,5,4,0
608,327,5.009600,65.1,65.100000,0.055334,0.019311,12386217939505617172,null,5,4,0
609,332,5.009060,65.1,65.100000,0.055334,0.019311,13792064581136764097,null,5,4,0
610,337,5.010430,65.1,65.100000,0.055334,0.019311,11951883392967732676,null,5,4,0
611,342,5.008710,65.1,65.100000,0.055334,0.019311,5508222720870298781,null,5,4,0
612,347,5.010680,65.1,65.100000,0.055334,0.019311,3394726162724591048,null,5,4,0
613,352,5.028940,99.98,99.980000,0.063222,0.000015,5027170067101150174,null,5,4,0
614,357,5.019170,65.1,65.100000,0.055334,0.019311,2404728633966924345,null,5,4,0
615,362,5.010800,80.18,80.180000,0.055334,0.010967,5602580836053722800,null,5,4,0
616,367,5.010440,65.1,65.100000,0.055334,0.019311,7478676647235689430,null,5,4,0
617,372,5.009300,65.1,65.100000,0.055334,0.019311,11585411092752881420,null,5,4,0
618,377,5.009100,65.1,65.100000,0.055334,0.019311,18106624667454113900,null,5,4,0
619,383,5.017280,65.1,65.100000,0.055334,0.019311,7949980884210284016,null,5,4,0
620,388,5.009680,73.02,73.020000,0.055334,0.014929,13169791991843426551,null,5,4,0
621,393,5.011040,65.1,65.100000,0.055334,0.019311,6230812219586768973,null,5,4,0
622,398,5.010190,74.21,74.210000,0.055334,0.014268,13028672769213219750,null,5,4,0
623,403,5.011140,65.1,65.100000,0.055334,0.019311,17644341371133770755,null,5,4,0
624,408,5.008980,77.08,77.080000,0.055334,0.012683,12322317048064851714,null,5,4,0
625,413,5.011270,65.1,65.100000,0.055334,0.019311,11351513125467271754,null,5,4,0
626,418,5.011310,65.1,65.100000,0.055334,0.019311,5581780908537064429,null,5,4,0
627,423,5.011860,65.1,65.100000,0.055334,0.019311,17185024401498831870,null,5,4,0
628,428,5.005430,63.27,63.270000,0.055334,0.020322,1913944758334911873,null,5,4,0
629,433,5.007280,63.27,63.270000,0.055334,0.020322,3168420205214954909,null,5,4,0
630,438,5.006460,71.83,71.830000,0.055334,0.015589,10833974131470375322,null,5,4,0
631,301,5.015380,100,100.000000,3.157970,0.000013,4182737783983929377,null,6,4,0
632,306,5.014740,100,100.000000,3.157970,0.000013,14497964181777505874,null,6,4,0
633,311,5.013360,100,100.000000,3.157970,0.000013,9130589428432383641,null,6,4,0
