EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
515,168,7.457215,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,10,1,1
516,168,7.439827,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,11,1,1
517,168,7.478425,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,12,1,1
518,168,7.428971,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,13,1,1
519,168,7.484061,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,14,1,1
520,168,7.432633,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,15,1,1
521,168,7.395064,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,16,1,1
522,168,7.430936,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,17,1,1
523,168,7.410128,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,18,1,1
524,168,7.456684,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,19,1,1
525,168,7.388107,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,20,1,1
526,168,7.497950,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,21,1,1
527,168,7.415716,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,22,1,1
528,168,7.471012,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,23,1,1
529,175,7.220209,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
530,175,7.243021,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
531,175,7.267503,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
532,175,7.265916,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
533,175,7.212850,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
534,175,7.112834,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
535,183,7.369222,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
536,191,7.301934,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
537,198,7.272655,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
538,206,7.283530,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
539,213,7.304945,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
540,182,6.788650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7858540976063212190,null,1,2,0
541,189,6.645850,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16181560488878323345,null,1,2,0
542,196,6.662950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10875665527777419310,null,1,2,0
543,203,6.635590,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16030942402968611594,null,1,2,0
544,210,6.695470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13486730114263054732,null,1,2,0
545,185,8.926590,Normal,121371,121371.000000,-33.200000,-40328.300000,15504671594678390953,null,2,2,0
546,194,8.750780,Normal,121371,121371.000000,-33.200000,-40328.300000,18057994440639909739,null,2,2,0
547,203,8.842360,Normal,121371,121371.000000,-33.200000,-40328.300000,10371324924177197688,null,2,2,0
548,212,8.698190,Normal,121371,121371.000000,-33.200000,-40328.300000,2116173813820747360,null,2,2,0
549,221,8.729160,Normal,121371,121371.000000,-33.200000,-40328.300000,14524405020653645353,null,2,2,0
550,182,6.786260,Normal,23.34,23.340000,-33.200000,-40.950000,9763672973333087088,null,3,2,0
551,189,6.725580,Normal,23.34,23.340000,-33.200000,-40.950000,9880425966115380528,null,3,2,0
552,196,6.640160,Normal,23.34,23.340000,-33.200000,-40.950000,5668115864107663158,null,3,2,0
553,203,6.626090,Normal,23.34,23.340000,-33.200000,-40.950000,1393122667867383718,null,3,2,0
554,210,6.629890,Normal,23.34,23.340000,-33.200000,-40.950000,3930671492925265345,null,3,2,0
555,182,6.706970,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6727294960977768888,null,4,2,0
556,189,6.619800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17976857823190250114,null,4,2,0
557,196,6.588980,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3089796880584329236,null,4,2,0
558,203,6.565770,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14013587561411952635,null,4,2,0
559,210,6.583450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3615861781676077795,null,4,2,0
560,182,6.689550,Normal,23.34,23.340000,-33.200000,-40.950000,14766295362917527438,null,5,2,0
561,189,6.548870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14757158338210376749,null,5,2,0
562,198,8.632640,Normal,121371,121371.000000,-33.200000,-40328.300000,1334137470188864726,null,5,2,0
563,205,6.588970,Normal,23.34,23.340000,-33.200000,-40.950000,8080716097952566009,null,5,2,0
564,212,6.574970,Normal,23.34,23.340000,-33.200000,-40.950000,6607998935916262232,null,5,2,0
565,184,8.836210,Normal,121371,121371.000000,-33.200000,-40328.300000,9627381553231068318,null,6,2,0
566,193,8.699640,Normal,121371,121371.000000,-33.200000,-40328.300000,8269415904477494607,null,6,2,0
567,203,8.881740,Normal,121371,121371.000000,-33.200000,-40328.300000,5374276770768416829,null,6,2,0
568,212,8.911450,Normal,121371,121371.000000,-33.200000,-40328.300000,16505594332207099756,null,6,2,0
569,221,8.730090,Normal,121371,121371.000000,-33.200000,-40328.300000,10695215605800101389,null,6,2,0
570,184,8.859180,Normal,121371,121371.000000,-33.200000,-40328.300000,10027596597913104318,null,7,2,0
571,192,7.261870,Normal,18.01,18.010000,-34.700000,-40.950000,5111186351466837379,null,7,2,0
572,200,7.303400,Normal,18.01,18.010000,-34.700000,-40.950000,13648722907464006093,null,7,2,0
573,207,6.916580,Normal,18.01,18.010000,-34.700000,-40.950000,2884724885945111959,null,7,2,0
574,214,7.266160,Normal,18.01,18.010000,-34.700000,-40.950000,7475714910489719265,null,7,2,0
575,182,6.664090,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18040154834504787564,null,8,2,0
576,189,6.593420,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15856901110642413019,null,8,2,0
577,196,6.575680,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13301433146743680570,null,8,2,0
578,203,6.565140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7028790539483123964,null,8,2,0
579,210,6.631950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,792178937087229587,null,8,2,0
580,182,6.694740,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1317611092807499261,null,9,2,0
581,190,7.181820,Normal,23.34,23.340000,-33.200000,-40.950000,9242723026658931592,null,9,2,0
582,197,7.136210,Normal,23.34,23.340000,-33.200000,-40.950000,10722021955307494823,null,9,2,0
583,205,7.111790,Normal,23.34,23.340000,-33.200000,-40.950000,17857475494342790364,null,9,2,0
584,212,7.147440,Normal,23.34,23.340000,-33.200000,-40.950000,799947138155038614,null,9,2,0
585,182,6.795450,Normal,23.34,23.340000,-33.200000,-40.950000,17712283659168702277,null,10,2,0
586,189,6.717040,Normal,23.34,23.340000,-33.200000,-40.950000,2267718748560717394,null,10,2,0
587,196,6.693850,Normal,23.34,23.340000,-33.200000,-40.950000,12517464094502739642,null,10,2,0
588,203,6.709280,Normal,23.34,23.340000,-33.200000,-40.950000,11375755975056192189,null,10,2,0
589,210,6.678530,Normal,23.34,23.340000,-33.200000,-40.950000,10455983217741684673,null,10,2,0
590,183,7.262910,Normal,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,11,2,0
591,190,7.318120,Normal,18.01,18.010000,-34.700000,-40.950000,16602729723495579141,null,11,2,0
592,198,7.273580,Normal,18.01,18.010000,-34.700000,-40.950000,1419806678198101084,null,11,2,0
593,206,7.266020,Normal,18.01,18.010000,-34.700000,-40.950000,18438418574025073710,null,11,2,0
594,213,7.252290,Normal,18.01,18.010000,-34.700000,-40.950000,12655132218166196354,null,11,2,0
595,183,7.247290,Normal,23.34,23.340000,-33.200000,-40.950000,14955836827159143160,null,12,2,0
596,192,8.945240,Normal,121371,121371.000000,-33.200000,-40328.300000,7325470997537507846,null,12,2,0
597,200,7.181210,Normal,23.34,23.340000,-33.200000,-40.950000,9164192411690983908,null,12,2,0
598,206,6.642620,Normal,23.34,23.340000,-33.200000,-40.950000,11442415787312056312,null,12,2,0
599,214,7.139100,Normal,23.34,23.340000,-33.200000,-40.950000,4483812946493082135,null,12,2,0
600,182,6.813640,Normal,23.34,23.340000,-33.200000,-40.950000,7973094367742712450,null,13,2,0
601,189,6.659870,Normal,23.34,23.340000,-33.200000,-40.950000,7108784277695107327,null,13,2,0
602,196,6.603480,Normal,23.34,23.340000,-33.200000,-40.950000,15064278888305191425,null,13,2,0
603,203,6.615190,Normal,23.34,23.340000,-33.200000,-40.950000,9544980490898731469,null,13,2,0
604,210,6.638820,Normal,23.34,23.340000,-33.200000,-40.950000,7003326658867340743,null,13,2,0
605,183,7.269430,Normal,23.34,23.340000,-33.200000,-40.950000,16462102568703992516,null,14,2,0
606,190,7.182160,Normal,23.34,23.340000,-33.200000,-40.950000,2514938312485668208,null,14,2,0
607,198,7.138610,Normal,23.34,23.340000,-33.200000,-40.950000,3054308236747861669,null,14,2,0
608,205,7.170950,Normal,23.34,23.340000,-33.200000,-40.950000,8307006242494889074,null,14,2,0
609,213,7.181610,Normal,23.34,23.340000,-33.200000,-40.950000,8871544481544079483,null,14,2,0
610,183,7.258910,Normal,23.34,23.340000,-33.200000,-40.950000,3619009568800678263,null,15,2,0
611,190,7.191800,Normal,23.34,23.340000,-33.200000,-40.950000,4338793630151272939,null,15,2,0
612,198,7.128610,Normal,23.34,23.340000,-33.200000,-40.950000,4966394047857590394,null,15,2,0
613,205,7.153220,Normal,23.34,23.340000,-33.200000,-40.950000,9669503355263069857,null,15,2,0
614,212,6.560470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6573584717043420426,null,15,2,0
615,183,7.284950,Normal,23.34,23.340000,-33.200000,-40.950000,905649183106980474,null,16,2,0
616,192,8.722320,Normal,121371,121371.000000,-33.200000,-40328.300000,16275590704606620101,null,16,2,0
617,199,7.185330,Normal,23.34,23.340000,-33.200000,-40.950000,5635756708569686786,null,16,2,0
618,207,7.167080,Normal,23.34,23.340000,-33.200000,-40.950000,3789720476410732579,null,16,2,0
619,214,7.137490,Normal,23.34,23.340000,-33.200000,-40.950000,86896799394192997,null,16,2,0
620,182,6.759080,Normal,23.34,23.340000,-33.200000,-40.950000,14116975890000207428,null,17,2,0
621,189,6.709280,Normal,23.34,23.340000,-33.200000,-40.950000,16631409000316412912,null,17,2,0
622,196,6.676310,Normal,23.34,23.340000,-33.200000,-40.950000,10106852106498366378,null,17,2,0
623,203,6.640950,Normal,23.34,23.340000,-33.200000,-40.950000,11029911666688611000,null,17,2,0
624,210,6.635900,Normal,23.34,23.340000,-33.200000,-40.950000,18175113927072012040,null,17,2,0
625,182,6.714600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7725976968840073585,null,18,2,0
626,189,6.613210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6016975456204123224,null,18,2,0
627,196,6.582240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7835299149232335791,null,18,2,0
628,203,6.572480,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7809724515241652238,null,18,2,0
629,210,6.568400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2841884428172464444,null,18,2,0
630,182,6.858670,Normal,18.01,18.010000,-34.700000,-40.950000,17642600452454058876,null,19,2,0
631,190,7.154550,Normal,23.34,23.340000,-33.200000,-40.950000,17457552653967110673,null,19,2,0
632,197,6.730730,Normal,18.01,18.010000,-34.700000,-40.950000,16266652565183250768,null,19,2,0
633,206,8.759850,Normal,121371,121371.000000,-33.200000,-40328.300000,10091487895678622852,null,19,2,0
634,213,6.716140,Normal,18.01,18.010000,-34.700000,-40.950000,11265415623242183105,null,19,2,0
635,182,6.885150,Normal,18.01,18.010000,-34.700000,-40.950000,11547222017195310261,null,20,2,0
636,190,6.764050,Normal,18.01,18.010000,-34.700000,-40.950000,14768184094519151161,null,20,2,0
637,197,6.767230,Normal,18.01,18.010000,-34.700000,-40.950000,8699870773134851938,null,20,2,0
638,204,6.695830,Normal,18.01,18.010000,-34.700000,-40.950000,2373291342502792393,null,20,2,0
639,210,6.704190,Normal,18.01,18.010000,-34.700000,-40.950000,5510194983137275912,null,20,2,0
640,185,9.015590,Normal,121371,121371.000000,-33.200000,-40328.300000,127418141608916298,null,21,2,0
641,194,8.880720,Normal,121371,121371.000000,-33.200000,-40328.300000,4919052273025131190,null,21,2,0
642,203,8.924360,Normal,121371,121371.000000,-33.200000,-40328.300000,15627197181927636033,null,21,2,0
643,212,8.709630,Normal,121371,121371.000000,-33.200000,-40328.300000,16354685091858260167,null,21,2,0
644,221,8.761540,Normal,121371,121371.000000,-33.200000,-40328.300000,8823054897045667759,null,21,2,0
645,182,6.676730,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8467039967469341348,null,22,2,0
646,189,6.580510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4734215782886168467,null,22,2,0
647,196,6.543800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17735202540819068103,null,22,2,0
648,203,6.593220,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7728468637811334870,null,22,2,0
649,210,6.554210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12201914864358798446,null,22,2,0
650,182,6.856610,Normal,18.01,18.010000,-34.700000,-40.950000,3431788048436488098,null,23,2,0
651,189,6.736770,Normal,18.01,18.010000,-34.700000,-40.950000,9464503470344320498,null,23,2,0
652,196,6.716840,Normal,18.01,18.010000,-34.700000,-40.950000,4720259551521619090,null,23,2,0
653,203,6.710830,Normal,18.01,18.010000,-34.700000,-40.950000,6019707431425805860,null,23,2,0
654,210,6.697530,Normal,18.01,18.010000,-34.700000,-40.950000,4353578027615878592,null,23,2,0
655,229,7.458122,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
656,229,7.455962,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
657,229,7.459169,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
658,229,7.358465,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
659,229,7.415829,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
660,227,6.207148,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
661,229,7.438951,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
662,229,7.448500,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
663,229,7.349258,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,8,2,1
664,229,7.431109,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,9,2,1
665,229,7.708351,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,10,2,1
666,229,7.361547,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,11,2,1
667,229,7.393996,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,12,2,1
668,229,7.364236,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,13,2,1
669,229,7.399091,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,14,2,1
670,229,7.304051,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,15,2,1
671,230,8.266260,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,16,2,1
672,229,7.378986,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,17,2,1
673,229,7.407381,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,18,2,1
674,229,7.398399,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,19,2,1
675,229,7.377413,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,20,2,1
676,229,7.231099,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,21,2,1
677,228,6.855351,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,22,2,1
678,229,7.554892,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,23,2,1
679,238,8.044767,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
680,237,7.248698,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
681,237,7.563985,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
682,237,7.096808,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
683,237,7.469470,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,4,2,1
684,265,35.501079,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,5,2,1
685,237,7.448407,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
686,244,14.707051,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,7,2,1
687,238,7.719840,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,8,2,1
688,237,7.498632,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,9,2,1
689,237,7.349992,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,10,2,1
690,237,7.307035,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,11,2,1
691,237,7.142107,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,12,2,1
692,273,7.428491,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
693,281,7.340127,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,3,0
694,288,7.288779,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,3,0
695,296,7.273903,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
696,304,7.281226,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
697,273,6.965390,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1080530189264434946,null,1,3,0
698,280,6.856880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12373149237133664982,null,1,3,0
699,287,6.781180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5345905501617398796,null,1,3,0
700,294,6.865240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3238485826037652231,null,1,3,0
701,301,6.928620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,234991944823391329,null,1,3,0
702,273,7.229850,Normal,23.34,23.340000,-33.200000,-40.950000,10847925315368093770,null,2,3,0
703,280,7.052860,Normal,23.34,23.340000,-33.200000,-40.950000,411688473894693504,null,2,3,0
704,288,7.003910,Normal,23.34,23.340000,-33.200000,-40.950000,12383429635958037418,null,2,3,0
705,295,6.591130,Normal,24.85,24.850000,-33.200000,-41.449000,8996289339300561166,null,2,3,0
706,302,6.990470,Normal,23.34,23.340000,-33.200000,-40.950000,14545818827480249827,null,2,3,0
707,274,8.602780,Normal,23.34,23.340000,-33.200000,-40.950000,9249694973344062849,null,3,3,0
708,283,8.434120,Normal,23.34,23.340000,-33.200000,-40.950000,13861300378057975940,null,3,3,0
709,292,8.513420,Normal,23.34,23.340000,-33.200000,-40.950000,10828697901690653464,null,3,3,0
710,301,8.421040,Normal,23.34,23.340000,-33.200000,-40.950000,2694075041966247923,null,3,3,0
711,309,8.388840,Normal,23.34,23.340000,-33.200000,-40.950000,5822831212873064973,null,3,3,0
712,273,6.976610,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17300749973628462678,null,4,3,0
713,280,6.810450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16446508336005676833,null,4,3,0
714,287,6.570390,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2304728965141693809,null,4,3,0
715,294,6.796510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12348541704958491617,null,4,3,0
716,301,6.808850,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17892803261687722605,null,4,3,0
717,273,6.686150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2446207326382940353,null,5,3,0
718,279,6.506950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18051699648480763203,null,5,3,0
719,286,6.507250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16883233942194241420,null,5,3,0
720,293,6.524870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5649241877454957680,null,5,3,0
721,300,6.513530,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2946830899243188013,null,5,3,0
722,273,6.929920,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4663183054680158178,null,6,3,0
723,280,6.798190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10537369950003830305,null,6,3,0
724,287,6.731780,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3329016797914603928,null,6,3,0
725,294,6.777600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5917013540972941652,null,6,3,0
726,301,6.773210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16600649789152755009,null,6,3,0
727,273,6.808820,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10477795294766282496,null,7,3,0
728,280,6.660450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,870781102706390315,null,7,3,0
729,287,6.660600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5078929063601524322,null,7,3,0
730,293,6.613480,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11808005755564893356,null,7,3,0
731,300,6.605950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4723954337160513813,null,7,3,0
732,273,6.949860,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6673607322677177027,null,8,3,0
733,280,6.834910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7782975418515144549,null,8,3,0
734,287,6.770100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6253681118446381966,null,8,3,0
735,294,6.773500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18151740367333223567,null,8,3,0
736,301,6.786490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2365124242670178706,null,8,3,0
737,273,6.982080,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1694733091549277016,null,9,3,0
738,280,6.838070,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3918126130680665644,null,9,3,0
739,287,6.826780,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8611405950211091787,null,9,3,0
740,294,6.825810,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5460798314377870155,null,9,3,0
741,301,6.818590,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11421736633723750208,null,9,3,0
742,273,6.822960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16459933662907931748,null,10,3,0
743,282,8.558250,Normal,121371,121371.000000,-33.200000,-40328.300000,772906635069476945,null,10,3,0
744,288,6.661120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11738817979855292663,null,10,3,0
745,295,6.586020,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6595937016697785980,null,10,3,0
746,302,6.628830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7351971016317925990,null,10,3,0
747,274,8.558390,Normal,23.34,23.340000,-33.200000,-40.950000,431642559872565630,null,11,3,0
748,283,8.541870,Normal,23.34,23.340000,-33.200000,-40.950000,11858417323883326719,null,11,3,0
749,292,8.396910,Normal,23.34,23.340000,-33.200000,-40.950000,4881559021893196421,null,11,3,0
750,301,8.420100,Normal,23.34,23.340000,-33.200000,-40.950000,11184221885614165202,null,11,3,0
751,309,8.371810,Normal,23.34,23.340000,-33.200000,-40.950000,11068019115910292163,null,11,3,0
752,273,7.016000,Normal,18.01,18.010000,-34.700000,-40.950000,7577200071199007018,null,12,3,0
753,281,8.283470,Normal,121371,121371.000000,-33.200000,-40328.300000,17517471977385171970,null,12,3,0
754,288,6.741580,Normal,23.34,23.340000,-33.200000,-40.950000,6399776028013449019,null,12,3,0
755,296,7.001480,Normal,23.34,23.340000,-33.200000,-40.950000,3936799656530560396,null,12,3,0
756,303,6.906100,Normal,18.01,18.010000,-34.700000,-40.950000,14898383259974892984,null,12,3,0
757,273,6.865770,Normal,80480.7,80480.700000,-33.200000,-26752.800000,462952018236779791,null,13,3,0
758,280,6.810040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11237066698299782022,null,13,3,0
759,287,6.845040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13409237447459379710,null,13,3,0
760,294,6.806440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3539001174798527964,null,13,3,0
761,301,7.011630,Normal,23.34,23.340000,-33.200000,-40.950000,11549712258795172646,null,13,3,0
762,273,6.762120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1096983766105754793,null,14,3,0
763,280,6.699750,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9301103558070809237,null,14,3,0
764,286,6.646640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8829057235248465987,null,14,3,0
765,293,6.639100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1717946556408556467,null,14,3,0
766,300,6.672580,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10665181501989866806,null,14,3,0
767,273,6.816440,Normal,18.01,18.010000,-34.700000,-40.950000,853408799681592236,null,15,3,0
768,280,6.588450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16154216280522378363,null,15,3,0
769,287,7.013060,Normal,23.34,23.340000,-33.200000,-40.950000,14105476593465695664,null,15,3,0
770,294,6.726440,Normal,18.01,18.010000,-34.700000,-40.950000,943228240941962149,null,15,3,0
771,301,6.666510,Normal,18.01,18.010000,-34.700000,-40.950000,5920186720261139178,null,15,3,0
772,273,6.688510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16286837254004382541,null,16,3,0
773,279,6.667210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15464816158200577777,null,16,3,0
774,286,6.595780,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11428777501058120058,null,16,3,0
775,293,6.633680,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12229973668624818694,null,16,3,0
776,300,6.574710,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1401829044673163167,null,16,3,0
777,274,8.281820,Normal,121371,121371.000000,-33.200000,-40328.300000,16171227811277872194,null,17,3,0
778,281,6.812950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11510452395149982237,null,17,3,0
779,288,6.813650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8257105670367050747,null,17,3,0
780,295,6.821360,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1910754373326183486,null,17,3,0
781,302,6.804360,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18004510855816698032,null,17,3,0
782,273,6.729070,Normal,23.34,23.340000,-33.200000,-40.950000,9139806773978554833,null,18,3,0
783,280,6.665910,Normal,23.34,23.340000,-33.200000,-40.950000,17577456592751255254,null,18,3,0
784,287,7.139260,Normal,23.34,23.340000,-33.200000,-40.950000,5003262049412075914,null,18,3,0
785,294,6.729200,Normal,18.01,18.010000,-34.700000,-40.950000,3521452555001875376,null,18,3,0
786,301,6.690700,Normal,18.01,18.010000,-34.700000,-40.950000,17591704406789364063,null,18,3,0
