EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,684,12.77,12.770000,359.000000,313.150196,12462338787733937700,null,0,4,1
360,692,12.77,12.770000,359.000000,313.150196,10773553416292507895,null,0,4,1
361,699,12.77,12.770000,359.000000,313.150196,7647550874004413616,null,0,4,1
362,706,12.77,12.770000,359.000000,313.150196,10201581991402576083,null,0,4,1
363,714,12.77,12.770000,359.000000,313.150196,10683552711619196019,null,0,4,1
364,662,16.14,16.140000,366.000000,306.929983,8568599863844181101,null,1,4,1
365,670,16.95,16.950000,376.000000,312.282031,16836759840250032151,null,1,4,1
366,677,12.77,12.770000,359.000000,313.150196,16053214017574641583,null,1,4,1
367,684,12.77,12.770000,359.000000,313.150196,8030398976960101556,null,1,4,1
368,692,12.77,12.770000,359.000000,313.150196,923590149120953496,null,1,4,1
369,699,12.77,12.770000,359.000000,313.150196,9009843672905992107,null,1,4,1
370,706,12.77,12.770000,359.000000,313.150196,3393182322282716107,null,1,4,1
371,663,12.77,12.770000,359.000000,313.150196,5754248480013769655,null,2,4,1
372,671,12.77,12.770000,359.000000,313.150196,16546562990604756991,null,2,4,1
373,678,14.43,14.430000,362.000000,309.775883,7639056424052690263,null,2,4,1
374,685,14.43,14.430000,362.000000,309.775883,17660709647748563872,null,2,4,1
375,692,14.43,14.430000,362.000000,309.775883,15416912508336257649,null,2,4,1
376,700,12.77,12.770000,359.000000,313.150196,15038409259792263281,null,2,4,1
377,707,12.77,12.770000,359.000000,313.150196,17990461028322673141,null,2,4,1
378,662,12.77,12.770000,359.000000,313.150196,10326471289720292084,null,3,4,1
379,670,12.77,12.770000,359.000000,313.150196,2347027313897821631,null,3,4,1
380,677,12.77,12.770000,359.000000,313.150196,5687552934756441515,null,3,4,1
381,684,35.56,35.560000,472.000000,304.138408,10770787946040836741,null,3,4,1
382,692,12.88,12.880000,358.000000,311.900527,3004459162690322591,null,3,4,1
383,699,12.88,12.880000,358.000000,311.900527,1095617452318655130,null,3,4,1
384,706,12.88,12.880000,358.000000,311.900527,7407369705592538313,null,3,4,1
385,721,14.85,14.850000,367.000000,312.500499,2622886682666348537,null,0,5,0
386,728,17.01,17.010000,375.000000,311.219764,17383844362362283354,null,0,5,0
387,734,16.46,16.460000,373.000000,311.607788,13937482922986820698,null,0,5,0
388,740,1.79769e+308,,,314.103864,16724881857243862880,null,0,5,0
389,746,13.57,13.570000,362.000000,312.861236,1243787217916047069,null,0,5,0
390,752,19.13,19.130000,381.000000,308.123180,15292371501136496045,null,0,5,0
391,758,1.79769e+308,,,309.194468,15348785211035478745,null,0,5,0
392,765,14.85,14.850000,367.000000,312.500499,287849249878748598,null,0,5,0
393,772,14.85,14.850000,367.000000,312.500499,13079839432946272261,null,0,5,0
394,778,19.11,19.110000,382.000000,308.990127,17399198564053287122,null,0,5,0
395,785,14.85,14.850000,367.000000,312.500499,5783251518851158796,null,0,5,0
396,791,14.85,14.850000,367.000000,312.500499,6796214121762123767,null,0,5,0
397,799,21.32,21.320000,377.000000,296.626774,14764229551073736225,null,0,5,0
398,805,15.46,15.460000,370.000000,312.799701,5358575600762300360,null,0,5,0
399,812,14.85,14.850000,367.000000,312.500499,10303117394322104734,null,0,5,0
400,818,19.17,19.170000,385.000000,311.210675,11694873310937864259,null,0,5,0
401,825,14.85,14.850000,367.000000,312.500499,13428180704415530281,null,0,5,0
402,832,14.85,14.850000,367.000000,312.500499,14879411553300804743,null,0,5,0
403,721,12.19,12.190000,352.000000,309.101000,2800986960865216930,13,1,5,0
404,728,11.86,11.860000,352.000000,310.255000,13937482922986820701,13,1,5,0
405,734,11.86,11.860000,352.000000,310.255000,12776215670105066423,13,1,5,0
406,741,12.42,12.420000,352.000000,308.268000,16570922887091602433,13,1,5,0
407,748,11.86,11.860000,352.000000,310.255000,2526368545474641268,13,1,5,0
408,755,11.86,11.860000,352.000000,310.255000,9787790683953307057,13,1,5,0
409,762,11.86,11.860000,352.000000,310.255000,11415082854592480624,13,1,5,0
410,768,11.86,11.860000,352.000000,310.255000,6909197861342358202,13,1,5,0
411,775,11.86,11.860000,352.000000,310.255000,1484217901171307061,13,1,5,0
412,782,11.86,11.860000,352.000000,310.255000,13686774106843039139,13,1,5,0
413,789,11.86,11.860000,352.000000,310.255000,6661247658792417316,13,1,5,0
414,796,11.86,11.860000,352.000000,310.255000,3931448973863542315,13,1,5,0
415,802,11.26,11.260000,352.000000,312.361000,5449108368089227680,13,1,5,0
416,810,11.5,11.500000,352.000000,311.516000,7451840083415430568,13,1,5,0
417,816,11.5,11.500000,352.000000,311.504000,11325910916971953203,13,1,5,0
418,823,11.2,11.200000,352.000000,312.578000,10847789262296210436,13,1,5,0
419,829,10.78,10.780000,352.000000,314.056000,16510452875483233046,13,1,5,0
420,836,12.06,12.060000,352.000000,309.562000,136331635236393132,13,1,5,0
421,721,25.27,25.270000,401.000000,299.677000,9591520027751268126,null,2,5,0
422,728,25.27,25.270000,401.000000,299.677000,5219728793118047258,null,2,5,0
423,735,25.27,25.270000,401.000000,299.677000,2692985064445376954,null,2,5,0
424,742,56.97,56.970000,695.000000,299.063000,8712856102280905622,null,2,5,0
425,749,25.27,25.270000,401.000000,299.677000,6042585194146716460,null,2,5,0
426,756,25.27,25.270000,401.000000,299.677000,11113937431663593815,null,2,5,0
427,762,25.27,25.270000,401.000000,299.677000,16093159644776008917,null,2,5,0
428,770,25.2,25.200000,405.000000,302.931000,12960185913604859100,null,2,5,0
429,778,24.4,24.400000,404.000000,305.428000,12311848029007599926,null,2,5,0
430,785,1.79769e+308,,,299.926000,6716172012789044425,null,2,5,0
431,793,24.4,24.400000,404.000000,305.428000,4577148094374908032,null,2,5,0
432,801,24.4,24.400000,404.000000,305.428000,7745903201298352235,null,2,5,0
433,809,28.51,28.510000,430.000000,307.420000,1290758908608465110,null,2,5,0
434,817,24.4,24.400000,404.000000,305.428000,16106465251813209070,null,2,5,0
435,825,24.4,24.400000,404.000000,305.428000,15892850924411788932,null,2,5,0
436,833,28.23,28.230000,418.000000,300.013000,8247309187052872094,null,2,5,0
437,841,24.4,24.400000,404.000000,305.428000,3438587868674331814,null,2,5,0
438,849,24.4,24.400000,404.000000,305.428000,776539205441829776,null,2,5,0
439,719,26.44,26.440000,403.000000,296.458000,12975010507445686826,null,3,5,0
440,724,26.44,26.440000,403.000000,296.458000,17431576044251686279,null,3,5,0
441,729,26.44,26.440000,403.000000,296.458000,7097109153418303965,null,3,5,0
442,734,24.74,24.740000,396.000000,298.015000,14586287911076505065,null,3,5,0
443,739,21.03,21.030000,378.000000,298.498000,1957726097172231447,null,3,5,0
444,745,18.52,18.520000,369.000000,300.664000,15943277997333284583,null,3,5,0
445,750,21.37,21.370000,380.000000,298.791000,6500987660624960749,null,3,5,0
446,755,19.87,19.870000,373.000000,298.880000,5087894355849091446,null,3,5,0
447,760,29.45,29.450000,425.000000,299.834000,12283595034541970926,null,3,5,0
448,765,21.03,21.030000,378.000000,298.498000,10696601298280599737,null,3,5,0
449,770,21.03,21.030000,378.000000,298.498000,16999879266482578278,null,3,5,0
450,775,23.95,23.950000,393.000000,298.880000,7989562518432000842,null,3,5,0
451,780,30.76,30.760000,430.000000,297.730000,15653274734881997497,null,3,5,0
452,785,18.52,18.520000,369.000000,300.664000,5683354903944186850,null,3,5,0
453,791,19.22,19.220000,374.000000,302.109000,9436031086728952776,null,3,5,0
454,796,29.11,29.110000,424.000000,300.553000,5902800412567715893,null,3,5,0
455,801,18.52,18.520000,369.000000,300.664000,6316606563658475866,null,3,5,0
456,806,29.29,29.290000,425.000000,300.507000,2147180123662855184,null,3,5,0
457,855,12.77,12.770000,359.000000,313.150196,746221463544514866,null,0,5,1
458,862,12.77,12.770000,359.000000,313.150196,12369348626510124179,null,0,5,1
459,870,12.77,12.770000,359.000000,313.150196,13086160484732995940,null,0,5,1
460,877,12.77,12.770000,359.000000,313.150196,8029327820039630263,null,0,5,1
461,885,12.77,12.770000,359.000000,313.150196,4268451333085870624,null,0,5,1
462,892,12.77,12.770000,359.000000,313.150196,15129882303711017320,null,0,5,1
463,900,12.77,12.770000,359.000000,313.150196,7725263250947083375,null,0,5,1
464,907,12.77,12.770000,359.000000,313.150196,9198707375085127240,null,0,5,1
465,855,25.29,25.290000,412.000000,307.816498,6786970350099108461,null,1,5,1
466,861,25.05,25.050000,403.000000,302.064126,4949824211439268290,null,1,5,1
467,869,17.05,17.050000,376.000000,311.907384,17313795520981008122,null,1,5,1
468,876,18.39,18.390000,369.000000,301.146404,3213035100329975041,null,1,5,1
469,884,13.14,13.140000,353.000000,306.609495,10417859441918030019,null,1,5,1
470,892,12.77,12.770000,359.000000,313.150196,13768107403935248131,null,1,5,1
471,900,13.67,13.670000,360.000000,310.803787,14298557010435471214,null,1,5,1
472,907,19.9,19.900000,384.000000,307.575879,3670555467478715970,null,1,5,1
473,856,14.78,14.780000,365.000000,311.045978,10214224213290649246,null,2,5,1
474,863,32.69,32.690000,457.000000,307.607184,17584552422587172805,null,2,5,1
475,871,12.77,12.770000,359.000000,313.150196,12393904802893418828,null,2,5,1
476,878,12.77,12.770000,359.000000,313.150196,7865438852336560352,null,2,5,1
477,886,12.77,12.770000,359.000000,313.150196,16643416545147273679,null,2,5,1
478,893,12.77,12.770000,359.000000,313.150196,4640763392739577351,null,2,5,1
479,901,12.77,12.770000,359.000000,313.150196,17336133330757987122,null,2,5,1
480,855,12.77,12.770000,359.000000,313.150196,17113256731281635632,null,3,5,1
481,862,35.92,35.920000,480.000000,307.570811,17110476679227439500,null,3,5,1
482,869,15.43,15.430000,366.000000,309.529567,17890494737586234767,null,3,5,1
483,877,12.77,12.770000,359.000000,313.150196,5159981152252907043,null,3,5,1
484,885,12.77,12.770000,359.000000,313.150196,16567492603453024806,null,3,5,1
485,892,12.77,12.770000,359.000000,313.150196,2792838872985813015,null,3,5,1
486,900,12.77,12.770000,359.000000,313.150196,9415136808711092981,null,3,5,1
487,914,16.22,16.220000,372.000000,311.668070,9016141856694987137,null,0,6,0
488,920,16.22,16.220000,372.000000,311.668070,13266545489266002331,null,0,6,0
489,927,17.49,17.490000,382.000000,315.180861,7426947328586286408,null,0,6,0
490,933,21,21.000000,392.000000,309.675253,2927781884219235306,null,0,6,0
491,939,16.22,16.220000,372.000000,311.668070,11106548010658218980,null,0,6,0
492,945,15.04,15.040000,372.000000,316.053157,5907351158248730581,null,0,6,0
493,952,17.73,17.730000,378.000000,310.989610,1560801017783358043,null,0,6,0
494,958,17.3,17.300000,374.000000,309.292138,10847789262296210437,null,0,6,0
495,964,15.96,15.960000,372.000000,312.634080,10860684492063034397,null,0,6,0
496,970,29.57,29.570000,441.000000,310.610023,6716091756182472776,null,0,6,0
497,976,22.83,22.830000,403.000000,310.999505,1429565835588552399,null,0,6,0
498,983,16.32,16.320000,374.000000,312.970632,3761300433774045529,null,0,6,0
499,989,32.44,32.440000,464.000000,313.499165,10621199655846813207,null,0,6,0
500,995,21.19,21.190000,401.000000,316.039777,8497362884311885426,null,0,6,0
501,1002,16.22,16.220000,372.000000,311.668070,578442051790037111,null,0,6,0
502,1008,16.22,16.220000,372.000000,311.667909,12536024466879379475,null,0,6,0
503,1014,16.22,16.220000,372.000000,311.668070,6038374910208194299,null,0,6,0
504,1020,22.83,22.830000,403.000000,310.999505,5123022157991680322,null,0,6,0
505,1026,16.13,16.130000,371.000000,311.158519,9624137579832850228,null,0,6,0
506,1032,14.72,14.720000,366.000000,312.121906,14690071729444555722,null,0,6,0
507,1038,16.22,16.220000,372.000000,311.668070,9701837498013749094,null,0,6,0
508,1044,22.83,22.830000,403.000000,310.999505,136331635236393133,null,0,6,0
509,1051,32.44,32.440000,464.000000,313.499165,7201480707181710984,null,0,6,0
510,1057,22.83,22.830000,403.000000,310.999505,11772693394662849216,null,0,6,0
511,1062,1.79769e+308,,,318.264997,5027611276413154088,null,0,6,0
512,1068,16.22,16.220000,372.000000,311.668070,6333464567610236555,null,0,6,0
513,1075,16.21,16.210000,366.000000,306.655271,16845120875779711231,null,0,6,0
514,921,10.78,10.780000,352.000000,314.056000,9016141856694987136,13,1,6,0
515,926,10.74,10.740000,352.000000,314.195000,5027611276413154089,13,1,6,0
516,932,11.71,11.710000,352.000000,310.772000,10757173217133915270,13,1,6,0
517,938,10.99,10.990000,352.000000,313.301000,18385490172706150434,13,1,6,0
518,944,11.85,11.850000,352.000000,310.293000,8618891666047225301,13,1,6,0
519,950,10.88,10.880000,352.000000,313.716000,9296180014498619704,13,1,6,0
520,956,10.74,10.740000,352.000000,314.195000,17198827712292570943,13,1,6,0
521,962,10.82,10.820000,352.000000,313.898000,4191752381923902314,13,1,6,0
522,967,10.74,10.740000,352.000000,314.195000,17798189109157971653,13,1,6,0
523,973,11.41,11.410000,352.000000,311.854000,10882922648295985508,13,1,6,0
524,978,11.58,11.580000,352.000000,311.253000,15005800088968126275,13,1,6,0
525,984,10.74,10.740000,352.000000,314.195000,3615853812896852086,13,1,6,0
526,990,10.72,10.720000,352.000000,314.252000,8850606345648518012,13,1,6,0
527,996,11.09,11.090000,352.000000,312.979000,18097062159511407318,13,1,6,0
528,1003,10.89,10.890000,352.000000,313.664000,17273125526762697803,13,1,6,0
529,1009,10.23,10.230000,352.000000,315.974000,7411909384006757435,13,1,6,0
530,1015,11.93,11.930000,352.000000,310.011000,8684185758354536366,13,1,6,0
531,1021,10.92,10.920000,352.000000,313.579000,7177785069627043184,13,1,6,0
532,1027,10.23,10.230000,352.000000,315.974000,10926542113278932331,13,1,6,0
533,1034,12.04,12.040000,352.000000,309.623000,13217820330339757201,13,1,6,0
534,1040,11.09,11.090000,352.000000,312.959000,10990518800853195854,13,1,6,0
535,1046,10.55,10.550000,352.000000,314.873000,13869475332792904375,13,1,6,0
536,1052,10.68,10.680000,352.000000,314.397000,5779344607025171941,13,1,6,0
537,1058,10.7,10.700000,352.000000,314.337000,8747486743668534118,13,1,6,0
538,1065,10.92,10.920000,352.000000,313.579000,15173053858622460316,13,1,6,0
539,1070,10.92,10.920000,352.000000,313.568000,18059929446547153578,13,1,6,0
540,918,26.67,26.670000,402.000000,294.797000,4832410966039954699,null,2,6,0
541,927,26.05,26.050000,402.000000,297.296000,3335912989254239660,null,2,6,0
542,936,23.49,23.490000,385.000000,294.547000,7136899283925442360,null,2,6,0
543,946,23.49,23.490000,385.000000,294.547000,16974852852811297872,null,2,6,0
544,955,23.49,23.490000,385.000000,294.547000,7480421483460722938,null,2,6,0
545,964,23.49,23.490000,385.000000,294.547000,927998735983891440,null,2,6,0
546,972,26.17,26.170000,407.000000,300.470000,17092127340512759785,null,2,6,0
547,981,23.49,23.490000,385.000000,294.547000,15173237539026510909,null,2,6,0
548,989,26.17,26.170000,407.000000,300.470000,16247425247844255786,null,2,6,0
549,999,22.61,22.610000,380.000000,294.094000,1429136504543843340,null,2,6,0
550,1008,17.96,17.960000,362.000000,296.978000,13762236500865598556,null,2,6,0
551,1017,20.64,20.640000,376.000000,298.396000,11302197575301748947,null,2,6,0
552,1027,26.01,26.010000,396.000000,293.014000,4725998292980984578,null,2,6,0
553,1037,21.37,21.370000,374.000000,294.094000,11353975831437925161,null,2,6,0
554,1046,18.83,18.830000,367.000000,297.911000,1933795695489208445,null,2,6,0
555,1056,25.2,25.200000,400.000000,299.189000,10953858840436864692,null,2,6,0
556,1065,41.47,41.470000,505.000000,295.585000,3194328745848937647,null,2,6,0
557,1074,25.71,25.710000,393.000000,291.954000,14003332774769870421,null,2,6,0
558,1083,23.09,23.090000,390.000000,299.958000,9507021625732457280,null,2,6,0
559,1093,18.01,18.010000,364.000000,298.427000,9002295495709512394,null,2,6,0
560,1103,17.96,17.960000,362.000000,296.978000,3947665139624767261,null,2,6,0
561,1112,17.96,17.960000,362.000000,296.978000,3134532538461754983,null,2,6,0
562,1122,17.96,17.960000,362.000000,296.978000,10632586786992206996,null,2,6,0
563,1131,24.52,24.520000,394.000000,297.405000,8922048590768060933,null,2,6,0
564,1140,17.96,17.960000,362.000000,296.978000,9320151879157056940,null,2,6,0
565,1150,20.83,20.830000,382.000000,302.447000,7059276676680219771,null,2,6,0
566,1159,21.17,21.170000,380.000000,299.565000,525713053127661485,null,2,6,0
567,914,32.19,32.190000,454.000000,307.848000,1186362869794678661,null,3,6,0
568,920,32.19,32.190000,454.000000,307.848000,16091928285342380613,null,3,6,0
569,927,32.19,32.190000,454.000000,307.848000,15651160514024926307,null,3,6,0
570,933,32.37,32.370000,456.000000,308.404000,2375499759889101209,null,3,6,0
571,939,38.33,38.330000,501.000000,308.981000,10295143051018467495,null,3,6,0
572,945,32.19,32.190000,454.000000,307.848000,4362847768024076755,null,3,6,0
573,951,32.19,32.190000,454.000000,307.848000,7886977407672633452,null,3,6,0
574,957,32.31,32.310000,439.000000,297.160000,7536309842332867648,null,3,6,0
575,964,27.28,27.280000,424.000000,308.312000,13140245671880304520,null,3,6,0
576,970,32.04,32.040000,448.000000,304.443000,9844810371959537121,null,3,6,0
577,977,18.79,18.790000,387.000000,314.272000,11271903700930440526,null,3,6,0
578,983,18.97,18.970000,387.000000,313.599000,16038752805117735944,null,3,6,0
579,989,18.79,18.790000,387.000000,314.272000,14427173192017390887,null,3,6,0
580,995,25.94,25.940000,422.000000,312.518000,5914131689456810620,null,3,6,0
581,1001,13.03,13.030000,360.000000,313.108000,8739709765365429822,null,3,6,0
582,1008,21.87,21.870000,395.000000,308.627000,15930839143889392223,null,3,6,0
583,1014,11.19,11.190000,354.000000,314.404000,3929100787061041597,null,3,6,0
584,1020,11.44,11.440000,355.000000,314.404000,11578012424968367666,null,3,6,0
585,1027,24.9,24.900000,417.000000,313.165000,14844345372004744779,null,3,6,0
586,1034,11.19,11.190000,354.000000,314.404000,11996558886493866401,null,3,6,0
587,1040,11.19,11.190000,354.000000,314.404000,15079059107371136143,null,3,6,0
588,1046,11.19,11.190000,354.000000,314.404000,3241929410499691818,null,3,6,0
589,1053,11.19,11.190000,354.000000,314.404000,18444767004198240875,null,3,6,0
590,1059,11.19,11.190000,354.000000,314.404000,15240197626361189006,null,3,6,0
591,1065,11.19,11.190000,354.000000,314.404000,8480994838996764280,null,3,6,0
592,1072,11.19,11.190000,354.000000,314.404000,2133924689283410706,null,3,6,0
593,1078,31.29,31.290000,451.000000,309.896000,3506621699632904771,null,3,6,0
594,1166,11.19,11.190000,354.000000,314.404057,1982099538878247429,null,0,6,1
595,1173,11.19,11.190000,354.000000,314.404057,2961452767670467196,null,0,6,1
596,1180,11.19,11.190000,354.000000,314.404057,12544239716182756902,null,0,6,1
597,1188,11.19,11.190000,354.000000,314.404057,7618434044013730967,null,0,6,1
598,1166,11.19,11.190000,354.000000,314.404057,7430166594139208677,null,1,6,1
599,1173,11.19,11.190000,354.000000,314.404057,1987967133892783054,null,1,6,1
600,1180,11.19,11.190000,354.000000,314.404057,4236237503872687314,null,1,6,1
601,1188,11.19,11.190000,354.000000,314.404057,2037983732799283932,null,1,6,1
602,1167,11.19,11.190000,354.000000,314.404057,16541494495219154932,null,2,6,1
603,1174,11.19,11.190000,354.000000,314.404057,14817263460270642821,null,2,6,1
604,1181,11.19,11.190000,354.000000,314.404057,4061483794416180682,null,2,6,1
605,1166,11.19,11.190000,354.000000,314.404057,1081813874503639535,null,3,6,1
606,1173,11.19,11.190000,354.000000,314.404057,9702700646621697065,null,3,6,1
607,1175,32.84,32.840000,458.000000,307.586546,773090804578191702,null,3,6,1
608,1194,1.79769e+308,,,309.999835,727238000013098531,null,0,7,0
609,1199,1.79769e+308,,,310.577580,16704414992096055548,null,0,7,0
610,1204,1.79769e+308,,,310.577580,1966856290970105649,null,0,7,0
611,1209,1.79769e+308,,,308.691488,8684185758354536361,null,0,7,0
612,1216,30.68,30.680000,454.000000,314.706447,13414233949896502509,null,0,7,0
613,1221,1.79769e+308,,,310.577580,13752404066127331587,null,0,7,0
614,1227,1.79769e+308,,,310.577580,601971310007072159,null,0,7,0
615,1232,1.79769e+308,,,310.577580,4137183265018210042,null,0,7,0
616,1237,1.79769e+308,,,310.577580,4570857172726299349,null,0,7,0
617,1244,28.9,28.900000,433.000000,307.854959,13217820330339757200,null,0,7,0
618,1250,1.79769e+308,,,306.758356,12396897644274193870,null,0,7,0
619,1256,28.61,28.610000,439.000000,313.412739,4956248661498428810,null,0,7,0
620,1260,1.79769e+308,,,306.904074,4396712130089777573,null,0,7,0
621,1266,28.61,28.610000,439.000000,313.412739,6614334022472235217,null,0,7,0
622,1273,30.89,30.890000,454.000000,313.761283,15127436419097461233,null,0,7,0
623,1278,1.79769e+308,,,310.577580,12311307016444815053,null,0,7,0
624,1284,1.79769e+308,,,309.479618,18059929446547153577,null,0,7,0
625,1289,1.79769e+308,,,310.577580,8477588561461486987,null,0,7,0
626,1295,28.61,28.610000,439.000000,313.412739,7177785069627043185,null,0,7,0
627,1301,21.49,21.490000,385.000000,302.281175,13067014264413682578,null,0,7,0
628,1307,1.79769e+308,,,312.764321,6278056417101710347,null,0,7,0
629,1313,28.61,28.610000,439.000000,313.412739,12602824064143907574,null,0,7,0
630,1319,1.79769e+308,,,310.577580,8596469034963894523,null,0,7,0
631,1325,28.61,28.610000,439.000000,313.412739,15173053858622460317,null,0,7,0
632,1330,1.79769e+308,,,306.207270,13102451201198082018,null,0,7,0
633,1335,1.79769e+308,,,310.577580,9898680908476457453,null,0,7,0
634,1341,27.27,27.270000,425.000000,309.112267,16463123281625422539,null,0,7,0
635,1347,1.79769e+308,,,313.430976,12432195213597949101,null,0,7,0
636,1352,1.79769e+308,,,311.624145,15888570755347583194,null,0,7,0
637,1357,1.79769e+308,,,310.577580,8629620268826001816,null,0,7,0
638,1200,11.83,11.830000,352.000000,310.347000,13102451201198082019,13,1,7,0
639,1207,10.23,10.230000,352.000000,315.974000,601971310007072156,13,1,7,0
640,1213,10.92,10.920000,352.000000,313.579000,6614334022472235218,13,1,7,0
641,1219,10.55,10.550000,352.000000,314.873000,13869475332792904375,13,1,7,0
642,1225,11.32,11.320000,352.000000,312.143000,830055895163906562,13,1,7,0
643,1231,10.63,10.630000,352.000000,314.572000,12396897644274193871,13,1,7,0
644,1238,10.67,10.670000,352.000000,314.430000,8520526330956080166,13,1,7,0
645,1244,10.23,10.230000,352.000000,315.974000,13752404066127331586,13,1,7,0
646,1250,11.72,11.720000,352.000000,310.738000,9800016745223550133,13,1,7,0
647,1257,10.8,10.800000,352.000000,313.970000,6278056417101710346,13,1,7,0
648,1263,10.92,10.920000,352.000000,313.579000,7062691900947288564,13,1,7,0
649,1269,10.23,10.230000,352.000000,315.974000,4570857172726299350,13,1,7,0
650,1274,11.93,11.930000,352.000000,310.011000,8684185758354536366,13,1,7,0
651,1281,10.23,10.230000,352.000000,315.974000,16704414992096055551,13,1,7,0
652,1287,10.92,10.920000,352.000000,313.579000,15442327177632686488,13,1,7,0
653,1293,10.23,10.230000,352.000000,315.974000,10926542113278932331,13,1,7,0
654,1299,10.69,10.690000,352.000000,314.382000,5746010229204676216,13,1,7,0
655,1305,11.23,11.230000,352.000000,312.467000,11104298541984966477,13,1,7,0
656,1311,11.14,11.140000,352.000000,312.783000,4396712130089777626,13,1,7,0
657,1317,12.11,12.110000,352.000000,309.377000,16463123281625422540,13,1,7,0
658,1323,10.92,10.920000,352.000000,313.568000,18059929446547153578,13,1,7,0
659,1329,10.92,10.920000,352.000000,313.579000,8465271725540571485,13,1,7,0
660,1335,12.29,12.290000,352.000000,308.724000,8664085880618656395,13,1,7,0
661,1341,10.92,10.920000,352.000000,313.579000,12602824064143907561,13,1,7,0
662,1346,10.72,10.720000,352.000000,314.273000,12432195213597949100,13,1,7,0
663,1353,10.23,10.230000,352.000000,315.974000,1966856290970105654,13,1,7,0
664,1359,10.23,10.230000,352.000000,315.974000,3116230535691972838,13,1,7,0
665,1365,10.92,10.920000,352.000000,313.579000,7177785069627043184,13,1,7,0
666,1371,11.38,11.380000,352.000000,311.934000,13527994852682380500,13,1,7,0
667,1196,20.65,20.650000,385.000000,305.501000,9518751072259049958,null,2,7,0
668,1204,20.65,20.650000,385.000000,305.501000,17352613309404044936,null,2,7,0
669,1211,20.65,20.650000,385.000000,305.501000,144939087436144635,null,2,7,0
670,1218,20.65,20.650000,385.000000,305.501000,15108686628909081276,null,2,7,0
671,1226,20.65,20.650000,385.000000,305.501000,14474108707581131388,null,2,7,0
672,1234,17.95,17.950000,370.000000,303.591000,10027117202267911474,null,2,7,0
673,1242,19.75,19.750000,370.000000,296.937000,9009492331684997648,null,2,7,0
674,1249,1.79769e+308,,,305.563000,5363466284712098598,null,2,7,0
675,1257,16.82,16.820000,365.000000,303.591000,7203890425818815406,null,2,7,0
676,1265,16.6,16.600000,368.000000,306.900000,13178584674990848031,null,2,7,0
677,1273,16.7,16.700000,368.000000,306.529000,2173400705034401393,null,2,7,0
678,1281,18.48,18.480000,375.000000,305.715000,9059962830338481592,null,2,7,0
679,1289,40.74,40.740000,521.000000,308.723000,16435434461046854588,null,2,7,0
680,1297,16.24,16.240000,369.000000,309.062000,16083552591440450730,null,2,7,0
681,1305,16.34,16.340000,370.000000,309.530000,11390208042873401794,null,2,7,0
682,1314,16.24,16.240000,369.000000,309.062000,10144423129560352223,null,2,7,0
683,1321,18.29,18.290000,373.000000,304.771000,4529832997307729977,null,2,7,0
684,1328,24.97,24.970000,413.000000,309.856000,16187773527777462010,null,2,7,0
685,1337,16.24,16.240000,369.000000,309.062000,4276829949101042592,null,2,7,0
686,1345,16.24,16.240000,369.000000,309.062000,7393245824242758493,null,2,7,0
687,1353,19.55,19.550000,386.000000,310.553000,8401092888334448936,null,2,7,0
688,1360,17.73,17.730000,370.000000,304.383000,3571168251243147833,null,2,7,0
689,1369,16.24,16.240000,369.000000,309.062000,13850131285911774579,null,2,7,0
690,1377,16.24,16.240000,369.000000,309.062000,14658047878948074676,null,2,7,0
691,1385,17.85,17.850000,375.000000,308.055000,886678633231656985,null,2,7,0
692,1394,16.24,16.240000,369.000000,309.062000,4349397108105228201,null,2,7,0
693,1402,16.24,16.240000,369.000000,309.062000,4189340960670521492,null,2,7,0
694,1411,16.24,16.240000,369.000000,309.062000,10788325343319546245,null,2,7,0
695,1419,19.37,19.370000,384.000000,309.605000,10065034740415922243,null,2,7,0
696,1428,15.77,15.770000,369.000000,310.791000,9017578056036200547,null,2,7,0
697,1194,1.79769e+308,,,310.155000,13393123479712548403,null,3,7,0
698,1200,1.79769e+308,,,305.026000,4015193119981616626,null,3,7,0
699,1205,1.79769e+308,,,310.397000,17909602333620483271,null,3,7,0
700,1210,1.79769e+308,,,308.763000,11656094053980678669,null,3,7,0
701,1216,1.79769e+308,,,310.155000,17250884514705978116,null,3,7,0
702,1222,1.79769e+308,,,307.889000,4966474778876829218,null,3,7,0
703,1227,1.79769e+308,,,310.155000,7816326756042562738,null,3,7,0
704,1234,1.79769e+308,,,303.254000,13387880386128865772,null,3,7,0
705,1239,1.79769e+308,,,310.155000,1890473858198223905,null,3,7,0
706,1245,1.79769e+308,,,310.155000,6312961743541861993,null,3,7,0
707,1250,1.79769e+308,,,310.155000,514127937027268199,null,3,7,0
708,1256,1.79769e+308,,,310.155000,18355447323710843540,null,3,7,0
709,1261,1.79769e+308,,,311.756000,17254965833954483226,null,3,7,0
710,1267,1.79769e+308,,,310.155000,10003318617118491374,null,3,7,0
711,1272,1.79769e+308,,,310.155000,15905429745570916766,null,3,7,0
712,1278,1.79769e+308,,,310.155000,6571049545869792433,null,3,7,0
713,1283,1.79769e+308,,,311.372000,15672919360761071622,null,3,7,0
714,1289,1.79769e+308,,,310.155000,16636730863206510168,null,3,7,0
715,1296,1.79769e+308,,,311.478000,11407911184246026242,null,3,7,0
