EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,422,10.006180,Normal,6.14,6.140000,25148940.560000,23603800.292500,4161905983392852202,null,0,3,0
268,432,10.006311,Normal,6.93,6.930000,25374163.160000,23614467.343609,16673008279474995716,null,0,3,0
269,342,10.005200,Normal,5.28,5.280000,25316700.000000,23979200.000000,5957467526754137187,null,1,3,0
270,352,10.005300,Normal,5.28,5.280000,25316700.000000,23979200.000000,5052629311659571646,null,1,3,0
271,362,10.005000,Normal,10.89,10.890000,25702400.000000,22903800.000000,6654779242459313189,null,1,3,0
272,372,10.006100,Normal,7.62,7.620000,25646800.000000,23692400.000000,12848316368583733888,null,1,3,0
273,382,10.005200,Normal,5.28,5.280000,25316700.000000,23979200.000000,532097272446929733,null,1,3,0
274,392,10.005200,Normal,5.28,5.280000,25316700.000000,23979200.000000,3659017547326862298,null,1,3,0
275,402,10.005400,Normal,5.28,5.280000,25316700.000000,23979200.000000,10460196443600416883,null,1,3,0
276,412,10.006300,Normal,7.62,7.620000,25646800.000000,23693800.000000,9443274390493119641,null,1,3,0
277,422,10.005700,Normal,5.28,5.280000,25316700.000000,23979200.000000,1472631416921016001,null,1,3,0
278,432,10.006000,Normal,10.54,10.540000,25906600.000000,23176400.000000,5874648479682919063,null,1,3,0
279,342,10.005000,Normal,12.04,12.040000,25601200.000000,22519300.000000,11657259006136207205,null,2,3,0
280,352,10.005300,Normal,9.34,9.340000,25503600.000000,23122700.000000,9238282476725062575,null,2,3,0
281,362,10.004400,Normal,10.68,10.680000,25769100.000000,23017800.000000,11404715235648523732,null,2,3,0
282,372,10.005700,Normal,8.97,8.970000,25443900.000000,23160500.000000,10587743597106444060,null,2,3,0
283,382,10.007700,Normal,8.75,8.750000,25335300.000000,23118100.000000,15682897919697689523,null,2,3,0
284,392,10.008400,Normal,9.45,9.450000,25521000.000000,23109300.000000,888167608860970596,null,2,3,0
285,402,10.007700,Normal,8.75,8.750000,25335300.000000,23118100.000000,15497693297598769426,null,2,3,0
286,412,10.008000,Normal,9.07,9.070000,25283000.000000,22990300.000000,9903304805152173357,null,2,3,0
287,422,10.006900,Normal,9.39,9.390000,25432400.000000,23045400.000000,5957427637789928273,null,2,3,0
288,432,10.007500,Normal,9.15,9.150000,25342100.000000,23024000.000000,709701200226675001,null,2,3,0
289,342,10.006600,Normal,7.26,7.260000,25307600.000000,23470900.000000,4091774145085483210,null,3,3,0
290,352,10.005100,Normal,7.08,7.080000,25374200.000000,23577200.000000,8472923964897731497,null,3,3,0
291,362,10.005900,Normal,7.13,7.130000,25431600.000000,23617100.000000,11051046525495151874,null,3,3,0
292,372,10.006500,Normal,7.08,7.080000,25374200.000000,23577200.000000,774970738547775022,null,3,3,0
293,382,10.006000,Normal,7.08,7.080000,25374200.000000,23577200.000000,18315772475344789542,null,3,3,0
294,392,10.005500,Normal,7.13,7.130000,25374200.000000,23565700.000000,9654449583861243761,null,3,3,0
295,402,10.005700,Normal,7.08,7.080000,25374200.000000,23577200.000000,17529164515204707604,null,3,3,0
296,412,10.005800,Normal,7.08,7.080000,25374200.000000,23577200.000000,8794550569460677455,null,3,3,0
297,422,10.006400,Normal,7.06,7.060000,25302400.000000,23516000.000000,6427398338259124432,null,3,3,0
298,432,10.006300,Normal,7.06,7.060000,25302400.000000,23516000.000000,1336798936888010552,null,3,3,0
299,342,10.004400,Normal,11.91,11.910000,25903200.000000,22818200.000000,7319341239985738437,null,4,3,0
300,352,10.039200,Normal,11.54,11.540000,25794100.000000,22818200.000000,4475755575767713249,null,4,3,0
301,362,10.008600,Normal,9.95,9.950000,25422600.000000,22892300.000000,6885805040806785580,null,4,3,0
302,372,10.005000,Normal,8.56,8.560000,25322100.000000,23153700.000000,17847788163434669992,null,4,3,0
303,382,10.008000,Normal,9.79,9.790000,25291000.000000,22815200.000000,16218704974940366714,null,4,3,0
304,392,10.006200,Normal,8.99,8.990000,25269600.000000,22996700.000000,10978687215935922714,null,4,3,0
305,402,10.004500,Normal,9.77,9.770000,25358100.000000,22880600.000000,14444312923127020922,null,4,3,0
306,412,10.003900,Normal,8.98,8.980000,25251200.000000,22984300.000000,5439173472752379473,null,4,3,0
307,422,10.004700,Normal,8.56,8.560000,25322100.000000,23153700.000000,14351674787164604814,null,4,3,0
308,432,10.005700,Normal,8.92,8.920000,25323200.000000,23063700.000000,9081967585558181611,null,4,3,0
309,342,10.003700,Normal,11,11.000000,25857000.000000,23013800.000000,8422854232627361621,null,5,3,0
310,352,10.003300,Normal,10.51,10.510000,25732500.000000,23028900.000000,17241434155391869408,null,5,3,0
311,362,10.007500,Normal,9.8,9.800000,25840600.000000,23307400.000000,4566789452515430787,null,5,3,0
312,372,10.005800,Normal,9.45,9.450000,25288100.000000,22898200.000000,2159399030090198224,null,5,3,0
313,382,10.005100,Normal,9.45,9.450000,25288100.000000,22898200.000000,16725384222456133943,null,5,3,0
314,392,10.005300,Normal,9.45,9.450000,25288100.000000,22898200.000000,2540634946885044281,null,5,3,0
315,402,10.006800,Normal,10.91,10.910000,25794000.000000,22979700.000000,7385541135594904988,null,5,3,0
316,412,10.007000,Normal,8.43,8.430000,25572800.000000,23418300.000000,2332132993435894572,null,5,3,0
317,422,10.004400,Normal,9.86,9.860000,25522000.000000,23006100.000000,10421367479429181833,null,5,3,0
318,432,10.005700,Normal,9.72,9.720000,25471000.000000,22994400.000000,7088839380662111612,null,5,3,0
319,342,10.006800,Normal,10.5,10.500000,25151900.000000,22512000.000000,4101752845621704423,null,6,3,0
320,352,10.053100,Normal,9.94,9.940000,25159500.000000,22658100.000000,12218956309003803631,null,6,3,0
321,362,10.011400,Normal,11.09,11.090000,25342100.000000,22531400.000000,832144800393139159,null,6,3,0
322,372,10.011100,Normal,11.09,11.090000,25342100.000000,22531400.000000,12990305291383219792,null,6,3,0
323,382,10.050700,Normal,9.94,9.940000,25159500.000000,22658100.000000,8695411744910930858,null,6,3,0
324,392,10.030400,Normal,9.95,9.950000,25159500.000000,22656700.000000,3017348125928272913,null,6,3,0
325,402,10.006500,Normal,9.54,9.540000,25409100.000000,22985000.000000,7295956516635082073,null,6,3,0
326,412,10.014300,Normal,10.55,10.550000,25374200.000000,22697200.000000,18192072195934657510,null,6,3,0
327,422,10.006000,Normal,8.5,8.500000,25229600.000000,23084000.000000,16741427954199303951,null,6,3,0
328,432,10.005600,Normal,10.7,10.700000,25328900.000000,22618400.000000,235029122655709594,null,6,3,0
329,342,10.008000,Normal,9.17,9.170000,25607100.000000,23260000.000000,13898648397950895233,null,7,3,0
330,352,10.006700,Normal,8.83,8.830000,25511600.000000,23259100.000000,14625895652735330687,null,7,3,0
331,362,10.007100,Normal,8.83,8.830000,25511600.000000,23259100.000000,15811854671906284824,null,7,3,0
332,372,10.006500,Normal,8.83,8.830000,25511600.000000,23259100.000000,13878885640812637942,null,7,3,0
333,382,10.007100,Normal,8.86,8.860000,25342100.000000,23097700.000000,9396843524233949801,null,7,3,0
334,392,10.006800,Normal,8.23,8.230000,25381100.000000,23292200.000000,7957924823127449905,null,7,3,0
335,402,10.006900,Normal,7.82,7.820000,25342900.000000,23360300.000000,2478082407568752431,null,7,3,0
336,412,10.005400,Normal,8.69,8.690000,25397800.000000,23190900.000000,15678436027549311097,null,7,3,0
337,422,10.004900,Normal,8.38,8.380000,25573200.000000,23430700.000000,6521292439909788314,null,7,3,0
338,432,10.005700,Normal,7.82,7.820000,25342900.000000,23360300.000000,9319710531397272189,null,7,3,0
339,443,10.005578,Normal,5.17,5.170000,25290211.400000,23982919.912779,3509549274010368765,null,0,3,1
340,443,10.004658,Normal,6.96,6.960000,25498816.680000,23724633.723872,894647146831533148,null,1,3,1
341,443,10.004821,Normal,5.17,5.170000,25290211.400000,23982919.912779,8693989134759662123,null,2,3,1
342,443,10.005319,Normal,5.14,5.140000,25290211.400000,23989296.863669,4748122934131032387,null,3,3,1
343,443,10.005400,Normal,5.17,5.170000,25290211.400000,23982919.912779,3908523690808049879,null,4,3,1
344,443,10.005767,Normal,5.17,5.170000,25290211.400000,23982919.912779,15426049288713472207,null,5,3,1
345,443,10.005467,Normal,5.12,5.120000,25290211.400000,23996330.356901,1417711450750194901,null,6,3,1
346,443,10.005095,Normal,5.14,5.140000,25290211.400000,23989296.863669,14767371933059236854,null,7,3,1
347,453,10.005480,Normal,5.21,5.210000,25290211.400000,23973599.251136,16187242924200935672,null,0,3,1
348,453,10.005146,Normal,5.21,5.210000,25290211.400000,23973599.251136,11876279538171877166,null,1,3,1
349,453,10.004670,Normal,5.77,5.770000,25374163.160000,23910013.306626,6496373098400803442,null,2,3,1
350,453,10.002623,Normal,7.53,7.530000,25942525.420000,23989562.789665,10181998410335504598,null,3,3,1
351,453,10.006063,Normal,5.27,5.270000,25188830.380000,23862392.333959,11257421521713154748,null,4,3,1
352,453,10.005209,Normal,6.14,6.140000,25374163.160000,23815530.180408,1803527848056891571,null,5,3,1
353,453,10.005183,Normal,5.56,5.560000,25374163.160000,23962865.764996,17376656858418857620,null,6,3,1
354,453,10.005265,Normal,6.12,6.120000,25374163.160000,23820419.864463,10248900322507380261,null,7,3,1
355,463,10.005408,Normal,6.12,6.120000,25374163.160000,23820419.864463,12319642175036755782,null,0,3,1
356,463,10.005570,Normal,7.31,7.310000,25430396.320000,23570483.082797,783734369194771394,null,1,3,1
357,463,10.004677,Normal,6.37,6.370000,25476203.360000,23852522.437932,3549838697578968156,null,2,3,1
358,463,10.005280,Normal,6.19,6.190000,25578037.100000,23993868.459374,8656792999232997111,null,3,3,1
359,463,10.008023,Normal,9.22,9.220000,25716895.910000,23345011.778615,16378463631872182297,null,4,3,1
360,463,10.029985,Normal,6.3,6.300000,25584996.380000,23973295.412974,15484057503311472588,null,5,3,1
361,463,10.005197,Normal,5.12,5.120000,25290211.400000,23996330.356901,1581520348197530039,null,6,3,1
362,463,10.004810,Normal,9.19,9.190000,25366916.840000,23034824.065350,5452922048988987001,null,7,3,1
363,473,10.006084,Normal,5.19,5.190000,25290211.400000,23977530.728888,8837579931534072712,null,0,3,1
364,473,10.004250,Normal,10.51,10.510000,25614979.840000,22923518.294975,2018150826466631599,null,1,3,1
365,473,10.006150,Normal,25.37,25.370000,30821086.280000,23001275.222869,12958696205535489297,null,2,3,1
366,473,10.004017,Normal,18.2,18.200000,27894419.220000,22816753.032918,11033847214482614635,null,3,3,1
367,473,10.004238,Normal,7.36,7.360000,25308063.540000,23446312.208720,8715720641384207425,null,4,3,1
368,473,10.004355,Normal,5.46,5.460000,25487429.980000,24095703.214398,14185671153695498575,null,5,3,1
369,473,10.006120,Normal,6.11,6.110000,25387053.780000,23836055.486324,177291208573693916,null,6,3,1
370,473,10.004650,Normal,5.91,5.910000,25342927.740000,23844119.399486,11547739918359405394,null,7,3,1
371,483,10.007360,Normal,6.77,6.770000,25478606.780000,23753781.430291,10447621893851080522,null,0,3,1
372,483,10.005303,Normal,5.24,5.240000,25290211.400000,23965948.276420,18443147474480990620,null,1,3,1
373,483,10.005169,Normal,5.2,5.200000,25290211.400000,23974300.795371,5400110326967405609,null,2,3,1
374,483,10.005173,Normal,5.2,5.200000,25290211.400000,23974473.649466,13833931026202944563,null,3,3,1
375,483,10.005653,Normal,5.12,5.120000,25290211.400000,23996330.356901,6737023923465592969,null,4,3,1
376,483,10.006120,Normal,5.12,5.120000,25290211.400000,23996330.356901,9659633346333367732,null,5,3,1
377,493,10.006268,Normal,5.13,5.130000,25290211.400000,23993600.742145,1619827111162319382,null,0,4,0
378,503,10.014557,Normal,11.33,11.330000,25374163.160000,22499923.268491,4312336791220749444,null,0,4,0
379,513,10.005420,Normal,5.83,5.830000,25623009.260000,24129478.341853,12785552967650731691,null,0,4,0
380,523,10.004703,Normal,6.05,6.050000,25342927.740000,23809277.675122,10250871237855026502,null,0,4,0
381,533,10.005033,Normal,5.14,5.140000,25290211.400000,23989296.863669,6463717694150747463,null,0,4,0
382,543,10.004565,Normal,5.46,5.460000,25374163.160000,23988993.093476,1601970995328769056,null,0,4,0
383,553,10.005005,Normal,5.83,5.830000,25623009.260000,24129478.341853,7782456800243697333,null,0,4,0
384,563,10.005474,Normal,5.13,5.130000,25290211.400000,23993600.742145,3065178135567905759,null,0,4,0
385,573,10.005584,Normal,5.13,5.130000,25290211.400000,23993600.742145,4274975929506831750,null,0,4,0
386,583,10.005422,Normal,5.12,5.120000,25290211.400000,23996330.356901,11824843687220013187,null,0,4,0
387,593,10.006870,Normal,8.08,8.080000,25342628.800000,23294553.581943,10876403920065295749,null,0,4,0
388,603,10.007541,Normal,6.04,6.040000,25374163.160000,23840868.521514,13070809275592174337,null,0,4,0
389,613,10.006992,Normal,5.73,5.730000,25374163.160000,23920516.918937,8152300799732064633,null,0,4,0
390,623,10.005045,Normal,5.12,5.120000,25290211.400000,23996330.356901,11839506882322138998,null,0,4,0
391,493,10.004500,Normal,25.61,25.610000,30821100.000000,22929200.000000,6769891424121538730,null,1,4,0
392,503,10.008600,Normal,21.69,21.690000,29287400.000000,22935100.000000,1369767821318678354,null,1,4,0
393,513,10.008200,Normal,21.69,21.690000,29287400.000000,22935100.000000,3565379561165298149,null,1,4,0
394,523,10.009200,Normal,21.69,21.690000,29287400.000000,22935100.000000,6263943124952019429,null,1,4,0
395,533,10.008700,Normal,21.69,21.690000,29287400.000000,22935100.000000,12167178618303083925,null,1,4,0
396,543,10.008800,Normal,21.69,21.690000,29287400.000000,22935100.000000,5058846296909565441,null,1,4,0
397,553,10.008700,Normal,16.79,16.790000,27490000.000000,22875700.000000,11745136040465946042,null,1,4,0
398,563,10.009400,Normal,16.79,16.790000,27490000.000000,22875700.000000,18336221300311754693,null,1,4,0
399,573,10.005200,Normal,20.1,20.100000,28639700.000000,22882200.000000,9774352339906662105,null,1,4,0
400,583,10.008500,Normal,16.79,16.790000,27490000.000000,22875700.000000,18344508467977372656,null,1,4,0
401,593,10.006200,Normal,10.22,10.220000,25604400.000000,22986700.000000,5965933191468790962,null,1,4,0
402,603,10.018400,Normal,11.78,11.780000,25576000.000000,22562400.000000,6594946459287333896,null,1,4,0
403,613,10.033400,Normal,8.93,8.930000,25286400.000000,23028100.000000,846990153126562531,null,1,4,0
404,623,10.005900,Normal,9.06,9.060000,25370300.000000,23072400.000000,7039010540498124063,null,1,4,0
405,493,10.006800,Normal,13.53,13.530000,26689600.000000,23078200.000000,8882611135764902988,null,2,4,0
406,503,10.007100,Normal,13.72,13.720000,26689600.000000,23028500.000000,582753652544724077,null,2,4,0
407,513,10.006700,Normal,13.53,13.530000,26689600.000000,23078200.000000,972485231048091789,null,2,4,0
408,523,10.013000,Normal,12.48,12.480000,26446900.000000,23146300.000000,11558658024722500095,null,2,4,0
409,533,10.012800,Normal,9.65,9.650000,25592700.000000,23122800.000000,4263199092657804044,null,2,4,0
410,543,10.007000,Normal,14.91,14.910000,27024300.000000,22994000.000000,1526297604436941634,null,2,4,0
411,553,10.013800,Normal,9.51,9.510000,25537200.000000,23109600.000000,11793506259475247896,null,2,4,0
412,563,10.012900,Normal,9.51,9.510000,25537200.000000,23109600.000000,18438920409533784315,null,2,4,0
413,573,10.010500,Normal,12.64,12.640000,26350500.000000,23018800.000000,3822822127885052873,null,2,4,0
414,583,10.012700,Normal,12.7,12.700000,26446900.000000,23087900.000000,10080877935316845671,null,2,4,0
415,593,10.011900,Normal,9.48,9.480000,25541800.000000,23120700.000000,11536088872657540133,null,2,4,0
416,603,10.012000,Normal,12.57,12.570000,26446900.000000,23123000.000000,6991558198615255423,null,2,4,0
417,613,10.011000,Normal,9.48,9.480000,25541800.000000,23120700.000000,16528227980337236204,null,2,4,0
418,623,10.011500,Normal,9.48,9.480000,25541800.000000,23120700.000000,3093326008613238775,null,2,4,0
419,493,10.004400,Normal,11.83,11.830000,25880400.000000,22817500.000000,101874919561543901,null,3,4,0
420,503,10.004800,Normal,19.3,19.300000,28371000.000000,22895900.000000,17378679853587897315,null,3,4,0
421,513,10.009500,Normal,9.26,9.260000,25267400.000000,22927400.000000,9266923411015440494,null,3,4,0
422,523,10.010400,Normal,10,10.000000,25551900.000000,22997500.000000,3064377584244087455,null,3,4,0
423,533,10.004700,Normal,9.4,9.400000,25415300.000000,23025800.000000,10291542176175367013,null,3,4,0
424,543,10.010800,Normal,9.26,9.260000,25267400.000000,22927400.000000,4803383353015908897,null,3,4,0
425,553,10.011100,Normal,8.96,8.960000,25267400.000000,23002600.000000,2513521937513210117,null,3,4,0
426,563,10.010700,Normal,8.96,8.960000,25267400.000000,23002600.000000,6705316214759643685,null,3,4,0
427,573,10.005500,Normal,9.51,9.510000,25267400.000000,22865800.000000,2575213391914540467,null,3,4,0
428,583,10.005100,Normal,17.12,17.120000,27771200.000000,23016100.000000,12458457836218605600,null,3,4,0
429,593,10.010000,Normal,9.36,9.360000,25375200.000000,23001100.000000,435424443651395682,null,3,4,0
430,603,10.011100,Normal,8.96,8.960000,25267400.000000,23002600.000000,16786986223072224750,null,3,4,0
431,613,10.010100,Normal,9.97,9.970000,25541800.000000,22995900.000000,7550570457436669322,null,3,4,0
432,623,10.009600,Normal,8.96,8.960000,25267400.000000,23002600.000000,2594208584361606769,null,3,4,0
433,493,10.005900,Normal,22.05,22.050000,29381100.000000,22902700.000000,883211300067125362,null,4,4,0
434,503,10.004500,Normal,22.05,22.050000,29381100.000000,22902700.000000,15872998294215036480,null,4,4,0
435,513,10.004500,Normal,22.05,22.050000,29381100.000000,22902700.000000,1051374206887377900,null,4,4,0
436,523,10.004600,Normal,16.51,16.510000,27441900.000000,22912300.000000,17756548682191894379,null,4,4,0
437,533,10.005900,Normal,16.46,16.460000,27537100.000000,23004600.000000,377102093573538293,null,4,4,0
438,543,10.005500,Normal,21.18,21.180000,29057500.000000,22902800.000000,986969577418722327,null,4,4,0
439,553,10.006400,Normal,16.46,16.460000,27537100.000000,23004600.000000,14339279731525926202,null,4,4,0
440,563,10.004600,Normal,16.46,16.460000,27537100.000000,23004600.000000,13100991504083635722,null,4,4,0
441,573,10.012900,Normal,9.55,9.550000,25290900.000000,22876700.000000,13124332662153121881,null,4,4,0
442,583,10.017200,Normal,9.55,9.550000,25290900.000000,22876700.000000,17096658674287750817,null,4,4,0
443,593,10.013600,Normal,10.1,10.100000,25453500.000000,22883400.000000,11478230473565779818,null,4,4,0
444,603,10.013800,Normal,11.03,11.030000,25710700.000000,22874300.000000,12553330438510718007,null,4,4,0
445,613,10.012100,Normal,10.88,10.880000,25669700.000000,22877200.000000,9694113156986077822,null,4,4,0
446,623,10.006600,Normal,15.41,15.410000,27026400.000000,22861500.000000,15474283242037385831,null,4,4,0
447,493,10.004400,Normal,10.07,10.070000,25583700.000000,23006900.000000,12835610991149468946,null,5,4,0
448,503,10.005500,Normal,10.07,10.070000,25583700.000000,23006900.000000,2036421950991262353,null,5,4,0
449,513,10.005500,Normal,10.07,10.070000,25583700.000000,23006900.000000,461468476713531012,null,5,4,0
450,523,10.005500,Normal,9.13,9.130000,25393200.000000,23075100.000000,13245302999507753938,null,5,4,0
451,533,10.011100,Normal,10.98,10.980000,25414200.000000,22624000.000000,12735921515333432352,null,5,4,0
452,543,10.005500,Normal,10.07,10.070000,25583700.000000,23006900.000000,8366289950436011095,null,5,4,0
453,553,10.007800,Normal,9.13,9.130000,25395300.000000,23076400.000000,4011735240863280465,null,5,4,0
454,563,10.004700,Normal,8.81,8.810000,25488700.000000,23243000.000000,16546590093726996171,null,5,4,0
455,573,10.005600,Normal,8.81,8.810000,25488700.000000,23243000.000000,13925131975394366436,null,5,4,0
456,583,10.011400,Normal,10.66,10.660000,25710700.000000,22969000.000000,15475536437769600468,null,5,4,0
457,593,10.004600,Normal,8.81,8.810000,25488700.000000,23243000.000000,1246967278040603655,null,5,4,0
458,603,10.006500,Normal,7.45,7.450000,25176200.000000,23301800.000000,6176930761278696930,null,5,4,0
459,613,10.006500,Normal,7.45,7.450000,25176200.000000,23301800.000000,9503871257069332299,null,5,4,0
460,623,10.007400,Normal,7.45,7.450000,25176200.000000,23301800.000000,12836078919468409866,null,5,4,0
461,493,10.005400,Normal,8.84,8.840000,25506000.000000,23251900.000000,2652651892831536628,null,6,4,0
462,503,10.007100,Normal,9.43,9.430000,25686600.000000,23264600.000000,11228752503321917165,null,6,4,0
463,513,10.004500,Normal,8.13,8.130000,25506000.000000,23432600.000000,16108788777624519662,null,6,4,0
464,523,10.005400,Normal,9.07,9.070000,25506000.000000,23192600.000000,2647971876869841815,null,6,4,0
465,533,10.005800,Normal,8.13,8.130000,25506000.000000,23432600.000000,1939190880837537563,null,6,4,0
466,543,10.004800,Normal,8.13,8.130000,25506000.000000,23432600.000000,1435836515271556955,null,6,4,0
467,553,10.004100,Normal,8.98,8.980000,25355500.000000,23078600.000000,10693232462699748988,null,6,4,0
468,563,10.004700,Normal,9.58,9.580000,25496000.000000,23053300.000000,6577673868401407209,null,6,4,0
469,573,10.005300,Normal,8.71,8.710000,25506000.000000,23284800.000000,18131787482155980017,null,6,4,0
470,583,10.005000,Normal,9.92,9.920000,25789200.000000,23229700.000000,4638648852683061537,null,6,4,0
471,593,10.004900,Normal,8.86,8.860000,25506000.000000,23245700.000000,1208348146052514297,null,6,4,0
472,603,10.056400,Normal,9.29,9.290000,25650000.000000,23267000.000000,5008237858502015829,null,6,4,0
473,613,10.005400,Normal,11.59,11.590000,26298700.000000,23251000.000000,5514029440866289280,null,6,4,0
474,623,10.005800,Normal,8.71,8.710000,25506000.000000,23284800.000000,11954190735855325824,null,6,4,0
475,493,10.006500,Normal,14.78,14.780000,26965400.000000,22980000.000000,12345923803968100697,null,7,4,0
476,503,10.005700,Normal,14.78,14.780000,26965400.000000,22980000.000000,4592140906925139549,null,7,4,0
477,513,10.005900,Normal,14.78,14.780000,26965400.000000,22980000.000000,3381971783636267927,null,7,4,0
478,523,10.006300,Normal,14.84,14.840000,26965400.000000,22963400.000000,97370448608623886,null,7,4,0
479,533,10.006800,Normal,14.58,14.580000,26965400.000000,23032800.000000,748254407405312215,null,7,4,0
480,543,10.006500,Normal,14.58,14.580000,26965400.000000,23032800.000000,5551849109345500960,null,7,4,0
481,553,10.007000,Normal,15.43,15.430000,26965400.000000,22805300.000000,5121902133512627867,null,7,4,0
482,563,10.007200,Normal,13.68,13.680000,26689100.000000,23038700.000000,8843799344581614368,null,7,4,0
483,573,10.007600,Normal,13.44,13.440000,26608000.000000,23030900.000000,13305193901492413030,null,7,4,0
484,583,10.006200,Normal,13.61,13.610000,26596000.000000,22975400.000000,15459788082191800380,null,7,4,0
485,593,10.006200,Normal,13.44,13.440000,26608000.000000,23030900.000000,15581127605451430657,null,7,4,0
486,603,10.005000,Normal,10.44,10.440000,25879000.000000,23176500.000000,16097902954424979962,null,7,4,0
487,613,10.004800,Normal,10.44,10.440000,25879000.000000,23176500.000000,2312082273662739412,null,7,4,0
488,623,10.161700,Normal,12.3,12.300000,25879000.000000,22696800.000000,8477060894701087920,null,7,4,0
489,633,10.005260,Normal,5.14,5.140000,25290211.400000,23989296.863669,14774031555996301482,null,0,4,1
490,633,10.004767,Normal,5.14,5.140000,25290211.400000,23989296.863669,17959828652357020806,null,1,4,1
491,633,10.007057,Normal,8.85,8.850000,25408519.700000,23159184.832358,16206365935732631496,null,2,4,1
492,633,10.004989,Normal,6.06,6.060000,25342927.740000,23808077.307886,12412409070553830267,null,3,4,1
493,633,10.005701,Normal,5.49,5.490000,25374163.160000,23980939.989638,17106312504532158910,null,4,4,1
494,633,10.021375,Normal,5.59,5.590000,25374163.160000,23955493.642097,15338146346256609713,null,5,4,1
495,633,10.007186,Normal,7.47,7.470000,25374163.160000,23479966.299795,15831784649556842691,null,6,4,1
496,633,10.006217,Normal,5.12,5.120000,25290211.400000,23996330.356901,6170704247129429504,null,7,4,1
497,643,10.005531,Normal,5.21,5.210000,25290211.400000,23973599.251136,7194908813970420208,null,0,4,1
498,643,10.005345,Normal,5.21,5.210000,25290211.400000,23973599.251136,4269665460376308044,null,1,4,1
499,643,10.005440,Normal,5.21,5.210000,25290211.400000,23973599.251136,12916269309007963984,null,2,4,1
500,643,10.005405,Normal,5.17,5.170000,25290211.400000,23982919.912779,11000979207019928138,null,3,4,1
501,643,10.005923,Normal,5.21,5.210000,25290211.400000,23973599.251136,9595521946490991102,null,4,4,1
502,643,10.005339,Normal,5.21,5.210000,25290211.400000,23973599.251136,5944022723298709657,null,5,4,1
503,643,10.004521,Normal,5.17,5.170000,25290211.400000,23982919.912779,7965473009834741986,null,6,4,1
504,643,10.005810,Normal,5.17,5.170000,25290211.400000,23982919.912779,5883361680894895747,null,7,4,1
505,654,10.005447,Normal,5.21,5.210000,25290211.400000,23973599.251136,271132174124520288,null,0,4,1
506,654,10.005371,Normal,5.21,5.210000,25290211.400000,23973599.251136,13343852573769766735,null,1,4,1
507,654,10.005290,Normal,5.17,5.170000,25290211.400000,23982919.912779,3231895581974980904,null,2,4,1
508,654,10.006440,Normal,4.83,4.830000,25278504.540000,24057148.979444,13173348043682631192,null,3,4,1
509,664,10.012299,Normal,5.31,5.310000,25459774.900000,24107666.378010,14966145369838844577,null,0,5,0
510,674,10.006237,Normal,9.44,9.440000,25961721.740000,23511535.570834,8748922120480036546,null,0,5,0
511,684,10.006154,Normal,8.85,8.850000,25408519.700000,23159184.832358,16206365935732631496,null,0,5,0
512,694,10.005457,Normal,7.97,7.970000,25374163.160000,23352851.402141,4325418585558543437,null,0,5,0
513,704,10.007994,Normal,6.37,6.370000,25476203.360000,23852522.437932,3549838697578968156,null,0,5,0
514,714,10.006241,Normal,5.12,5.120000,25290211.400000,23996330.356901,11839506882322138998,null,0,5,0
515,724,10.005854,Normal,5.12,5.120000,25290211.400000,23996330.356901,9816626938742759383,null,0,5,0
516,734,10.007486,Normal,5.73,5.730000,25374163.160000,23920516.918937,8152300799732064633,null,0,5,0
517,744,10.008291,Normal,6.06,6.060000,25342927.740000,23808077.307886,12412409070553830267,null,0,5,0
518,754,10.004489,Normal,5.83,5.830000,25623009.260000,24129478.341853,12785552967650731691,null,0,5,0
519,764,10.005481,Normal,5.12,5.120000,25290211.400000,23996330.356901,18262988285047906300,null,0,5,0
520,774,10.005526,Normal,5.12,5.120000,25290211.400000,23996330.356901,4269665460376308044,null,0,5,0
521,784,10.006155,Normal,5.12,5.120000,25290211.400000,23996330.356901,1619827111162319382,null,0,5,0
522,794,10.005585,Normal,5.46,5.460000,25374163.160000,23988993.093476,1601970995328769056,null,0,5,0
523,804,10.003635,Normal,9.57,9.570000,25545609.600000,23101825.334905,16513038427739608899,null,0,5,0
524,814,10.005485,Normal,5.12,5.120000,25290211.400000,23996330.356901,51385650426493351,null,0,5,0
525,824,10.005499,Normal,5.12,5.120000,25290211.400000,23996330.356901,9595521946490991102,null,0,5,0
526,834,10.006004,Normal,5.12,5.120000,25290211.400000,23996330.356901,8036291207494504272,null,0,5,0
527,844,10.006219,Normal,5.12,5.120000,25290211.400000,23996330.356901,6907572109855592617,null,0,5,0
528,854,10.005538,Normal,5.12,5.120000,25290211.400000,23996330.356901,7194908813970420208,null,0,5,0
529,864,10.005543,Normal,5.12,5.120000,25290211.400000,23996330.356901,3218718584955765061,null,0,5,0
530,874,10.006009,Normal,5.7,5.700000,25333085.200000,23888735.428439,17085751838137717424,null,0,5,0
531,884,10.003856,Normal,10.78,10.780000,25946000.480000,23148977.263045,10787446160982202159,null,0,5,0
532,894,10.006181,Normal,5.12,5.120000,25290211.400000,23996330.356901,3065178135567905759,null,0,5,0
533,904,10.005102,Normal,8.94,8.940000,25275028.220000,23016273.001931,9596196543609069428,null,0,5,0
534,914,10.005690,Normal,5.19,5.190000,25290211.400000,23977530.728888,8837579931534072712,null,0,5,0
