EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,327,32.08,32.080000,20360.000000,13827.500000,9340101155655615062,null,3,3,0
340,334,27.32,27.320000,20539.000000,14928.300000,12509093574969446034,null,3,3,0
341,341,25.73,25.730000,20539.000000,15253.400000,7800658622516424743,null,3,3,0
342,347,24.59,24.590000,20539.000000,15487.900000,1689721936589097597,null,3,3,0
343,229,48.7,48.700000,24071.000000,12349.200000,12668020528674688161,null,4,3,0
344,236,45.29,45.290000,22623.000000,12376.300000,3430094339525218848,null,4,3,0
345,243,44.76,44.760000,23090.000000,12754.500000,6814169809944194215,null,4,3,0
346,250,45.92,45.920000,23569.000000,12747.100000,2315536170861279752,null,4,3,0
347,256,41.05,41.050000,21853.000000,12882.000000,7655132780056918735,null,4,3,0
348,262,44.08,44.080000,22819.000000,12759.500000,15098863432075208341,null,4,3,0
349,268,41.05,41.050000,21853.000000,12882.000000,14750448481860770315,null,4,3,0
350,273,39.91,39.910000,21582.000000,12969.200000,14200574830092280834,null,4,3,0
351,279,39.91,39.910000,21582.000000,12969.200000,2363161948370968572,null,4,3,0
352,285,43.6,43.600000,22502.000000,12691.900000,5226342550026353119,null,4,3,0
353,290,40.84,40.840000,21582.000000,12767.900000,2616635862610546302,null,4,3,0
354,297,34.65,34.650000,21575.000000,14098.400000,9340086631604081519,null,4,3,0
355,303,35.03,35.030000,21575.000000,14018.000000,10527152518562998353,null,4,3,0
356,309,34.65,34.650000,21575.000000,14098.400000,15140882818793965663,null,4,3,0
357,314,1.79769e+308,,,14089.400000,6882032760520291092,null,4,3,0
358,321,34.94,34.940000,21575.000000,14037.300000,14828143502499602028,null,4,3,0
359,327,34.84,34.840000,21575.000000,14057.900000,7746161689041364241,null,4,3,0
360,334,34.65,34.650000,21575.000000,14098.400000,13072561516907217024,null,4,3,0
361,340,34.74,34.740000,21575.000000,14080.400000,7718289009048073053,null,4,3,0
362,346,42.85,42.850000,21575.000000,12329.700000,7095002517474033820,null,4,3,0
363,228,36.36,36.360000,22074.000000,14047.000000,16074576277894382193,null,5,3,0
364,234,32.58,32.580000,20939.000000,14116.400000,2423012002116306182,null,5,3,0
365,241,32.66,32.660000,20939.000000,14100.500000,3565597507675763689,null,5,3,0
366,247,32.58,32.580000,20939.000000,14116.400000,16358456084337355929,null,5,3,0
367,253,32.58,32.580000,20939.000000,14116.400000,16199246353995273965,null,5,3,0
368,259,32.58,32.580000,20939.000000,14116.400000,12124465610498526388,null,5,3,0
369,265,32.58,32.580000,20939.000000,14116.400000,10271726720480046397,null,5,3,0
370,271,26.42,26.420000,20360.000000,14981.400000,2991523956112881630,null,5,3,0
371,278,32.09,32.090000,20360.000000,13825.600000,6360376785506767715,null,5,3,0
372,284,38.96,38.960000,22969.000000,14019.300000,5657710308504169071,null,5,3,0
373,290,26.42,26.420000,20360.000000,14981.400000,12923612317235634918,null,5,3,0
374,296,26.77,26.770000,20360.000000,14908.600000,11395545146629698394,null,5,3,0
375,302,25.81,25.810000,20360.000000,15104.200000,9836711612560518010,null,5,3,0
376,309,26.29,26.290000,20360.000000,15008.000000,8500202302736841695,null,5,3,0
377,315,25.81,25.810000,20360.000000,15104.200000,2453057986191793502,null,5,3,0
378,321,25.81,25.810000,20360.000000,15104.200000,1580173023812507066,null,5,3,0
379,327,25.81,25.810000,20360.000000,15104.200000,4340284122368409858,null,5,3,0
380,333,26.37,26.370000,20662.000000,15213.700000,3482312720501592110,null,5,3,0
381,340,24.16,24.160000,20539.000000,15575.900000,7101704164105308167,null,5,3,0
382,346,24.28,24.280000,20539.000000,15552.400000,4438556195322449837,null,5,3,0
383,228,25.7,25.700000,21228.000000,15772.500000,6284882412581315573,null,6,3,0
384,235,21.85,21.850000,20363.000000,15913.600000,8158098839536512371,null,6,3,0
385,242,21.85,21.850000,20363.000000,15913.600000,11678483927441489626,null,6,3,0
386,248,21.85,21.850000,20363.000000,15913.600000,15660325404121270599,null,6,3,0
387,255,21.85,21.850000,20363.000000,15913.600000,17299383577040983743,null,6,3,0
388,261,37.51,37.510000,22131.000000,13829.800000,3463384309037473998,null,6,3,0
389,267,21.85,21.850000,20363.000000,15913.600000,4295842050568054225,null,6,3,0
390,274,21.85,21.850000,20363.000000,15913.600000,2431128517957014278,null,6,3,0
391,280,23.87,23.870000,20363.000000,15502.600000,2659946259683731914,null,6,3,0
392,286,21.85,21.850000,20363.000000,15913.600000,15417530594170729430,null,6,3,0
393,293,22.48,22.480000,20272.000000,15715.300000,9430626089316336907,null,6,3,0
394,299,22.12,22.120000,20363.000000,15859.400000,14879005456091046516,null,6,3,0
395,306,22.54,22.540000,20363.000000,15772.900000,15915695377248881973,null,6,3,0
396,313,21.85,21.850000,20363.000000,15913.600000,4267565937959441257,null,6,3,0
397,319,21.85,21.850000,20363.000000,15913.600000,18071273460925412091,null,6,3,0
398,326,22.1,22.100000,20363.000000,15861.900000,12196957120719905273,null,6,3,0
399,333,21.85,21.850000,20363.000000,15913.600000,13277922829642630105,null,6,3,0
400,340,22.76,22.760000,20363.000000,15727.600000,9791618837821816105,null,6,3,0
401,346,21.85,21.850000,20363.000000,15913.600000,8907137712496464927,null,6,3,0
402,353,21.85,21.850000,20363.000000,15913.600000,18083540240074644744,null,6,3,0
403,228,33.44,33.440000,20786.000000,13835.800000,5713192948501544508,null,7,3,0
404,235,32.96,32.960000,20786.000000,13934.700000,895305193797000758,null,7,3,0
405,241,32.96,32.960000,20786.000000,13934.700000,14648533810065409972,null,7,3,0
406,248,32.56,32.560000,20786.000000,14017.300000,2250572165653227208,null,7,3,0
407,254,32.56,32.560000,20786.000000,14017.300000,4314658471540858982,null,7,3,0
408,262,44.56,44.560000,25137.000000,13935.900000,6498397566544196828,null,7,3,0
409,269,32.56,32.560000,20786.000000,14017.300000,3350585396941179468,null,7,3,0
410,275,32.56,32.560000,20786.000000,14017.300000,7525431133547590271,null,7,3,0
411,282,32.56,32.560000,20786.000000,14017.300000,15627351938331615698,null,7,3,0
412,288,32.56,32.560000,20786.000000,14018.700000,17416891286072070564,null,7,3,0
413,295,34.39,34.390000,21193.000000,13905.100000,15581541480483795119,null,7,3,0
414,301,32.56,32.560000,20786.000000,14017.300000,1670460698859140939,null,7,3,0
415,308,33.41,33.410000,20786.000000,13842.200000,6069008843791085416,null,7,3,0
416,314,33.17,33.170000,20786.000000,13891.000000,12202302802698163652,null,7,3,0
417,321,32.58,32.580000,20786.000000,14013.800000,16789010478084634413,null,7,3,0
418,328,37.03,37.030000,22069.000000,13896.800000,7926137482308707559,null,7,3,0
419,334,34.18,34.180000,21402.000000,14085.800000,16024955726082868818,null,7,3,0
420,341,32.61,32.610000,20786.000000,14008.700000,4306363222953981971,null,7,3,0
421,348,32.56,32.560000,20786.000000,14017.300000,4185797001708124645,null,7,3,0
422,354,32.56,32.560000,20786.000000,14017.300000,2643609914610248060,null,7,3,0
423,365,21.85,21.850000,20363.000000,15913.621115,8280652347593344006,null,0,3,1
424,365,21.85,21.850000,20363.000000,15913.621115,7116818759506192067,null,1,3,1
425,365,21.74,21.740000,20317.000000,15900.214165,13602446809899141543,null,2,3,1
426,365,21.85,21.850000,20363.000000,15913.621115,12398645914944221614,null,3,3,1
427,365,21.85,21.850000,20363.000000,15913.621115,4627694539133243009,null,4,3,1
428,365,21.85,21.850000,20363.000000,15913.621115,5795732002371624009,null,5,3,1
429,365,21.85,21.850000,20363.000000,15913.621115,5858745373769650009,null,6,3,1
430,365,21.85,21.850000,20363.000000,15913.621115,8204403389858042742,null,7,3,1
431,372,26.29,26.290000,21228.000000,15647.126495,2373926035401704674,null,0,4,0
432,378,23.62,23.620000,20473.000000,15636.757902,12480494788284659011,null,0,4,0
433,385,42.39,42.390000,21228.000000,12228.701843,16371578674120549600,null,0,4,0
434,391,24.34,24.340000,19760.000000,14949.621309,11083459600702080524,null,0,4,0
435,397,23.62,23.620000,20473.000000,15636.757902,351050138222489160,null,0,4,0
436,404,23.62,23.620000,20473.000000,15636.757902,6206375565054644032,null,0,4,0
437,410,23.62,23.620000,20473.000000,15636.757902,16695622648475297522,null,0,4,0
438,416,23.62,23.620000,20473.000000,15636.757902,703009242651067249,null,0,4,0
439,423,34.82,34.820000,21228.000000,13837.318376,6622622006379784474,null,0,4,0
440,429,23.62,23.620000,20473.000000,15636.757902,12797661018036327292,null,0,4,0
441,436,23.65,23.650000,20473.000000,15630.352318,8592449375757887017,null,0,4,0
442,442,23.62,23.620000,20473.000000,15636.757902,1992912942239508654,null,0,4,0
443,448,23.62,23.620000,20473.000000,15636.757902,2291120393492986834,null,0,4,0
444,455,23.62,23.620000,20473.000000,15636.757902,2839917664569202499,null,0,4,0
445,461,25.14,25.140000,21228.000000,15892.317564,4895161324798377052,null,0,4,0
446,467,23.62,23.620000,20473.000000,15636.757902,14631860726420840950,null,0,4,0
447,474,23.62,23.620000,20473.000000,15636.757902,14562171204203106720,null,0,4,0
448,480,36.91,36.910000,22069.000000,13923.228889,5568712777140003770,null,0,4,0
449,487,29.05,29.050000,20672.000000,14667.505391,4926846684733735698,null,0,4,0
450,493,23.62,23.620000,20473.000000,15636.757902,11949245086519103523,null,0,4,0
451,499,23.62,23.620000,20473.000000,15636.757902,4329119930961546658,null,0,4,0
452,506,26.41,26.410000,21228.000000,15621.258711,2517471911211207915,null,0,4,0
453,512,23.62,23.620000,20473.000000,15636.757902,15152263252509041289,null,0,4,0
454,518,23.62,23.620000,20473.000000,15636.757902,11537145560929240883,null,0,4,0
455,525,26.27,26.270000,21228.000000,15652.010486,11164195377470687926,null,0,4,0
456,531,26.96,26.960000,21228.000000,15504.406213,16544881620160029926,null,0,4,0
457,538,23.62,23.620000,20473.000000,15636.757902,14282475738499647600,null,0,4,0
458,544,26.1,26.100000,21228.000000,15687.676039,7183272834358489713,null,0,4,0
459,550,23.62,23.620000,20473.000000,15636.757902,18432563506443262112,null,0,4,0
460,556,25.45,25.450000,21228.000000,15825.073461,5916596895176486274,null,0,4,0
461,379,20.44,20.440000,19565.000000,15566.400000,11537145560929240882,7,1,4,0
462,386,20.44,20.440000,19565.000000,15566.400000,9054466884787861166,7,1,4,0
463,392,23.07,23.070000,19565.000000,15051.800000,11648816285986816572,7,1,4,0
464,399,20.3,20.300000,19565.000000,15593.600000,5916596895176486277,7,1,4,0
465,405,21.44,21.440000,19565.000000,15370.200000,18127974464070483374,7,1,4,0
466,412,20.3,20.300000,19565.000000,15593.600000,16471066360278301668,7,1,4,0
467,419,20.91,20.910000,19565.000000,15473.900000,9950917147504505572,7,1,4,0
468,426,20.3,20.300000,19565.000000,15593.600000,6959702733673683038,7,1,4,0
469,432,20.3,20.300000,19565.000000,15593.600000,1832290827296547366,7,1,4,0
470,439,20.3,20.300000,19565.000000,15593.600000,13734208804666213656,7,1,4,0
471,446,26.65,26.650000,19565.000000,14350.400000,10886527259533497346,7,1,4,0
472,453,20.3,20.300000,19565.000000,15593.600000,8560411743899673526,7,1,4,0
473,459,20.3,20.300000,19565.000000,15593.600000,14100394012283758405,7,1,4,0
474,466,21.59,21.590000,19565.000000,15340.800000,13251921609959738531,7,1,4,0
475,472,18.88,18.880000,19458.000000,15784.700000,14008695315636878207,7,1,4,0
476,478,18.88,18.880000,19458.000000,15784.700000,3331445673187192588,7,1,4,0
477,485,18.51,18.510000,19458.000000,15856.300000,6288105600395251776,7,1,4,0
478,491,18.51,18.510000,19458.000000,15856.300000,16896668394790619066,7,1,4,0
479,498,20.52,20.520000,19565.000000,15550.400000,15101751023509424832,7,1,4,0
480,505,18.51,18.510000,19458.000000,15856.300000,17660329743392526974,7,1,4,0
481,511,18.51,18.510000,19458.000000,15856.300000,10619765637973163157,7,1,4,0
482,517,33.45,33.450000,19458.000000,12949.500000,1546802407711527470,7,1,4,0
483,524,18.88,18.880000,19458.000000,15783.900000,12331115374001236660,7,1,4,0
484,530,18.51,18.510000,19458.000000,15856.300000,8940663643350272036,7,1,4,0
485,537,22.74,22.740000,19458.000000,15033.300000,5834064095204555155,7,1,4,0
486,543,21.15,21.150000,19565.000000,15426.700000,3646299200345582240,7,1,4,0
487,550,28.87,28.870000,19458.000000,13840.700000,4876607622640958618,7,1,4,0
488,556,21.04,21.040000,19565.000000,15448.000000,3678927714469785803,7,1,4,0
489,563,21.7,21.700000,19565.000000,15319.500000,13462675962109856529,7,1,4,0
490,371,27.5,27.500000,20360.000000,14760.900000,8843544763257130629,null,2,4,0
491,378,26.9,26.900000,19928.000000,14567.100000,3788020135189735194,null,2,4,0
492,384,26.9,26.900000,19928.000000,14567.100000,3923528727129303145,null,2,4,0
493,391,26.9,26.900000,19928.000000,14567.100000,10367782815809547508,null,2,4,0
494,397,31.48,31.480000,20245.000000,13872.500000,9371096587325525932,null,2,4,0
495,404,26.9,26.900000,19928.000000,14567.100000,12879392413407753765,null,2,4,0
496,410,31.76,31.760000,19928.000000,13598.200000,11533250710396847042,null,2,4,0
497,416,27.86,27.860000,19928.000000,14375.500000,972469449866473151,null,2,4,0
498,422,25.95,25.950000,19928.000000,14757.400000,13678660804742714320,null,2,4,0
499,428,25.95,25.950000,19928.000000,14757.400000,3996730307063896569,null,2,4,0
500,435,27.38,27.380000,19928.000000,14471.300000,7726309145897526660,null,2,4,0
501,441,25.95,25.950000,19928.000000,14757.400000,16967104104402192537,null,2,4,0
502,447,27.84,27.840000,19787.000000,14277.900000,660233688281386526,null,2,4,0
503,452,31.88,31.880000,21172.000000,14421.500000,11672020675566019073,null,2,4,0
504,458,25.95,25.950000,19928.000000,14757.400000,8712921223189934535,null,2,4,0
505,465,25.95,25.950000,19928.000000,14757.400000,1802030015357282303,null,2,4,0
506,471,47.42,47.420000,23789.000000,12507.200000,6973140632970976353,null,2,4,0
507,477,27.84,27.840000,19787.000000,14277.900000,2547346892647379661,null,2,4,0
508,483,28.53,28.530000,20496.000000,14647.700000,379078294815510818,null,2,4,0
509,489,26.58,26.580000,19928.000000,14632.000000,10204709073350863528,null,2,4,0
510,495,28.8,28.800000,19928.000000,14189.700000,14608369783771448687,null,2,4,0
511,501,26.34,26.340000,19928.000000,14678.700000,11414385797283803552,null,2,4,0
512,507,25.9,25.900000,19928.000000,14766.600000,7911155821205850495,null,2,4,0
513,513,25.9,25.900000,19928.000000,14766.600000,14480474232365501065,null,2,4,0
514,519,28.41,28.410000,19928.000000,14266.900000,302458929123060739,null,2,4,0
515,525,28.98,28.980000,20152.000000,14312.900000,12096480772071270137,null,2,4,0
516,531,25.9,25.900000,19928.000000,14766.600000,12244803122706476882,null,2,4,0
517,537,25.9,25.900000,19928.000000,14766.600000,18174617383314266085,null,2,4,0
518,543,27.65,27.650000,19928.000000,14417.100000,17466788250502492682,null,2,4,0
519,549,26.57,26.570000,19875.000000,14594.300000,6426982052945651720,null,2,4,0
520,372,35.52,35.520000,21083.000000,13594.300000,1457452837592340428,null,3,4,0
521,378,33.14,33.140000,20524.000000,13723.100000,16796053603188248171,null,3,4,0
522,385,34.66,34.660000,20597.000000,13458.400000,9530754976428579494,null,3,4,0
523,391,33.1,33.100000,20524.000000,13730.500000,10838208122737662997,null,3,4,0
524,397,33.64,33.640000,20853.000000,13837.400000,11141798643471269767,null,3,4,0
525,403,33.1,33.100000,20524.000000,13730.500000,12015230356252936010,null,3,4,0
526,410,35.23,35.230000,21068.000000,13646.700000,7735544197543183706,null,3,4,0
527,416,34.56,34.560000,20506.000000,13418.600000,4839808109354728863,null,3,4,0
528,423,34.09,34.090000,20513.000000,13520.300000,6917927739314714484,null,3,4,0
529,429,32.7,32.700000,20524.000000,13811.800000,241691421575748228,null,3,4,0
530,435,33.68,33.680000,20853.000000,13830.600000,14167349712922721268,null,3,4,0
531,441,32.7,32.700000,20524.000000,13811.800000,13320331609185150015,null,3,4,0
532,448,32.7,32.700000,20524.000000,13811.800000,3989304754591436561,null,3,4,0
533,455,32.97,32.970000,20524.000000,13757.100000,17138831629176243211,null,3,4,0
534,461,42.2,42.200000,20455.000000,11822.700000,18356689952185320339,null,3,4,0
535,468,36.13,36.130000,21083.000000,13466.400000,12946921887320098542,null,3,4,0
536,474,32.97,32.970000,20524.000000,13757.300000,1253096159850607478,null,3,4,0
537,480,38.62,38.620000,21206.000000,13017.200000,11205436326120689219,null,3,4,0
538,487,32.69,32.690000,20265.000000,13640.300000,14149816745757263773,null,3,4,0
539,493,32.69,32.690000,20265.000000,13640.300000,2323899362108284746,null,3,4,0
540,499,26.34,26.340000,20669.000000,15224.200000,10431974787461137538,null,3,4,0
541,506,27.33,27.330000,20255.000000,14720.100000,13028500553760773642,null,3,4,0
542,512,25.06,25.060000,20140.000000,15092.900000,9640610321586831613,null,3,4,0
543,518,25.06,25.060000,20140.000000,15092.900000,16156164717326329728,null,3,4,0
544,525,25.06,25.060000,20140.000000,15092.900000,8724192635001061399,null,3,4,0
545,531,25.06,25.060000,20140.000000,15092.900000,4487715096375119908,null,3,4,0
546,538,26.34,26.340000,20105.000000,14808.800000,6098214336050074108,null,3,4,0
547,544,25.06,25.060000,20140.000000,15092.900000,17485658825344049883,null,3,4,0
548,550,25.06,25.060000,20140.000000,15092.900000,1842798302673863979,null,3,4,0
549,557,24.98,24.980000,21228.000000,15924.400000,7875197186570818797,null,3,4,0
550,372,42.55,42.550000,21483.000000,12341.800000,17496267733742160323,null,4,4,0
551,378,36.2,36.200000,21712.000000,13853.100000,12119197276720480634,null,4,4,0
552,385,36.2,36.200000,21712.000000,13853.100000,3046006109655550907,null,4,4,0
553,392,36.2,36.200000,21712.000000,13853.100000,15307895757739949167,null,4,4,0
554,398,36.15,36.150000,21712.000000,13863.900000,3724515241623990483,null,4,4,0
555,405,36.15,36.150000,21712.000000,13863.900000,6293472298281985702,null,4,4,0
556,412,36.15,36.150000,21712.000000,13863.900000,10508024635349597137,null,4,4,0
557,418,36.15,36.150000,21712.000000,13863.900000,741399056431280787,null,4,4,0
558,425,36.15,36.150000,21712.000000,13863.900000,361909720760714193,null,4,4,0
559,432,36.15,36.150000,21712.000000,13863.900000,404648679864465718,null,4,4,0
560,438,36.15,36.150000,21712.000000,13863.900000,15083989777458093002,null,4,4,0
561,445,36.39,36.390000,21743.000000,13830.500000,376510385605562388,null,4,4,0
562,452,36.15,36.150000,21712.000000,13863.900000,9865581143091854363,null,4,4,0
563,458,37.16,37.160000,21972.000000,13808.300000,4317911521787951917,null,4,4,0
564,464,36.15,36.150000,21712.000000,13863.900000,15644641804645802231,null,4,4,0
565,471,36.15,36.150000,21712.000000,13863.900000,12017855216729526025,null,4,4,0
566,478,36.15,36.150000,21712.000000,13863.900000,17777113806720908746,null,4,4,0
567,484,36.15,36.150000,21712.000000,13863.900000,7689176342982549799,null,4,4,0
568,490,36.83,36.830000,21870.000000,13815.800000,14513533269096582465,null,4,4,0
569,497,36.82,36.820000,21870.000000,13818.300000,2667747100482024686,null,4,4,0
570,504,36.01,36.010000,21667.000000,13863.900000,14402968321907673357,null,4,4,0
571,510,36.01,36.010000,21667.000000,13863.900000,1804225662346415741,null,4,4,0
572,517,36.01,36.010000,21667.000000,13863.900000,2954398870157319310,null,4,4,0
573,524,36.01,36.010000,21667.000000,13863.900000,10902448997383699414,null,4,4,0
574,531,45.02,45.020000,21661.000000,11908.700000,10502739254876424472,null,4,4,0
575,537,36.01,36.010000,21667.000000,13863.900000,12439208358943924796,null,4,4,0
576,544,36.01,36.010000,21667.000000,13863.900000,15602020471755271078,null,4,4,0
577,551,36.33,36.330000,21667.000000,13796.100000,3846071973801471668,null,4,4,0
578,557,36.14,36.140000,21667.000000,13837.500000,6036013888081971504,null,4,4,0
579,564,36.16,36.160000,21667.000000,13832.700000,16692705200987307506,null,4,4,0
580,371,39.96,39.960000,23418.000000,14059.500000,10060895397091775361,null,5,4,0
581,377,39.96,39.960000,23418.000000,14059.500000,5485265855112321875,null,5,4,0
582,383,40.81,40.810000,23756.000000,14060.600000,17914230738027258212,null,5,4,0
583,389,42.34,42.340000,24613.000000,14190.800000,8462976001465726482,null,5,4,0
584,395,39.96,39.960000,23418.000000,14059.500000,16267186869863189545,null,5,4,0
585,400,39.96,39.960000,23418.000000,14059.500000,12773474245602405111,null,5,4,0
586,406,42.53,42.530000,24466.000000,14059.500000,17235387189801650051,null,5,4,0
587,412,39.96,39.960000,23418.000000,14059.500000,17770670619118114484,null,5,4,0
588,418,39.96,39.960000,23418.000000,14059.500000,6767854168174531562,null,5,4,0
589,424,39.96,39.960000,23418.000000,14059.500000,6838030554607782972,null,5,4,0
590,430,39.96,39.960000,23418.000000,14059.500000,2961085841590959831,null,5,4,0
591,435,39.96,39.960000,23418.000000,14059.500000,309917968907402802,null,5,4,0
592,441,39.96,39.960000,23418.000000,14059.500000,12258310043619184271,null,5,4,0
593,447,39.96,39.960000,23418.000000,14059.500000,6013666166855303673,null,5,4,0
594,453,39.96,39.960000,23418.000000,14059.500000,1258588669797747522,null,5,4,0
595,459,38.8,38.800000,22623.000000,13844.500000,8965923712459165008,null,5,4,0
596,465,38.8,38.800000,22623.000000,13844.500000,18060983121717758375,null,5,4,0
597,472,38.8,38.800000,22623.000000,13844.500000,15625614183686221375,null,5,4,0
598,478,38.8,38.800000,22623.000000,13844.500000,7050461403606112425,null,5,4,0
599,485,39.92,39.920000,23044.000000,13844.500000,4318746295590047396,null,5,4,0
600,491,43.34,43.340000,24434.000000,13845.200000,5792550601143264500,null,5,4,0
601,497,38.8,38.800000,22623.000000,13844.500000,1710085160181465790,null,5,4,0
602,504,45.18,45.180000,25266.000000,13851.700000,8332696957346293832,null,5,4,0
603,511,34.76,34.760000,21220.000000,13844.800000,18367597240624179274,null,5,4,0
604,517,36,36.000000,21641.000000,13850.800000,2345423174092115565,null,5,4,0
605,524,34.73,34.730000,21220.000000,13849.400000,10922837876114798397,null,5,4,0
606,531,34.76,34.760000,21220.000000,13844.800000,9429336611412404994,null,5,4,0
607,538,40.24,40.240000,21616.000000,12918.500000,11933706013013168979,null,5,4,0
608,545,45.18,45.180000,25266.000000,13851.700000,2964495985193955061,null,5,4,0
609,552,34.66,34.660000,21220.000000,13865.100000,16369695717143531933,null,5,4,0
610,372,62.45,62.450000,33849.000000,12710.900000,14846716885083511359,null,6,4,0
611,379,42.22,42.220000,22184.000000,12818.900000,16153714260473229596,null,6,4,0
612,387,42.51,42.510000,22184.000000,12754.100000,5331696089082965180,null,6,4,0
613,394,43.06,43.060000,22184.000000,12630.800000,4922478161630872102,null,6,4,0
614,401,46.27,46.270000,23576.000000,12668.400000,14224548494115613429,null,6,4,0
615,409,42.25,42.250000,22184.000000,12810.200000,3290200765687649557,null,6,4,0
616,416,44.02,44.020000,22527.000000,12611.000000,12221861600200211324,null,6,4,0
617,423,43.4,43.400000,22184.000000,12555.200000,3813283601948960099,null,6,4,0
618,430,42.22,42.220000,22184.000000,12818.900000,1991194596255652691,null,6,4,0
619,438,42.22,42.220000,22184.000000,12818.900000,4827516660511479062,null,6,4,0
620,444,43.01,43.010000,22029.000000,12555.200000,14381486832937952532,null,6,4,0
621,451,43.33,43.330000,22184.000000,12572.200000,14899688606182236961,null,6,4,0
622,458,42.72,42.720000,22184.000000,12707.100000,9519694970508528391,null,6,4,0
623,465,46.47,46.470000,23576.000000,12619.700000,927688707582127525,null,6,4,0
624,473,42.22,42.220000,22184.000000,12818.900000,15054113353443566897,null,6,4,0
625,480,37.64,37.640000,22184.000000,13833.900000,5018278333451944829,null,6,4,0
626,487,38.89,38.890000,22624.000000,13826.600000,7797305757569349292,null,6,4,0
627,494,41.08,41.080000,23512.000000,13852.300000,16554606668395546109,null,6,4,0
628,501,37.64,37.640000,22184.000000,13833.900000,10804449623317878761,null,6,4,0
629,508,37.68,37.680000,22184.000000,13825.200000,330925545550618102,null,6,4,0
630,515,37.64,37.640000,22184.000000,13833.900000,11216807287913804897,null,6,4,0
631,522,38.7,38.700000,22954.000000,14070.600000,16354428910986301069,null,6,4,0
632,529,37.54,37.540000,22184.000000,13856.200000,6633518830366988079,null,6,4,0
633,536,37.54,37.540000,22184.000000,13856.200000,113032081439160622,null,6,4,0
634,543,37.54,37.540000,22184.000000,13856.200000,17060167276969125373,null,6,4,0
635,550,37.54,37.540000,22184.000000,13856.200000,4863369861610819058,null,6,4,0
636,557,41.2,41.200000,23576.000000,13862.000000,4468067507087458740,null,6,4,0
637,564,36.38,36.380000,21781.000000,13856.200000,12800028197822634182,null,6,4,0
638,571,36.38,36.380000,21781.000000,13856.200000,17520060140112184907,null,6,4,0
639,578,36.38,36.380000,21781.000000,13856.200000,17333434738891117088,null,6,4,0
640,371,44.26,44.260000,23807.000000,13269.800000,15632468489150841821,null,7,4,0
641,376,47.78,47.780000,25479.000000,13304.400000,142114596814468071,null,7,4,0
642,382,44.26,44.260000,23807.000000,13269.800000,8532841271583171724,null,7,4,0
643,388,44.26,44.260000,23807.000000,13269.800000,17649876525593608928,null,7,4,0
644,395,43.39,43.390000,23720.000000,13428.600000,12136264047916451870,null,7,4,0
645,401,43.44,43.440000,23807.000000,13465.300000,16188890304040121809,null,7,4,0
646,407,43.39,43.390000,23720.000000,13428.600000,11433688779173090763,null,7,4,0
647,413,44.83,44.830000,23894.000000,13182.000000,17489775002567435195,null,7,4,0
648,419,37.7,37.700000,21978.000000,13692.200000,11538265257448591343,null,7,4,0
649,425,37.7,37.700000,21978.000000,13692.200000,6243460294800192028,null,7,4,0
650,431,37.7,37.700000,21978.000000,13692.200000,5572443499768560861,null,7,4,0
651,438,37.7,37.700000,21978.000000,13692.200000,7782961371321360594,null,7,4,0
652,444,42.83,42.830000,24054.000000,13751.800000,14475297478797878316,null,7,4,0
653,450,37.7,37.700000,21978.000000,13692.200000,10510664993409083661,null,7,4,0
654,456,38.53,38.530000,21562.000000,13254.000000,11099444926876175533,null,7,4,0
655,462,40.34,40.340000,23100.000000,13782.500000,2040507653146422245,null,7,4,0
656,468,37.31,37.310000,21896.000000,13727.100000,11305174094844725725,null,7,4,0
657,474,36.84,36.840000,20598.000000,13009.600000,1341258353361920992,null,7,4,0
658,480,37.86,37.860000,20598.000000,12799.300000,13458982455336787899,null,7,4,0
659,486,36.84,36.840000,20598.000000,13009.600000,642078918095816024,null,7,4,0
660,492,36.84,36.840000,20598.000000,13009.600000,17642673665357550421,null,7,4,0
661,498,39.93,39.930000,21691.000000,13030.100000,11658442498985780185,null,7,4,0
662,504,36.84,36.840000,20598.000000,13009.600000,1455310632617725678,null,7,4,0
663,510,36.84,36.840000,20598.000000,13009.600000,10156063994704912151,null,7,4,0
664,516,36.84,36.840000,20598.000000,13009.600000,7341781740499817609,null,7,4,0
665,523,39.19,39.190000,22299.000000,13559.000000,6670060089197756462,null,7,4,0
666,529,32.6,32.600000,20402.000000,13750.600000,2687729578208215363,null,7,4,0
667,535,34.99,34.990000,20598.000000,13391.400000,14545826251293873986,null,7,4,0
668,540,32.77,32.770000,20580.000000,13836.400000,936194808866161261,null,7,4,0
669,546,41.69,41.690000,21782.000000,12701.500000,15909418228561738516,null,7,4,0
670,585,21.74,21.740000,20317.000000,15900.214165,17499568978710370056,null,0,4,1
671,592,21.9,21.900000,20410.000000,15940.685845,2879750180983485586,null,0,4,1
672,585,21.74,21.740000,20317.000000,15900.214165,9088873736148720437,null,1,4,1
673,592,21.74,21.740000,20317.000000,15900.214165,12711936128389381761,null,1,4,1
674,585,25.23,25.230000,21012.000000,15710.835245,4236937841313802560,null,2,4,1
675,592,23.79,23.790000,20825.000000,15871.021032,6691853638609674507,null,2,4,1
676,585,21.74,21.740000,20317.000000,15900.214165,7762965979581118649,null,3,4,1
677,592,21.74,21.740000,20317.000000,15900.214165,1298825031007389269,null,3,4,1
678,585,23.46,23.460000,20645.000000,15802.259666,12566580329179290987,null,4,4,1
