EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,776,5.006581,1.79769e+308,,,159.333333,13664194451595530831,null,1,7,1
318,781,5.005418,27.79,27.790000,215.000000,155.244444,17819537918483759255,null,1,7,1
319,786,5.004529,12.5,12.500000,184.000000,161.000000,9505935614352988500,null,1,7,1
320,791,5.006281,28.37,28.370000,215.000000,154.000000,17890752623381516563,null,1,7,1
321,796,5.011920,12.5,12.500000,184.000000,161.000000,453421239402524300,null,1,7,1
322,801,5.014409,12.5,12.500000,184.000000,161.000000,10140774213709631244,null,1,7,1
323,806,5.005949,12.5,12.500000,184.000000,161.000000,10958802281514390159,null,1,7,1
324,811,5.005377,12.5,12.500000,184.000000,161.000000,276221015561060888,null,1,7,1
325,816,5.006133,12.5,12.500000,184.000000,161.000000,5346159261050863353,null,1,7,1
326,826,5.009842,1.79769e+308,,,160.000000,10337363144869467199,null,0,8,0
327,831,5.011478,19.97,19.970000,207.000000,165.666667,321147174993449527,null,0,8,0
328,836,5.005831,17.82,17.820000,202.000000,166.000000,10312290045811303028,null,0,8,0
329,841,5.020816,17.83,17.830000,205.000000,168.447600,6895413648481064136,null,0,8,0
330,846,5.006595,23.91,23.910000,207.000000,157.500000,14970855165812883215,null,0,8,0
331,851,5.012466,19.97,19.970000,207.000000,165.666667,6614915335670490840,null,0,8,0
332,856,5.006890,27.95,27.950000,220.000000,158.504000,6047820882651973507,null,0,8,0
333,862,5.024514,17.82,17.820000,202.000000,166.000000,2741490682086060765,null,0,8,0
334,867,5.008033,1.79769e+308,,,167.411765,4678874503351237561,null,0,8,0
335,872,5.011556,17.62,17.620000,202.000000,166.416667,10215546624049252268,null,0,8,0
336,877,5.008001,17.7,17.700000,202.000000,166.241016,7501908370025045162,null,0,8,0
337,882,5.007244,19.81,19.810000,207.000000,166.000000,17851607089909169698,null,0,8,0
338,887,5.014181,20.05,20.050000,207.000000,165.500000,17499739654153173952,null,0,8,0
339,892,5.006389,19.81,19.810000,207.000000,166.000000,9564037185526558052,null,0,8,0
340,897,5.014020,1.79769e+308,,,164.000000,9641563008977939595,null,0,8,0
341,902,5.007778,30.65,30.650000,236.000000,163.666667,13445748956118137593,null,0,8,0
342,907,5.007947,19.12,19.120000,207.000000,167.422103,3781905173743342752,null,0,8,0
343,912,5.006480,19.02,19.020000,205.000000,166.000000,7198969428595346319,null,0,8,0
344,831,5.006710,3.39,3.390000,177.000000,171.000000,6614915335670490843,7,1,8,0
345,836,5.005930,7.25,7.250000,177.000000,164.168000,1869065216676126577,7,1,8,0
346,841,5.005900,4.55,4.550000,177.000000,168.955000,13239738360786941542,7,1,8,0
347,846,5.006540,5.65,5.650000,177.000000,167.000000,17911803938456476337,7,1,8,0
348,851,5.005230,6.18,6.180000,177.000000,166.062000,14970855165812883214,7,1,8,0
349,856,5.006010,3.11,3.110000,177.000000,171.500000,9564037185526558053,7,1,8,0
350,862,5.013080,3.67,3.670000,177.000000,170.500000,9419797317803914373,7,1,8,0
351,867,5.005140,3.32,3.320000,177.000000,171.131000,2496006139935566226,7,1,8,0
352,872,5.007220,7.34,7.340000,177.000000,164.000000,1066278479637669935,7,1,8,0
353,877,5.005400,3.39,3.390000,177.000000,171.000000,5333762813198464974,7,1,8,0
354,882,5.004730,3.39,3.390000,177.000000,171.000000,729902639574991732,7,1,8,0
355,887,5.003800,3.44,3.440000,177.000000,170.917000,1091580911490950550,7,1,8,0
356,892,5.004190,3.39,3.390000,177.000000,171.000000,6260919132143418583,7,1,8,0
357,897,5.005530,3.39,3.390000,177.000000,171.000000,15966460131010042727,7,1,8,0
358,902,5.005590,3.2,3.200000,177.000000,171.333000,9900977683648847018,7,1,8,0
359,907,5.007860,3.6,3.600000,177.000000,170.625000,9397513268669609395,7,1,8,0
360,912,5.004080,6.17,6.170000,177.000000,166.074000,12938788224139977754,7,1,8,0
361,917,5.004938,12.5,12.500000,184.000000,161.000000,10402174471200879593,null,0,8,1
362,922,5.006391,13.04,13.040000,184.000000,160.000000,9378985923976699503,null,0,8,1
363,927,5.005764,12.5,12.500000,184.000000,161.000000,15325727693933908564,null,0,8,1
364,932,5.007061,21.66,21.660000,202.000000,158.251969,1722111899664145725,null,0,8,1
365,937,5.005752,1.79769e+308,,,154.500000,3421994845738536739,null,0,8,1
366,942,5.006933,18.36,18.360000,190.000000,155.111111,1672532416134560144,null,0,8,1
367,947,5.004492,32.47,32.470000,231.000000,156.000000,3665797196027220252,null,0,8,1
368,952,5.004901,25.7,25.700000,214.000000,159.000000,12929497768583456165,null,0,8,1
369,957,5.007568,12.5,12.500000,184.000000,161.000000,9564637486956121485,null,0,8,1
370,962,5.004821,14.4,14.400000,184.000000,157.500000,6689493302535147283,null,0,8,1
371,967,5.004198,24.7,24.700000,206.000000,155.111111,8963210796692679301,null,0,8,1
372,972,5.005876,25.24,25.240000,210.000000,157.000000,14124449166215375385,null,0,8,1
373,977,5.004059,22.23,22.230000,211.000000,164.100000,1994397864761608583,null,0,8,1
374,982,5.005176,12.5,12.500000,184.000000,161.000000,7050244054661402753,null,0,8,1
375,987,5.004927,12.5,12.500000,184.000000,161.000000,16371818860710772567,null,0,8,1
376,992,5.005425,12.5,12.500000,184.000000,161.000000,6389251320481862223,null,0,8,1
377,997,5.005379,11.41,11.410000,184.000000,163.000000,16430575191253027795,null,0,8,1
378,917,5.010169,12.5,12.500000,184.000000,161.000000,741443642082641631,null,1,8,1
379,922,5.005559,12.5,12.500000,184.000000,161.000000,2418633087945727379,null,1,8,1
380,927,5.005776,13.94,13.940000,185.000000,159.216049,6870969836071369290,null,1,8,1
381,932,5.007014,19.19,19.190000,198.000000,160.000000,2180218896864016524,null,1,8,1
382,937,5.006969,12.5,12.500000,184.000000,161.000000,3813324065041181328,null,1,8,1
383,942,5.007606,12.5,12.500000,184.000000,161.000000,6904426139881437477,null,1,8,1
384,947,5.007199,12.5,12.500000,184.000000,161.000000,16924277431667321068,null,1,8,1
385,952,5.005581,12.5,12.500000,184.000000,161.000000,9831667019876685618,null,1,8,1
386,957,5.008695,12.5,12.500000,184.000000,161.000000,8970440348933352810,null,1,8,1
387,962,5.005230,12.5,12.500000,184.000000,161.000000,14105248388497448222,null,1,8,1
388,967,5.005224,12.5,12.500000,184.000000,161.000000,14726722646845193128,null,1,8,1
389,972,5.004908,12.5,12.500000,184.000000,161.000000,1420202670891226751,null,1,8,1
390,977,5.004973,12.5,12.500000,184.000000,161.000000,17997583431552790224,null,1,8,1
391,982,5.005478,12.5,12.500000,184.000000,161.000000,12857699206678393311,null,1,8,1
392,987,5.005180,12.5,12.500000,184.000000,161.000000,1497106374254827121,null,1,8,1
393,992,5.005902,12.5,12.500000,184.000000,161.000000,14443409807548564829,null,1,8,1
394,1003,5.006712,19.02,19.020000,205.000000,166.000000,15966460131010042724,null,0,9,0
395,1008,5.019956,19.49,19.490000,199.000000,160.216049,18211872783547334049,null,0,9,0
396,1013,5.010761,1.79769e+308,,,164.000000,1521607670687573900,null,0,9,0
397,1018,5.007507,19.2,19.200000,207.000000,167.251969,5444253715419901622,null,0,9,0
398,1023,5.006845,19.57,19.570000,207.000000,166.500000,15003176689946159115,null,0,9,0
399,1028,5.021702,20.84,20.840000,205.000000,162.285714,14674824705337900806,null,0,9,0
400,1033,5.004667,32.57,32.570000,241.000000,162.500000,1066278479637669932,null,0,9,0
401,1038,5.007269,17.64,17.640000,205.000000,168.833333,36411466194474017,null,0,9,0
402,1043,5.010663,17.82,17.820000,202.000000,166.000000,9419797317803914370,null,0,9,0
403,1048,5.008833,1.79769e+308,,,168.000000,1091580911490950545,null,0,9,0
404,1053,5.012020,1.79769e+308,,,164.666667,15992994906936453026,null,0,9,0
405,1058,5.009408,1.79769e+308,,,165.000000,10646858041360534211,null,0,9,0
406,1063,5.013435,27.07,27.070000,222.000000,161.893939,6544116196636679811,null,0,9,0
407,1068,5.008182,20.05,20.050000,207.000000,165.500000,6412790266654992479,null,0,9,0
408,1073,5.010050,19.89,19.890000,207.000000,165.833333,729902639574991731,null,0,9,0
409,1078,5.014144,19.89,19.890000,207.000000,165.833333,4845241731987021923,null,0,9,0
410,1083,5.006352,17.85,17.850000,202.000000,165.933781,2496006139935566225,null,0,9,0
411,1088,5.012972,19.89,19.890000,207.000000,165.833333,5333762813198464969,null,0,9,0
412,1093,5.009492,17.82,17.820000,202.000000,166.000000,4131885093860954142,null,0,9,0
413,1098,5.017422,1.79769e+308,,,166.166667,8713263605425232397,null,0,9,0
414,1103,5.011742,26.72,26.720000,225.000000,164.875000,3276221122990442750,null,0,9,0
415,1108,5.007454,19.81,19.810000,207.000000,166.000000,13257046041662362592,null,0,9,0
416,1113,5.008735,17.82,17.820000,202.000000,166.000000,9900977683648847019,null,0,9,0
417,1118,5.008832,27.19,27.190000,217.000000,158.000000,7190657538959454539,null,0,9,0
418,1123,5.012364,29.31,29.310000,236.000000,166.833333,8862668430859692559,null,0,9,0
419,1128,5.007025,17.88,17.880000,202.000000,165.874682,17851226562003611229,null,0,9,0
420,1133,5.009943,19.81,19.810000,207.000000,166.000000,12946842101426101672,null,0,9,0
421,1003,5.006510,3.39,3.390000,177.000000,171.000000,9564037185526558053,7,1,9,0
422,1008,5.006590,6.21,6.210000,177.000000,166.000000,12938788224139977754,7,1,9,0
423,1013,5.006410,5.65,5.650000,177.000000,167.000000,8862668430859692544,7,1,9,0
424,1018,5.006000,3.2,3.200000,177.000000,171.333000,9900977683648847018,7,1,9,0
425,1023,5.003890,5.59,5.590000,177.000000,167.100000,10618611998362389049,7,1,9,0
426,1028,5.006450,8.47,8.470000,177.000000,162.000000,690802847336640896,7,1,9,0
427,1033,5.004430,3.39,3.390000,177.000000,171.000000,15533632458253977547,7,1,9,0
428,1038,5.003630,3.39,3.390000,177.000000,171.000000,16846730945771946531,7,1,9,0
429,1043,5.005090,11.23,11.230000,177.000000,157.129000,12785247125862586144,7,1,9,0
430,1048,5.004130,6.18,6.180000,177.000000,166.059000,17644797316188685463,7,1,9,0
431,1053,5.005840,7.19,7.190000,177.000000,164.272000,7688868311354777930,7,1,9,0
432,1058,5.005840,3.2,3.200000,177.000000,171.332000,2413656750993861852,7,1,9,0
433,1063,5.004410,5.66,5.660000,177.000000,166.988000,8700715142664499622,7,1,9,0
434,1068,5.004800,3.95,3.950000,177.000000,170.000000,6049771171074434111,7,1,9,0
435,1073,5.006040,3.2,3.200000,177.000000,171.333000,17851226562003611218,7,1,9,0
436,1078,5.004070,7.3,7.300000,177.000000,164.078000,4129004097835329452,7,1,9,0
437,1083,5.004270,3.2,3.200000,177.000000,171.333000,13584156020799358649,7,1,9,0
438,1088,5.008700,3.39,3.390000,177.000000,171.000000,15169219241137219454,7,1,9,0
439,1093,5.007420,3.2,3.200000,177.000000,171.333000,2496006139935566226,7,1,9,0
440,1098,5.005680,6.21,6.210000,177.000000,166.000000,16597418059494705678,7,1,9,0
441,1103,5.005750,4.24,4.240000,177.000000,169.500000,15120645815296255490,7,1,9,0
442,1108,5.006080,3.2,3.200000,177.000000,171.333000,4131885093860954129,7,1,9,0
443,1113,5.004220,3.2,3.200000,177.000000,171.333000,5143822290941742632,7,1,9,0
444,1118,5.004000,3.81,3.810000,177.000000,170.250000,8163913003250249240,7,1,9,0
445,1123,5.004080,3.39,3.390000,177.000000,171.000000,4307152646071315483,7,1,9,0
446,1128,5.005480,5.26,5.260000,177.000000,167.688000,6158805677167290948,7,1,9,0
447,1133,5.006010,3.39,3.390000,177.000000,171.000000,6462713620589453266,7,1,9,0
448,1138,5.005301,12.5,12.500000,184.000000,161.000000,10007103630344339985,null,0,9,1
449,1143,5.005979,12.5,12.500000,184.000000,161.000000,13814152075660340743,null,0,9,1
450,1148,5.006422,11.41,11.410000,184.000000,163.000000,18155643652820382091,null,0,9,1
451,1138,5.006975,12.5,12.500000,184.000000,161.000000,12598163406106143536,null,1,9,1
452,1143,5.006017,12.5,12.500000,184.000000,161.000000,6177210051676297207,null,1,9,1
453,1144,0.986960,1.79769e+308,,,154.000000,13513032167894442215,null,1,9,1
454,1154,5.006457,19.81,19.810000,207.000000,166.000000,729902639574991731,null,0,10,0
455,1159,5.016086,31.4,31.400000,236.000000,161.893939,6544116196636679811,null,0,10,0
456,1164,5.026519,19.2,19.200000,207.000000,167.251969,5444253715419901622,null,0,10,0
457,1169,5.007429,29.24,29.240000,236.000000,167.000000,8862668430859692559,null,0,10,0
458,1174,5.017987,23.91,23.910000,207.000000,157.500000,12938788224139978213,null,0,10,0
459,1179,5.008115,19.86,19.860000,207.000000,165.888889,13257046041662362592,null,0,10,0
460,1184,5.016390,32.57,32.570000,241.000000,162.500000,1066278479637669932,null,0,10,0
461,1189,5.010457,17.82,17.820000,202.000000,166.000000,4131885093860954142,null,0,10,0
462,1194,5.009122,20.29,20.290000,207.000000,165.000000,9397513268669609392,null,0,10,0
463,1154,5.025600,3.39,3.390000,177.000000,171.000000,9564037185526558053,7,1,10,0
464,1159,5.005490,6.18,6.180000,177.000000,166.062000,6544116196636679808,7,1,10,0
465,1164,5.005040,3.39,3.390000,177.000000,171.000000,4845241731987021920,7,1,10,0
466,1169,5.003960,3.39,3.390000,177.000000,171.000000,729902639574991732,7,1,10,0
467,1174,5.010450,8.19,8.190000,177.000000,162.506000,18211872783547334054,7,1,10,0
468,1179,5.010930,4.8,4.800000,177.000000,168.510000,13257046041662362593,7,1,10,0
469,1184,5.007220,7.34,7.340000,177.000000,164.000000,1066278479637669935,7,1,10,0
470,1189,5.006220,4.18,4.180000,177.000000,169.601000,5444253715419901623,7,1,10,0
471,1194,5.003930,5.62,5.620000,177.000000,167.051000,10646858041360534208,7,1,10,0
