EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
841,192,5.016090,64.38,64.380000,2107440.000000,750605.000000,4099474321882689313,null,5,3,0
842,197,5.019400,64.38,64.380000,2107440.000000,750605.000000,9593864014340430099,null,5,3,0
843,202,5.014670,64.38,64.380000,2107440.000000,750605.000000,10161919553177063587,null,5,3,0
844,207,5.014770,64.38,64.380000,2107440.000000,750605.000000,17410931873706669544,null,5,3,0
845,212,5.009260,65.35,65.350000,1792330.000000,621045.000000,16947579607908147031,null,5,3,0
846,217,5.014130,64.38,64.380000,2107440.000000,750605.000000,9101506887126120376,null,5,3,0
847,222,5.012200,64.38,64.380000,2107440.000000,750605.000000,11326491215749267364,null,5,3,0
848,177,5.008970,94.55,94.550000,13896100.000000,757872.000000,6462957713264174035,null,6,3,0
849,182,5.004940,94.55,94.550000,13896100.000000,757872.000000,17887212116537521909,null,6,3,0
850,187,5.005200,94.52,94.520000,13896100.000000,761524.000000,12454498931813666950,null,6,3,0
851,192,5.006120,94.52,94.520000,13896100.000000,761524.000000,11701064447858403328,null,6,3,0
852,197,5.007770,90.79,90.790000,8230240.000000,758263.000000,12554281907905011159,null,6,3,0
853,202,5.008000,72.26,72.260000,2733440.000000,758263.000000,2301678410077070501,null,6,3,0
854,207,5.009110,72.36,72.360000,2733440.000000,755527.000000,16877243529086373643,null,6,3,0
855,212,5.009390,72.36,72.360000,2733440.000000,755527.000000,7277738423388068472,null,6,3,0
856,217,5.009120,72.26,72.260000,2733440.000000,758263.000000,1754562760581922501,null,6,3,0
857,222,5.007640,56.11,56.110000,2733440.000000,1199730.000000,4329296693336796090,null,6,3,0
858,177,5.012760,55.89,55.890000,1981740.000000,874241.000000,13301309027119054836,null,7,3,0
859,182,5.012490,57.77,57.770000,1981740.000000,836825.000000,11438248988400346494,null,7,3,0
860,187,5.012550,52.58,52.580000,1981740.000000,939816.000000,16171265807522570058,null,7,3,0
861,192,5.008090,60.05,60.050000,2016180.000000,805386.000000,13164627360980717494,null,7,3,0
862,197,5.012430,52.58,52.580000,1981740.000000,939816.000000,3636334301934659199,null,7,3,0
863,202,5.012750,52.58,52.580000,1981740.000000,939816.000000,11984620272129424193,null,7,3,0
864,207,5.012590,52.58,52.580000,1981740.000000,939816.000000,10620078060225192284,null,7,3,0
865,212,5.012830,52.58,52.580000,1981740.000000,939816.000000,14153559291591434988,null,7,3,0
866,217,5.008130,51.31,51.310000,1926210.000000,937831.000000,12453067819836742502,null,7,3,0
867,222,5.008150,51.13,51.130000,1926210.000000,941375.000000,11256195954391017587,null,7,3,0
868,177,5.004230,63.86,63.860000,1912250.000000,691170.000000,13181729529939985495,null,8,3,0
869,182,5.004970,63.86,63.860000,1912250.000000,691170.000000,4026446947472552128,null,8,3,0
870,187,5.004370,93.27,93.270000,9506830.000000,639699.000000,14814429791722839019,null,8,3,0
871,192,5.005290,63.86,63.860000,1912250.000000,691160.000000,750284358919581741,null,8,3,0
872,197,5.008210,56.77,56.770000,1757260.000000,759742.000000,13681721547339448674,null,8,3,0
873,202,5.004860,58.23,58.230000,1769000.000000,738884.000000,3822010281009955697,null,8,3,0
874,207,5.005440,58.87,58.870000,1807860.000000,743577.000000,12024077557710300733,null,8,3,0
875,212,5.007020,56.77,56.770000,1757260.000000,759742.000000,10802024888814602729,null,8,3,0
876,217,5.007790,61.79,61.790000,1929390.000000,737231.000000,5186078434946598415,null,8,3,0
877,222,5.006270,57.98,57.980000,1807860.000000,759742.000000,18171195923932695561,null,8,3,0
878,177,5.006340,82.48,82.480000,6694930.000000,1172620.000000,6716083584330177665,null,9,3,0
879,182,5.006300,81.82,81.820000,6414760.000000,1165910.000000,16468850405348676505,null,9,3,0
880,187,5.005210,81.82,81.820000,6414760.000000,1165910.000000,8617757780247630998,null,9,3,0
881,192,5.004930,85.26,85.260000,8230240.000000,1213110.000000,3728890998921865071,null,9,3,0
882,197,5.005550,59.27,59.270000,2914510.000000,1187120.000000,11850936486859635604,null,9,3,0
883,202,5.004900,59.27,59.270000,2914510.000000,1187120.000000,18147256990422510598,null,9,3,0
884,207,5.005420,80.61,80.610000,6168080.000000,1196070.000000,13091412718398709938,null,9,3,0
885,212,5.005850,59.99,59.990000,2967210.000000,1187120.000000,4652581789466112493,null,9,3,0
886,217,5.007720,81.51,81.510000,6707710.000000,1240190.000000,360206967486095231,null,9,3,0
887,222,5.006730,59.27,59.270000,2914510.000000,1187120.000000,468101839200106699,null,9,3,0
888,177,5.007110,77.55,77.550000,1633210.000000,366606.000000,7568290650271783990,null,10,3,0
889,182,5.003660,77.58,77.580000,1635480.000000,366606.000000,8621897284108330768,null,10,3,0
890,187,5.003830,77.58,77.580000,1635480.000000,366606.000000,15575497418900304549,null,10,3,0
891,192,5.007360,77.11,77.110000,1593840.000000,364886.000000,1350363243441276783,null,10,3,0
892,197,5.007320,77.11,77.110000,1593840.000000,364886.000000,6739660428721281806,null,10,3,0
893,202,5.004290,76.04,76.040000,1558230.000000,373383.000000,8493071938539364329,null,10,3,0
894,207,5.004460,76.04,76.040000,1558230.000000,373383.000000,2828327219329489453,null,10,3,0
895,212,5.004370,76.04,76.040000,1558230.000000,373383.000000,15889938705433525189,null,10,3,0
896,217,5.004310,76.04,76.040000,1558230.000000,373383.000000,3444878191702307961,null,10,3,0
897,222,5.004330,76.04,76.040000,1558230.000000,373383.000000,8914502495188990726,null,10,3,0
898,177,5.010500,33.8,33.800000,1718340.000000,1137480.000000,12271128458032255579,null,11,3,0
899,182,5.009350,86.91,86.910000,8692060.000000,1137860.000000,10412251354964452414,null,11,3,0
900,187,5.009490,33.78,33.780000,1718340.000000,1137930.000000,15958017177411811192,null,11,3,0
901,192,5.008850,33.91,33.910000,1718340.000000,1135610.000000,3424270902871966015,null,11,3,0
902,197,5.007800,42.91,42.910000,1991850.000000,1137150.000000,10335681479920155953,null,11,3,0
903,202,5.009200,33.78,33.780000,1718340.000000,1137930.000000,1510995381794024069,null,11,3,0
904,207,5.008370,33.78,33.780000,1718340.000000,1137930.000000,8189854236797337711,null,11,3,0
905,212,5.003640,91.96,91.960000,13896100.000000,1117730.000000,17715652125892041954,null,11,3,0
906,217,5.011630,33.78,33.780000,1718340.000000,1137820.000000,2930854357638746019,null,11,3,0
907,222,5.009020,33.51,33.510000,1718340.000000,1142500.000000,11629677171689535334,null,11,3,0
908,177,5.006140,77.31,77.310000,1558670.000000,353638.000000,14585017532543974824,null,12,3,0
909,182,5.007050,77.94,77.940000,1580800.000000,348693.000000,5139674809636101535,null,12,3,0
910,187,5.004380,54.69,54.690000,2820980.000000,1278260.000000,8566777497608118857,null,12,3,0
911,192,5.009930,41.49,41.490000,1987380.000000,1162780.000000,12774920537036627876,null,12,3,0
912,197,5.009890,41.44,41.440000,1987380.000000,1163860.000000,15407368111042385255,null,12,3,0
913,202,5.010450,85.89,85.890000,8230240.000000,1161680.000000,18121318037401634898,null,12,3,0
914,207,5.009820,41.44,41.440000,1987380.000000,1163860.000000,8110950764078365328,null,12,3,0
915,212,5.009930,41.44,41.440000,1987380.000000,1163860.000000,10162216783597747065,null,12,3,0
916,217,5.010370,35.61,35.610000,1987380.000000,1279670.000000,15463445920998893458,null,12,3,0
917,222,5.009750,35.61,35.610000,1987380.000000,1279670.000000,13711001011906920234,null,12,3,0
918,177,5.013770,20.22,20.220000,1655190.000000,1320520.000000,12737023274082192070,null,13,3,0
919,182,5.007080,27.06,27.060000,1717010.000000,1252330.000000,18001351892297894645,null,13,3,0
920,187,5.013650,20.22,20.220000,1655190.000000,1320520.000000,3265999935638507634,null,13,3,0
921,192,5.013670,23.78,23.780000,1724050.000000,1314030.000000,7165624743226527193,null,13,3,0
922,197,5.014970,32.58,32.580000,1730180.000000,1166440.000000,16445739308167846212,null,13,3,0
923,202,5.015100,20.22,20.220000,1655190.000000,1320520.000000,5118705145172774436,null,13,3,0
924,207,5.014060,21.36,21.360000,1680480.000000,1321610.000000,1467148150872536034,null,13,3,0
925,212,5.013750,20.54,20.540000,1656410.000000,1316240.000000,8252060201950107116,null,13,3,0
926,217,5.013770,38.2,38.200000,2139830.000000,1322410.000000,551792422090043229,null,13,3,0
927,222,5.014540,20.22,20.220000,1655550.000000,1320740.000000,15753620322738476335,null,13,3,0
928,177,5.013240,88.12,88.120000,7973370.000000,947474.000000,3479685966323359900,null,14,3,0
929,182,5.012400,88.23,88.230000,7973370.000000,938636.000000,14732066367247938370,null,14,3,0
930,187,5.012820,88.12,88.120000,7973370.000000,947281.000000,12365919120161979307,null,14,3,0
931,192,5.012940,88.39,88.390000,7973370.000000,926106.000000,674939375336897338,null,14,3,0
932,197,5.011460,63.25,63.250000,2567830.000000,943630.000000,1659715186629186901,null,14,3,0
933,202,5.011120,63.25,63.250000,2567830.000000,943630.000000,2915410870642004906,null,14,3,0
934,207,5.010770,63.25,63.250000,2567830.000000,943630.000000,15352446788067065786,null,14,3,0
935,212,5.009720,64.16,64.160000,2622480.000000,939801.000000,7628847011164100266,null,14,3,0
936,217,5.009510,63.25,63.250000,2567830.000000,943630.000000,3483106163773403636,null,14,3,0
937,222,5.010800,64.06,64.060000,2567830.000000,922898.000000,7840963766366558381,null,14,3,0
938,177,5.003910,83.31,83.310000,7973370.000000,1330720.000000,8858570213128889559,null,15,3,0
939,182,5.004260,83.44,83.440000,7973370.000000,1320030.000000,4153710305802590164,null,15,3,0
940,187,5.004420,83.31,83.310000,7973370.000000,1330720.000000,215764524192404294,null,15,3,0
941,192,5.005010,83.31,83.310000,7973370.000000,1330720.000000,4563255348060311990,null,15,3,0
942,197,5.005260,83.31,83.310000,7973370.000000,1330400.000000,15640052701450788906,null,15,3,0
943,202,5.004790,42.79,42.790000,2344820.000000,1341420.000000,11956707355220331034,null,15,3,0
944,207,5.004860,33.62,33.620000,2012400.000000,1335740.000000,9650619751527168988,null,15,3,0
945,212,5.004410,36.33,36.330000,2107440.000000,1341820.000000,4226942473570271929,null,15,3,0
946,217,5.005670,24.37,24.370000,1754960.000000,1327300.000000,14434770969305582687,null,15,3,0
947,222,5.004330,24.37,24.370000,1754960.000000,1327300.000000,11132511509556708754,null,15,3,0
948,177,5.006360,91.64,91.640000,8407030.000000,702879.000000,5131661302995405477,null,16,3,0
949,182,5.005210,91.64,91.640000,8407030.000000,702879.000000,17923921764536540841,null,16,3,0
950,187,5.005590,89.67,89.670000,8407030.000000,868403.000000,16251777842198183265,null,16,3,0
951,192,5.003310,93.26,93.260000,8407030.000000,566907.000000,10648944841694861885,null,16,3,0
952,197,5.004170,89.39,89.390000,8407030.000000,891611.000000,2923973010193012905,null,16,3,0
953,202,5.005170,91.66,91.660000,8407030.000000,701471.000000,7949406799623834730,null,16,3,0
954,207,5.004450,89.39,89.390000,8407030.000000,891611.000000,16790455899023242153,null,16,3,0
955,212,5.005170,89.39,89.390000,8407030.000000,891611.000000,5214528997229997607,null,16,3,0
956,217,5.004810,89.39,89.390000,8407030.000000,891611.000000,17993281591082854947,null,16,3,0
957,222,5.009940,84.91,84.910000,8230240.000000,1241900.000000,1526165856483119470,null,16,3,0
958,177,5.002130,1.79769e+308,,,1309440.000000,35962160372687462,null,17,3,0
959,182,5.006530,1.79769e+308,,,1306300.000000,12801533758148706929,null,17,3,0
960,187,5.002450,1.79769e+308,,,1311690.000000,3504405941211293921,null,17,3,0
961,192,5.008510,1.79769e+308,,,1307330.000000,963413172100694881,null,17,3,0
962,197,5.002120,1.79769e+308,,,1318400.000000,1951617320863771394,null,17,3,0
963,202,5.002750,1.79769e+308,,,1306440.000000,5860554778798832052,null,17,3,0
964,207,5.002210,1.79769e+308,,,1309440.000000,2561864400769885535,null,17,3,0
965,212,5.002180,1.79769e+308,,,1309440.000000,17886837917142963677,null,17,3,0
966,217,5.003910,91.68,91.680000,13896100.000000,1156250.000000,9495056738886477350,null,17,3,0
967,222,5.005830,91.68,91.680000,13896100.000000,1156250.000000,6306885730744536149,null,17,3,0
968,177,5.018890,22.98,22.980000,1724280.000000,1328010.000000,14569766958155413521,null,18,3,0
969,182,5.005340,22.98,22.980000,1724280.000000,1328010.000000,11253078722366071915,null,18,3,0
970,187,5.010600,39.27,39.270000,2139090.000000,1298990.000000,14249198405789262715,null,18,3,0
971,192,5.005280,21.87,21.870000,1699640.000000,1328010.000000,12324236760448472684,null,18,3,0
972,197,5.011700,25.65,25.650000,1782270.000000,1325170.000000,12080798625627133345,null,18,3,0
973,202,5.013200,19.16,19.160000,1665130.000000,1346170.000000,6893226055363977550,null,18,3,0
974,207,5.014660,28.98,28.980000,1895840.000000,1346400.000000,7020023415879598734,null,18,3,0
975,212,5.011430,23.41,23.410000,1766890.000000,1353280.000000,78136208571039589,null,18,3,0
976,217,5.013280,24.53,24.530000,1758030.000000,1326730.000000,1376416633524264614,null,18,3,0
977,222,5.012610,29.85,29.850000,1934120.000000,1356770.000000,7788438342804816339,null,18,3,0
978,177,5.005130,89.55,89.550000,11034900.000000,1153650.000000,16578400997950627629,null,19,3,0
979,182,5.003720,66.7,66.700000,2227060.000000,741624.000000,1396980711490634804,null,19,3,0
980,187,5.004200,66.7,66.700000,2227060.000000,741624.000000,14502020045312303552,null,19,3,0
981,192,5.003940,66.7,66.700000,2227060.000000,741624.000000,18097563639204033201,null,19,3,0
982,197,5.006870,93.13,93.130000,8806660.000000,604929.000000,10569274344774489838,null,19,3,0
983,202,5.003510,66.7,66.700000,2227060.000000,741624.000000,12454782046662493986,null,19,3,0
984,207,5.003480,66.7,66.700000,2227060.000000,741624.000000,13044701712219095177,null,19,3,0
985,212,5.003300,66.7,66.700000,2227060.000000,741624.000000,14729791312510395518,null,19,3,0
986,217,5.007030,93.33,93.330000,11034900.000000,736365.000000,6812393848747696484,null,19,3,0
987,222,5.003670,58.14,58.140000,2227060.000000,932242.000000,11945932686995886973,null,19,3,0
988,177,5.005360,75.85,75.850000,1518240.000000,366720.000000,9132830398746155529,null,20,3,0
989,182,5.004850,77.25,77.250000,1623220.000000,369344.000000,2650877705132978407,null,20,3,0
990,187,5.004990,75.85,75.850000,1518240.000000,366720.000000,3608196218736516751,null,20,3,0
991,192,5.005500,75.85,75.850000,1518240.000000,366720.000000,14665520557207008947,null,20,3,0
992,197,5.005220,75.85,75.850000,1518240.000000,366720.000000,11528408935783877441,null,20,3,0
993,202,5.004930,75.85,75.850000,1518240.000000,366720.000000,2970145278806396124,null,20,3,0
994,207,5.004790,75.85,75.850000,1518240.000000,366720.000000,6834336290803781877,null,20,3,0
995,212,5.005110,75.85,75.850000,1518240.000000,366720.000000,17448134740739537597,null,20,3,0
996,217,5.005190,75.85,75.850000,1518240.000000,366720.000000,17076060310551776042,null,20,3,0
997,222,5.004790,75.85,75.850000,1518240.000000,366720.000000,5160585651641030857,null,20,3,0
998,177,5.008140,77.78,77.780000,1568890.000000,348587.000000,16889409466786262984,null,21,3,0
999,182,5.007320,77.78,77.780000,1568890.000000,348587.000000,6527528046614949694,null,21,3,0
1000,187,5.007600,77.78,77.780000,1568890.000000,348587.000000,15282173627350544083,null,21,3,0
1001,192,5.008210,77.78,77.780000,1568890.000000,348587.000000,6058315270516779201,null,21,3,0
1002,197,5.004300,78.09,78.090000,1590410.000000,348495.000000,9481730025089218545,null,21,3,0
1003,202,5.019620,85.28,85.280000,7973370.000000,1174060.000000,11186287629839471678,null,21,3,0
1004,207,5.007350,77.78,77.780000,1568490.000000,348587.000000,4130644009535231828,null,21,3,0
1005,212,5.006890,77.78,77.780000,1568890.000000,348587.000000,3860012492868765808,null,21,3,0
1006,217,5.015520,85.28,85.280000,7973370.000000,1174060.000000,4372439277636467039,null,21,3,0
1007,222,5.007030,77.78,77.780000,1568890.000000,348587.000000,3984391425986476735,null,21,3,0
1008,177,5.003770,86.15,86.150000,2517200.000000,348583.000000,8797999693210790141,null,22,3,0
1009,182,5.004290,86.15,86.150000,2517200.000000,348583.000000,11444758548531549580,null,22,3,0
1010,187,5.003410,86.15,86.150000,2517200.000000,348583.000000,167250158571618491,null,22,3,0
1011,192,5.006660,78.49,78.490000,1651520.000000,355320.000000,15195907324294451995,null,22,3,0
1012,197,5.006360,78.49,78.490000,1651520.000000,355320.000000,16509877196773799959,null,22,3,0
1013,202,5.006470,78.49,78.490000,1651520.000000,355320.000000,9828689549217912775,null,22,3,0
1014,207,5.006890,78.49,78.490000,1651520.000000,355320.000000,1437432484126401026,null,22,3,0
1015,212,5.006640,77.63,77.630000,1628610.000000,364263.000000,14714073867997137879,null,22,3,0
1016,217,5.005840,77.63,77.630000,1628610.000000,364263.000000,16867719200647895206,null,22,3,0
1017,222,5.006230,77.63,77.630000,1628610.000000,364263.000000,9363212289386531986,null,22,3,0
1018,177,5.004780,88.5,88.500000,9587910.000000,1102670.000000,2977538851640648567,null,23,3,0
1019,182,5.003270,92.71,92.710000,14038600.000000,1023580.000000,13901083166367439950,null,23,3,0
1020,187,5.003450,88.5,88.500000,9587910.000000,1102670.000000,15402343572484712284,null,23,3,0
1021,192,5.003810,88.5,88.500000,9587910.000000,1102670.000000,655604422418388835,null,23,3,0
1022,197,5.003500,88.5,88.500000,9587910.000000,1102670.000000,4836241648917337615,null,23,3,0
1023,202,5.002940,88.5,88.500000,9587910.000000,1102670.000000,14114485101618350758,null,23,3,0
1024,207,5.004100,90.73,90.730000,11021400.000000,1021470.000000,10532031369971964708,null,23,3,0
1025,212,5.005260,92.66,92.660000,12913100.000000,947325.000000,4785338634273608891,null,23,3,0
1026,217,5.003850,92.71,92.710000,14038600.000000,1023580.000000,13670336155782925192,null,23,3,0
1027,222,5.003400,88.5,88.500000,9587910.000000,1102670.000000,7765992706703076674,null,23,3,0
1028,228,5.011147,19.82,19.820000,1670269.000000,1339149.512209,11065943302546623422,null,0,3,1
1029,234,5.017527,21.61,21.610000,1710725.000000,1341075.740211,9060638974670879841,null,0,3,1
1030,228,5.016061,19.82,19.820000,1670269.000000,1339149.512209,17458931363071050841,null,1,3,1
1031,234,5.019547,21.61,21.610000,1710725.000000,1341075.740211,1843515808813726740,null,1,3,1
1032,228,5.015029,16.25,16.250000,1598531.000000,1338797.029957,10594994098681679761,null,2,3,1
1033,234,5.016246,21.61,21.610000,1710725.000000,1341075.740211,13608684940478037968,null,2,3,1
1034,228,5.018177,16.25,16.250000,1598531.000000,1338797.029957,5802591853963177482,null,3,3,1
1035,234,5.017479,44.48,44.480000,1816540.999999,1008620.494635,10914396626003685678,null,3,3,1
1036,228,5.013723,48.56,48.560000,2005038.999995,1031485.711455,9499897782680408262,null,4,3,1
1037,234,5.017750,29.54,29.540000,1775729.999999,1251186.884623,11166777696467966892,null,4,3,1
1038,228,5.013935,20.92,20.920000,1754808.000000,1387625.310016,8594059183026100021,null,5,3,1
1039,234,5.012791,24.64,24.640000,1880769.999999,1417414.126721,4966740921347717692,null,5,3,1
1040,228,5.018310,16.25,16.250000,1598531.000000,1338797.029957,10834542800756757278,null,6,3,1
1041,234,5.020121,21.61,21.610000,1710725.000000,1341075.740211,9752361199728199798,null,6,3,1
1042,228,5.018202,16.25,16.250000,1598531.000000,1338797.029957,4116014055141947509,null,7,3,1
1043,234,5.019001,21.61,21.610000,1710725.000000,1341075.740211,6002224799443226799,null,7,3,1
1044,228,5.013771,19.82,19.820000,1670269.000000,1339149.512209,15918642826944839709,null,8,3,1
1045,228,5.016453,19.82,19.820000,1670269.000000,1339149.512209,14079607760386832033,null,9,3,1
1046,228,5.018285,16.25,16.250000,1598531.000000,1338797.029957,17294565185146536724,null,10,3,1
1047,228,5.017287,16.25,16.250000,1598531.000000,1338797.029957,10002164051817924121,null,11,3,1
1048,228,5.016790,19.82,19.820000,1670269.000000,1339149.512209,782114077862703074,null,12,3,1
1049,228,5.014190,18.34,18.340000,1639731.000000,1339044.656620,6862664258201221780,null,13,3,1
1050,228,5.012409,15.62,15.620000,1587792.000000,1339780.103802,6939431945279392187,null,14,3,1
1051,228,5.010545,18.34,18.340000,1639731.000000,1339044.656620,6355978663685158874,null,15,3,1
1052,228,5.011991,20.11,20.110000,1581515.000000,1263516.696533,11492222995286903290,null,16,3,1
1053,228,5.016379,29.24,29.240000,1890308.999999,1337637.355640,5171813360328744907,null,17,3,1
1054,228,5.013406,18.57,18.570000,1654306.000000,1347048.482854,9848459771702565150,null,18,3,1
1055,228,5.012518,20.75,20.750000,1678338.999999,1330049.244603,9416138635138095487,null,19,3,1
1056,228,5.013810,22.16,22.160000,1720588.000000,1339328.587981,1605047090224979191,null,20,3,1
1057,228,5.016679,21.82,21.820000,1713032.000000,1339252.209618,12131936964503663405,null,21,3,1
1058,228,5.014241,18.34,18.340000,1639731.000000,1339044.656620,15483596448540831052,null,22,3,1
1059,228,5.014573,18.34,18.340000,1639731.000000,1339044.656620,3987503931519522612,null,23,3,1
1060,240,5.009213,65.74,65.740000,2016180.000000,690738.712810,1651683917420826051,null,0,4,0
1061,245,5.004870,31.11,31.110000,1963381.999995,1352567.213320,10832964762547652240,null,0,4,0
1062,250,5.006243,18.41,18.410000,1666509.999999,1359762.319630,13666170964320604738,null,0,4,0
1063,255,5.012642,32.21,32.210000,1992246.999996,1350616.299891,1567622643373667772,null,0,4,0
1064,260,5.011564,32.21,32.210000,1992246.999996,1350616.299891,10387677800401972719,null,0,4,0
1065,265,5.006286,22.75,22.750000,1746718.000000,1349265.831959,11186624643730028850,null,0,4,0
1066,270,5.006203,23.08,23.080000,1765133.999998,1357759.813326,2067402045294537504,null,0,4,0
1067,275,5.003422,91.17,91.170000,13896089.000000,1227417.299101,2836181013738736727,null,0,4,0
1068,280,5.005439,21.99,21.990000,1732521.000000,1351459.417472,10361371084073328858,null,0,4,0
1069,285,5.010152,28.49,28.490000,1986216.999995,1420328.533301,775770738813491909,null,0,4,0
1070,290,5.005405,23.97,23.970000,1775944.000000,1350233.250035,447013401959966212,null,0,4,0
1071,295,5.007259,22.74,22.740000,1746718.000000,1349549.183773,9910788121156585666,null,0,4,0
1072,300,5.004461,20.41,20.410000,1704876.000000,1356896.190639,532713884133087838,null,0,4,0
1073,305,5.007696,25.69,25.690000,1819027.999999,1351659.103191,4630904759864285005,null,0,4,0
1074,310,5.004406,23.32,23.320000,1754174.000000,1345147.551675,11071942724255242369,null,0,4,0
1075,315,5.004895,53.22,53.220000,1868719.999999,874106.405060,14043402641961066327,null,0,4,0
1076,320,5.011154,32.21,32.210000,1992246.999996,1350616.299891,13164980807771720472,null,0,4,0
1077,325,5.005683,22.03,22.030000,1732521.000000,1350796.393974,14464872893585541843,null,0,4,0
1078,330,5.005206,31.98,31.980000,1997709.999994,1358804.166615,17869661905540055053,null,0,4,0
1079,335,5.006768,23.46,23.460000,1787632.000000,1368214.237347,576301955254467262,null,0,4,0
1080,340,5.004554,22.03,22.030000,1732521.000000,1350796.393974,2894467124504518663,null,0,4,0
1081,345,5.004823,22.03,22.030000,1732521.000000,1350796.393974,8444268519796619742,null,0,4,0
1082,350,5.011729,32.21,32.210000,1992246.999996,1350616.299891,11899208605217202870,null,0,4,0
1083,355,5.006178,21.99,21.990000,1732521.000000,1351459.417472,10970839857161162083,null,0,4,0
1084,360,5.006778,21.99,21.990000,1732521.000000,1351459.417472,10106115641002545728,null,0,4,0
1085,365,5.005939,72.28,72.280000,1521450.000000,421740.059507,4064672693983216642,null,0,4,0
1086,370,5.007137,26.42,26.420000,1714576.000000,1261592.858210,5354276329292967784,null,0,4,0
1087,375,5.007552,23.32,23.320000,1754174.000000,1345147.551675,17219281041752964514,null,0,4,0
1088,380,5.006396,32,32.000000,1997709.999994,1358350.566027,4052777731041866998,null,0,4,0
1089,385,5.011778,23.13,23.130000,1814343.000000,1394738.902965,5063974735316258329,null,0,4,0
1090,240,5.006090,8.47,8.470000,1487890.000000,1361940.000000,14919120296202487501,10,1,4,0
1091,245,5.005760,7.82,7.820000,1488480.000000,1372020.000000,17880587093762636551,10,1,4,0
1092,250,5.022680,8.51,8.510000,1488480.000000,1361870.000000,12565323470713942204,10,1,4,0
1093,255,5.006040,23.43,23.430000,1764730.000000,1351170.000000,17159851026773813205,10,1,4,0
1094,260,5.005220,7.82,7.820000,1488480.000000,1372020.000000,12685506620842467252,10,1,4,0
1095,265,5.005370,16.31,16.310000,1488480.000000,1245780.000000,3426442882771204408,10,1,4,0
1096,270,5.005230,8.28,8.280000,1488480.000000,1365270.000000,3520874224289201359,10,1,4,0
1097,275,5.005530,7.82,7.820000,1488480.000000,1372020.000000,17925003544997990399,10,1,4,0
1098,280,5.005830,7.82,7.820000,1488480.000000,1372020.000000,12010244076515751151,10,1,4,0
1099,285,5.005460,8.13,8.130000,1487890.000000,1366930.000000,3352019143952056675,10,1,4,0
1100,290,5.013760,9.73,9.730000,1488170.000000,1343380.000000,5946543796295427319,10,1,4,0
1101,295,5.007400,8.54,8.540000,1487770.000000,1360770.000000,1592452372335722157,10,1,4,0
1102,300,5.006590,53.82,53.820000,1488480.000000,687311.000000,15152263573747617617,10,1,4,0
1103,305,5.005180,7.82,7.820000,1488480.000000,1372020.000000,6105721571851497902,10,1,4,0
1104,310,5.006830,10.06,10.060000,1487890.000000,1338260.000000,16771390101887179225,10,1,4,0
1105,315,5.005610,5.37,5.370000,1488480.000000,1408610.000000,8760691369211388475,10,1,4,0
1106,320,5.005660,18.72,18.720000,1736240.000000,1411230.000000,10570212797750316927,10,1,4,0
1107,325,5.006490,5.37,5.370000,1488480.000000,1408610.000000,16166808806589443170,10,1,4,0
1108,330,5.024020,5.23,5.230000,1488480.000000,1410590.000000,1642420761744640224,10,1,4,0
1109,335,5.021100,5.23,5.230000,1488480.000000,1410590.000000,2599345943982098330,10,1,4,0
1110,340,5.022140,5.23,5.230000,1488480.000000,1410590.000000,7458266464684055979,10,1,4,0
1111,345,5.016510,16.04,16.040000,1670670.000000,1402770.000000,1076566575547907042,10,1,4,0
1112,350,5.020020,4.13,4.130000,1488480.000000,1427020.000000,4462698410237529280,10,1,4,0
1113,356,5.015000,4.13,4.130000,1488480.000000,1427020.000000,1166597152553510693,10,1,4,0
1114,361,5.020240,4.16,4.160000,1488480.000000,1426510.000000,1706384645755939931,10,1,4,0
1115,366,5.021490,4.28,4.280000,1488480.000000,1424720.000000,1393080358775917809,10,1,4,0
1116,371,5.019690,4.13,4.130000,1488480.000000,1427020.000000,4692237684068375108,10,1,4,0
1117,376,5.020430,4.16,4.160000,1488480.000000,1426500.000000,16748480302263227259,10,1,4,0
1118,381,5.022560,4.13,4.130000,1488480.000000,1427020.000000,13182041177848651148,10,1,4,0
1119,386,5.004240,42.25,42.250000,1487770.000000,859226.000000,5143029305041722390,10,1,4,0
1120,240,5.014650,33.17,33.170000,2084080.000000,1392790.000000,17505736172360581076,null,2,4,0
1121,245,5.016170,82.12,82.120000,7973370.000000,1425830.000000,444589445469814994,null,2,4,0
1122,250,5.015720,33.17,33.170000,2084080.000000,1392790.000000,1944220750373834077,null,2,4,0
1123,255,5.018040,34.31,34.310000,2117270.000000,1390750.000000,13427871857560281212,null,2,4,0
1124,260,5.014610,33.17,33.170000,2084080.000000,1392790.000000,4366406311012085599,null,2,4,0
1125,265,5.016340,82.59,82.590000,7973370.000000,1388530.000000,14285779962735878999,null,2,4,0
1126,270,5.014940,82.58,82.580000,7973370.000000,1388700.000000,2094901677218805533,null,2,4,0
1127,275,5.014550,19.57,19.570000,1731040.000000,1392300.000000,8349128910755903166,null,2,4,0
1128,280,5.014070,19.57,19.570000,1731040.000000,1392300.000000,11852406660696075129,null,2,4,0
1129,285,5.013120,19.5,19.500000,1731040.000000,1393460.000000,17865604413768931157,null,2,4,0
1130,290,5.011480,19.62,19.620000,1728470.000000,1389360.000000,10000977055670913695,null,2,4,0
