EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,809,5.039017,85.8,85.800000,230.000000,32.669286,1319783981988056325,null,0,7,0
317,814,5.006788,86.1,86.100000,230.000000,31.980000,14537936301392181028,null,0,7,0
318,819,5.006544,86.43,86.430000,230.000000,31.200000,9085307796994466858,null,0,7,0
319,824,5.007485,86.52,86.520000,230.000000,31.000000,17507062658622938172,null,0,7,0
320,829,5.015658,88.01,88.010000,236.000000,28.285714,5799345445607686428,null,0,7,0
321,834,5.010823,88.26,88.260000,230.000000,27.000000,927607886196518237,null,0,7,0
322,839,5.003255,94.09,94.090000,527.000000,31.125000,11538008061515455585,null,0,7,0
323,844,5.006880,86.1,86.100000,230.000000,31.980000,11524157656974678061,null,0,7,0
324,849,5.002599,94.88,94.880000,527.000000,27.000000,8326844188337468498,null,0,7,0
325,854,5.006644,94.88,94.880000,527.000000,27.000000,12179394983545047189,null,0,7,0
326,859,5.028658,94.88,94.880000,527.000000,27.000000,15282412037515716465,null,0,7,0
327,864,5.007628,86.96,86.960000,230.000000,30.000000,15043138164124906183,null,0,7,0
328,869,5.035188,88.56,88.560000,236.000000,27.000000,5299052250424282531,null,0,7,0
329,874,5.006460,86.09,86.090000,230.000000,32.000000,3594803015498231395,null,0,7,0
330,879,5.016594,86.09,86.090000,230.000000,32.000000,5502932789837556279,null,0,7,0
331,884,5.005333,85.65,85.650000,230.000000,33.000000,12668114532589131226,null,0,7,0
332,889,5.007166,86.67,86.670000,230.000000,30.666667,17939065900460817445,null,0,7,0
333,894,5.009558,87.32,87.320000,230.000000,29.166667,205604756718958597,null,0,7,0
334,899,5.034987,86.1,86.100000,230.000000,31.980000,8096490971541001154,null,0,7,0
335,904,5.023313,86.1,86.100000,230.000000,31.980000,3666685201771072251,null,0,7,0
336,909,5.010610,86.08,86.080000,230.000000,32.020000,13297598690596808730,null,0,7,0
337,914,5.004905,96.74,96.740000,827.000000,27.000000,9748519634983950254,null,0,7,0
338,783,5.054810,96.76,96.760000,833.000000,27.000000,3107770610800139796,null,1,7,0
339,789,5.006020,96.76,96.760000,833.000000,27.000000,11093680805391954073,null,1,7,0
340,794,5.006610,96.76,96.760000,833.000000,27.000000,9566819348771392269,null,1,7,0
341,799,5.015270,96.76,96.760000,833.000000,27.000000,16682645977023742023,null,1,7,0
342,804,5.016320,96.74,96.740000,827.000000,27.000000,17027821113499186052,null,1,7,0
343,809,5.009170,96.74,96.740000,827.000000,27.000000,13129029131814349418,null,1,7,0
344,814,5.004080,96.74,96.740000,827.000000,27.000000,7751520501426604482,null,1,7,0
345,819,5.006700,96.74,96.740000,827.000000,27.000000,6647130835751438942,null,1,7,0
346,824,5.005240,96.74,96.740000,827.000000,27.000000,16774982692506266167,null,1,7,0
347,829,5.024410,96.74,96.740000,827.000000,27.000000,3164331664396191761,null,1,7,0
348,834,5.005410,94.88,94.880000,527.000000,27.000000,6186333868205098116,null,1,7,0
349,839,5.005960,94.88,94.880000,527.000000,27.000000,12589058532217150019,null,1,7,0
350,844,5.009900,94.88,94.880000,527.000000,27.000000,3588804143364524478,null,1,7,0
351,849,5.006230,94.88,94.880000,527.000000,27.000000,13175420227506332923,null,1,7,0
352,854,5.005960,94.88,94.880000,527.000000,27.000000,1520294908633237640,null,1,7,0
353,859,5.010490,94.88,94.880000,527.000000,27.000000,11177821909489162844,null,1,7,0
354,864,5.006550,94.91,94.910000,530.000000,27.000000,3847959141982567010,null,1,7,0
355,869,5.008300,94.88,94.880000,527.000000,27.000000,12475414344505182049,null,1,7,0
356,874,5.006800,94.88,94.880000,527.000000,27.000000,16206796143391872576,null,1,7,0
357,879,5.013940,97.6,97.600000,1127.000000,27.000000,10721948369585915728,null,1,7,0
358,884,5.020550,94.88,94.880000,527.000000,27.000000,4456327634810449205,null,1,7,0
359,889,5.005520,94.88,94.880000,527.000000,27.000000,11555965556518075233,null,1,7,0
360,894,5.029020,94.88,94.880000,527.000000,27.000000,11482747336063804200,null,1,7,0
361,899,5.005300,94.88,94.880000,527.000000,27.000000,13021373228430551773,null,1,7,0
362,904,5.005590,94.88,94.880000,527.000000,27.000000,13771257042435150470,null,1,7,0
363,909,5.008060,94.88,94.880000,527.000000,27.000000,12731339745953098124,null,1,7,0
364,914,5.013030,94.88,94.880000,527.000000,27.000000,9290594743412085669,null,1,7,0
365,919,5.010079,96.74,96.740000,827.000000,27.000000,6641618889414455680,null,0,7,1
366,924,5.006479,88.26,88.260000,230.000000,27.000000,3442448589118418728,null,0,7,1
367,929,5.024629,96.74,96.740000,827.000000,27.000000,12905815195017852402,null,0,7,1
368,934,5.010561,86.3,86.300000,230.000000,31.500000,1718848425451766252,null,0,7,1
369,939,5.003902,86.08,86.080000,230.000000,32.020000,18077630791031091982,null,0,7,1
370,944,5.002653,83.91,83.910000,230.000000,37.000000,8371458606720134548,null,0,7,1
371,919,5.009081,86.1,86.100000,230.000000,31.980000,16930170010761204846,null,1,7,1
372,924,5.006627,86.09,86.090000,230.000000,32.000000,14657157855787059986,null,1,7,1
373,929,5.003737,86.02,86.020000,230.000000,32.142857,15554986094413498133,null,1,7,1
374,934,5.008379,86.08,86.080000,230.000000,32.020000,8247393935590670549,null,1,7,1
375,939,5.005475,85.87,85.870000,230.000000,32.500000,6895051419779526387,null,1,7,1
376,944,5.004697,85.65,85.650000,230.000000,33.000000,6286776400316482429,null,1,7,1
377,950,5.002469,83.91,83.910000,230.000000,37.000000,5785517393141791405,null,0,8,0
378,955,5.003269,85.98,85.980000,230.000000,32.250000,7366774381258909197,null,0,8,0
379,960,5.004995,93,93.000000,527.000000,36.900000,17555245901395990416,null,0,8,0
380,965,5.003048,94.88,94.880000,527.000000,27.000000,9412236759209588891,null,0,8,0
381,970,5.003979,83.91,83.910000,230.000000,37.000000,3296322505769538704,null,0,8,0
382,975,5.004137,75.33,75.330000,527.000000,130.000000,16155770260176693812,null,0,8,0
383,980,5.008253,75.33,75.330000,527.000000,130.000000,9908822530114860777,null,0,8,0
384,985,5.002310,93.17,93.170000,527.000000,36.000000,5670265774586474990,null,0,8,0
385,990,5.003826,94.31,94.310000,527.000000,30.000000,15192324886834840062,null,0,8,0
386,995,5.006729,93.22,93.220000,527.000000,35.750000,4168227179498695458,null,0,8,0
387,1000,5.003437,75.33,75.330000,527.000000,130.000000,11500163147208919417,null,0,8,0
388,1005,5.002273,75.34,75.340000,527.000000,129.970000,18241953393065479387,null,0,8,0
389,1010,5.003568,75.33,75.330000,527.000000,130.000000,15203484575571569956,null,0,8,0
390,1015,5.019700,75.33,75.330000,527.000000,130.000000,9062254473078282702,null,0,8,0
391,1020,5.011726,86.52,86.520000,230.000000,31.000000,143452193114725204,null,0,8,0
392,1025,5.002174,80.87,80.870000,236.000000,45.153776,9322636730053146458,null,0,8,0
393,1030,5.002983,75.33,75.330000,527.000000,130.000000,15751569183700351549,null,0,8,0
394,1035,5.006570,87.48,87.480000,230.000000,28.800000,11810528456803475711,null,0,8,0
395,1040,5.007003,75.34,75.340000,527.000000,129.970000,6282545280737091091,null,0,8,0
396,1045,5.008056,75.33,75.330000,527.000000,130.000000,15815190797998723923,null,0,8,0
397,1050,5.012333,85,85.000000,230.000000,34.500000,17271511598878590564,null,0,8,0
398,1055,5.011549,95.65,95.650000,827.000000,36.000000,743163365531016720,null,0,8,0
399,1060,5.003539,75.33,75.330000,527.000000,130.000000,12743688216251961178,null,0,8,0
400,1065,5.006005,96.74,96.740000,827.000000,27.000000,18283873846897554859,null,0,8,0
401,1070,5.023452,75.33,75.330000,527.000000,130.000000,7571144304074349868,null,0,8,0
402,1075,5.027864,94.88,94.880000,527.000000,27.000000,4839962751685026837,null,0,8,0
403,1080,5.001905,93.34,93.340000,527.000000,35.100000,1759768237517507882,null,0,8,0
404,1085,5.016170,83.91,83.910000,230.000000,37.000000,8937410528232521899,null,0,8,0
405,1090,5.004072,84.02,84.020000,230.000000,36.750000,8646263349928590581,null,0,8,0
406,1095,5.003557,93.66,93.660000,527.000000,33.428571,1137229070359591785,null,0,8,0
407,949,5.003830,88.55,88.550000,236.000000,27.020000,292966979739876271,null,1,8,0
408,955,5.006230,94.88,94.880000,527.000000,27.000000,18438858694945977717,null,1,8,0
409,960,5.005310,94.88,94.880000,527.000000,27.000000,7373763675453325714,null,1,8,0
410,965,5.007110,94.88,94.880000,527.000000,27.000000,16164047702523529504,null,1,8,0
411,970,5.003640,88.56,88.560000,236.000000,27.000000,2812383415794467310,null,1,8,0
412,975,5.002820,88.56,88.560000,236.000000,27.000000,16592294339157534076,null,1,8,0
413,980,5.003270,94.88,94.880000,527.000000,27.000000,12221689838610710980,null,1,8,0
414,985,5.003400,88.26,88.260000,230.000000,27.000000,6577021626037644549,null,1,8,0
415,990,5.004690,88.26,88.260000,230.000000,27.000000,15218076602885980546,null,1,8,0
416,995,5.002800,88.26,88.260000,230.000000,27.000000,1651314698998813529,null,1,8,0
417,1000,5.005370,88.26,88.260000,230.000000,27.000000,2508144890867570924,null,1,8,0
418,1005,5.003680,88.26,88.260000,230.000000,27.000000,13877510913462852504,null,1,8,0
419,1010,5.003220,88.26,88.260000,230.000000,27.000000,12398298820997339500,null,1,8,0
420,1015,5.006920,94.88,94.880000,527.000000,27.000000,16549592596747628211,null,1,8,0
421,1020,5.003340,94.88,94.880000,527.000000,27.000000,15236823225588517672,null,1,8,0
422,1025,5.002880,88.26,88.260000,230.000000,27.000000,15255214865762633348,null,1,8,0
423,1030,5.011620,88.25,88.250000,230.000000,27.020000,5653609891709491794,null,1,8,0
424,1035,5.005310,88.25,88.250000,230.000000,27.015000,12626537145753491464,null,1,8,0
425,1040,5.004770,88.25,88.250000,230.000000,27.020000,12548322330463998104,null,1,8,0
426,1045,5.004860,88.25,88.250000,230.000000,27.020000,17687539937096305632,null,1,8,0
427,1050,5.006170,88.25,88.250000,230.000000,27.020000,10652501230185547245,null,1,8,0
428,1055,5.006950,96.76,96.760000,833.000000,27.000000,5135628244648770751,null,1,8,0
429,1060,5.004460,94.87,94.870000,527.000000,27.052000,6267652212080880880,null,1,8,0
430,1065,5.007540,94.88,94.880000,527.000000,27.000000,10161325805245623796,null,1,8,0
431,1070,5.010180,88.25,88.250000,230.000000,27.020000,2822209428942217209,null,1,8,0
432,1075,5.006660,88.25,88.250000,230.000000,27.022500,796538146305162776,null,1,8,0
433,1080,5.013490,88.26,88.260000,230.000000,27.000000,9748053502454048862,null,1,8,0
434,1085,5.010290,88.26,88.260000,230.000000,27.000000,12956295885655152430,null,1,8,0
435,1090,5.006010,94.88,94.880000,527.000000,27.000000,9149852162012751272,null,1,8,0
436,1095,5.008060,88.26,88.260000,230.000000,27.000000,17765387666857677405,null,1,8,0
437,1100,5.043433,75.33,75.330000,527.000000,130.000000,15541945758964278419,null,0,8,1
438,1105,5.002720,75.33,75.330000,527.000000,130.000000,6826567977656210191,null,0,8,1
439,1110,5.002767,75.33,75.330000,527.000000,130.000000,3655116398700746141,null,0,8,1
440,1115,5.003628,75.33,75.330000,527.000000,130.000000,13168670771146148103,null,0,8,1
441,1120,5.128963,75.33,75.330000,527.000000,130.000000,7629798672465868206,null,0,8,1
442,1125,5.002687,75.33,75.330000,527.000000,130.000000,12591400375175512270,null,0,8,1
443,1130,5.006951,75.9,75.900000,527.000000,127.000000,18184049175201100402,null,0,8,1
444,1135,5.004418,91.46,91.460000,527.000000,45.000000,5652783230921905681,null,0,8,1
445,1140,5.003677,75.33,75.330000,527.000000,130.000000,13515011542978778649,null,0,8,1
446,1100,5.002756,75.33,75.330000,527.000000,130.000000,4376593702259362066,null,1,8,1
447,1105,5.002481,75.33,75.330000,527.000000,130.000000,11076864182978905987,null,1,8,1
448,1110,5.003011,75.33,75.330000,527.000000,130.000000,4875874254874557283,null,1,8,1
449,1115,5.003422,75.33,75.330000,527.000000,130.000000,7751560050053553217,null,1,8,1
450,1120,5.003335,75.33,75.330000,527.000000,130.000000,13017491593414077164,null,1,8,1
451,1125,5.002466,75.33,75.330000,527.000000,130.000000,15560687686278545925,null,1,8,1
452,1130,5.083066,75.33,75.330000,527.000000,130.000000,10084644443182924684,null,1,8,1
453,1131,0.436306,94.88,94.880000,527.000000,27.000000,4314503585414580296,null,1,8,1
454,1146,5.002877,75.33,75.330000,527.000000,130.000000,15856312664896183377,null,0,9,0
455,1151,5.003452,96.3,96.300000,827.000000,30.600000,12208892846184575614,null,0,9,0
456,1156,5.038325,75.33,75.330000,527.000000,130.000000,13370305272925604814,null,0,9,0
457,1161,5.020177,75.33,75.330000,527.000000,130.000000,10560679773985286803,null,0,9,0
458,1166,5.006879,94.88,94.880000,527.000000,27.000000,4839962751685026837,null,0,9,0
459,1171,5.007075,93.46,93.460000,527.000000,34.470000,9873588969374781638,null,0,9,0
460,1176,5.002559,93.17,93.170000,527.000000,36.000000,15806456389242913044,null,0,9,0
461,1181,5.128425,75.33,75.330000,527.000000,130.000000,18063006896990824662,null,0,9,0
462,1186,5.004697,75.33,75.330000,527.000000,130.000000,14924542242325015346,null,0,9,0
463,1191,5.044270,75.33,75.330000,527.000000,130.000000,8248517122016774222,null,0,9,0
464,1196,5.004596,44.78,44.780000,230.000000,127.000000,3548737011512567127,null,0,9,0
465,1201,5.004253,44.78,44.780000,230.000000,127.000000,209756955251493567,null,0,9,0
466,1206,5.003806,44.78,44.780000,230.000000,127.000000,10931658641130226769,null,0,9,0
467,1211,5.008654,44.78,44.780000,230.000000,127.000000,4061217290424288353,null,0,9,0
468,1216,5.041790,88.26,88.260000,230.000000,27.000000,14544357618002719687,null,0,9,0
469,1221,5.003746,44.78,44.780000,230.000000,127.000000,7890233873207753261,null,0,9,0
470,1226,5.004928,85,85.000000,230.000000,34.500000,13987684119237799766,null,0,9,0
471,1231,5.005334,63.09,63.090000,230.000000,84.882353,12151299868860721914,null,0,9,0
472,1236,5.005072,85.65,85.650000,230.000000,33.000000,8712942735282141532,null,0,9,0
473,1241,5.003216,85.3,85.300000,230.000000,33.800000,4225049452936223372,null,0,9,0
474,1246,5.003471,44.78,44.780000,230.000000,127.000000,3605479489013364701,null,0,9,0
475,1251,5.003982,44.78,44.780000,230.000000,127.000000,5107648608319401748,null,0,9,0
476,1256,5.107390,44.78,44.780000,230.000000,127.000000,15152081569039184261,null,0,9,0
477,1261,5.002708,82.97,82.970000,236.000000,40.200000,7454043452763212860,null,0,9,0
478,1266,5.010657,44.78,44.780000,230.000000,127.000000,990916640615815866,null,0,9,0
479,1271,5.005299,85.65,85.650000,230.000000,33.000000,8875966575411180764,null,0,9,0
480,1276,5.005369,44.78,44.780000,230.000000,127.000000,11714168577719160055,null,0,9,0
481,1282,5.004584,85.43,85.430000,230.000000,33.500000,5932457098718698642,null,0,9,0
482,1287,5.004914,84.35,84.350000,230.000000,36.000000,16058960343375020373,null,0,9,0
483,1292,5.004219,88.26,88.260000,230.000000,27.000000,9347453331675920547,null,0,9,0
484,1146,5.020610,96.74,96.740000,827.000000,27.000000,17756449165121405826,null,1,9,0
485,1151,5.012230,96.74,96.740000,827.000000,27.000000,3482653874687055100,null,1,9,0
486,1156,5.014900,96.74,96.740000,827.000000,27.000000,8112209814910226522,null,1,9,0
487,1161,5.014220,96.74,96.740000,827.000000,27.000000,450955391282615501,null,1,9,0
488,1166,5.035670,94.88,94.880000,527.000000,27.000000,9002278467746984313,null,1,9,0
489,1171,5.013040,98.11,98.110000,1427.000000,27.000000,7310068242567823774,null,1,9,0
490,1176,5.116490,94.88,94.880000,527.000000,27.000000,7290998888819551443,null,1,9,0
491,1181,5.014270,94.88,94.880000,527.000000,27.000000,4924384357723485905,null,1,9,0
492,1186,5.018000,94.88,94.880000,527.000000,27.000000,12045555389612213853,null,1,9,0
493,1191,5.014170,94.88,94.880000,527.000000,27.000000,13141755641067070259,null,1,9,0
494,1196,5.009000,96.74,96.740000,827.000000,27.000000,13464145097367504233,null,1,9,0
495,1201,5.013130,94.88,94.880000,527.000000,27.000000,11138740346658236386,null,1,9,0
496,1206,5.014240,94.88,94.880000,527.000000,27.000000,15021797772013478818,null,1,9,0
497,1211,5.014110,94.88,94.880000,527.000000,27.000000,9625792068414388099,null,1,9,0
498,1216,5.014220,94.88,94.880000,527.000000,27.000000,8278637488023251375,null,1,9,0
499,1221,5.009770,94.88,94.880000,527.000000,27.000000,1376829354220643550,null,1,9,0
500,1226,5.012010,99.58,99.580000,6427.720000,27.000000,8110189778632345166,null,1,9,0
501,1231,5.014750,94.88,94.880000,527.000000,27.000000,6747790922864482170,null,1,9,0
502,1236,5.010660,99.58,99.580000,6427.720000,27.000000,4432929343011708056,null,1,9,0
503,1241,5.019300,94.88,94.880000,527.000000,27.000000,14132812077268259290,null,1,9,0
504,1246,5.008900,99.58,99.580000,6427.720000,27.000000,2554165446066396076,null,1,9,0
505,1251,5.004850,99.58,99.580000,6427.720000,27.000000,7204160733997802208,null,1,9,0
506,1256,5.011110,99.58,99.580000,6427.720000,27.000000,18443129615353121062,null,1,9,0
507,1261,5.018640,88.26,88.260000,230.000000,27.000000,7313977704580955567,null,1,9,0
508,1267,5.007670,98.67,98.670000,2027.000000,27.000000,2182945567189183489,null,1,9,0
509,1272,5.013920,88.26,88.260000,230.000000,27.000000,9799682078515657157,null,1,9,0
510,1277,5.013050,88.26,88.260000,230.000000,27.000000,8317977665699131453,null,1,9,0
511,1282,5.004390,98.67,98.670000,2027.000000,27.000000,16358083175167353984,null,1,9,0
512,1287,5.015140,96.77,96.770000,836.000000,27.000000,13479250194473786831,null,1,9,0
513,1292,5.015680,88.26,88.260000,230.000000,27.000000,7548762661814307090,null,1,9,0
