EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,294,25.78,25.780000,1865.880000,1384.770000,17010480940233014282,null,2,3,0
586,301,19.23,19.230000,1772.510000,1431.710000,7861154182866759547,null,2,3,0
587,308,18.86,18.860000,1747.030000,1417.560000,1466595930689124599,null,2,3,0
588,316,18.86,18.860000,1747.030000,1417.560000,4357065084222763449,null,2,3,0
589,324,21.26,21.260000,1819.180000,1432.420000,7195154550131231377,null,2,3,0
590,332,22.93,22.930000,1819.220000,1401.990000,9544033150164307894,null,2,3,0
591,338,19.99,19.990000,1793.700000,1435.190000,12721559260294716225,null,2,3,0
592,345,21.5,21.500000,1815.460000,1425.100000,13788210172036603141,null,2,3,0
593,352,18.86,18.860000,1747.030000,1417.560000,2811652265607154284,null,2,3,0
594,358,18.86,18.860000,1747.030000,1417.560000,11570251839891388778,null,2,3,0
595,235,23.11,23.110000,1797.940000,1382.370000,17458111281284508140,null,3,3,0
596,243,23.11,23.110000,1797.940000,1382.370000,2349977481882131931,null,3,3,0
597,251,25.93,25.930000,1865.880000,1382.100000,2049836615266982202,null,3,3,0
598,258,25.81,25.810000,1857.430000,1377.980000,4921587876987565872,null,3,3,0
599,266,23.11,23.110000,1797.940000,1382.370000,13493201878893860489,null,3,3,0
600,273,23.11,23.110000,1797.940000,1382.370000,17700600412161624509,null,3,3,0
601,281,22.22,22.220000,1789.450000,1391.890000,7192252018230734360,null,3,3,0
602,285,23.57,23.570000,1823.420000,1393.610000,13328964920436259487,null,3,3,0
603,292,21.11,21.110000,1802.230000,1421.760000,388920327010953210,null,3,3,0
604,298,21.11,21.110000,1802.230000,1421.760000,11291150132713404821,null,3,3,0
605,305,21.3,21.300000,1806.480000,1421.760000,2954447834905414331,null,3,3,0
606,312,21.11,21.110000,1802.230000,1421.760000,7851193046472836204,null,3,3,0
607,318,22.23,22.230000,1823.420000,1418.110000,8106379695936612191,null,3,3,0
608,325,21.7,21.700000,1819.180000,1424.400000,2758098821017083518,null,3,3,0
609,332,21.47,21.470000,1802.230000,1415.310000,13797999659353443913,null,3,3,0
610,338,18.96,18.960000,1749.370000,1417.740000,2921451423586154974,null,3,3,0
611,343,20.92,20.920000,1793.740000,1418.430000,3881820615205018491,null,3,3,0
612,349,18.96,18.960000,1749.370000,1417.740000,18086840310877857542,null,3,3,0
613,355,18.96,18.960000,1749.370000,1417.740000,9457202989185882938,null,3,3,0
614,361,22.64,22.640000,1835.680000,1420.020000,2234758982647501108,null,3,3,0
615,233,19.15,19.150000,1781.000000,1439.940000,12866279010231187497,null,4,3,0
616,239,19.15,19.150000,1781.000000,1439.940000,6232364408592179509,null,4,3,0
617,245,19.15,19.150000,1781.000000,1439.940000,8760358564066441793,null,4,3,0
618,251,17.76,17.760000,1768.260000,1454.270000,1185620967754005094,null,4,3,0
619,258,18.06,18.060000,1768.260000,1448.840000,1335601926637583121,null,4,3,0
620,263,22.53,22.530000,1861.680000,1442.280000,15634647403899945638,null,4,3,0
621,269,18.83,18.830000,1785.250000,1449.070000,3929864041026382067,null,4,3,0
622,275,18.06,18.060000,1768.260000,1448.840000,14186008970760413628,null,4,3,0
623,281,19.15,19.150000,1781.000000,1439.940000,8573722321256949046,null,4,3,0
624,287,17.76,17.760000,1768.260000,1454.270000,5514690360000934418,null,4,3,0
625,293,22.06,22.060000,1836.200000,1431.150000,1517626724351374330,null,4,3,0
626,299,19.12,19.120000,1786.820000,1445.210000,17978856270839640392,null,4,3,0
627,305,17.42,17.420000,1745.120000,1441.150000,8193896237966975094,null,4,3,0
628,311,17.42,17.420000,1745.120000,1441.150000,7796320579277399406,null,4,3,0
629,317,17.42,17.420000,1745.120000,1441.150000,9399295799824266340,null,4,3,0
630,324,15.09,15.090000,1768.260000,1501.460000,18063821026969446147,null,4,3,0
631,330,16.4,16.400000,1785.250000,1492.470000,7262972988398169977,null,4,3,0
632,336,15.09,15.090000,1776.760000,1508.720000,6577974886183726118,null,4,3,0
633,342,16.66,16.660000,1798.440000,1498.840000,8371096912379132599,null,4,3,0
634,347,15.09,15.090000,1768.260000,1501.460000,12688245238285754230,null,4,3,0
635,233,21.32,21.320000,1759.770000,1384.560000,4372929543642152694,null,5,3,0
636,239,19.14,19.140000,1751.280000,1416.080000,2296521720786211869,null,5,3,0
637,246,19.14,19.140000,1751.280000,1416.080000,17462817408101457442,null,5,3,0
638,252,21.03,21.030000,1785.250000,1409.780000,668466980314309100,null,5,3,0
639,260,19.61,19.610000,1797.990000,1445.470000,5462957532764455330,null,5,3,0
640,266,19.14,19.140000,1751.280000,1416.080000,14367005623041200781,null,5,3,0
641,273,20.05,20.050000,1789.450000,1430.690000,14043438836319710470,null,5,3,0
642,279,22.11,22.110000,1823.460000,1420.310000,13493884018111039438,null,5,3,0
643,285,19.14,19.140000,1751.280000,1416.080000,13770320215659650143,null,5,3,0
644,292,20.58,20.580000,1797.990000,1428.030000,11855603640665785396,null,5,3,0
645,298,19.14,19.140000,1751.280000,1416.080000,6734933479123133688,null,5,3,0
646,304,23.07,23.070000,1831.960000,1409.260000,3502209761650410957,null,5,3,0
647,311,20.05,20.050000,1789.450000,1430.690000,14476694261966097606,null,5,3,0
648,318,21.03,21.030000,1785.250000,1409.780000,9043018990180497710,null,5,3,0
649,324,19.14,19.140000,1751.280000,1416.080000,12945568194833016997,null,5,3,0
650,330,18.98,18.980000,1764.020000,1429.210000,13006282740293344822,null,5,3,0
651,337,20.12,20.120000,1772.510000,1415.860000,9715569802292979304,null,5,3,0
652,342,19.71,19.710000,1772.510000,1423.210000,7539938573829436207,null,5,3,0
653,348,18.63,18.630000,1745.120000,1419.970000,9892587996612229106,null,5,3,0
654,353,18.63,18.630000,1745.120000,1419.970000,766717511299203698,null,5,3,0
655,234,19.56,19.560000,1759.770000,1415.540000,11328467684375629406,null,6,3,0
656,241,19.56,19.560000,1759.770000,1415.540000,4773009913668318600,null,6,3,0
657,247,19.52,19.520000,1755.530000,1412.820000,5013888731745953747,null,6,3,0
658,253,19.07,19.070000,1764.020000,1427.640000,16147902630017894017,null,6,3,0
659,260,19.07,19.070000,1764.020000,1427.640000,17052646006417304590,null,6,3,0
660,266,19.48,19.480000,1776.760000,1430.610000,1746571108939062092,null,6,3,0
661,272,19.28,19.280000,1781.000000,1437.700000,11751874450113106258,null,6,3,0
662,279,19.07,19.070000,1764.020000,1427.640000,3189624903465052796,null,6,3,0
663,285,22.9,22.900000,1831.910000,1412.370000,18290991093102951812,null,6,3,0
664,291,19.03,19.030000,1781.000000,1442.020000,14247287097778229606,null,6,3,0
665,297,19.03,19.030000,1781.000000,1442.020000,11684376706031478677,null,6,3,0
666,303,19.87,19.870000,1778.320000,1424.910000,11108410332859497291,null,6,3,0
667,310,19.03,19.030000,1781.000000,1442.020000,17993649238387951874,null,6,3,0
668,316,19.03,19.030000,1781.000000,1442.020000,8888403029219263719,null,6,3,0
669,322,19.18,19.180000,1781.000000,1439.330000,6020779410235264460,null,6,3,0
670,328,20.02,20.020000,1768.260000,1414.250000,18425749892809072739,null,6,3,0
671,334,21.11,21.110000,1819.180000,1435.140000,14376499412387723156,null,6,3,0
672,339,19.03,19.030000,1781.000000,1442.020000,8546581299619939581,null,6,3,0
673,345,19.03,19.030000,1781.000000,1442.020000,10239808397228079306,null,6,3,0
674,350,20.03,20.030000,1772.510000,1417.470000,5603046120372666750,null,6,3,0
675,234,18.68,18.680000,1755.530000,1427.580000,3211441798333011196,null,7,3,0
676,242,22.34,22.340000,1814.930000,1409.510000,7605913053945432518,null,7,3,0
677,249,23.22,23.220000,1759.770000,1351.180000,16246527012249193942,null,7,3,0
678,255,20.02,20.020000,1781.000000,1424.470000,16478417366100763197,null,7,3,0
679,262,18.08,18.080000,1759.770000,1441.600000,3297484887646512000,null,7,3,0
680,269,18.28,18.280000,1755.530000,1434.620000,5487977910587866690,null,7,3,0
681,277,20.68,20.680000,1789.450000,1419.430000,1800761367849407000,null,7,3,0
682,282,20.45,20.450000,1802.230000,1433.620000,2541332432138753648,null,7,3,0
683,289,16.84,16.840000,1785.250000,1484.680000,5721850224915396328,null,7,3,0
684,296,15.3,15.300000,1764.020000,1494.100000,3630507966172320949,null,7,3,0
685,302,15.3,15.300000,1764.020000,1494.100000,5945080586873414874,null,7,3,0
686,309,15.3,15.300000,1764.020000,1494.100000,17895260587518177919,null,7,3,0
687,315,15.31,15.310000,1755.530000,1486.800000,4384844488690905458,null,7,3,0
688,322,19.58,19.580000,1772.510000,1425.440000,366002101505717555,null,7,3,0
689,328,15.3,15.300000,1764.020000,1494.100000,18398957583277069227,null,7,3,0
690,334,15.3,15.300000,1764.020000,1494.100000,5375568266233285041,null,7,3,0
691,340,15.3,15.300000,1764.020000,1494.100000,4278244991721437097,null,7,3,0
692,345,17.78,17.780000,1772.510000,1457.380000,3956702410679258685,null,7,3,0
693,351,15.4,15.400000,1781.000000,1506.670000,6020789500699211092,null,7,3,0
694,356,13.83,13.830000,1751.280000,1509.060000,14258499497231392364,null,7,3,0
695,234,24.77,24.770000,1819.220000,1368.650000,7562229225840874595,null,8,3,0
696,240,22.79,22.790000,1798.540000,1388.630000,2456165395248834922,null,8,3,0
697,246,21.76,21.760000,1789.500000,1400.050000,3408523650059548077,null,8,3,0
698,253,20.67,20.670000,1747.030000,1385.870000,18341469661126511994,null,8,3,0
699,258,20.52,20.520000,1747.030000,1388.530000,8095082896364596745,null,8,3,0
700,263,20.89,20.890000,1747.030000,1382.080000,4182393993690635640,null,8,3,0
701,269,20.52,20.520000,1747.030000,1388.530000,4407209127548674914,null,8,3,0
702,274,20.52,20.520000,1747.030000,1388.530000,12240219064441262107,null,8,3,0
703,279,20.89,20.890000,1747.030000,1382.080000,14041831070809361980,null,8,3,0
704,285,20.44,20.440000,1759.770000,1400.050000,17960187024351558329,null,8,3,0
705,290,20.63,20.630000,1764.020000,1400.050000,16903998390927968719,null,8,3,0
706,295,20.49,20.490000,1759.770000,1399.170000,14978474317566054112,null,8,3,0
707,301,20.44,20.440000,1759.770000,1400.050000,16429154059215121861,null,8,3,0
708,307,21.91,21.910000,1764.020000,1377.460000,12053689154480387306,null,8,3,0
709,311,19.33,19.330000,1745.120000,1407.790000,9066538096427124677,null,8,3,0
710,315,19.33,19.330000,1745.120000,1407.790000,793256130424692439,null,8,3,0
711,319,19.33,19.330000,1745.120000,1407.790000,3758260553087766174,null,8,3,0
712,324,19.83,19.830000,1755.530000,1407.330000,5072244365740133708,null,8,3,0
713,329,19.9,19.900000,1768.260000,1416.300000,5078875086652353144,null,8,3,0
714,333,20.39,20.390000,1745.120000,1389.320000,3244628844203380699,null,8,3,0
715,232,26.01,26.010000,1764.020000,1305.200000,3188349192443492600,null,9,3,0
716,238,26.91,26.910000,1806.480000,1320.300000,10544361292761068626,null,9,3,0
717,242,26.19,26.190000,1768.260000,1305.200000,14250438544075607989,null,9,3,0
718,247,26.01,26.010000,1764.020000,1305.200000,15514871884166077314,null,9,3,0
719,253,22.6,22.600000,1785.250000,1381.830000,17361292186270434352,null,9,3,0
720,259,19.37,19.370000,1802.190000,1453.030000,1561988225119556403,null,9,3,0
721,264,19.74,19.740000,1810.680000,1453.260000,5693958297282784973,null,9,3,0
722,270,19.37,19.370000,1802.190000,1453.030000,12414235835351018614,null,9,3,0
723,277,19.96,19.960000,1814.970000,1452.630000,13817392002539861904,null,9,3,0
724,283,18.24,18.240000,1776.760000,1452.720000,5843534223815416811,null,9,3,0
725,288,18.24,18.240000,1776.760000,1452.720000,18040004753876203095,null,9,3,0
726,294,18.24,18.240000,1776.760000,1452.720000,13360020578209732547,null,9,3,0
727,300,18.24,18.240000,1776.760000,1452.720000,14102804706951833250,null,9,3,0
728,305,21.76,21.760000,1819.220000,1423.390000,11399667265049099410,null,9,3,0
729,312,18.45,18.450000,1810.680000,1476.650000,6226317118530319390,null,9,3,0
730,318,18.2,18.200000,1781.000000,1456.780000,8403606866594164916,null,9,3,0
731,325,21.08,21.080000,1814.970000,1432.450000,3611769583971961262,null,9,3,0
732,331,18.14,18.140000,1772.510000,1450.960000,6861834531142248380,null,9,3,0
733,337,16.86,16.860000,1755.530000,1459.590000,1353470434117763191,null,9,3,0
734,343,14.08,14.080000,1747.030000,1501.130000,16200269028262080617,null,9,3,0
735,233,21.13,21.130000,1772.510000,1397.930000,15872774148292477516,null,10,3,0
736,239,20.39,20.390000,1745.120000,1389.250000,9294679018661521029,null,10,3,0
737,244,20.39,20.390000,1745.120000,1389.250000,7007609731722593349,null,10,3,0
738,250,20.38,20.380000,1755.530000,1397.780000,5621283929174779327,null,10,3,0
739,255,20.98,20.980000,1768.260000,1397.270000,14421410439514863729,null,10,3,0
740,261,21.51,21.510000,1776.760000,1394.640000,17597968972999023233,null,10,3,0
741,266,20.38,20.380000,1755.530000,1397.780000,17752190676763307969,null,10,3,0
742,272,21.63,21.630000,1759.770000,1379.120000,17028015149760547641,null,10,3,0
743,277,20.38,20.380000,1755.530000,1397.780000,940774476902720516,null,10,3,0
744,283,20.38,20.380000,1755.530000,1397.780000,17407267080979367664,null,10,3,0
745,288,27.12,27.120000,1895.650000,1381.630000,16607045740878263976,null,10,3,0
746,293,19.76,19.760000,1747.030000,1401.830000,14181817676474575393,null,10,3,0
747,297,19.76,19.760000,1747.030000,1401.830000,9202796691444685378,null,10,3,0
748,302,20.64,20.640000,1745.120000,1384.890000,16071222904646308027,null,10,3,0
749,306,19.76,19.760000,1747.030000,1401.830000,6736355803794579175,null,10,3,0
750,312,21.61,21.610000,1755.530000,1376.190000,11170080989315094330,null,10,3,0
751,316,19.76,19.760000,1747.030000,1401.830000,9053938397053960309,null,10,3,0
752,321,20.47,20.470000,1790.050000,1423.650000,16013118533945149581,null,10,3,0
753,326,21.61,21.610000,1755.530000,1376.190000,14845836736156654748,null,10,3,0
754,330,24.08,24.080000,1785.700000,1355.690000,866935189269488838,null,10,3,0
755,235,23.27,23.270000,1802.190000,1382.750000,9920021146582821974,null,11,3,0
756,244,23.27,23.270000,1802.190000,1382.750000,1168538026859215713,null,11,3,0
757,251,23.27,23.270000,1802.190000,1382.750000,18292532773091386421,null,11,3,0
758,259,23.27,23.270000,1802.190000,1382.750000,214107552173028182,null,11,3,0
759,266,15.49,15.490000,1781.000000,1505.070000,8758535642084901881,null,11,3,0
760,272,15.49,15.490000,1781.000000,1505.070000,1229682014435833480,null,11,3,0
761,280,16.28,16.280000,1793.740000,1501.650000,4993072449803646703,null,11,3,0
762,286,15.07,15.070000,1781.000000,1512.650000,12133715251060676808,null,11,3,0
763,292,15.28,15.280000,1785.250000,1512.390000,640029899795003679,null,11,3,0
764,298,14.89,14.890000,1781.000000,1515.900000,13691886395146679100,null,11,3,0
765,305,14.89,14.890000,1781.000000,1515.900000,6299050739695567430,null,11,3,0
766,311,15.24,15.240000,1785.250000,1513.230000,9614350164849629898,null,11,3,0
767,318,16.51,16.510000,1814.930000,1515.360000,349448531071231014,null,11,3,0
768,324,15.02,15.020000,1768.260000,1502.720000,10112330218816813477,null,11,3,0
769,331,15.21,15.210000,1768.260000,1499.330000,5794982646657935380,null,11,3,0
770,335,17.64,17.640000,1772.960000,1460.160000,449241982729492154,null,11,3,0
771,340,13.74,13.740000,1772.510000,1528.910000,9132047653030386471,null,11,3,0
772,345,15.47,15.470000,1777.210000,1502.260000,8419009574167386015,null,11,3,0
773,351,14.1,14.100000,1755.530000,1508.080000,12713211473132237702,null,11,3,0
774,355,13.32,13.320000,1759.770000,1525.390000,8515450096856291555,null,11,3,0
775,234,31.92,31.920000,2027.280000,1380.260000,11360169194200496514,null,12,3,0
776,241,31.92,31.920000,2027.280000,1380.260000,7323344576848051285,null,12,3,0
777,245,23.08,23.080000,1797.940000,1382.920000,17882590350148579157,null,12,3,0
778,248,23.08,23.080000,1797.940000,1382.920000,16154936374433889221,null,12,3,0
779,252,21.54,21.540000,1793.700000,1407.280000,5325437534026406942,null,12,3,0
780,256,21.54,21.540000,1793.700000,1407.280000,9481789194181205710,null,12,3,0
781,260,21.31,21.310000,1789.500000,1408.200000,2986691897507142229,null,12,3,0
782,264,20.62,20.620000,1774.080000,1408.310000,12210856231105912033,null,12,3,0
783,267,20.73,20.730000,1768.260000,1401.620000,6035440493741827375,null,12,3,0
784,271,20.62,20.620000,1774.080000,1408.310000,484917475315639398,null,12,3,0
785,278,20.76,20.760000,1781.000000,1411.350000,12599041153455546260,null,12,3,0
786,282,20.62,20.620000,1774.080000,1408.310000,12059106148717144824,null,12,3,0
787,285,20.52,20.520000,1789.500000,1422.330000,14488915417243832659,null,12,3,0
788,289,20.52,20.520000,1789.500000,1422.330000,14069701180175415693,null,12,3,0
789,293,20.52,20.520000,1789.500000,1422.330000,1031674558031839255,null,12,3,0
790,298,20.2,20.200000,1789.450000,1427.920000,13333068823980401901,null,12,3,0
791,303,19.84,19.840000,1781.000000,1427.590000,13909528484944848443,null,12,3,0
792,308,19.84,19.840000,1781.000000,1427.590000,13344667697325087873,null,12,3,0
793,313,19.84,19.840000,1781.000000,1427.590000,13187157017473538461,null,12,3,0
794,317,19.95,19.950000,1768.260000,1415.580000,11400979476399252052,null,12,3,0
795,233,17.37,17.370000,1827.710000,1510.200000,14219911150907034529,null,13,3,0
796,239,17.37,17.370000,1827.710000,1510.200000,5284593155995234357,null,13,3,0
797,244,15.39,15.390000,1819.180000,1539.210000,11017307083756733714,null,13,3,0
798,250,15.39,15.390000,1819.180000,1539.210000,2106335640344583695,null,13,3,0
799,255,16.18,16.180000,1814.930000,1521.310000,14381369198590821141,null,13,3,0
800,260,17.58,17.580000,1845.890000,1521.430000,13884332881864032117,null,13,3,0
801,265,13.76,13.760000,1831.910000,1579.860000,6729439311563385968,null,13,3,0
802,272,17.19,17.190000,1865.930000,1545.210000,7889927738395717097,null,13,3,0
803,277,13.76,13.760000,1831.910000,1579.860000,17373529171136274597,null,13,3,0
804,283,13.76,13.760000,1831.910000,1579.860000,17500610471887899567,null,13,3,0
805,289,14.38,14.380000,1844.700000,1579.510000,18383611035763893370,null,13,3,0
806,295,10.82,10.820000,1768.260000,1576.910000,3583382074640131052,null,13,3,0
807,301,10.82,10.820000,1768.260000,1576.910000,16785870360429648492,null,13,3,0
808,306,43.13,43.130000,2698.180000,1534.330000,15479112601788683972,null,13,3,0
809,311,10.82,10.820000,1768.260000,1576.910000,2042041019054878818,null,13,3,0
810,317,12.94,12.940000,1802.230000,1568.990000,4052804604169110475,null,13,3,0
811,323,12.25,12.250000,1789.500000,1570.290000,261371829996661353,null,13,3,0
812,329,11.01,11.010000,1789.500000,1592.470000,1714002942459947297,null,13,3,0
813,335,14.09,14.090000,1840.410000,1581.150000,4222037021421605149,null,13,3,0
814,341,15.69,15.690000,1870.170000,1576.800000,2233489470004234141,null,13,3,0
815,234,21.23,21.230000,1814.970000,1429.710000,6923659894022066874,null,14,3,0
816,239,19.19,19.190000,1776.760000,1435.710000,12782330730425317209,null,14,3,0
817,245,22.47,22.470000,1857.430000,1440.080000,16951688534290234193,null,14,3,0
818,251,20.47,20.470000,1819.180000,1446.860000,18259253645535278543,null,14,3,0
819,256,21.13,21.130000,1823.420000,1438.150000,9500249005171146477,null,14,3,0
820,262,20.84,20.840000,1813.600000,1435.640000,12159787657722488636,null,14,3,0
821,267,23.3,23.300000,1870.170000,1434.350000,544001801914485822,null,14,3,0
822,271,21.87,21.870000,1785.250000,1394.900000,4607861129379448798,null,14,3,0
823,277,21.13,21.130000,1802.190000,1421.300000,16613226937187140185,null,14,3,0
824,281,21.87,21.870000,1785.250000,1394.900000,872583722188567792,null,14,3,0
825,287,19.19,19.190000,1776.760000,1435.710000,7199418131898562804,null,14,3,0
826,292,19.19,19.190000,1776.760000,1435.710000,17256399690533404425,null,14,3,0
827,297,20.39,20.390000,1769.830000,1408.990000,8458032577370031413,null,14,3,0
828,302,20.24,20.240000,1797.940000,1434.120000,1748651200691314714,null,14,3,0
829,308,19.19,19.190000,1776.760000,1435.710000,2669428335940862243,null,14,3,0
830,312,21.87,21.870000,1785.250000,1394.900000,350641616938534892,null,14,3,0
831,319,22.32,22.320000,1840.450000,1429.690000,6849658576529449426,null,14,3,0
832,325,20.24,20.240000,1797.940000,1434.120000,10854550046427861674,null,14,3,0
833,330,19.19,19.190000,1776.760000,1435.710000,15994049946668623641,null,14,3,0
834,336,19.19,19.190000,1776.760000,1435.710000,3962608651940633921,null,14,3,0
835,234,25.34,25.340000,1840.410000,1374.060000,6940625006933546679,null,15,3,0
836,240,25.17,25.170000,1836.160000,1374.060000,7683448773039392757,null,15,3,0
837,247,25.17,25.170000,1836.160000,1374.060000,3095342400240219543,null,15,3,0
838,253,25.92,25.920000,1853.150000,1372.860000,17360508954812722054,null,15,3,0
839,260,25.92,25.920000,1853.150000,1372.860000,12369640403890912963,null,15,3,0
840,265,28.59,28.590000,1823.420000,1302.060000,13412694797033091458,null,15,3,0
841,272,23.17,23.170000,1789.500000,1374.900000,2139166009274989724,null,15,3,0
842,278,22.92,22.920000,1793.740000,1382.570000,16757993016296488084,null,15,3,0
843,284,22.92,22.920000,1793.740000,1382.570000,17818489739927232207,null,15,3,0
844,291,22.92,22.920000,1793.740000,1382.570000,4418129219349691373,null,15,3,0
845,297,22.82,22.820000,1789.500000,1381.130000,15548906061444704859,null,15,3,0
846,304,22.82,22.820000,1789.500000,1381.130000,922586228936221869,null,15,3,0
847,312,23.5,23.500000,1802.190000,1378.750000,5014109095952150021,null,15,3,0
848,318,21.81,21.810000,1785.250000,1395.900000,2272583903453723202,null,15,3,0
849,324,19.6,19.600000,1755.530000,1411.370000,506080336020869573,null,15,3,0
850,331,20.13,20.130000,1745.120000,1393.760000,16497347939964827155,null,15,3,0
851,337,19.6,19.600000,1755.530000,1411.370000,2491554394539062327,null,15,3,0
852,343,22.37,22.370000,1781.000000,1382.540000,1446103787096121115,null,15,3,0
853,350,22.89,22.890000,1781.000000,1373.360000,728048801936922463,null,15,3,0
854,356,22.11,22.110000,1785.250000,1390.550000,2944600167528576460,null,15,3,0
855,366,3.53,3.530000,1759.771663,1697.727036,17441339799826072840,null,0,3,1
856,372,7.76,7.760000,1793.741353,1654.544338,16937177500347713487,null,0,3,1
857,367,9.79,9.790000,1802.233775,1625.805704,3710529129195012178,null,1,3,1
858,372,3.53,3.530000,1759.771663,1697.727036,2412963925982809433,null,1,3,1
859,366,3.53,3.530000,1759.771663,1697.727036,16488805335238997719,null,2,3,1
860,372,3.53,3.530000,1759.771663,1697.727036,8907081697967728117,null,2,3,1
861,366,3.53,3.530000,1759.771663,1697.727036,6218753705067960571,null,3,3,1
862,372,3.53,3.530000,1759.771663,1697.727036,12804668363272761445,null,3,3,1
863,366,3.53,3.530000,1759.771663,1697.727036,793967521801054310,null,4,3,1
864,372,3.53,3.530000,1759.771663,1697.727036,13585727933887070615,null,4,3,1
865,366,3.53,3.530000,1759.771663,1697.727036,131942170943122061,null,5,3,1
866,372,3.53,3.530000,1759.771663,1697.727036,15914445837718728897,null,5,3,1
867,366,3.53,3.530000,1759.771663,1697.727036,9985828416529807555,null,6,3,1
868,372,3.53,3.530000,1759.771663,1697.727036,17524391166010315413,null,6,3,1
869,366,3.53,3.530000,1759.771663,1697.727036,6807242129239966881,null,7,3,1
870,372,3.53,3.530000,1759.771663,1697.727036,13093899554256084344,null,7,3,1
871,366,3.53,3.530000,1759.771663,1697.727036,11906910790131156576,null,8,3,1
872,372,3.53,3.530000,1759.771663,1697.727036,8393568560028514499,null,8,3,1
873,366,3.53,3.530000,1759.771663,1697.727036,15191957369814769467,null,9,3,1
874,372,3.53,3.530000,1759.771663,1697.727036,17824063609525603266,null,9,3,1
875,366,3.53,3.530000,1759.771663,1697.727036,11606784431164207992,null,10,3,1
876,372,3.53,3.530000,1759.771663,1697.727036,2368187761195322783,null,10,3,1
877,366,3.53,3.530000,1759.771663,1697.727036,2927329895943269132,null,11,3,1
878,366,3.53,3.530000,1759.771663,1697.727036,2800482584523092559,null,12,3,1
879,366,3.53,3.530000,1759.771663,1697.727036,10407580166261052420,null,13,3,1
880,366,3.53,3.530000,1759.771663,1697.727036,5095555470381359291,null,14,3,1
881,366,3.53,3.530000,1759.771663,1697.727036,1590973877570091593,null,15,3,1
882,378,9.47,9.470000,1840.406481,1666.112125,2054377631070607807,null,0,4,0
883,385,39.09,39.090000,2698.184350,1643.559493,1017462263679118644,null,0,4,0
884,393,39.09,39.090000,2698.184350,1643.559493,6340764182068038642,null,0,4,0
885,400,39.11,39.110000,2698.184350,1642.897715,17250105452484104983,null,0,4,0
886,408,39.09,39.090000,2698.184350,1643.559493,1552082609561912763,null,0,4,0
887,412,13.1,13.100000,1810.726198,1573.538252,2799434624652196483,null,0,4,0
888,420,39.09,39.090000,2698.184350,1643.559493,17273103898919519966,null,0,4,0
889,425,6.35,6.350000,1802.233775,1687.775394,18001016391798342460,null,0,4,0
890,432,39.11,39.110000,2698.184350,1642.897715,1318795932404503461,null,0,4,0
891,440,39.09,39.090000,2698.184350,1643.559493,3241069991847509054,null,0,4,0
892,447,39.09,39.090000,2698.184350,1643.559493,2683629743332044383,null,0,4,0
893,453,39.04,39.040000,2698.184350,1644.780762,6661069940458921208,null,0,4,0
894,460,39.09,39.090000,2698.184350,1643.559493,2918177296844079036,null,0,4,0
895,468,43.24,43.240000,2698.184350,1531.498869,1403754293202239000,null,0,4,0
896,475,39.09,39.090000,2698.184350,1643.559493,16404458256482143227,null,0,4,0
897,483,39.65,39.650000,2698.184350,1628.257172,6066668550280658079,null,0,4,0
898,491,39.09,39.090000,2698.184350,1643.559493,4971844450831278545,null,0,4,0
899,498,39.09,39.090000,2698.184350,1643.559493,9475112727279534951,null,0,4,0
900,506,39.09,39.090000,2698.184350,1643.559493,1612661087183033771,null,0,4,0
901,513,43.55,43.550000,2698.184350,1523.258841,14540794416728145705,null,0,4,0
902,520,39.09,39.090000,2698.184350,1643.559493,17652724502346660074,null,0,4,0
903,525,37.56,37.560000,2698.184350,1684.837477,4745517414230943339,null,0,4,0
904,532,39.09,39.090000,2698.184350,1643.559493,18438941925439301057,null,0,4,0
905,539,39.09,39.090000,2698.184350,1643.559493,5429318929603469571,null,0,4,0
906,546,39.27,39.270000,2698.184350,1638.506633,18402404289343755604,null,0,4,0
907,553,39.09,39.090000,2698.184350,1643.559493,17027501196260389103,null,0,4,0
908,559,39.09,39.090000,2698.184350,1643.559493,3661995807306649776,null,0,4,0
909,566,39.09,39.090000,2698.184350,1643.559493,12741261299214224000,null,0,4,0
910,572,39.09,39.090000,2698.184350,1643.559493,17571224025883814766,null,0,4,0
911,577,7.84,7.840000,1831.914058,1688.363659,9060597318201443460,null,0,4,0
912,384,8.5,8.500000,1745.120000,1596.770000,8420086315310732300,7,1,4,0
913,389,2.56,2.560000,1745.120000,1700.470000,1552082609561912760,7,1,4,0
914,395,6.01,6.010000,1745.120000,1640.220000,6066668550280658078,7,1,4,0
915,399,12.75,12.750000,1745.120000,1522.670000,14540794416728145706,7,1,4,0
916,404,2.56,2.560000,1745.120000,1700.470000,12741261299214224007,7,1,4,0
917,408,2.43,2.430000,1745.120000,1702.780000,16539875355897318819,7,1,4,0
918,413,2.43,2.430000,1745.120000,1702.780000,8069428552290828032,7,1,4,0
919,418,7.72,7.720000,1745.120000,1610.470000,7400533066450814921,7,1,4,0
920,422,5.76,5.760000,1745.120000,1644.640000,7013760923176280041,7,1,4,0
921,427,2.43,2.430000,1745.120000,1702.780000,11351483448337314610,7,1,4,0
922,432,2.43,2.430000,1745.120000,1702.780000,3446052413991236146,7,1,4,0
923,436,2.43,2.430000,1745.120000,1702.780000,1649530489866273103,7,1,4,0
924,441,5.71,5.710000,1745.120000,1645.430000,9943234668672492169,7,1,4,0
