EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,830,5.019802,70.01,70.010000,320985.264729,96262.341369,947364023272734563,null,0,5,0
304,836,5.044980,70.01,70.010000,320985.264729,96262.341369,2577797356779521375,null,0,5,0
305,841,5.013344,70.01,70.010000,320985.264729,96262.341369,9361900361002921835,null,0,5,0
306,846,5.006242,70.01,70.010000,320985.264452,96259.878840,3842137092412901552,null,0,5,0
307,851,5.009314,63.43,63.430000,263209.335425,96255.105145,13147199203937481696,null,0,5,0
308,856,5.005890,70.01,70.010000,320985.264729,96262.341369,11801379108857513395,null,0,5,0
309,861,5.009098,70.01,70.010000,320985.264729,96261.008036,3149283362792417162,null,0,5,0
310,866,5.004691,70.6,70.600000,327377.921081,96262.341369,13745441106149645068,null,0,5,0
311,871,5.046698,70.01,70.010000,320985.264729,96262.341369,18014009869824444000,null,0,5,0
312,724,5.045670,75.32,75.320000,320968.000000,79228.800000,13753640361133120286,null,1,5,0
313,729,5.008420,75.32,75.320000,320968.000000,79228.800000,13688721978459245890,null,1,5,0
314,734,5.008420,75.32,75.320000,320968.000000,79228.800000,1112119622615153272,null,1,5,0
315,739,5.007710,75.32,75.320000,320968.000000,79228.800000,17062370390872943512,null,1,5,0
316,744,5.007030,75.32,75.320000,320968.000000,79228.800000,14130748818557011433,null,1,5,0
317,749,5.007300,75.32,75.320000,320968.000000,79228.800000,11539759130920657715,null,1,5,0
318,754,5.007240,75.32,75.320000,320968.000000,79228.800000,14937602244831139072,null,1,5,0
319,759,5.032580,75.32,75.320000,320968.000000,79228.800000,17632354363220765346,null,1,5,0
320,764,5.007160,75.32,75.320000,320968.000000,79228.800000,12103936087090962373,null,1,5,0
321,769,5.009000,75.8,75.800000,327365.000000,79213.000000,11022386473732577174,null,1,5,0
322,774,5.009980,75.32,75.320000,320968.000000,79213.100000,10764116690389824625,null,1,5,0
323,779,5.007600,75.32,75.320000,320968.000000,79228.800000,6246992306334698951,null,1,5,0
324,784,5.007180,75.32,75.320000,320968.000000,79228.800000,431329169656745714,null,1,5,0
325,790,5.015920,65.71,65.710000,231044.000000,79228.700000,4048749609538026291,null,1,5,0
326,795,5.025810,65.71,65.710000,231044.000000,79228.700000,5479231974717680777,null,1,5,0
327,800,5.007600,75.31,75.310000,320947.000000,79228.500000,15214212820430666907,null,1,5,0
328,805,5.053790,65.71,65.710000,231044.000000,79228.700000,17158017257663741867,null,1,5,0
329,810,5.009700,74.82,74.820000,314547.000000,79213.100000,3590566512664756382,null,1,5,0
330,815,5.008840,65.71,65.710000,231044.000000,79228.700000,1153327996626068886,null,1,5,0
331,820,5.007550,65.71,65.710000,231044.000000,79228.700000,16157465395825969955,null,1,5,0
332,825,5.044980,65.71,65.710000,231044.000000,79228.700000,3745170211976966215,null,1,5,0
333,830,5.007160,62.03,62.030000,231044.000000,87724.600000,15185283000696512842,null,1,5,0
334,835,5.006700,62.03,62.030000,231044.000000,87724.600000,6111117301667504717,null,1,5,0
335,840,5.005750,62.03,62.030000,231044.000000,87724.600000,7305693150124072632,null,1,5,0
336,845,5.007150,62.03,62.030000,231044.000000,87724.600000,8491558990769122288,null,1,5,0
337,850,5.007070,65.72,65.720000,231044.000000,79213.100000,12095492733333346079,null,1,5,0
338,855,5.013130,73.66,73.660000,320947.000000,84549.400000,17955463486430059320,null,1,5,0
339,861,5.011760,62.03,62.030000,231044.000000,87724.600000,5960188037461935989,null,1,5,0
340,866,5.006120,62.03,62.030000,231044.000000,87724.600000,1896034614634224411,null,1,5,0
341,871,5.031410,62.03,62.030000,231044.000000,87724.600000,12430839045680428829,null,1,5,0
342,876,5.006831,70.01,70.010000,320985.264729,96262.341369,15980884264365687233,null,0,5,1
343,881,5.016972,70.01,70.010000,320985.264729,96262.341369,8737530231385112350,null,0,5,1
344,886,5.016523,70.01,70.010000,320985.264729,96262.341369,3176984549566453784,null,0,5,1
345,891,5.007742,70.01,70.010000,320985.264729,96262.341369,10743604797590562810,null,0,5,1
346,896,5.022551,70.01,70.010000,320985.264729,96262.341369,6961814392413139512,null,0,5,1
347,901,5.046682,21.1,21.100000,122009.183818,96262.341369,3755543162130740337,null,0,5,1
348,906,5.007351,70.01,70.010000,320982.749192,96263.572713,6727039210340594424,null,0,5,1
349,912,5.148761,78.36,78.360000,365999.377747,79201.732839,2261479968305393523,null,0,5,1
350,917,5.007939,70.01,70.010000,320973.948558,96259.269266,15512215451223942903,null,0,5,1
351,922,5.205453,78.36,78.360000,365999.377747,79201.732839,6642313385956819971,null,0,5,1
352,927,5.006479,70.01,70.010000,320985.264729,96262.341958,12903994768546546049,null,0,5,1
353,932,5.010972,70.01,70.010000,320985.264729,96262.341369,484549677475362969,null,0,5,1
354,937,5.014011,73.23,73.230000,359552.436025,96255.720369,11243171838790084598,null,0,5,1
355,942,5.013236,70.01,70.010000,320985.264729,96262.341369,18323902663395256701,null,0,5,1
356,947,5.008325,70.01,70.010000,320985.264729,96262.341369,12095544458882017573,null,0,5,1
357,952,5.042519,70.01,70.010000,320985.264729,96262.341369,3375470204813082769,null,0,5,1
358,957,5.007520,44.47,44.470000,173336.963512,96262.341369,12771603037010824981,null,0,5,1
359,876,5.006067,70.01,70.010000,320985.264729,96262.341369,17187789125767112789,null,1,5,1
360,881,5.006147,70.01,70.010000,320985.264729,96262.341369,12920332029945497850,null,1,5,1
361,886,5.009270,70.01,70.010000,320985.264729,96262.341369,5048354103112476686,null,1,5,1
362,891,5.006571,70.01,70.010000,320985.264729,96262.341369,10792365523665060185,null,1,5,1
363,896,5.017454,70.01,70.010000,320985.264729,96262.341369,3122939972757017344,null,1,5,1
364,901,5.007722,70.6,70.600000,327383.919852,96264.501335,3714814319033633935,null,1,5,1
365,906,5.006852,70.01,70.010000,320985.264816,96259.349832,764889199416964654,null,1,5,1
366,911,5.010567,51.63,51.630000,198993.231969,96262.341369,4689771079630493904,null,1,5,1
367,917,5.009259,70.01,70.010000,320972.607143,96262.341369,11819676114077091940,null,1,5,1
368,922,5.006594,51.63,51.630000,198993.231969,96262.341369,3033979671057981340,null,1,5,1
369,927,5.007551,70.01,70.010000,320985.264729,96262.341369,13921184767710286604,null,1,5,1
370,932,5.008789,70.01,70.010000,320972.607143,96262.341369,13699993750577527629,null,1,5,1
371,937,5.006026,70.01,70.010000,320985.264729,96262.341369,9883127569210438951,null,1,5,1
372,942,5.005686,70.01,70.010000,320985.264729,96262.341369,11092630449626961360,null,1,5,1
373,947,5.006319,70.01,70.010000,320985.264729,96262.341369,6568242809117929905,null,1,5,1
374,952,5.017131,70.01,70.010000,320985.264729,96262.341369,8316634356771781253,null,1,5,1
375,962,5.006805,70.01,70.010000,320985.264729,96262.341369,11261161499390006843,null,0,6,0
376,968,5.007090,71.16,71.160000,333809.066579,96262.687705,10413557141646847217,null,0,6,0
377,973,5.007018,70.01,70.010000,320985.264452,96259.878840,14447444743644266506,null,0,6,0
378,978,5.043642,70.01,70.010000,320979.471333,96262.157586,1563464416262256792,null,0,6,0
379,983,5.007056,70.01,70.010000,320985.264729,96262.341369,3755543162130740337,null,0,6,0
380,988,5.006504,70.6,70.600000,327383.919852,96264.501335,3714814319033633935,null,0,6,0
381,993,5.068238,70.01,70.010000,320985.264729,96262.341369,13884141273492935217,null,0,6,0
382,998,5.007597,70.01,70.010000,320985.264482,96262.485670,1331078092537313439,null,0,6,0
383,1003,5.006478,70.01,70.010000,320985.264729,96267.537701,16382233234511098854,null,0,6,0
384,1008,5.005014,70.01,70.010000,320985.264729,96262.341369,913321493430707593,null,0,6,0
385,1013,5.006581,71.16,71.160000,333792.681590,96262.724078,9241479790823808764,null,0,6,0
386,1018,5.007203,68.69,68.690000,301735.593955,94469.008280,1053219022616910280,null,0,6,0
387,1023,5.004845,70.01,70.010000,320985.264729,96262.069850,11544891367139208000,null,0,6,0
388,1028,5.015611,70.01,70.010000,320985.264729,96262.341369,17187789125767112789,null,0,6,0
389,1033,5.005794,68.76,68.760000,308147.016072,96255.105145,13147199203937481696,null,0,6,0
390,1038,5.006773,70.01,70.010000,320985.264729,96262.341369,370858825680309928,null,0,6,0
391,1043,5.006824,70.01,70.010000,320985.264632,96264.617929,3006578354017371585,null,0,6,0
392,1048,5.007129,70.01,70.010000,320985.264729,96262.341369,6727666456926912108,null,0,6,0
393,1053,5.006139,70.01,70.010000,320985.264729,96262.341369,14232078474312657152,null,0,6,0
394,1059,5.039522,70.01,70.010000,320980.033128,96259.063457,3674670168230061845,null,0,6,0
395,1064,5.007875,70.6,70.600000,327377.921081,96262.341369,17673183780496308217,null,0,6,0
396,1069,5.004968,70.01,70.010000,320985.264452,96259.878840,5883489675041174619,null,0,6,0
397,1074,5.006530,70.01,70.010000,320985.264452,96259.878840,13694376102417874410,null,0,6,0
398,1079,5.007545,70.01,70.010000,320985.264663,96263.870946,6614805042195583996,null,0,6,0
399,1084,5.032187,70.01,70.010000,320985.264729,96268.105406,12120190991232341546,null,0,6,0
400,1089,5.013301,70.01,70.010000,320985.264452,96260.817377,281204061774621231,null,0,6,0
401,1094,5.006290,70.01,70.010000,320985.264452,96260.817377,3842137092412901552,null,0,6,0
402,962,5.004290,74.82,74.820000,314547.000000,79218.400000,3140092161198810250,null,1,6,0
403,968,5.005660,74.82,74.820000,314547.000000,79218.400000,5164371299508843839,null,1,6,0
404,973,5.004690,74.82,74.820000,314547.000000,79218.400000,11584095674623561262,null,1,6,0
405,978,5.005150,74.82,74.820000,314547.000000,79218.400000,297995553051072163,null,1,6,0
406,983,5.004930,74.82,74.820000,314547.000000,79218.400000,7282052558044897775,null,1,6,0
407,988,5.010730,78.35,78.350000,365941.000000,79213.000000,3254324078071885443,null,1,6,0
408,993,5.005080,74.82,74.820000,314547.000000,79218.400000,15064188900613413516,null,1,6,0
409,998,5.004250,74.82,74.820000,314547.000000,79218.400000,7490270888484997688,null,1,6,0
410,1003,5.019310,74.82,74.820000,314547.000000,79218.400000,18294328656903018171,null,1,6,0
411,1008,5.006480,74.82,74.820000,314547.000000,79218.400000,5230955420032546841,null,1,6,0
412,1013,5.027820,74.82,74.820000,314547.000000,79218.400000,13770251845166413216,null,1,6,0
413,1018,5.006190,74.82,74.820000,314547.000000,79218.400000,981038501147985185,null,1,6,0
414,1023,5.013770,86.37,86.370000,533875.000000,72793.100000,14605215421945384718,null,1,6,0
415,1028,5.005570,74.82,74.820000,314547.000000,79218.400000,12296326542650769971,null,1,6,0
416,1033,5.005450,74.82,74.820000,314547.000000,79218.400000,10848067439809289326,null,1,6,0
417,1038,5.006460,74.82,74.820000,314547.000000,79218.400000,17078142865678965243,null,1,6,0
418,1043,5.007260,74.82,74.820000,314547.000000,79218.400000,14586983064716789937,null,1,6,0
419,1048,5.005910,74.82,74.820000,314547.000000,79218.400000,4624752496218789897,null,1,6,0
420,1053,5.006020,74.82,74.820000,314547.000000,79218.400000,17517754558284405122,null,1,6,0
421,1058,5.006260,74.82,74.820000,314547.000000,79218.400000,10222201776401669484,null,1,6,0
422,1064,5.004980,74.82,74.820000,314547.000000,79218.400000,7391773054476941557,null,1,6,0
423,1069,5.007210,74.82,74.820000,314547.000000,79218.400000,5879383113363824801,null,1,6,0
424,1074,5.006360,74.82,74.820000,314547.000000,79218.400000,1185283895461482023,null,1,6,0
425,1079,5.010780,68.76,68.760000,308135.000000,96260.200000,3375450768031351689,null,1,6,0
426,1084,5.010340,68.76,68.760000,308092.000000,96256.900000,14016685991548714045,null,1,6,0
427,1089,5.006680,68.1,68.100000,301720.000000,96260.100000,1584540813039264767,null,1,6,0
428,1094,5.007540,68.1,68.100000,301720.000000,96260.100000,16569253288878226516,null,1,6,0
429,1099,5.065089,70.01,70.010000,320985.264729,96262.341369,18062765656378016601,null,0,6,1
430,1104,5.012066,21.1,21.100000,122009.793718,96262.341369,12846479549789958016,null,0,6,1
431,1109,5.006441,70.01,70.010000,320985.264729,96262.341369,5185893269622894061,null,0,6,1
432,1114,5.007090,70.01,70.010000,320985.264729,96262.341369,14948734710623257444,null,0,6,1
433,1119,5.007424,44.47,44.470000,173336.963512,96262.341369,7104059921793314502,null,0,6,1
434,1099,5.007372,70.01,70.010000,320985.264729,96262.341369,6959629993935556356,null,1,6,1
435,1104,5.007763,70.01,70.010000,320985.264729,96262.341369,9885516713651360462,null,1,6,1
436,1109,5.008095,70.01,70.010000,320972.607143,96262.341369,11340598745603941401,null,1,6,1
437,1114,4.830733,70.01,70.010000,320985.264729,96262.341369,16995088961018548576,null,1,6,1
438,1125,5.017868,70.01,70.010000,320985.264663,96263.870946,6614805042195583996,null,0,7,0
439,1130,5.192356,70.6,70.600000,327377.921081,96262.341369,17673183780496308217,null,0,7,0
440,1135,5.021602,21.1,21.100000,122009.793718,96262.341369,9361900361002921835,null,0,7,0
441,1140,5.006684,70.01,70.010000,320985.264729,96262.341369,16462601678713291834,null,0,7,0
442,1145,5.028865,70.01,70.010000,320985.264452,96259.878840,14447444743644266506,null,0,7,0
443,1150,5.123129,21.1,21.100000,122009.183818,96262.341369,14113430567530797000,null,0,7,0
444,1155,5.103924,70.01,70.010000,320985.264729,96261.008036,4843380252764972955,null,0,7,0
445,1160,5.013550,70.01,70.010000,320985.264729,96260.465223,4385019731591138767,null,0,7,0
446,1165,5.006935,70.01,70.010000,320985.264729,96262.341369,4743993790073781708,null,0,7,0
447,1170,5.007495,72.74,72.740000,353111.141725,96253.953491,4252538366964018217,null,0,7,0
448,1175,5.007242,70.01,70.010000,320985.264729,96262.341369,13663580063563154249,null,0,7,0
449,1181,5.090229,21.1,21.100000,122009.183818,96262.341369,17187789125767112789,null,0,7,0
450,1186,5.005544,70.01,70.010000,320985.264729,96262.341369,12429366081301742465,null,0,7,0
451,1191,5.094003,70.01,70.010000,320985.264729,96262.341369,17082570112235034158,null,0,7,0
452,1196,5.010318,70.01,70.010000,320985.264729,96262.341369,14232078474312657152,null,0,7,0
453,1201,5.009839,70.01,70.010000,320985.264729,96262.341369,5185893269622894061,null,0,7,0
454,1206,5.029150,70.01,70.010000,320985.264729,96262.341369,12846479549789958016,null,0,7,0
455,1211,5.006462,70.6,70.600000,327383.919852,96264.501335,3714814319033633935,null,0,7,0
456,1124,5.010720,75.32,75.320000,320968.000000,79213.100000,7412808407609983106,null,1,7,0
457,1130,5.007160,75.32,75.320000,320968.000000,79213.100000,16587373400417613723,null,1,7,0
458,1135,5.009290,68.75,68.750000,308101.000000,96284.100000,5189092893360544296,null,1,7,0
459,1140,5.017260,69.4,69.400000,314531.000000,96259.800000,12361629250523660115,null,1,7,0
460,1145,5.007670,70.38,70.380000,320950.000000,95050.600000,7225649378200896661,null,1,7,0
461,1150,5.007080,70,70.000000,320968.000000,96278.700000,15375681239560590566,null,1,7,0
462,1155,5.036600,69.4,69.400000,314531.000000,96259.800000,2936616387767340003,null,1,7,0
463,1160,5.006340,69.39,69.390000,314552.000000,96295.000000,4429547973833526913,null,1,7,0
464,1165,5.008900,68.75,68.750000,308101.000000,96282.000000,6399580821242738882,null,1,7,0
465,1170,5.008140,69.4,69.400000,314531.000000,96259.800000,9137013507928389330,null,1,7,0
466,1175,5.016340,69.4,69.400000,314531.000000,96259.800000,7246768124526505029,null,1,7,0
467,1180,5.016120,68.75,68.750000,308101.000000,96281.900000,8755991752212094688,null,1,7,0
468,1185,5.007620,69.39,69.390000,314557.000000,96278.200000,3868537861220607168,null,1,7,0
469,1190,5.006380,68.75,68.750000,308101.000000,96281.600000,16345278053687483820,null,1,7,0
470,1195,5.035010,80.54,80.540000,494758.000000,96287.300000,17449399140402445148,null,1,7,0
471,1200,5.007050,69.39,69.390000,314519.000000,96260.300000,17405133463474772025,null,1,7,0
472,1206,5.008670,69.4,69.400000,314531.000000,96259.800000,662920248363317751,null,1,7,0
473,1211,5.014050,69.39,69.390000,314519.000000,96260.300000,18210107882073643596,null,1,7,0
