EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,331,5.005990,Normal,26.63,26.630000,30821100.000000,22612100.000000,7415990694459368740,null,2,3,0
268,336,5.006800,Normal,26.49,26.490000,30821100.000000,22655800.000000,13310704961879901558,null,2,3,0
269,341,5.005980,Normal,26.49,26.490000,30821100.000000,22655800.000000,12030048230945993339,null,2,3,0
270,346,5.005920,Normal,26.16,26.160000,30821100.000000,22759000.000000,17191224731463750142,null,2,3,0
271,351,5.005980,Normal,26.16,26.160000,30821100.000000,22759000.000000,14343537352468662070,null,2,3,0
272,357,5.006330,Normal,26.16,26.160000,30821100.000000,22759000.000000,13728309212231610942,null,2,3,0
273,362,5.006280,Normal,26.16,26.160000,30821100.000000,22759000.000000,7470601822265475693,null,2,3,0
274,367,5.006580,Normal,26.16,26.160000,30821100.000000,22759000.000000,2357415741202472852,null,2,3,0
275,372,5.005760,Normal,26.16,26.160000,30821100.000000,22759000.000000,5515529449219321578,null,2,3,0
276,377,5.006410,Normal,26.16,26.160000,30821100.000000,22759000.000000,5964219896533516930,null,2,3,0
277,382,5.006130,Normal,26.15,26.150000,30821100.000000,22761600.000000,7065676705689634171,null,2,3,0
278,261,5.026480,Normal,1.79769e+308,,,22563600.000000,1964667147518070484,null,3,3,0
279,266,5.003970,Normal,1.79769e+308,,,22563600.000000,12455721995313652695,null,3,3,0
280,271,5.001530,Normal,1.79769e+308,,,22563600.000000,1868591333842873045,null,3,3,0
281,276,5.101320,Normal,1.79769e+308,,,22563600.000000,3937346938134697965,null,3,3,0
282,281,5.002490,Normal,1.79769e+308,,,22563600.000000,1455043436688217969,null,3,3,0
283,286,5.021800,Normal,1.79769e+308,,,22321400.000000,278693436435625502,null,3,3,0
284,291,5.123100,Normal,1.79769e+308,,,22571600.000000,17053119716415825557,null,3,3,0
285,296,5.003080,Normal,1.79769e+308,,,22563600.000000,10100384380016396833,null,3,3,0
286,302,5.038260,Normal,1.79769e+308,,,22563600.000000,14094367025943681198,null,3,3,0
287,307,5.005150,Normal,26.66,26.660000,30821100.000000,22604100.000000,5687951360085956397,null,3,3,0
288,312,5.005030,Normal,26.66,26.660000,30821100.000000,22604100.000000,11529128199200514834,null,3,3,0
289,317,5.007450,Normal,26.66,26.660000,30821100.000000,22604100.000000,17265126533775488729,null,3,3,0
290,322,5.005490,Normal,26.66,26.660000,30821100.000000,22604100.000000,11487542321728774544,null,3,3,0
291,327,5.006310,Normal,26.86,26.860000,30821100.000000,22543500.000000,8676789070502184376,null,3,3,0
292,332,5.007260,Normal,26.66,26.660000,30821100.000000,22604100.000000,18220139710828582681,null,3,3,0
293,337,5.004900,Normal,26.66,26.660000,30821100.000000,22604100.000000,14677965740431002333,null,3,3,0
294,342,5.007120,Normal,26.66,26.660000,30821100.000000,22604100.000000,15756747205550346577,null,3,3,0
295,347,5.005040,Normal,26.66,26.660000,30821100.000000,22604100.000000,6525914510062084470,null,3,3,0
296,352,5.004930,Normal,26.66,26.660000,30821100.000000,22604100.000000,1301959495410209229,null,3,3,0
297,357,5.005650,Normal,26.66,26.660000,30821100.000000,22604100.000000,5634909647475039232,null,3,3,0
298,362,5.005050,Normal,26.66,26.660000,30821100.000000,22604100.000000,15590110579156868510,null,3,3,0
299,367,5.110930,Normal,10.69,10.690000,25670600.000000,22927000.000000,9014685919500310700,null,3,3,0
300,372,5.057900,Normal,10.69,10.690000,25670600.000000,22927000.000000,3246229385212449636,null,3,3,0
301,377,5.053000,Normal,10.69,10.690000,25670600.000000,22927000.000000,15470000333758067936,null,3,3,0
302,382,5.005850,Normal,13.11,13.110000,26350900.000000,22896500.000000,6440178321597789373,null,3,3,0
303,387,5.010517,Normal,14.04,14.040000,26787317.740000,23025573.893104,18419119946119606522,null,0,3,1
304,392,5.005515,Normal,14.09,14.090000,26703996.400000,22940506.244666,3156877459748930464,null,0,3,1
305,397,5.004642,Normal,14.04,14.040000,26787317.740000,23025573.893104,13758935332632736824,null,0,3,1
306,402,5.004629,Normal,13.72,13.720000,26589567.080000,22940506.244666,12112680038620475463,null,0,3,1
307,407,5.005515,Normal,14.04,14.040000,26787317.740000,23025573.893104,15993561642229154384,null,0,3,1
308,412,5.004989,Normal,14.04,14.040000,26787317.740000,23025573.893104,12541398008538413867,null,0,3,1
309,417,5.006155,Normal,14.36,14.360000,26787317.740000,22940506.244666,1387624691049644803,null,0,3,1
310,422,5.005946,Normal,10.49,10.490000,25554550.360000,22873168.899531,16531388937653784175,null,0,3,1
311,387,5.003689,Normal,8.66,8.660000,25484240.940000,23277376.394706,13096551772597963924,null,1,3,1
312,392,5.008207,Normal,10.44,10.440000,25738161.960000,23051098.080324,4934361534876701706,null,1,3,1
313,397,5.004864,Normal,9.19,9.190000,25670587.124000,23310854.138625,6185426395083504784,null,1,3,1
314,402,5.009043,Normal,9.42,9.420000,25591644.080000,23180232.892452,16336229852189269023,null,1,3,1
315,407,5.004675,Normal,6.74,6.740000,25229322.100000,23529095.333774,17001143894145442578,null,1,3,1
316,412,5.004160,Normal,6.74,6.740000,25229322.100000,23529095.333774,75486632362816901,null,1,3,1
317,417,5.004523,Normal,6.74,6.740000,25229322.100000,23529095.333774,2398721484503525770,null,1,3,1
318,422,5.004176,Normal,6.74,6.740000,25229322.100000,23529095.333774,1450030359754888855,null,1,3,1
319,387,5.004169,Normal,6.74,6.740000,25229322.100000,23529095.333774,17618236305749354982,null,2,3,1
320,392,5.004205,Normal,6.74,6.740000,25229322.100000,23529095.333774,861982301031122956,null,2,3,1
321,397,5.004156,Normal,6.74,6.740000,25229322.100000,23529095.333774,17803755499921667430,null,2,3,1
322,402,5.004172,Normal,6.74,6.740000,25229322.100000,23529095.333774,16521586458074784896,null,2,3,1
323,407,5.004179,Normal,6.74,6.740000,25229322.100000,23529095.333774,5966071243801196569,null,2,3,1
324,412,5.004728,Normal,6.74,6.740000,25229322.100000,23529095.333774,15169751517582257586,null,2,3,1
325,417,5.004163,Normal,6.74,6.740000,25229322.100000,23529095.333774,17925859533070247153,null,2,3,1
326,422,5.004195,Normal,6.74,6.740000,25229322.100000,23529095.333774,16210649120764562562,null,2,3,1
327,387,5.004300,Normal,14.7,14.700000,26943136.570000,22982901.092234,157885968858013345,null,3,3,1
328,392,5.003715,Normal,14.04,14.040000,26787317.740000,23025573.893104,8124072879823461891,null,3,3,1
329,397,5.015199,Normal,14.04,14.040000,26787317.740000,23025573.893104,15723845718228024913,null,3,3,1
330,402,5.003661,Normal,14.04,14.040000,26787317.740000,23025573.893104,16773788119885286988,null,3,3,1
331,407,5.004725,Normal,14.04,14.040000,26787317.740000,23025573.893104,450988475559377614,null,3,3,1
332,412,5.005284,Normal,14.09,14.090000,26703996.400000,22940506.244666,16044321299935531878,null,3,3,1
333,417,5.004946,Normal,14.04,14.040000,26787317.740000,23025573.893104,8476207795969839743,null,3,3,1
334,422,5.004854,Normal,14.04,14.040000,26787317.740000,23025573.893104,17828991499011109375,null,3,3,1
335,428,5.003596,Normal,13.98,13.980000,26787317.740000,23043542.031752,719268077644232415,null,0,4,0
336,433,5.004988,Normal,14.39,14.390000,26787317.740000,22933402.924998,4934361534876701706,null,0,4,0
337,438,5.012761,Normal,14.09,14.090000,26703996.400000,22940506.244666,3156877459748930464,null,0,4,0
338,443,5.007900,Normal,14.7,14.700000,26943136.570000,22982901.092234,157885968858013345,null,0,4,0
339,448,5.005494,Normal,13.72,13.720000,26589567.080000,22940506.244666,2915532263796668839,null,0,4,0
340,453,5.018193,Normal,14.36,14.360000,26787317.740000,22940506.244666,10172231062434676108,null,0,4,0
341,458,5.007467,Normal,14.34,14.340000,26779698.920000,22940506.244666,7393196422949876922,null,0,4,0
342,463,5.006271,Normal,14.12,14.120000,26787317.740000,23004770.744453,17300953752946135712,null,0,4,0
343,468,5.006398,Normal,14.36,14.360000,26787317.740000,22940506.244666,15430012265267164464,null,0,4,0
344,473,5.007916,Normal,14.34,14.340000,26779698.920000,22940506.244666,11605699355641105205,null,0,4,0
345,478,5.004955,Normal,14.59,14.590000,26645133.780000,22756546.372719,13096551772597963924,null,0,4,0
346,483,5.004527,Normal,14.15,14.150000,26771849.240000,22983723.264049,11967432421276910546,null,0,4,0
347,488,5.006053,Normal,14.36,14.360000,26787317.740000,22940506.244666,1450030359754888855,null,0,4,0
348,493,5.005746,Normal,14.36,14.360000,26787317.740000,22940506.244666,7335458663661936462,null,0,4,0
349,498,5.007316,Normal,14.3,14.300000,26787317.740000,22957401.699376,8407098463186142071,null,0,4,0
350,503,5.004355,Normal,14.36,14.360000,26787317.740000,22940506.244666,874531311090540777,null,0,4,0
351,508,5.007732,Normal,14.36,14.360000,26787317.740000,22940506.244666,704368935179768023,null,0,4,0
352,513,5.006010,Normal,13.72,13.720000,26589567.080000,22940506.244666,10139904135392379027,null,0,4,0
353,518,5.008653,Normal,14.36,14.360000,26787317.740000,22940506.244666,15993561642229154384,null,0,4,0
354,523,5.007349,Normal,14.31,14.310000,26787317.740000,22954205.779420,10539498279524766823,null,0,4,0
355,528,5.007840,Normal,14.09,14.090000,26703996.400000,22940506.244666,17001143894145442578,null,0,4,0
356,533,5.008874,Normal,13.72,13.720000,26589567.080000,22940506.244666,38695049733067091,null,0,4,0
357,538,5.009305,Normal,13.95,13.950000,26787317.740000,23050375.272445,3592325606063330924,null,0,4,0
358,543,5.008615,Normal,14.36,14.360000,26787317.740000,22940506.244666,14581773842239972419,null,0,4,0
359,548,5.007061,Normal,14.36,14.360000,26787317.740000,22940506.244666,14828903934803135534,null,0,4,0
360,553,5.006111,Normal,14.34,14.340000,26779698.920000,22940506.244666,14273961831284494238,null,0,4,0
361,558,5.004230,Normal,10.28,10.280000,25508421.060000,22886922.501491,8601083656592810459,null,0,4,0
362,563,5.004969,Normal,14.09,14.090000,26703996.400000,22940506.244666,12112680038620475463,null,0,4,0
363,568,5.004944,Normal,14.36,14.360000,26787317.740000,22940506.244666,5888435921057052714,null,0,4,0
364,573,5.005702,Normal,14.82,14.820000,26787317.740000,22816758.294722,4604873489995170797,null,0,4,0
365,428,5.004270,Normal,27.27,27.270000,30821100.000000,22414800.000000,11490790473582887053,null,1,4,0
366,433,5.004760,Normal,27.27,27.270000,30821100.000000,22414800.000000,4807253035505933267,null,1,4,0
367,438,5.006130,Normal,28.06,28.060000,30821100.000000,22171200.000000,4767281213104043069,null,1,4,0
368,443,5.004900,Normal,27.27,27.270000,30821100.000000,22414800.000000,3108605393809592184,null,1,4,0
369,448,5.005140,Normal,26.88,26.880000,30821100.000000,22536500.000000,9369654638734264634,null,1,4,0
370,453,5.004500,Normal,13.36,13.360000,25810900.000000,22361500.000000,12549360918200784307,null,1,4,0
371,458,5.004980,Normal,13.73,13.730000,25810900.000000,22268300.000000,7557539863958535792,null,1,4,0
372,463,5.005290,Normal,12.56,12.560000,25810900.000000,22568500.000000,10364104133095067198,null,1,4,0
373,468,5.002030,Normal,1.79769e+308,,,22545400.000000,12442902371081544835,null,1,4,0
374,473,5.004560,Normal,12.49,12.490000,25810900.000000,22586800.000000,5694898904954874129,null,1,4,0
375,478,5.004730,Normal,12.66,12.660000,25810900.000000,22543800.000000,14789922975336872664,null,1,4,0
376,483,5.004490,Normal,12.66,12.660000,25810900.000000,22543800.000000,14531579008276096237,null,1,4,0
377,488,5.005720,Normal,12.41,12.410000,26428100.000000,23148300.000000,8803746404424097166,null,1,4,0
378,493,5.003780,Normal,11.17,11.170000,25779700.000000,22900700.000000,17961788572484386267,null,1,4,0
379,498,5.007590,Normal,12.39,12.390000,26193700.000000,22947400.000000,6398534457160975291,null,1,4,0
380,503,5.005430,Normal,11.3,11.300000,25779700.000000,22867000.000000,12878574161798981986,null,1,4,0
381,508,5.003900,Normal,11.17,11.170000,25779700.000000,22900700.000000,8645224515446910998,null,1,4,0
382,513,5.004260,Normal,11.17,11.170000,25779700.000000,22900700.000000,952552827325892185,null,1,4,0
383,518,5.003520,Normal,11.17,11.170000,25779700.000000,22900700.000000,11048464098483604492,null,1,4,0
384,523,5.004240,Normal,11.17,11.170000,25779700.000000,22900700.000000,9018469808260171559,null,1,4,0
385,528,5.003820,Normal,11.17,11.170000,25779700.000000,22900700.000000,2056308243708065959,null,1,4,0
386,533,5.008290,Normal,11.43,11.430000,26080500.000000,23098700.000000,7890277717464602306,null,1,4,0
387,538,5.003750,Normal,11.17,11.170000,25779700.000000,22900700.000000,3519049655437623825,null,1,4,0
388,543,5.003380,Normal,11.68,11.680000,25989300.000000,22952700.000000,5110386073974718885,null,1,4,0
389,548,5.007270,Normal,10.74,10.740000,25779700.000000,23009900.000000,11262401119532025391,null,1,4,0
390,554,5.007970,Normal,10.74,10.740000,25779700.000000,23009900.000000,18113294673318319578,null,1,4,0
391,559,5.004620,Normal,10.94,10.940000,25779700.000000,22958400.000000,3999587507319485889,null,1,4,0
392,564,5.007440,Normal,10.74,10.740000,25779700.000000,23009900.000000,4241454037517099258,null,1,4,0
393,569,5.007720,Normal,10.74,10.740000,25779700.000000,23009900.000000,9396449407249853435,null,1,4,0
394,574,5.003540,Normal,11.04,11.040000,25779700.000000,22933000.000000,1075152541622700966,null,1,4,0
395,428,5.005800,Normal,12.03,12.030000,26052200.000000,22919400.000000,16865895697578490028,null,2,4,0
396,433,5.005790,Normal,12.03,12.030000,26052200.000000,22919400.000000,6194594821727060790,null,2,4,0
397,438,5.004280,Normal,11.62,11.620000,25860800.000000,22856700.000000,948239326211296005,null,2,4,0
398,443,5.007080,Normal,11.57,11.570000,25581200.000000,22622200.000000,11024168450686918371,null,2,4,0
399,448,5.008870,Normal,12.52,12.520000,25860800.000000,22622200.000000,18188717512887899291,null,2,4,0
400,453,5.009250,Normal,12.52,12.520000,25860800.000000,22622200.000000,10845220018984366699,null,2,4,0
401,458,5.010110,Normal,12.62,12.620000,25860800.000000,22596700.000000,4529094620140505748,null,2,4,0
402,463,5.007710,Normal,11.57,11.570000,25581200.000000,22622200.000000,11306316428378604488,null,2,4,0
403,468,5.004700,Normal,10.91,10.910000,25660500.000000,22860000.000000,6694139508405564379,null,2,4,0
404,473,5.005480,Normal,14.05,14.050000,26451600.000000,22735400.000000,2558662193566184400,null,2,4,0
405,478,5.005200,Normal,10.91,10.910000,25660500.000000,22860000.000000,18172741755502263186,null,2,4,0
406,483,5.004020,Normal,11.16,11.160000,25699500.000000,22832200.000000,2160068690347311721,null,2,4,0
407,488,5.007720,Normal,10.42,10.420000,25581200.000000,22916500.000000,7697411946722330153,null,2,4,0
408,493,5.007400,Normal,10.55,10.550000,25704500.000000,22993300.000000,14213464708714356383,null,2,4,0
409,498,5.008770,Normal,10.12,10.120000,25581200.000000,22992000.000000,5019123234715968442,null,2,4,0
410,503,5.009510,Normal,10.08,10.080000,25581200.000000,23003700.000000,1575449891254565755,null,2,4,0
411,508,5.003570,Normal,11.84,11.840000,26014400.000000,22934500.000000,5017822576969029389,null,2,4,0
412,513,5.009090,Normal,10.1,10.100000,25581200.000000,22997800.000000,13830614832039337176,null,2,4,0
413,518,5.008660,Normal,10.08,10.080000,25581200.000000,23003700.000000,446603669738919686,null,2,4,0
414,523,5.009970,Normal,10.08,10.080000,25581200.000000,23003700.000000,2153715896691273844,null,2,4,0
415,528,5.010380,Normal,10.08,10.080000,25581200.000000,23003700.000000,17572513587823866701,null,2,4,0
416,533,5.009920,Normal,10.08,10.080000,25581200.000000,23003700.000000,6578639359354464962,null,2,4,0
417,539,5.007970,Normal,10.08,10.080000,25581200.000000,23003700.000000,16358546008729983937,null,2,4,0
418,544,5.008590,Normal,10.78,10.780000,25783100.000000,23004100.000000,13013197551559168375,null,2,4,0
419,549,5.007650,Normal,11.81,11.810000,26052200.000000,22975600.000000,8334307655495010374,null,2,4,0
420,554,5.009980,Normal,10.15,10.150000,25648000.000000,23045000.000000,15466892248374533906,null,2,4,0
421,559,5.008730,Normal,10.08,10.080000,25581200.000000,23003700.000000,13193776757947496435,null,2,4,0
422,564,5.008600,Normal,10.66,10.660000,25771700.000000,23024000.000000,13003163598934094470,null,2,4,0
423,569,5.009030,Normal,10.08,10.080000,25581200.000000,23003700.000000,2239709754982820687,null,2,4,0
424,574,5.009510,Normal,10.42,10.420000,25581200.000000,22916500.000000,5933166586122921918,null,2,4,0
425,428,5.005520,Normal,29.22,29.220000,30821100.000000,21815600.000000,2826686045548799620,null,3,4,0
426,433,5.003860,Normal,28.07,28.070000,30821100.000000,22170900.000000,8421037956326004765,null,3,4,0
427,438,5.004540,Normal,28.07,28.070000,30821100.000000,22170900.000000,10177542371648676418,null,3,4,0
428,443,5.003760,Normal,28.04,28.040000,30821100.000000,22178500.000000,15774775676541350760,null,3,4,0
429,448,5.003420,Normal,29.11,29.110000,30821100.000000,21848800.000000,7188592585314856919,null,3,4,0
430,453,5.004970,Normal,28.11,28.110000,30821100.000000,22158500.000000,3181737833303877742,null,3,4,0
431,458,5.004460,Normal,28.06,28.060000,30821100.000000,22171900.000000,14190791832366823530,null,3,4,0
432,463,5.004460,Normal,28.04,28.040000,30821100.000000,22178500.000000,12762942342495487306,null,3,4,0
433,468,5.003950,Normal,29.09,29.090000,30821100.000000,21856700.000000,2022883406791636474,null,3,4,0
434,473,5.004590,Normal,28.04,28.040000,30821100.000000,22178500.000000,3620170022177803783,null,3,4,0
435,478,5.004530,Normal,28.04,28.040000,30821100.000000,22178500.000000,14814555022078533183,null,3,4,0
436,483,5.004680,Normal,28.18,28.180000,30821100.000000,22136400.000000,7728193959556495419,null,3,4,0
437,488,5.004700,Normal,29.22,29.220000,30821100.000000,21815600.000000,4171167286212359031,null,3,4,0
438,493,5.004250,Normal,28.08,28.080000,30821100.000000,22165400.000000,13529265378659801514,null,3,4,0
439,498,5.006060,Normal,29.27,29.270000,30821100.000000,21800800.000000,6274393251938206071,null,3,4,0
440,503,5.003990,Normal,28.55,28.550000,30821100.000000,22020400.000000,10923191030118454247,null,3,4,0
441,508,5.003940,Normal,28.04,28.040000,30821100.000000,22178500.000000,12663293914025095898,null,3,4,0
442,513,5.004800,Normal,28.62,28.620000,30821100.000000,21999100.000000,4754457902555631400,null,3,4,0
443,518,5.005090,Normal,29.23,29.230000,30821100.000000,21812200.000000,4598139916530919225,null,3,4,0
444,523,5.004310,Normal,29.09,29.090000,30821100.000000,21856700.000000,996108408403950137,null,3,4,0
445,528,5.004290,Normal,29.18,29.180000,30821100.000000,21827400.000000,14894627059075586521,null,3,4,0
446,533,5.004420,Normal,28.04,28.040000,30821100.000000,22178500.000000,5454236835434752201,null,3,4,0
447,538,5.003690,Normal,28.04,28.040000,30821100.000000,22178500.000000,4981908747967863806,null,3,4,0
448,543,5.004800,Normal,28.04,28.040000,30821100.000000,22178500.000000,10473396899341139494,null,3,4,0
449,548,5.004190,Normal,28.04,28.040000,30821100.000000,22178500.000000,11940794472530641309,null,3,4,0
450,553,5.005570,Normal,28.04,28.040000,30821100.000000,22178500.000000,2682140623528567437,null,3,4,0
451,558,5.006820,Normal,17.78,17.780000,26787300.000000,22024100.000000,13109278609577885477,null,3,4,0
452,563,5.006120,Normal,17.78,17.780000,26787300.000000,22024100.000000,45652912947589071,null,3,4,0
453,568,5.006990,Normal,17.78,17.780000,26787300.000000,22024100.000000,11166699888407816301,null,3,4,0
454,573,5.007610,Normal,17.78,17.780000,26787300.000000,22024100.000000,7357885381076864031,null,3,4,0
455,579,5.011364,Normal,14.04,14.040000,26787317.740000,23025573.893104,17137359390460535073,null,0,4,1
456,584,5.008498,Normal,9.63,9.630000,25337232.260000,22897501.981408,1149947495597247332,null,0,4,1
457,589,5.011678,Normal,9.04,9.040000,25321430.080000,23031497.906208,10094073218995099988,null,0,4,1
458,594,5.004687,Normal,9.71,9.710000,25448422.380000,22977855.437749,1938578788056403850,null,0,4,1
459,599,5.009669,Normal,14.09,14.090000,26703996.400000,22940506.244666,1993299670336684476,null,0,4,1
460,579,5.004096,Normal,6.74,6.740000,25229322.100000,23529095.333774,4992501728775780522,null,1,4,1
461,584,5.004187,Normal,6.74,6.740000,25229322.100000,23529095.333774,6736672175796775262,null,1,4,1
462,589,5.008578,Normal,10.22,10.220000,25745579.060000,23114407.428079,4427467529753911557,null,1,4,1
463,594,5.006746,Normal,8.47,8.470000,25480928.160000,23321985.000499,7275154768981636087,null,1,4,1
464,599,5.004187,Normal,6.72,6.720000,25229322.100000,23533737.813029,5918816389850110702,null,1,4,1
465,579,5.004403,Normal,6.74,6.740000,25229322.100000,23529095.333774,16179257424422649610,null,2,4,1
466,584,5.004446,Normal,6.74,6.740000,25229322.100000,23529095.333774,9653056713353150349,null,2,4,1
467,589,5.004884,Normal,6.74,6.740000,25229322.100000,23529095.333774,9173335112802331503,null,2,4,1
468,594,5.004140,Normal,6.74,6.740000,25229322.100000,23529095.333774,4109786441087211293,null,2,4,1
469,599,5.004873,Normal,6.74,6.740000,25229322.100000,23529095.333774,11994220282847814775,null,2,4,1
470,579,5.007850,Normal,12.55,12.550000,26239990.320000,22945786.168574,15449009369417135094,null,3,4,1
471,584,5.003415,Normal,12.74,12.740000,26408063.690000,23044667.039610,12907858740111819194,null,3,4,1
472,589,5.014641,Normal,10.4,10.400000,25580198.740000,22920191.378510,15247938753092990814,null,3,4,1
473,594,5.005685,Normal,12.74,12.740000,26408063.690000,23044667.039610,6002490623051903595,null,3,4,1
474,599,5.004535,Normal,14.04,14.040000,26787317.740000,23025573.893104,8340280517104804431,null,3,4,1
475,604,5.020889,Normal,10.41,10.410000,25826491.200000,23138042.401177,12942403661759333345,null,0,5,0
476,609,5.006395,Normal,7.51,7.510000,25229322.100000,23335622.288207,18287876577417229195,null,0,5,0
477,614,5.003574,Normal,9.76,9.760000,25870590.040000,23346239.557956,8255794968802251163,null,0,5,0
478,619,5.003383,Normal,9.02,9.020000,25640363.040000,23327665.157081,16129346034917821042,null,0,5,0
479,624,5.007981,Normal,8.38,8.380000,25225656.240000,23112463.606724,11904965793609881084,null,0,5,0
480,629,5.005217,Normal,14.36,14.360000,26787317.740000,22940506.244666,1132440957141035099,null,0,5,0
481,635,5.003581,Normal,14.39,14.390000,26787317.740000,22933402.924998,13442284544498621570,null,0,5,0
482,640,5.007651,Normal,12.74,12.740000,26408063.690000,23044667.039610,2629749482240485884,null,0,5,0
483,645,5.008439,Normal,14.09,14.090000,26703996.400000,22940506.244666,14659221680992442934,null,0,5,0
484,650,5.006005,Normal,14.36,14.360000,26787317.740000,22940506.244666,11277554211985221523,null,0,5,0
485,655,5.004647,Normal,14.2,14.200000,26787317.740000,22983723.264049,6326628174996263943,null,0,5,0
486,660,5.008741,Normal,14.36,14.360000,26787317.740000,22940506.244666,17735980623322054988,null,0,5,0
487,665,5.006235,Normal,14.34,14.340000,26779698.920000,22940506.244666,9582632994120761721,null,0,5,0
488,670,5.006907,Normal,14.04,14.040000,26787317.740000,23025573.893104,9640048623067097714,null,0,5,0
489,675,5.005890,Normal,14.36,14.360000,26787317.740000,22940506.244666,17375542648817313502,null,0,5,0
490,680,5.007941,Normal,14.59,14.590000,26787317.740000,22877859.232218,11407669809632446959,null,0,5,0
491,685,5.006926,Normal,14.82,14.820000,26787317.740000,22816758.294722,13237300553043162796,null,0,5,0
492,690,5.006346,Normal,13.11,13.110000,26482819.440000,23010667.068678,1907660196683813468,null,0,5,0
493,695,5.009366,Normal,14.36,14.360000,26787317.740000,22940506.244666,9004817012984342428,null,0,5,0
494,700,5.006783,Normal,14.36,14.360000,26787317.740000,22940506.244666,8064919959354398860,null,0,5,0
495,705,5.007673,Normal,14.36,14.360000,26787317.740000,22940506.244666,6778332847275604390,null,0,5,0
496,710,5.007406,Normal,14.36,14.360000,26787317.740000,22940506.244666,8609420981161342758,null,0,5,0
497,715,5.004729,Normal,12.3,12.300000,26052193.940000,22848783.854907,15667371341870667235,null,0,5,0
498,720,5.009808,Normal,14.7,14.700000,26943136.570000,22982901.092234,14564796205008949661,null,0,5,0
499,725,5.008541,Normal,14.15,14.150000,26767958.400000,22981210.456059,17517190316787108321,null,0,5,0
500,730,5.005593,Normal,12.74,12.740000,26408063.690000,23044667.039610,13197065983322854668,null,0,5,0
501,735,5.101201,Normal,10.26,10.260000,25670587.124000,23036956.731117,4471636310677018376,null,0,5,0
502,604,5.003930,Normal,28.37,28.370000,30821100.000000,22075800.000000,13331308053161116379,null,1,5,0
503,609,5.003340,Normal,28.37,28.370000,30821100.000000,22075800.000000,4433631192540789017,null,1,5,0
504,614,5.002890,Normal,28.37,28.370000,30821100.000000,22075800.000000,13626063153396646224,null,1,5,0
505,619,5.003560,Normal,28.37,28.370000,30821100.000000,22075800.000000,10684666068573520630,null,1,5,0
506,624,5.003050,Normal,28.44,28.440000,30821100.000000,22056500.000000,3880599831506127307,null,1,5,0
507,629,5.004060,Normal,28.37,28.370000,30821100.000000,22075800.000000,13482541104218522700,null,1,5,0
508,634,5.003790,Normal,28.37,28.370000,30821100.000000,22075800.000000,5609565218040174388,null,1,5,0
509,639,5.003470,Normal,28.4,28.400000,30821100.000000,22067900.000000,6547915191331197763,null,1,5,0
510,645,5.002990,Normal,28.37,28.370000,30821100.000000,22075800.000000,3989007165355446340,null,1,5,0
511,650,5.003410,Normal,28.37,28.370000,30821100.000000,22075800.000000,14134307360384156089,null,1,5,0
512,655,5.002250,Normal,1.79769e+308,,,22482600.000000,16927426392239802021,null,1,5,0
513,660,5.003080,Normal,28.37,28.370000,30821100.000000,22075800.000000,16441829672528359005,null,1,5,0
514,665,5.003230,Normal,28.37,28.370000,30821100.000000,22075800.000000,3811200781224170477,null,1,5,0
515,670,5.004750,Normal,28.5,28.500000,30821100.000000,22035600.000000,16178421829368499926,null,1,5,0
516,675,5.003710,Normal,28.37,28.370000,30821100.000000,22075800.000000,10409338026441204878,null,1,5,0
517,680,5.003990,Normal,28.37,28.370000,30821100.000000,22075800.000000,6147049759542699648,null,1,5,0
518,685,5.005090,Normal,28.57,28.570000,30821100.000000,22016200.000000,5411468049023372391,null,1,5,0
519,690,5.005560,Normal,28.37,28.370000,30821100.000000,22075800.000000,6436239295931027457,null,1,5,0
520,695,5.003760,Normal,28.38,28.380000,30821100.000000,22073400.000000,12753400058970800872,null,1,5,0
521,700,5.004680,Normal,11.59,11.590000,25578500.000000,22612900.000000,12806736746419937501,null,1,5,0
522,705,5.003430,Normal,11.59,11.590000,25578500.000000,22612900.000000,7383180628749441088,null,1,5,0
523,710,5.003940,Normal,11.59,11.590000,25578500.000000,22612900.000000,2638444589516316510,null,1,5,0
524,715,5.003330,Normal,11.59,11.590000,25578500.000000,22612900.000000,13443466284357310608,null,1,5,0
525,720,5.003410,Normal,11.59,11.590000,25578500.000000,22612900.000000,1666020690045250861,null,1,5,0
526,725,5.003730,Normal,12.1,12.100000,25578500.000000,22482300.000000,14398073615084461932,null,1,5,0
527,730,5.004040,Normal,28.42,28.420000,30821100.000000,22061800.000000,7185997693769688845,null,1,5,0
528,735,5.003350,Normal,14.08,14.080000,26429800.000000,22708200.000000,2805970441308035396,null,1,5,0
529,604,5.005530,Normal,16.37,16.370000,27453400.000000,22958800.000000,1991556525848910412,null,2,5,0
530,609,5.004900,Normal,16.37,16.370000,27453400.000000,22958800.000000,6385776757584419458,null,2,5,0
531,614,5.005120,Normal,16.37,16.370000,27453400.000000,22958800.000000,4857166265430969468,null,2,5,0
532,619,5.002520,Normal,1.79769e+308,,,22900700.000000,3223058731855170714,null,2,5,0
533,624,5.003090,Normal,23.03,23.030000,29883300.000000,23001400.000000,4053187704328129947,null,2,5,0
534,629,5.002800,Normal,1.79769e+308,,,22900400.000000,11629458776838858586,null,2,5,0
535,634,5.003510,Normal,1.79769e+308,,,22956200.000000,3798808307085189793,null,2,5,0
