EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1307,369,5.003150,12.39,12.390000,25956900.000000,22740000.000000,2208583003305885437,null,10,4,0
1308,374,5.003980,11.67,11.670000,25575800.000000,22591500.000000,6565111820003900405,null,10,4,0
1309,379,5.004180,12.99,12.990000,25964800.000000,22591500.000000,1083746016217627889,null,10,4,0
1310,384,5.006760,10.59,10.590000,25339300.000000,22654900.000000,11449420532978218404,null,10,4,0
1311,389,5.006810,10.59,10.590000,25339300.000000,22654900.000000,14248771414712632457,null,10,4,0
1312,394,5.006640,10.59,10.590000,25339300.000000,22654900.000000,13695944009823653680,null,10,4,0
1313,399,5.007160,10.59,10.590000,25339300.000000,22654900.000000,4771703845711203103,null,10,4,0
1314,404,5.006640,10.59,10.590000,25339300.000000,22654900.000000,228610246554103466,null,10,4,0
1315,409,5.007190,10.59,10.590000,25339300.000000,22654900.000000,3402521789988159905,null,10,4,0
1316,414,5.006240,10.7,10.700000,25363400.000000,22649300.000000,16349959223509238974,null,10,4,0
1317,419,5.007360,10.59,10.590000,25339300.000000,22654900.000000,1475894240211281112,null,10,4,0
1318,424,5.005340,12.63,12.630000,25769400.000000,22513500.000000,14415864868964070611,null,10,4,0
1319,429,5.006120,11.8,11.800000,25484200.000000,22478000.000000,15549203605052466278,null,10,4,0
1320,434,5.004520,12.19,12.190000,25598200.000000,22478100.000000,13755671415187552801,null,10,4,0
1321,439,5.009210,13.09,13.090000,25676600.000000,22315500.000000,2692700983584492774,null,10,4,0
1322,444,5.006540,9.93,9.930000,25167100.000000,22669100.000000,9824108230181104859,null,10,4,0
1323,449,5.007240,9.93,9.930000,25167100.000000,22669100.000000,8060313858566619277,null,10,4,0
1324,454,5.006440,12,12.000000,25855300.000000,22751500.000000,2470252084282515294,null,10,4,0
1325,459,5.006740,9.93,9.930000,25167100.000000,22669100.000000,6953680241365213240,null,10,4,0
1326,464,5.005160,11.34,11.340000,25381400.000000,22502800.000000,4046011862560289770,null,10,4,0
1327,329,5.005680,28.51,28.510000,30821100.000000,22035100.000000,12054169502730678435,null,11,4,0
1328,334,5.003460,28.51,28.510000,30821100.000000,22035100.000000,16099218477734731990,null,11,4,0
1329,339,5.004540,14.71,14.710000,25810900.000000,22013200.000000,15972510259989710026,null,11,4,0
1330,344,5.003870,14.76,14.760000,25810900.000000,22000700.000000,3558208774563308672,null,11,4,0
1331,349,5.003640,34.59,34.590000,30821100.000000,20161500.000000,1781936526429921813,null,11,4,0
1332,354,5.009700,11.87,11.870000,26114600.000000,23015700.000000,7029176902605309835,null,11,4,0
1333,359,5.007460,11.91,11.910000,26178700.000000,23060700.000000,18298653843315669350,null,11,4,0
1334,364,5.007110,11.87,11.870000,26114600.000000,23015700.000000,17447333522489829349,null,11,4,0
1335,369,5.007200,11.87,11.870000,26114600.000000,23015700.000000,13462022461939507300,null,11,4,0
1336,374,5.006380,11.61,11.610000,26016000.000000,22995900.000000,1411628093050446088,null,11,4,0
1337,379,5.006750,11.65,11.650000,26016000.000000,22985900.000000,10143298963181900635,null,11,4,0
1338,384,5.007500,11.65,11.650000,26016000.000000,22985900.000000,10750036323361316836,null,11,4,0
1339,389,5.007070,13.33,13.330000,25870100.000000,22420600.000000,5974248570819843190,null,11,4,0
1340,394,5.006820,11.84,11.840000,26080500.000000,22992800.000000,8618605693954611168,null,11,4,0
1341,399,5.004460,18.03,18.030000,25972800.000000,21289200.000000,3378192434388691561,null,11,4,0
1342,404,5.006580,11.65,11.650000,26016000.000000,22985900.000000,755573834932067514,null,11,4,0
1343,409,5.005710,11.87,11.870000,26114600.000000,23015700.000000,14717854169562998686,null,11,4,0
1344,414,5.006110,11.65,11.650000,26016000.000000,22985900.000000,17151996440801438764,null,11,4,0
1345,419,5.005200,12.17,12.170000,25870100.000000,22721100.000000,10236092259263257806,null,11,4,0
1346,424,5.006540,11.36,11.360000,25754900.000000,22829500.000000,17896805922808985620,null,11,4,0
1347,429,5.006290,12.99,12.990000,25745500.000000,22401200.000000,5158048788707583143,null,11,4,0
1348,434,5.007460,8.7,8.700000,25262000.000000,23064900.000000,11710792592575230854,null,11,4,0
1349,439,5.008150,8.72,8.720000,25296700.000000,23090000.000000,11417114789435241086,null,11,4,0
1350,444,5.008090,8.47,8.470000,25376500.000000,23226800.000000,2727822180950943875,null,11,4,0
1351,449,5.003460,11.83,11.830000,25373000.000000,22371100.000000,7739126242681763678,null,11,4,0
1352,454,5.007100,8.46,8.460000,25373000.000000,23226800.000000,10620209281093565862,null,11,4,0
1353,460,5.007670,8.47,8.470000,25376500.000000,23226800.000000,12843211555228281934,null,11,4,0
1354,465,5.007300,8.69,8.690000,25373000.000000,23168400.000000,8852312322564395229,null,11,4,0
1355,329,5.003920,14.08,14.080000,26406500.000000,22688400.000000,8621388015498301608,null,12,4,0
1356,334,5.004530,14.08,14.080000,26406500.000000,22688400.000000,8879664981597643494,null,12,4,0
1357,339,5.004490,14.08,14.080000,26406500.000000,22688400.000000,15735013415412795255,null,12,4,0
1358,344,5.004520,14.08,14.080000,26406500.000000,22688400.000000,16788046655116754976,null,12,4,0
1359,349,5.004430,14.08,14.080000,26406500.000000,22688400.000000,11263109514221571990,null,12,4,0
1360,354,5.004470,14.08,14.080000,26406500.000000,22688400.000000,12361594960767183004,null,12,4,0
1361,359,5.004300,14.54,14.540000,26406500.000000,22567000.000000,13273745563490757824,null,12,4,0
1362,364,5.004010,14,14.000000,26406500.000000,22710600.000000,118963694762048056,null,12,4,0
1363,369,5.004690,21.69,21.690000,28540300.000000,22350800.000000,10128590250038348365,null,12,4,0
1364,374,5.004500,14,14.000000,26406500.000000,22710600.000000,2832052252815554056,null,12,4,0
1365,379,5.003870,14,14.000000,26406500.000000,22710600.000000,8930952506339484460,null,12,4,0
1366,384,5.003920,14,14.000000,26406500.000000,22710600.000000,17839365769859324019,null,12,4,0
1367,389,5.005100,13.77,13.770000,26406500.000000,22769800.000000,4752300908398125433,null,12,4,0
1368,394,5.004330,13.67,13.670000,26406500.000000,22796600.000000,15647294183542254811,null,12,4,0
1369,399,5.004370,13.67,13.670000,26406500.000000,22796600.000000,12383070030099414741,null,12,4,0
1370,404,5.003750,13.67,13.670000,26406500.000000,22796600.000000,18325957506894224157,null,12,4,0
1371,409,5.003750,13.67,13.670000,26406500.000000,22796600.000000,7896854978486831961,null,12,4,0
1372,414,5.003580,13.67,13.670000,26406500.000000,22796600.000000,11584719237872939592,null,12,4,0
1373,419,5.003030,15.83,15.830000,27082600.000000,22796600.000000,12935322679098700024,null,12,4,0
1374,424,5.003140,13.67,13.670000,26406500.000000,22796600.000000,4194959513550462386,null,12,4,0
1375,429,5.003820,13.67,13.670000,26406500.000000,22796600.000000,2783668455686877414,null,12,4,0
1376,434,5.003500,19.64,19.640000,25605200.000000,20575900.000000,14439176894039001843,null,12,4,0
1377,439,5.004040,13.74,13.740000,26406500.000000,22779300.000000,2981934378071685458,null,12,4,0
1378,444,5.003660,13.67,13.670000,26406500.000000,22796600.000000,10733291974431890588,null,12,4,0
1379,449,5.004410,20.24,20.240000,28540300.000000,22762700.000000,4985737262272229214,null,12,4,0
1380,454,5.004480,13.67,13.670000,26406500.000000,22796600.000000,15201184833170221057,null,12,4,0
1381,459,5.004630,20.26,20.260000,28540300.000000,22758800.000000,336250336179320505,null,12,4,0
1382,464,5.004290,21.69,21.690000,28540300.000000,22350100.000000,13349368083569074036,null,12,4,0
1383,329,5.006480,8.69,8.690000,25379100.000000,23173900.000000,13450047212985531257,null,13,4,0
1384,334,5.006740,8.69,8.690000,25379100.000000,23173900.000000,17132546571335001186,null,13,4,0
1385,339,5.004540,11.64,11.640000,25678900.000000,22689700.000000,8670504936944016109,null,13,4,0
1386,344,5.006220,8.69,8.690000,25379100.000000,23173900.000000,584992243397925074,null,13,4,0
1387,349,5.003160,10.39,10.390000,25615700.000000,22953900.000000,471838717370746524,null,13,4,0
1388,354,5.005520,8.69,8.690000,25379100.000000,23173900.000000,11101946619462503216,null,13,4,0
1389,359,5.006050,8.69,8.690000,25379100.000000,23173900.000000,10044131127063031559,null,13,4,0
1390,364,5.004280,9.94,9.940000,25723200.000000,23166100.000000,11841686652772302227,null,13,4,0
1391,369,5.005450,8.69,8.690000,25379100.000000,23173900.000000,3452873651026119198,null,13,4,0
1392,374,5.004730,9.45,9.450000,25615700.000000,23196200.000000,2756878594274460103,null,13,4,0
1393,379,5.004440,8.69,8.690000,25379100.000000,23173900.000000,18347113968558343513,null,13,4,0
1394,384,5.004740,8.71,8.710000,25418100.000000,23204300.000000,5810789891219717217,null,13,4,0
1395,389,5.004350,9.94,9.940000,25723200.000000,23166100.000000,14384494668189241130,null,13,4,0
1396,394,5.004450,8.69,8.690000,25379100.000000,23173900.000000,1033498826871567399,null,13,4,0
1397,399,5.006680,9.31,9.310000,25615700.000000,23231100.000000,5256840724051408637,null,13,4,0
1398,404,5.006430,8.69,8.690000,25379100.000000,23173900.000000,18350203654758810231,null,13,4,0
1399,409,5.006730,8.69,8.690000,25379100.000000,23173900.000000,3939111287997419536,null,13,4,0
1400,414,5.006350,8.69,8.690000,25379100.000000,23173900.000000,12406716550254947658,null,13,4,0
1401,419,5.004450,8.69,8.690000,25379100.000000,23173900.000000,12641453597671412432,null,13,4,0
1402,424,5.004560,8.69,8.690000,25379100.000000,23173900.000000,4764823487090513098,null,13,4,0
1403,429,5.005110,10.2,10.200000,25775100.000000,23147300.000000,5008926467432604182,null,13,4,0
1404,434,5.004770,8.69,8.690000,25379100.000000,23173900.000000,3315692139895695103,null,13,4,0
1405,439,5.004430,10.34,10.340000,25671000.000000,23016900.000000,10807706776759129017,null,13,4,0
1406,444,5.007650,8.69,8.690000,25379100.000000,23172500.000000,8821155904953003311,null,13,4,0
1407,449,5.005140,9.47,9.470000,25738400.000000,23301300.000000,17767025862977877675,null,13,4,0
1408,454,5.003730,9.12,9.120000,25454300.000000,23132400.000000,10070480157212127436,null,13,4,0
1409,459,5.005730,8.69,8.690000,25379100.000000,23173900.000000,11511781134744562997,null,13,4,0
1410,464,5.010700,9.57,9.570000,25615700.000000,23163000.000000,12677299495107802779,null,13,4,0
1411,329,5.003530,27.29,27.290000,30821100.000000,22409600.000000,1862040682186612070,null,14,4,0
1412,334,5.003770,27.29,27.290000,30821100.000000,22409600.000000,15948772246023150282,null,14,4,0
1413,339,5.003440,27.29,27.290000,30821100.000000,22409600.000000,6105603286374784101,null,14,4,0
1414,344,5.003450,27.29,27.290000,30821100.000000,22409600.000000,2122633576348892666,null,14,4,0
1415,349,5.002390,1.79769e+308,,,22409600.000000,18092431357984356824,null,14,4,0
1416,354,5.003220,27.29,27.290000,30821100.000000,22409600.000000,15932584964046485091,null,14,4,0
1417,359,5.003380,27.29,27.290000,30821100.000000,22409600.000000,13438091865733633262,null,14,4,0
1418,364,5.003110,27.29,27.290000,30821100.000000,22409600.000000,17278162413867927882,null,14,4,0
1419,369,5.003490,27.29,27.290000,30821100.000000,22409600.000000,3311106898026917214,null,14,4,0
1420,374,5.004060,27.45,27.450000,30821100.000000,22359300.000000,18195214203813518927,null,14,4,0
1421,379,5.003260,27.29,27.290000,30821100.000000,22409600.000000,16808208898435091946,null,14,4,0
1422,384,5.003400,20.96,20.960000,28333300.000000,22393900.000000,3271189662355722213,null,14,4,0
1423,389,5.003300,20.96,20.960000,28333300.000000,22393900.000000,6414316385706532091,null,14,4,0
1424,394,5.003410,20.96,20.960000,28333300.000000,22393900.000000,7094661157092134590,null,14,4,0
1425,399,5.009370,15.2,15.200000,25875200.000000,21942400.000000,593970522377312207,null,14,4,0
1426,404,5.009290,13.63,13.630000,25717000.000000,22211600.000000,7087814701124417277,null,14,4,0
1427,409,5.009700,12.84,12.840000,25717000.000000,22416200.000000,8147949533932668996,null,14,4,0
1428,414,5.010030,12.84,12.840000,25717000.000000,22416200.000000,15423064456719461695,null,14,4,0
1429,419,5.009490,12.84,12.840000,25717000.000000,22416200.000000,5702067573085937397,null,14,4,0
1430,424,5.009200,12.84,12.840000,25717000.000000,22416200.000000,11469267596720922490,null,14,4,0
1431,429,5.009260,12.84,12.840000,25717000.000000,22416200.000000,9930775299585238364,null,14,4,0
1432,434,5.002210,1.79769e+308,,,22216200.000000,1703011912263309526,null,14,4,0
1433,439,5.009080,12.84,12.840000,25717000.000000,22416200.000000,12291711440065197456,null,14,4,0
1434,444,5.009960,12.84,12.840000,25717000.000000,22416200.000000,4814858435439897441,null,14,4,0
1435,449,5.090660,12.34,12.340000,25479300.000000,22334200.000000,16728536158291499215,null,14,4,0
1436,454,5.010290,15.12,15.120000,25875200.000000,21962900.000000,1420047611244532894,null,14,4,0
1437,459,5.010450,13.97,13.970000,25994900.000000,22363500.000000,4597275767564376992,null,14,4,0
1438,465,5.005440,14.09,14.090000,25745400.000000,22117900.000000,3608105117932725660,null,14,4,0
1439,329,5.004490,26.35,26.350000,30821100.000000,22699000.000000,2787564636737230436,null,15,4,0
1440,334,5.003210,26.19,26.190000,30821100.000000,22748100.000000,3094555266880878738,null,15,4,0
1441,339,5.010570,9.48,9.480000,25506600.000000,23088300.000000,13556678094047458161,null,15,4,0
1442,344,5.010310,8.85,8.850000,25353100.000000,23108700.000000,10342649947248982204,null,15,4,0
1443,349,5.010980,8.85,8.850000,25353100.000000,23108700.000000,7746259986009111523,null,15,4,0
1444,354,5.011750,8.85,8.850000,25353100.000000,23108700.000000,9658356704617180783,null,15,4,0
1445,359,5.009690,10.21,10.210000,25701700.000000,23077600.000000,4800442860154806298,null,15,4,0
1446,364,5.010860,8.85,8.850000,25353100.000000,23108700.000000,15470209888175622402,null,15,4,0
1447,369,5.011260,8.85,8.850000,25353100.000000,23108700.000000,16904278708928017095,null,15,4,0
1448,374,5.011090,8.85,8.850000,25353100.000000,23108700.000000,8805730057011768317,null,15,4,0
1449,379,5.010550,9.84,9.840000,25497700.000000,22990000.000000,4417612560026548505,null,15,4,0
1450,384,5.010970,8.85,8.850000,25353100.000000,23108700.000000,14389795121878999414,null,15,4,0
1451,389,5.009390,9.6,9.600000,25478800.000000,23032900.000000,6634229905466986873,null,15,4,0
1452,394,5.010690,8.65,8.650000,25381700.000000,23186400.000000,1127034170740323363,null,15,4,0
1453,399,5.009690,8.65,8.650000,25381700.000000,23186400.000000,17299704124964684427,null,15,4,0
1454,404,5.010570,7.9,7.900000,25148900.000000,23162800.000000,10969009935302407195,null,15,4,0
1455,409,5.011160,9.32,9.320000,25381700.000000,23017000.000000,1332007539484321131,null,15,4,0
1456,414,5.010060,9.57,9.570000,25381700.000000,22953800.000000,2043450066448302818,null,15,4,0
1457,419,5.004910,26.18,26.180000,30821100.000000,22751700.000000,2091518131307025609,null,15,4,0
1458,424,5.011000,7.9,7.900000,25148900.000000,23162800.000000,9194428709817383812,null,15,4,0
1459,429,5.010340,7.9,7.900000,25148900.000000,23162800.000000,2614934239911791803,null,15,4,0
1460,434,5.008180,7.9,7.900000,25148900.000000,23162800.000000,9888242722521134350,null,15,4,0
1461,439,5.008650,8.24,8.240000,25279000.000000,23195700.000000,113450040176123456,null,15,4,0
1462,444,5.009720,9.1,9.100000,25466100.000000,23147800.000000,12167471288552773514,null,15,4,0
1463,449,5.010060,8.98,8.980000,25381700.000000,23101700.000000,14856375273517229098,null,15,4,0
1464,454,5.007330,9.32,9.320000,25484500.000000,23108800.000000,4463949224819213448,null,15,4,0
1465,459,5.007530,8.8,8.800000,25381700.000000,23147300.000000,15547547654137412696,null,15,4,0
1466,465,5.006520,9.05,9.050000,25367600.000000,23071100.000000,11061308306499843564,null,15,4,0
1467,470,5.003905,8.2,8.200000,25496167.220000,23404803.344840,3718930776883723558,null,0,4,1
1468,475,5.004470,6.97,6.970000,25229322.100000,23470141.781810,2869362797958236148,null,0,4,1
1469,470,5.005799,6.97,6.970000,25229322.100000,23470141.781810,12701425139162603554,null,1,4,1
1470,475,5.006969,6.97,6.970000,25229322.100000,23470141.781810,14976054162030897080,null,1,4,1
1471,470,5.005950,6.97,6.970000,25229322.100000,23470141.781810,8546954283168533049,null,2,4,1
1472,475,5.007072,6.97,6.970000,25229322.100000,23470141.781810,2171915209341227035,null,2,4,1
1473,470,5.006279,6.97,6.970000,25229322.100000,23470141.781810,5382552631440034210,null,3,4,1
1474,475,5.006132,6.97,6.970000,25229322.100000,23470141.781810,4464484179850120884,null,3,4,1
1475,470,5.006199,6.97,6.970000,25229322.100000,23470141.781810,3175173882582702538,null,4,4,1
1476,475,5.006731,9.63,9.630000,25425923.620000,22977855.437749,12544084843726371273,null,4,4,1
1477,470,5.005873,8.28,8.280000,25321430.080000,23224714.705041,10589938116881560027,null,5,4,1
1478,475,5.007081,9.63,9.630000,25425923.620000,22977855.437749,16768772427597867050,null,5,4,1
1479,470,5.006407,6.97,6.970000,25229322.100000,23470141.781810,6035732256507190951,null,6,4,1
1480,475,5.006582,6.97,6.970000,25229322.100000,23470141.781810,11446463657351162209,null,6,4,1
1481,470,5.005992,6.97,6.970000,25229322.100000,23470141.781810,7694357036622310419,null,7,4,1
1482,475,5.006789,6.97,6.970000,25229322.100000,23470141.781810,16453224112277099081,null,7,4,1
1483,470,5.006051,6.97,6.970000,25229322.100000,23470141.781810,601602876509197077,null,8,4,1
1484,475,5.008832,10.22,10.220000,25745579.060000,23114407.428079,6317074833710964350,null,8,4,1
1485,470,5.004824,9.57,9.570000,25633625.760000,23181502.892889,5163089309348961268,null,9,4,1
1486,475,5.013877,6.97,6.970000,25229322.100000,23470141.781810,10154380129351259865,null,9,4,1
1487,470,5.035338,13.83,13.830000,26551473.920000,22879310.936988,9754067016332630277,null,10,4,1
1488,475,5.006990,6.97,6.970000,25229322.100000,23470141.781810,12366339834941817696,null,10,4,1
1489,470,5.011412,6.97,6.970000,25229322.100000,23470141.781810,8892453781821510063,null,11,4,1
1490,475,5.009965,6.97,6.970000,25229322.100000,23470141.781810,151906650190987550,null,11,4,1
1491,470,5.004408,6.74,6.740000,25229322.100000,23529095.333774,630803507332240140,null,12,4,1
1492,475,5.004350,6.74,6.740000,25229322.100000,23529095.333774,2138253144541311045,null,12,4,1
1493,470,5.004825,6.74,6.740000,25229322.100000,23529095.333774,9398678845804764723,null,13,4,1
1494,470,5.004897,6.74,6.740000,25229322.100000,23529095.333774,9532522767246798215,null,14,4,1
1495,470,5.004312,6.74,6.740000,25229322.100000,23529095.333774,1547787076593396694,null,15,4,1
1496,482,5.008741,8.55,8.550000,25479410.100000,23301398.269527,14995979680118826580,null,0,5,0
1497,487,5.006160,7.17,7.170000,25266439.740000,23454235.599954,16348490574772941748,null,0,5,0
1498,492,5.006526,9.34,9.340000,25632870.820000,23239496.745644,12706765415865219289,null,0,5,0
1499,497,5.004807,9.92,9.920000,25455781.460000,22931364.346008,10247430307373698299,null,0,5,0
1500,502,5.006205,9.34,9.340000,25632870.820000,23239496.745644,11352971252263526760,null,0,5,0
1501,507,5.006977,10.75,10.750000,25662842.700000,22904870.650414,1597696172682442677,null,0,5,0
1502,512,5.005271,12.85,12.850000,26207881.260000,22839905.914185,635479755899223531,null,0,5,0
1503,517,5.006214,9.34,9.340000,25632870.820000,23239496.745644,4949220750436496625,null,0,5,0
1504,522,5.005621,9.81,9.810000,25841709.760000,23307612.540768,14838980444495067225,null,0,5,0
1505,527,5.006404,9.69,9.690000,25873379.300000,23367423.590763,9655815442961856740,null,0,5,0
1506,532,5.006055,10.41,10.410000,25766014.580000,23084174.306211,12791832616749947953,null,0,5,0
1507,537,5.006754,9.34,9.340000,25632870.820000,23239496.745644,11645208910197453025,null,0,5,0
1508,542,5.005663,9.69,9.690000,25873379.300000,23367423.590763,16869030306200173905,null,0,5,0
1509,547,5.005889,8.93,8.930000,25536852.100000,23257062.059312,11143084367375038673,null,0,5,0
1510,552,5.006352,12.73,12.730000,26104509.160000,22781002.112477,14910628150571568254,null,0,5,0
1511,557,5.006404,9.34,9.340000,25632870.820000,23239496.745644,13084240565365866051,null,0,5,0
1512,562,5.004595,9.84,9.840000,25569361.480000,23053642.866228,8272126383486475819,null,0,5,0
1513,567,5.006871,9.34,9.340000,25632870.820000,23239496.745644,11702044524108929662,null,0,5,0
1514,482,5.004360,6.49,6.490000,25148900.000000,23517100.000000,9174484475062713757,11,1,5,0
1515,487,5.003810,6.49,6.490000,25148900.000000,23517100.000000,3652971736583169792,11,1,5,0
1516,492,5.003640,6.49,6.490000,25148900.000000,23517100.000000,2259999295524158386,11,1,5,0
1517,497,5.003640,6.49,6.490000,25148900.000000,23517100.000000,8120208482847728012,11,1,5,0
1518,502,5.004380,7.47,7.470000,25148900.000000,23271200.000000,1597696172682442678,11,1,5,0
1519,507,5.003850,6.49,6.490000,25148900.000000,23517100.000000,703434118511208713,11,1,5,0
1520,512,5.004320,6.46,6.460000,25148900.000000,23523200.000000,14995979680118826571,11,1,5,0
1521,517,5.006330,7.18,7.180000,25148900.000000,23343800.000000,8595697109756148508,11,1,5,0
1522,522,5.004580,6.46,6.460000,25148900.000000,23523200.000000,10342732059689350476,11,1,5,0
1523,527,5.006330,6.46,6.460000,25148900.000000,23523200.000000,16038862764901765953,11,1,5,0
1524,532,5.001390,6.83,6.830000,25148900.000000,23430700.000000,15315235282541638780,11,1,5,0
1525,537,5.004450,6.46,6.460000,25148900.000000,23523200.000000,13045803771914816992,11,1,5,0
1526,542,5.004870,6.46,6.460000,25148900.000000,23523200.000000,18375118570836825880,11,1,5,0
1527,547,5.005600,6.46,6.460000,25148900.000000,23523200.000000,5813694323744235585,11,1,5,0
1528,552,5.004480,6.46,6.460000,25148900.000000,23523200.000000,13748837466875097030,11,1,5,0
1529,557,5.014260,8.75,8.750000,25148900.000000,22947900.000000,10247430307373698300,11,1,5,0
1530,562,5.003210,7.98,7.980000,25148900.000000,23141000.000000,8589707195133116558,11,1,5,0
1531,567,5.004130,6.46,6.460000,25148900.000000,23523200.000000,7296102501526041151,11,1,5,0
1532,482,5.005230,25.78,25.780000,30821100.000000,22875000.000000,10447367593962230064,null,2,5,0
1533,487,5.002810,26.19,26.190000,30821100.000000,22750400.000000,4911514989082651367,null,2,5,0
1534,492,5.003110,25.78,25.780000,30821100.000000,22875000.000000,7588386362284980276,null,2,5,0
1535,497,5.002530,25.92,25.920000,30821100.000000,22832000.000000,227912919110705019,null,2,5,0
1536,502,5.002120,25.92,25.920000,30821100.000000,22832000.000000,13162434534468023361,null,2,5,0
1537,507,5.003390,25.79,25.790000,30821100.000000,22871600.000000,9261573159250738804,null,2,5,0
1538,512,5.003620,25.64,25.640000,30821100.000000,22919900.000000,10866164003416965827,null,2,5,0
1539,517,5.001970,26.41,26.410000,30821100.000000,22681300.000000,15265411554800883427,null,2,5,0
1540,522,5.003930,25.64,25.640000,30821100.000000,22919900.000000,18394716845771135061,null,2,5,0
1541,527,5.001980,26.08,26.080000,30821100.000000,22781900.000000,14724804056294238866,null,2,5,0
1542,532,5.004810,25.64,25.640000,30821100.000000,22919900.000000,10414863182915425402,null,2,5,0
1543,537,5.004840,25.64,25.640000,30821100.000000,22919900.000000,16122547024546917754,null,2,5,0
1544,542,5.003600,25.8,25.800000,30821100.000000,22870500.000000,9388523670164077296,null,2,5,0
1545,547,5.005210,25.64,25.640000,30821100.000000,22919900.000000,652108609294031576,null,2,5,0
1546,552,5.005510,25.68,25.680000,30821100.000000,22906000.000000,18086662472099564892,null,2,5,0
1547,557,5.002050,26.33,26.330000,30821100.000000,22704600.000000,12597491811958569425,null,2,5,0
1548,562,5.003680,25.64,25.640000,30821100.000000,22919900.000000,17920533511494522123,null,2,5,0
1549,567,5.003430,25.64,25.640000,30821100.000000,22919900.000000,3103687508512153516,null,2,5,0
1550,482,5.009910,12.25,12.250000,26091600.000000,22895000.000000,6965484866170970405,null,3,5,0
1551,487,5.010240,9.75,9.750000,25377000.000000,22901700.000000,9529358264668816817,null,3,5,0
1552,492,5.010250,9.75,9.750000,25377000.000000,22901700.000000,4363455359105584251,null,3,5,0
1553,497,5.011320,9.75,9.750000,25377000.000000,22901700.000000,2337907201481606162,null,3,5,0
1554,502,5.010200,9.5,9.500000,25377000.000000,22965100.000000,8804321919550821943,null,3,5,0
1555,507,5.010290,9.5,9.500000,25377000.000000,22965100.000000,12970751243005603577,null,3,5,0
1556,512,5.009060,9.9,9.900000,25377000.000000,22865200.000000,7312042546687895284,null,3,5,0
1557,517,5.009820,9.34,9.340000,25422100.000000,23049000.000000,718463757557895754,null,3,5,0
1558,522,5.009620,10.47,10.470000,25650000.000000,22963700.000000,10848535470468997376,null,3,5,0
1559,527,5.008810,9.68,9.680000,25422100.000000,22960600.000000,11892085117105656202,null,3,5,0
1560,532,5.009070,9.34,9.340000,25422100.000000,23049000.000000,13359004898989307971,null,3,5,0
1561,537,5.008850,9.34,9.340000,25422100.000000,23049000.000000,13154983157734633915,null,3,5,0
1562,542,5.008980,9.34,9.340000,25422100.000000,23049000.000000,11588394162118427189,null,3,5,0
1563,547,5.007610,10.34,10.340000,25422100.000000,22793500.000000,16785584171439484126,null,3,5,0
1564,552,5.007430,10,10.000000,25422100.000000,22879500.000000,6835126099265416891,null,3,5,0
1565,557,5.008300,9.34,9.340000,25422100.000000,23049000.000000,1750577035880265958,null,3,5,0
1566,562,5.008150,9.62,9.620000,25422100.000000,22977400.000000,15314363181558775402,null,3,5,0
1567,567,5.006920,9.54,9.540000,25422100.000000,22997800.000000,13996179254799714351,null,3,5,0
1568,482,5.002520,12.02,12.020000,26036400.000000,22907800.000000,14605985172573575331,null,4,5,0
1569,487,5.002170,12.02,12.020000,26036400.000000,22907800.000000,11059572836498643719,null,4,5,0
1570,492,5.003230,12.02,12.020000,26036400.000000,22907800.000000,16437261079119221663,null,4,5,0
1571,497,5.007120,11.34,11.340000,25956800.000000,23012300.000000,17061237138253593386,null,4,5,0
1572,502,5.003090,11.99,11.990000,25874600.000000,22771200.000000,2148324781587650393,null,4,5,0
1573,507,5.003180,11.17,11.170000,25963200.000000,23062600.000000,17666848056326788113,null,4,5,0
1574,512,5.003240,9.08,9.080000,25389200.000000,23084500.000000,1803314912270962907,null,4,5,0
1575,517,5.003790,9.51,9.510000,25749000.000000,23300100.000000,16895533971636720261,null,4,5,0
1576,522,5.003310,8.4,8.400000,25294700.000000,23168900.000000,3128741164298432590,null,4,5,0
1577,527,5.003170,8.92,8.920000,25514100.000000,23238200.000000,16666683922802475519,null,4,5,0
1578,532,5.004110,10.36,10.360000,25568500.000000,22919800.000000,13187524530635230857,null,4,5,0
1579,537,5.003490,8.39,8.390000,25294700.000000,23172100.000000,8357283748481591141,null,4,5,0
1580,542,5.003550,21.55,21.550000,28736600.000000,22542900.000000,9848609973273281558,null,4,5,0
1581,547,5.003700,8.4,8.400000,25294700.000000,23168900.000000,4960529914604971152,null,4,5,0
1582,552,5.003690,8.4,8.400000,25294700.000000,23168900.000000,4180291318015351718,null,4,5,0
1583,557,5.003380,10.08,10.080000,25482300.000000,22914600.000000,13811180868237343152,null,4,5,0
1584,562,5.003540,8.44,8.440000,25245000.000000,23113500.000000,4839659032655331987,null,4,5,0
1585,567,5.003090,8.48,8.480000,25294700.000000,23149000.000000,6654437665795251031,null,4,5,0
1586,482,5.007790,17.25,17.250000,26567600.000000,21984500.000000,11021964557338777338,null,5,5,0
1587,487,5.108720,11.26,11.260000,25311300.000000,22460700.000000,6553888416393208142,null,5,5,0
1588,492,5.104010,11.26,11.260000,25311300.000000,22460700.000000,14846427001719890781,null,5,5,0
1589,497,5.009880,11.51,11.510000,25363700.000000,22443900.000000,12844348090741206769,null,5,5,0
1590,502,5.228860,10.82,10.820000,25363700.000000,22619900.000000,7563939400776313935,null,5,5,0
