EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,306,6.72,6.720000,-146.219000,-156.048000,11703906291389918772,null,2,3,0
340,313,6.72,6.720000,-146.219000,-156.048000,4883326377956357054,null,2,3,0
341,320,6.72,6.720000,-146.219000,-156.048000,150386100625410076,null,2,3,0
342,326,6.72,6.720000,-146.219000,-156.048000,14908644776041929823,null,2,3,0
343,333,4.34,4.340000,-147.250000,-153.640000,10931079469264979868,null,2,3,0
344,340,4.33,4.330000,-147.250000,-153.621000,17175681318141937362,null,2,3,0
345,347,5.96,5.960000,-145.906000,-154.598000,4726669317594693410,null,2,3,0
346,354,4.34,4.340000,-147.250000,-153.648000,5225668403851803272,null,2,3,0
347,361,6.36,6.360000,-145.906000,-155.179000,4918916601934407233,null,2,3,0
348,368,4.33,4.330000,-147.250000,-153.621000,13262689284244915338,null,2,3,0
349,375,6.72,6.720000,-146.219000,-156.048000,13227724665655553795,null,2,3,0
350,382,4.33,4.330000,-147.250000,-153.621000,17241249567533883135,null,2,3,0
351,389,2.83,2.830000,-149.375000,-153.607000,8977658864435331651,null,2,3,0
352,395,6.72,6.720000,-146.219000,-156.048000,13945826412423693693,null,2,3,0
353,402,5.65,5.650000,-146.312000,-154.574000,3526409016553009104,null,2,3,0
354,409,2.83,2.830000,-149.375000,-153.607000,6946429320673838731,null,2,3,0
355,416,4.31,4.310000,-147.250000,-153.603000,4381865950790562461,null,2,3,0
356,286,7.3,7.300000,-145.062000,-155.652000,9980067524820120945,null,3,3,0
357,293,7.3,7.300000,-145.062000,-155.652000,7105928385967158613,null,3,3,0
358,300,7.3,7.300000,-145.062000,-155.652000,4697911510227083178,null,3,3,0
359,307,7.3,7.300000,-145.062000,-155.652000,13824205579036050984,null,3,3,0
360,314,7.3,7.300000,-145.062000,-155.652000,6419712893406441488,null,3,3,0
361,321,7.44,7.440000,-144.969000,-155.755000,372961754866203121,null,3,3,0
362,328,7.3,7.300000,-145.062000,-155.652000,7820750594774477718,null,3,3,0
363,335,7.3,7.300000,-145.062000,-155.652000,5422030764129577150,null,3,3,0
364,342,7.3,7.300000,-145.062000,-155.652000,7686088704609978998,null,3,3,0
365,349,7.44,7.440000,-144.969000,-155.755000,9981554621591497913,null,3,3,0
366,357,7.3,7.300000,-145.062000,-155.652000,13884048152055757516,null,3,3,0
367,364,7.3,7.300000,-145.062000,-155.652000,5532555227536779843,null,3,3,0
368,371,7.3,7.300000,-145.062000,-155.652000,10771815355934666964,null,3,3,0
369,378,7.3,7.300000,-145.062000,-155.652000,9593376950576340877,null,3,3,0
370,385,7.3,7.300000,-145.062000,-155.652000,7939663440030440281,null,3,3,0
371,392,7.3,7.300000,-145.062000,-155.652000,12868093138134041025,null,3,3,0
372,399,7.3,7.300000,-145.062000,-155.652000,2628780891884546742,null,3,3,0
373,407,7.3,7.300000,-145.062000,-155.652000,11606202471454339908,null,3,3,0
374,414,7.3,7.300000,-145.062000,-155.652000,9773604495898404201,null,3,3,0
375,421,7.3,7.300000,-145.062000,-155.652000,13649268746987872436,null,3,3,0
376,286,7.49,7.490000,-144.969000,-155.832000,17802054475486144774,null,4,3,0
377,293,7.49,7.490000,-144.969000,-155.832000,1948326894589622613,null,4,3,0
378,300,7.49,7.490000,-144.969000,-155.832000,4791915867547086002,null,4,3,0
379,307,1.79769e+308,,,-155.165000,14877684444659108140,null,4,3,0
380,314,7.49,7.490000,-144.969000,-155.832000,615716064522351061,null,4,3,0
381,321,7.49,7.490000,-144.969000,-155.832000,15243219248397268472,null,4,3,0
382,328,7.64,7.640000,-144.969000,-156.048000,3390179114932967420,null,4,3,0
383,335,7.57,7.570000,-144.969000,-155.938000,2496346205437331971,null,4,3,0
384,342,7.49,7.490000,-144.969000,-155.832000,16505057222647153271,null,4,3,0
385,349,8.86,8.860000,-142.656000,-155.292000,14472859897759798060,null,4,3,0
386,356,7.49,7.490000,-144.969000,-155.832000,14000621305970613791,null,4,3,0
387,363,7.49,7.490000,-144.969000,-155.832000,14075196849013565752,null,4,3,0
388,370,7.49,7.490000,-144.969000,-155.832000,8778178524611560443,null,4,3,0
389,377,7.49,7.490000,-144.969000,-155.832000,15158201423763074717,null,4,3,0
390,384,8.38,8.380000,-143.781000,-155.832000,13999528246022624201,null,4,3,0
391,391,7.49,7.490000,-144.969000,-155.832000,2273777252006679940,null,4,3,0
392,398,7.49,7.490000,-144.969000,-155.832000,7791468208560979436,null,4,3,0
393,405,7.49,7.490000,-144.969000,-155.832000,112511819712771000,null,4,3,0
394,412,7.64,7.640000,-144.969000,-156.048000,15031028127464962308,null,4,3,0
395,419,7.49,7.490000,-144.969000,-155.832000,16615676087454047295,null,4,3,0
396,286,60.16,60.160000,-97.437500,-156.056000,8460214920473991263,null,5,3,0
397,293,60.16,60.160000,-97.437500,-156.056000,16913252909018566227,null,5,3,0
398,300,60.16,60.160000,-97.437500,-156.056000,12932436717807808202,null,5,3,0
399,306,60.16,60.160000,-97.437500,-156.056000,3901845107513319280,null,5,3,0
400,313,60.16,60.160000,-97.437500,-156.056000,11820016926758103299,null,5,3,0
401,320,60.16,60.160000,-97.437500,-156.056000,7640990704144870215,null,5,3,0
402,327,60.16,60.160000,-97.437500,-156.056000,1327426250825379828,null,5,3,0
403,334,60.16,60.160000,-97.437500,-156.056000,14517600819124986336,null,5,3,0
404,342,60.16,60.160000,-97.437500,-156.056000,13901271469699127684,null,5,3,0
405,349,60.16,60.160000,-97.437500,-156.056000,755665332377591879,null,5,3,0
406,355,60.16,60.160000,-97.437500,-156.056000,9539849719580761006,null,5,3,0
407,362,60.16,60.160000,-97.437500,-156.056000,14782882560761133091,null,5,3,0
408,369,60.16,60.160000,-97.437500,-156.056000,7638338091427245107,null,5,3,0
409,376,60.16,60.160000,-97.437500,-156.056000,14485016768211046401,null,5,3,0
410,383,60.16,60.160000,-97.437500,-156.056000,15902214709613900435,null,5,3,0
411,390,60.16,60.160000,-97.437500,-156.056000,12461932897944797228,null,5,3,0
412,397,60.16,60.160000,-97.437500,-156.056000,13887431069058794110,null,5,3,0
413,404,60.16,60.160000,-97.437500,-156.056000,12732605075768590986,null,5,3,0
414,411,60.16,60.160000,-97.437500,-156.056000,3335082745104662092,null,5,3,0
415,418,60.16,60.160000,-97.437500,-156.056000,5754845291635778520,null,5,3,0
416,286,60.16,60.160000,-97.437500,-156.056000,17063727797663575785,null,6,3,0
417,293,60.16,60.160000,-97.437500,-156.056000,12772510608087044060,null,6,3,0
418,300,60.16,60.160000,-97.437500,-156.056000,6571911642917885506,null,6,3,0
419,307,60.16,60.160000,-97.437500,-156.056000,6103493544534103105,null,6,3,0
420,314,60.16,60.160000,-97.437500,-156.056000,1094805765145167070,null,6,3,0
421,320,60.16,60.160000,-97.437500,-156.056000,15542514528446785144,null,6,3,0
422,327,60.16,60.160000,-97.437500,-156.056000,8866943543816844605,null,6,3,0
423,334,60.16,60.160000,-97.437500,-156.056000,16392747592721691202,null,6,3,0
424,341,60.16,60.160000,-97.437500,-156.056000,14279338321744999249,null,6,3,0
425,348,60.16,60.160000,-97.437500,-156.056000,6776911715616006817,null,6,3,0
426,355,60.16,60.160000,-97.437500,-156.056000,11580158449268589349,null,6,3,0
427,362,60.16,60.160000,-97.437500,-156.056000,17779273161245593789,null,6,3,0
428,369,60.16,60.160000,-97.437500,-156.056000,11362595486276048308,null,6,3,0
429,376,60.16,60.160000,-97.437500,-156.056000,9064551101363184512,null,6,3,0
430,383,60.16,60.160000,-97.437500,-156.056000,7080793682411564851,null,6,3,0
431,390,60.16,60.160000,-97.437500,-156.056000,5652155396432428716,null,6,3,0
432,397,60.16,60.160000,-97.437500,-156.056000,17241941601254857367,null,6,3,0
433,404,60.16,60.160000,-97.437500,-156.056000,15591903366364226261,null,6,3,0
434,411,60.16,60.160000,-97.437500,-156.056000,8913626974596620795,null,6,3,0
435,418,60.16,60.160000,-97.437500,-156.056000,7615826360022510521,null,6,3,0
436,286,6.95,6.950000,-145.906000,-156.048000,13938587913082228999,null,7,3,0
437,293,6.95,6.950000,-145.906000,-156.048000,13783867804057249303,null,7,3,0
438,300,60.16,60.160000,-97.437500,-156.056000,5520697719820953224,null,7,3,0
439,307,4.64,4.640000,-146.625000,-153.430000,9651650836762477980,null,7,3,0
440,314,6.95,6.950000,-145.906000,-156.048000,227996226254500481,null,7,3,0
441,321,6.94,6.940000,-145.906000,-156.035000,15212416375888818440,null,7,3,0
442,328,6.95,6.950000,-145.906000,-156.048000,12629836455396666576,null,7,3,0
443,335,60.16,60.160000,-97.437500,-156.056000,6850305908359098083,null,7,3,0
444,342,4.64,4.640000,-146.625000,-153.430000,12398809451856007502,null,7,3,0
445,349,60.16,60.160000,-97.437500,-156.056000,4569612748989488103,null,7,3,0
446,357,4.64,4.640000,-146.625000,-153.430000,17486622381315332512,null,7,3,0
447,364,4.64,4.640000,-146.625000,-153.430000,5279913000433040628,null,7,3,0
448,371,4.64,4.640000,-146.625000,-153.430000,3572088898244352384,null,7,3,0
449,378,6.95,6.950000,-145.906000,-156.048000,12296222190647831523,null,7,3,0
450,385,60.16,60.160000,-97.437500,-156.056000,3341187714963769091,null,7,3,0
451,392,4.64,4.640000,-146.625000,-153.430000,5968982442042933253,null,7,3,0
452,399,4.64,4.640000,-146.625000,-153.430000,16176395718653067170,null,7,3,0
453,407,4.64,4.640000,-146.625000,-153.430000,3971691417457371904,null,7,3,0
454,414,5.19,5.190000,-146.625000,-154.234000,9350189664504405386,null,7,3,0
455,421,4.64,4.640000,-146.625000,-153.430000,11407233155877229442,null,7,3,0
456,437,2.83,2.830000,-149.375000,-153.606854,3691861910694843973,null,0,3,1
457,445,4.64,4.640000,-147.250000,-154.085594,14614377821213227926,null,0,3,1
458,452,8,8.000000,-143.625000,-155.117174,2387866657639153528,null,0,3,1
459,459,5.65,5.650000,-145.562500,-153.791267,17528551032356900171,null,0,3,1
460,466,4.38,4.380000,-147.187500,-153.627281,5315086610277073410,null,0,3,1
461,437,8,8.000000,-143.625000,-155.112346,12596425073047535742,null,1,3,1
462,444,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4467667227303212417,null,1,3,1
463,452,5.39,5.390000,-145.906250,-153.764026,8550806737493455744,null,1,3,1
464,459,7.51,7.510000,-144.281250,-155.117263,13345283631721603684,null,1,3,1
465,466,2.83,2.830000,-149.375000,-153.606854,6178603293163490842,null,1,3,1
466,438,14.11,14.110000,-135.937500,-155.115232,4267280360382880030,null,2,3,1
467,444,32,32.000000,-118.218750,-156.051168,4582144166528707687,null,2,3,1
468,452,60.16,60.160000,-97.437500,-156.056268,5746275268538720907,null,2,3,1
469,459,6.08,6.080000,-145.906250,-154.781951,4992409585593082188,null,2,3,1
470,466,4.43,4.430000,-147.250000,-153.773528,11479593687496200117,null,2,3,1
471,437,6.1,6.100000,-146.187500,-155.109795,18089677008872724363,null,3,3,1
472,445,6.89,6.890000,-143.906250,-153.821330,2576764081953858426,null,3,3,1
473,452,6.69,6.690000,-144.062500,-153.695990,12522776460621325896,null,3,3,1
474,459,2.83,2.830000,-149.375000,-153.606854,17652584620845962366,null,3,3,1
475,466,2.83,2.830000,-149.375000,-153.606854,16876609801989781885,null,3,3,1
476,437,2.83,2.830000,-149.375000,-153.606854,9224337244046596848,null,4,3,1
477,445,2.83,2.830000,-149.375000,-153.606854,8668495212116713309,null,4,3,1
478,452,2.83,2.830000,-149.375000,-153.606854,8365778696842832854,null,4,3,1
479,459,2.83,2.830000,-149.375000,-153.606854,14202764888160064859,null,4,3,1
480,437,2.83,2.830000,-149.375000,-153.606854,16493495884983855583,null,5,3,1
481,445,2.84,2.840000,-149.375000,-153.611432,8708856678206407236,null,5,3,1
482,452,2.83,2.830000,-149.375000,-153.606854,11784715342860476038,null,5,3,1
483,459,2.83,2.830000,-149.375000,-153.606854,9185479759566861912,null,5,3,1
484,437,2.83,2.830000,-149.375000,-153.606854,14808095293727463296,null,6,3,1
485,445,2.83,2.830000,-149.375000,-153.606854,1016076068000118312,null,6,3,1
486,452,2.83,2.830000,-149.375000,-153.606854,4270210925137895918,null,6,3,1
487,459,2.83,2.830000,-149.375000,-153.606854,18370990777375074990,null,6,3,1
488,437,2.83,2.830000,-149.375000,-153.606854,6442569991646971934,null,7,3,1
489,445,2.83,2.830000,-149.375000,-153.606854,4753725321103430697,null,7,3,1
490,452,2.83,2.830000,-149.375000,-153.606854,9929343756018899013,null,7,3,1
491,459,2.83,2.830000,-149.375000,-153.606854,15525615306867747508,null,7,3,1
492,474,7.13,7.130000,-142.937500,-153.130248,18405746839824409850,null,0,4,0
493,482,5.65,5.650000,-144.968750,-153.157520,9420907481159613432,null,0,4,0
494,489,6.35,6.350000,-144.343750,-153.507372,3918964983492130134,null,0,4,0
495,497,7.13,7.130000,-142.937500,-153.130248,8192179936547776226,null,0,4,0
496,504,7.13,7.130000,-142.937500,-153.130248,11490163349490197404,null,0,4,0
497,512,5.03,5.030000,-145.937500,-153.284876,14518947849043030781,null,0,4,0
498,519,9.21,9.210000,-140.343750,-153.262925,13919841769912950771,null,0,4,0
499,526,4.5,4.500000,-146.531250,-153.124953,5645558278001296992,null,0,4,0
500,534,7.19,7.190000,-142.937500,-153.210685,1289014525275439683,null,0,4,0
501,541,7.17,7.170000,-142.937500,-153.189609,13820586364045689459,null,0,4,0
502,549,6.35,6.350000,-144.343750,-153.507372,15709968375342587200,null,0,4,0
503,556,6.41,6.410000,-143.968750,-153.191401,733073953005962809,null,0,4,0
504,564,7.13,7.130000,-142.937500,-153.130248,2053684008813117860,null,0,4,0
505,571,7.14,7.140000,-142.937500,-153.149090,10259746088368860179,null,0,4,0
506,482,4.47,4.470000,-149.375000,-156.056000,13471212775346153487,4,1,4,0
507,490,2.53,2.530000,-149.375000,-153.161000,11944244076721824203,4,1,4,0
508,497,2.48,2.480000,-149.375000,-153.087000,5533660206888574010,4,1,4,0
509,505,2.49,2.490000,-149.375000,-153.096000,14518947849043030780,4,1,4,0
510,513,2.48,2.480000,-149.375000,-153.087000,16639859364061276183,4,1,4,0
511,520,4.47,4.470000,-149.375000,-156.056000,926648214286115570,4,1,4,0
512,527,4.47,4.470000,-149.375000,-156.056000,18418300311762338536,4,1,4,0
513,535,4.47,4.470000,-149.375000,-156.056000,15709968375342587201,4,1,4,0
514,542,2.49,2.490000,-149.375000,-153.089000,3283307145975589912,4,1,4,0
515,549,4.47,4.470000,-149.375000,-156.056000,17698442104970997173,4,1,4,0
516,556,2.48,2.480000,-149.375000,-153.087000,14834818768094136544,4,1,4,0
517,564,2.48,2.480000,-149.375000,-153.087000,13990907297116341966,4,1,4,0
518,572,2.48,2.480000,-149.375000,-153.087000,707924739255425435,4,1,4,0
519,474,60.16,60.160000,-97.437500,-156.056000,11517118465523788954,null,2,4,0
520,481,60.16,60.160000,-97.437500,-156.056000,16939080404452326585,null,2,4,0
521,489,60.16,60.160000,-97.437500,-156.056000,3887472209812856220,null,2,4,0
522,496,60.16,60.160000,-97.437500,-156.056000,2287538435341631596,null,2,4,0
523,503,60.16,60.160000,-97.437500,-156.056000,4331606093549949853,null,2,4,0
524,511,60.16,60.160000,-97.437500,-156.056000,873735035596649647,null,2,4,0
525,518,60.16,60.160000,-97.437500,-156.056000,5998696610293995947,null,2,4,0
526,525,60.16,60.160000,-97.437500,-156.056000,2735301769745562427,null,2,4,0
527,532,60.16,60.160000,-97.437500,-156.056000,15197898846394213616,null,2,4,0
528,539,60.16,60.160000,-97.437500,-156.056000,6896500205653584003,null,2,4,0
529,545,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12529310036584206981,null,2,4,0
530,553,60.16,60.160000,-97.437500,-156.056000,3916750825150641526,null,2,4,0
531,560,60.16,60.160000,-97.437500,-156.056000,4032629674478815247,null,2,4,0
532,567,60.16,60.160000,-97.437500,-156.056000,3676467423835130331,null,2,4,0
533,474,60.16,60.160000,-97.437500,-156.056000,2963305353882139249,null,3,4,0
534,480,60.16,60.160000,-97.437500,-156.056000,15226304348040899499,null,3,4,0
535,487,60.16,60.160000,-97.437500,-156.056000,9767146522347315833,null,3,4,0
536,494,60.16,60.160000,-97.437500,-156.056000,11988617911431026690,null,3,4,0
537,501,60.16,60.160000,-97.437500,-156.056000,4297421392633190718,null,3,4,0
538,508,6.74,6.740000,-145.906000,-155.746000,17357220563193876057,null,3,4,0
539,515,6.74,6.740000,-145.906000,-155.746000,13400242891442478474,null,3,4,0
540,522,6.74,6.740000,-145.906000,-155.746000,17275822523706215228,null,3,4,0
541,529,6.74,6.740000,-145.906000,-155.746000,4841154451869347440,null,3,4,0
542,536,6.74,6.740000,-145.906000,-155.746000,12045710190352459688,null,3,4,0
543,543,6.74,6.740000,-145.906000,-155.746000,4962120396985377270,null,3,4,0
544,550,6.74,6.740000,-145.906000,-155.746000,6410567969757774102,null,3,4,0
545,557,6.74,6.740000,-145.906000,-155.746000,2810832271412712407,null,3,4,0
546,564,6.74,6.740000,-145.906000,-155.746000,8169268373723188060,null,3,4,0
547,474,6.94,6.940000,-145.906000,-156.035000,17361588333530139185,null,4,4,0
548,481,6.94,6.940000,-145.906000,-156.035000,3300531098969061834,null,4,4,0
549,488,4.34,4.340000,-148.250000,-154.685000,7412505192237431736,null,4,4,0
550,494,1.79769e+308,,,-156.056000,18232274750637879279,null,4,4,0
551,501,4.34,4.340000,-148.250000,-154.685000,12726168875451320545,null,4,4,0
552,509,4.34,4.340000,-148.250000,-154.685000,9361570955502123027,null,4,4,0
553,516,5.3,5.300000,-147.094000,-154.892000,4625236264579089233,null,4,4,0
554,523,5.3,5.300000,-147.094000,-154.892000,892283299965509905,null,4,4,0
555,531,4.34,4.340000,-148.250000,-154.685000,4143511361021982358,null,4,4,0
556,539,4.41,4.410000,-148.344000,-154.888000,13030713440109892408,null,4,4,0
557,546,5.3,5.300000,-147.094000,-154.893000,8566296512722081457,null,4,4,0
558,554,4.34,4.340000,-148.250000,-154.685000,835672962270804777,null,4,4,0
559,561,10.27,10.270000,-140.562000,-154.995000,16473835577201382209,null,4,4,0
560,568,6.83,6.830000,-145.250000,-155.174000,6899225708404714696,null,4,4,0
561,473,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6718304362041717444,null,5,4,0
562,479,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17040925304626799478,null,5,4,0
563,485,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14518542289902340440,null,5,4,0
564,492,60.16,60.160000,-97.437500,-156.056000,15739066800313510205,null,5,4,0
565,498,60.16,60.160000,-97.437500,-156.056000,3897030134369196262,null,5,4,0
566,505,60.16,60.160000,-97.437500,-156.056000,12862966646420117996,null,5,4,0
567,511,60.16,60.160000,-97.437500,-156.056000,3307280849459288647,null,5,4,0
568,518,60.16,60.160000,-97.437500,-156.056000,6491816623318864670,null,5,4,0
569,524,60.16,60.160000,-97.437500,-156.056000,3042362229903447449,null,5,4,0
570,531,60.16,60.160000,-97.437500,-156.056000,1871589229675335648,null,5,4,0
571,538,60.16,60.160000,-97.437500,-156.056000,16916068119618284933,null,5,4,0
572,544,24.1,24.100000,-125.750000,-156.056000,790730766136553897,null,5,4,0
573,550,24.1,24.100000,-125.750000,-156.056000,15517017005855267652,null,5,4,0
574,556,24.1,24.100000,-125.750000,-156.056000,14814987503302113147,null,5,4,0
575,474,26.29,26.290000,-123.375000,-155.807000,1918388108940115511,null,6,4,0
576,481,26.25,26.250000,-123.375000,-155.765000,16279988992122709162,null,6,4,0
577,489,26.25,26.250000,-123.375000,-155.765000,700664864598988549,null,6,4,0
578,496,7.36,7.360000,-144.969000,-155.631000,14065260872827899295,null,6,4,0
579,504,7.36,7.360000,-144.969000,-155.631000,4364325314147407284,null,6,4,0
580,512,7.36,7.360000,-144.969000,-155.631000,9384780586880524000,null,6,4,0
581,519,7.36,7.360000,-144.969000,-155.631000,9512414488001026901,null,6,4,0
582,527,7.36,7.360000,-144.969000,-155.631000,612636542546176781,null,6,4,0
583,534,7.36,7.360000,-144.969000,-155.631000,3456181541936193995,null,6,4,0
584,542,7.36,7.360000,-144.969000,-155.631000,11365094358045936083,null,6,4,0
585,550,7.36,7.360000,-144.969000,-155.631000,1161196700981522285,null,6,4,0
586,558,10.6,10.600000,-140.531000,-155.426000,13906329300474876102,null,6,4,0
587,565,7.36,7.360000,-144.969000,-155.631000,12331153018951190354,null,6,4,0
588,571,35.15,35.150000,-115.250000,-155.765000,3735476786449093985,null,6,4,0
589,473,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5329933853490603787,null,7,4,0
590,480,8.07,8.070000,-144.125000,-155.755000,15806694855008649211,null,7,4,0
591,487,8.07,8.070000,-144.125000,-155.755000,7480661845108625136,null,7,4,0
592,495,35.15,35.150000,-115.250000,-155.755000,9266765693919474622,null,7,4,0
593,502,8.07,8.070000,-144.125000,-155.755000,4401049918073932810,null,7,4,0
594,509,6.27,6.270000,-146.562000,-155.755000,15572864241175954226,null,7,4,0
595,516,6.27,6.270000,-146.562000,-155.755000,2095413113632163534,null,7,4,0
596,523,6.15,6.150000,-146.906000,-155.938000,6327082207382124043,null,7,4,0
597,530,5.05,5.050000,-145.844000,-153.216000,6087710325206791081,null,7,4,0
598,537,6.15,6.150000,-146.906000,-155.938000,5627292988495969534,null,7,4,0
599,544,5.05,5.050000,-145.844000,-153.203000,8771762676834994600,null,7,4,0
600,551,5.05,5.050000,-145.844000,-153.216000,2554537874456068559,null,7,4,0
601,558,5.05,5.050000,-145.844000,-153.216000,4883910388645049120,null,7,4,0
602,565,5.14,5.140000,-145.906000,-153.410000,819320393813717498,null,7,4,0
603,579,2.83,2.830000,-149.375000,-153.606854,15709366098807760457,null,0,4,1
604,579,2.83,2.830000,-149.375000,-153.606854,16567235793170095775,null,1,4,1
605,579,2.78,2.780000,-149.375000,-153.526416,13915228540699420732,null,2,4,1
606,579,2.83,2.830000,-149.375000,-153.606854,1579983864382858870,null,3,4,1
607,579,2.84,2.840000,-149.375000,-153.611432,6429686382457363897,null,4,4,1
608,579,2.83,2.830000,-149.375000,-153.606854,1642735550694893271,null,5,4,1
609,579,5.31,5.310000,-145.906250,-153.659286,16121990542662259676,null,6,4,1
610,579,2.83,2.830000,-149.375000,-153.606854,9610810677784975937,null,7,4,1
611,587,7.19,7.190000,-142.937500,-153.210685,1289014525275439683,null,0,5,0
612,595,7.13,7.130000,-142.937500,-153.126773,3651993333552161724,null,0,5,0
613,602,7.13,7.130000,-142.937500,-153.130248,16286105132741056280,null,0,5,0
614,610,7.13,7.130000,-142.937500,-153.130248,8192179936547776226,null,0,5,0
615,618,7.17,7.170000,-142.937500,-153.189609,13820586364045689459,null,0,5,0
616,625,5.06,5.060000,-145.906250,-153.290502,13714592719821329575,null,0,5,0
617,632,7.13,7.130000,-142.937500,-153.130248,5213075937827798249,null,0,5,0
618,640,6.41,6.410000,-143.968750,-153.191401,733073953005962809,null,0,5,0
619,647,7.13,7.130000,-142.937500,-153.130248,707924739255425434,null,0,5,0
620,655,7.15,7.150000,-142.937500,-153.153622,12112269316598867359,null,0,5,0
621,662,7.13,7.130000,-142.937500,-153.130248,4497458434371822896,null,0,5,0
622,670,7.13,7.130000,-142.937500,-153.130248,14725461300095808656,null,0,5,0
623,677,6.35,6.350000,-144.343750,-153.507372,15709968375342587200,null,0,5,0
624,684,7.13,7.130000,-142.937500,-153.130248,5533660206888573957,null,0,5,0
625,691,5.06,5.060000,-145.906250,-153.290502,3285115447151129150,null,0,5,0
626,699,7.72,7.720000,-142.937500,-153.972329,11403639305854282453,null,0,5,0
627,706,7.13,7.130000,-142.937500,-153.130248,4181408409646611591,null,0,5,0
628,713,7.13,7.130000,-142.937500,-153.130248,2053684008813117860,null,0,5,0
629,721,7.13,7.130000,-142.937500,-153.130248,15626691226374673738,null,0,5,0
630,728,8.71,8.710000,-142.562500,-154.981043,9982906048430269580,null,0,5,0
631,735,5.65,5.650000,-144.968750,-153.157520,9420907481159613432,null,0,5,0
632,743,7.13,7.130000,-142.937500,-153.130248,8067761530671349392,null,0,5,0
633,750,7.64,7.640000,-142.937500,-153.860660,4131091472206610548,null,0,5,0
634,758,7.13,7.130000,-142.937500,-153.130248,14834818768094136559,null,0,5,0
635,765,6.71,6.710000,-145.375000,-155.134626,9000533080183021135,null,0,5,0
636,772,7.14,7.140000,-142.937500,-153.149090,3283307145975590375,null,0,5,0
637,779,4.07,4.070000,-147.312500,-153.311301,6083925824425495365,null,0,5,0
638,787,7.13,7.130000,-142.937500,-153.130248,14963875126970063617,null,0,5,0
639,794,7.13,7.130000,-142.937500,-153.130248,18405746839824409850,null,0,5,0
640,801,7.13,7.130000,-142.937500,-153.130248,16306449644830432028,null,0,5,0
641,595,2.49,2.490000,-149.375000,-153.089000,10259746088368860180,4,1,5,0
642,603,2.6,2.600000,-149.375000,-153.256000,13714592719821329574,4,1,5,0
643,610,2.48,2.480000,-149.375000,-153.087000,14963875126970063616,4,1,5,0
644,618,2.48,2.480000,-149.375000,-153.087000,2053684008813117863,4,1,5,0
645,626,2.48,2.480000,-149.375000,-153.087000,5533660206888574010,4,1,5,0
646,634,2.48,2.480000,-149.375000,-153.087000,8067761530671349393,4,1,5,0
647,641,2.49,2.490000,-149.375000,-153.096000,14518947849043030780,4,1,5,0
648,649,2.48,2.480000,-149.375000,-153.087000,8192179936547776227,4,1,5,0
649,657,2.48,2.480000,-149.375000,-153.087000,14725461300095808663,4,1,5,0
650,664,2.48,2.480000,-149.375000,-153.087000,6576074731996205828,4,1,5,0
651,672,2.48,2.480000,-149.375000,-153.085000,5645558278001296993,4,1,5,0
652,678,1026.76,1026.760000,-149.375000,-1683.090000,12468502114758835752,4,1,5,0
653,686,2.6,2.600000,-149.375000,-153.260000,6083925824425495366,4,1,5,0
654,693,2.69,2.690000,-149.375000,-153.394000,4131091472206610551,4,1,5,0
655,701,2.53,2.530000,-149.375000,-153.161000,11944244076721824203,4,1,5,0
656,709,2.48,2.480000,-149.375000,-153.087000,2380480585503589697,4,1,5,0
657,716,2.48,2.480000,-149.375000,-153.087000,4497458434371822903,4,1,5,0
658,724,2.48,2.480000,-149.375000,-153.087000,18405746839824409853,4,1,5,0
659,731,2.56,2.560000,-149.375000,-153.194000,1289014525275439684,4,1,5,0
660,739,2.48,2.480000,-149.375000,-153.083000,3651993333552161727,4,1,5,0
661,747,2.48,2.480000,-149.375000,-153.087000,4336154982589150564,4,1,5,0
662,754,2.48,2.480000,-149.375000,-153.087000,2718480516547498722,4,1,5,0
663,762,2.48,2.480000,-149.375000,-153.087000,16726367553481279012,4,1,5,0
664,769,2.48,2.480000,-149.375000,-153.087000,16286105132741056287,4,1,5,0
665,777,4.44,4.440000,-149.375000,-156.012000,7956107062907622379,4,1,5,0
666,784,4.47,4.470000,-149.375000,-156.056000,926648214286115570,4,1,5,0
667,791,4.47,4.470000,-149.375000,-156.056000,3875152121384304564,4,1,5,0
668,799,2.48,2.480000,-149.375000,-153.087000,11979283045356743580,4,1,5,0
669,806,4.47,4.470000,-149.375000,-156.056000,13471212775346153487,4,1,5,0
670,585,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13387539613840594356,null,2,5,0
671,591,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2884458611433808883,null,2,5,0
672,597,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3348451740102528555,null,2,5,0
673,603,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5895867015529591245,null,2,5,0
674,609,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18441117707973473548,null,2,5,0
675,614,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18150079111291687927,null,2,5,0
