EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,198,5.009220,11.24,11.240000,-345.000000,-383.779000,16625651115603334469,7,1,3,0
301,203,5.003140,15.94,15.940000,-345.000000,-400.000000,14285719587052263825,7,1,3,0
302,208,5.006770,17.39,17.390000,-345.000000,-405.000000,3650114917743022206,7,1,3,0
303,214,5.004800,17.29,17.290000,-345.000000,-404.667000,11406590942124538679,7,1,3,0
304,219,5.008840,11.24,11.240000,-345.000000,-383.779000,312615640595500269,7,1,3,0
305,224,5.003140,15.94,15.940000,-345.000000,-400.000000,6090570468341762175,7,1,3,0
306,229,5.013740,17.29,17.290000,-345.000000,-404.667000,12144880053655058166,7,1,3,0
307,235,5.010360,8.66,8.660000,-345.000000,-374.890000,9967717660815033682,7,1,3,0
308,240,5.007310,12.84,12.840000,-345.000000,-389.286000,17076690423375614809,7,1,3,0
309,245,5.002770,15.94,15.940000,-345.000000,-400.000000,17548416779793435123,7,1,3,0
310,251,5.006040,5.8,5.800000,-345.000000,-365.000000,8390031144439010701,7,1,3,0
311,256,5.007580,5.8,5.800000,-345.000000,-365.000000,14021389877388600545,7,1,3,0
312,261,5.006020,5.8,5.800000,-345.000000,-365.000000,11524573530136887997,7,1,3,0
313,267,5.007760,17.39,17.390000,-345.000000,-405.000000,11676767548125707791,7,1,3,0
314,272,5.006560,5.8,5.800000,-345.000000,-365.000000,10271236407798987377,7,1,3,0
315,277,5.006190,5.8,5.800000,-345.000000,-365.000000,17627511978982126885,7,1,3,0
316,282,5.006450,4.35,4.350000,-345.000000,-360.000000,5958393108840233146,7,1,3,0
317,288,5.006180,27.48,27.480000,-345.000000,-439.820000,11465641554526983722,7,1,3,0
318,293,5.006740,17.24,17.240000,-345.000000,-404.485000,842755468814145556,7,1,3,0
319,192,5.006600,242.69,242.690000,-130.000000,-445.500000,3689480855041851628,null,2,3,0
320,197,5.006600,256.4,256.400000,-125.000000,-445.500000,12725210376770673987,null,2,3,0
321,202,5.007290,242.69,242.690000,-130.000000,-445.500000,6022768655417747067,null,2,3,0
322,207,5.008720,242.31,242.310000,-130.000000,-445.000000,13872134915536422793,null,2,3,0
323,213,5.010380,108.84,108.840000,-215.000000,-449.000000,8266038558628292388,null,2,3,0
324,218,5.012500,108.84,108.840000,-215.000000,-449.000000,17339994179577691713,null,2,3,0
325,223,5.010500,108.84,108.840000,-215.000000,-449.000000,10548406941125104581,null,2,3,0
326,228,5.012350,85.76,85.760000,-240.000000,-445.833000,15749463908223519999,null,2,3,0
327,233,5.008580,58.33,58.330000,-280.000000,-443.333000,2777494798528676716,null,2,3,0
328,238,5.009130,130.94,130.940000,-195.000000,-450.333000,12893826487938931323,null,2,3,0
329,243,5.007550,58.33,58.330000,-280.000000,-443.333000,14131667870179617716,null,2,3,0
330,248,5.006840,97.33,97.330000,-225.000000,-444.000000,297362492888030986,null,2,3,0
331,253,5.008490,134.21,134.210000,-190.000000,-445.000000,6567334328630184924,null,2,3,0
332,259,5.021000,58.33,58.330000,-280.000000,-443.333000,2918709640345489996,null,2,3,0
333,264,5.006650,168.91,168.910000,-165.000000,-443.696000,9717183637128758274,null,2,3,0
334,269,5.011550,91.21,91.210000,-235.000000,-449.333000,7509250689848101269,null,2,3,0
335,274,5.007340,73.24,73.240000,-260.000000,-450.429000,3892004579391020477,null,2,3,0
336,279,5.006770,75.72,75.720000,-255.000000,-448.091000,2767620326816994071,null,2,3,0
337,284,5.008150,172.32,172.320000,-165.000000,-449.333000,12092280205885574964,null,2,3,0
338,289,5.006880,89.36,89.360000,-235.000000,-445.000000,16499287344337050592,null,2,3,0
339,192,5.007020,39.68,39.680000,-315.000000,-440.000000,16756922388129816998,null,3,3,0
340,197,5.005820,49.15,49.150000,-295.000000,-440.000000,7657918948095002325,null,3,3,0
341,202,5.006250,49.15,49.150000,-295.000000,-440.000000,17549850314531230574,null,3,3,0
342,207,5.006360,53.98,53.980000,-285.000000,-438.841000,2407074801354816245,null,3,3,0
343,212,5.007560,100,100.000000,-220.000000,-440.000000,4018925027018065523,null,3,3,0
344,218,5.006200,39.68,39.680000,-315.000000,-440.000000,15637689063044932649,null,3,3,0
345,223,5.006750,39.68,39.680000,-315.000000,-440.000000,16265671312482365218,null,3,3,0
346,228,5.007470,33.73,33.730000,-315.000000,-421.255000,4815696463523277424,null,3,3,0
347,233,5.008400,36.51,36.510000,-315.000000,-430.000000,10674809332200684986,null,3,3,0
348,238,5.007190,33.73,33.730000,-315.000000,-421.255000,12191248000326545430,null,3,3,0
349,243,5.007040,33.73,33.730000,-315.000000,-421.255000,15021084486237082572,null,3,3,0
350,248,5.007210,33.73,33.730000,-315.000000,-421.255000,5108009080820393613,null,3,3,0
351,253,5.007460,33.73,33.730000,-315.000000,-421.255000,1147342940730590851,null,3,3,0
352,258,5.007250,27.27,27.270000,-330.000000,-420.000000,16310697131804226262,null,3,3,0
353,264,5.007260,27.27,27.270000,-330.000000,-420.000000,2607173122344298726,null,3,3,0
354,269,5.006420,120,120.000000,-200.000000,-440.000000,3730038180570654337,null,3,3,0
355,274,5.007330,38.01,38.010000,-310.000000,-427.843000,7449907337466132990,null,3,3,0
356,279,5.005910,44.26,44.260000,-305.000000,-440.000000,8194925704306897880,null,3,3,0
357,284,5.006400,29.23,29.230000,-325.000000,-420.000000,6651057512012838226,null,3,3,0
358,289,5.006130,62.01,62.010000,-270.000000,-437.415000,5897597087388046823,null,3,3,0
359,192,5.007080,2985.62,2985.620000,-15.000000,-462.843000,8137169377387215343,null,4,3,0
360,197,5.007780,2985.62,2985.620000,-15.000000,-462.843000,10568897341040514629,null,4,3,0
361,202,5.006890,2985.62,2985.620000,-15.000000,-462.843000,11107231547961338925,null,4,3,0
362,207,5.006790,2985.62,2985.620000,-15.000000,-462.843000,9362034768355074421,null,4,3,0
363,212,5.006660,2985.62,2985.620000,-15.000000,-462.843000,14456532737853827274,null,4,3,0
364,218,5.008620,1222.41,1222.410000,-35.000000,-462.843000,9617957225069271581,null,4,3,0
365,223,5.007750,1222.41,1222.410000,-35.000000,-462.843000,14585205408690331279,null,4,3,0
366,228,5.008530,1222.41,1222.410000,-35.000000,-462.843000,471138713075272958,null,4,3,0
367,233,5.008460,1222.41,1222.410000,-35.000000,-462.843000,16877092297656172558,null,4,3,0
368,238,5.007730,1222.41,1222.410000,-35.000000,-462.843000,891174696505399076,null,4,3,0
369,243,5.007280,54.39,54.390000,-285.000000,-440.000000,11094685156440052463,null,4,3,0
370,248,5.007870,62.96,62.960000,-270.000000,-440.000000,7193018642824299751,null,4,3,0
371,253,5.007970,57.14,57.140000,-280.000000,-440.000000,17102850999156736756,null,4,3,0
372,258,5.007150,54.39,54.390000,-285.000000,-440.000000,12640714826394046933,null,4,3,0
373,264,5.006600,104.65,104.650000,-215.000000,-440.000000,17679612647852751195,null,4,3,0
374,269,5.007360,54.39,54.390000,-285.000000,-440.000000,7296194641818534228,null,4,3,0
375,274,5.052700,126.92,126.920000,-195.000000,-442.500000,6235629822700278676,null,4,3,0
376,279,5.007910,66.04,66.040000,-265.000000,-440.000000,16666022439987016955,null,4,3,0
377,284,5.008040,55.52,55.520000,-280.000000,-435.462000,8583704161994745872,null,4,3,0
378,289,5.007820,35.31,35.310000,-315.000000,-426.222000,1018594769660301205,null,4,3,0
379,192,5.007000,84.37,84.370000,-240.000000,-442.500000,13816465650271626206,null,5,3,0
380,197,5.006800,84.37,84.370000,-240.000000,-442.500000,13964784921254608744,null,5,3,0
381,202,5.006150,88.3,88.300000,-235.000000,-442.500000,7770731702483956907,null,5,3,0
382,207,5.005820,80.61,80.610000,-245.000000,-442.500000,6762884277092202659,null,5,3,0
383,212,5.005980,84.37,84.370000,-240.000000,-442.500000,5255038590091981624,null,5,3,0
384,218,5.006790,84.37,84.370000,-240.000000,-442.500000,17715895034984011392,null,5,3,0
385,223,5.006710,84.37,84.370000,-240.000000,-442.500000,11848091940553280713,null,5,3,0
386,228,5.007630,163.62,163.620000,-175.000000,-461.336000,13172009753301396781,null,5,3,0
387,233,5.006010,80.61,80.610000,-245.000000,-442.500000,14921767461042423128,null,5,3,0
388,238,5.006690,84.37,84.370000,-240.000000,-442.500000,11430175979160628161,null,5,3,0
389,243,5.006660,84.37,84.370000,-240.000000,-442.500000,10624663300531659934,null,5,3,0
390,248,5.006410,84.37,84.370000,-240.000000,-442.500000,5362300503526571554,null,5,3,0
391,253,5.006940,80.61,80.610000,-245.000000,-442.500000,576128630841604917,null,5,3,0
392,258,5.006060,80.61,80.610000,-245.000000,-442.500000,9868979444687538988,null,5,3,0
393,263,5.006000,80.61,80.610000,-245.000000,-442.500000,13939531189245795794,null,5,3,0
394,269,5.006790,84.37,84.370000,-240.000000,-442.500000,17744541371458987730,null,5,3,0
395,274,5.006050,84.37,84.370000,-240.000000,-442.500000,16821754628940905889,null,5,3,0
396,279,5.006070,80.61,80.610000,-245.000000,-442.500000,2237298917616738791,null,5,3,0
397,284,5.006130,80.61,80.610000,-245.000000,-442.500000,230763472511696482,null,5,3,0
398,289,5.006040,80.61,80.610000,-245.000000,-442.500000,7841405125407688369,null,5,3,0
399,192,5.007020,495.11,495.110000,-75.000000,-446.333000,12097473312251177745,null,6,3,0
400,197,5.009170,328.57,328.570000,-105.000000,-450.000000,17982415752406885963,null,6,3,0
401,202,5.006080,289.86,289.860000,-115.000000,-448.333000,8663208223300103833,null,6,3,0
402,207,5.009490,232.14,232.140000,-140.000000,-465.000000,8428958684655987536,null,6,3,0
403,213,5.006650,232.14,232.140000,-140.000000,-465.000000,11254044787104868125,null,6,3,0
404,218,5.007080,49.22,49.220000,-300.000000,-447.654000,1618316011917497524,null,6,3,0
405,223,5.007090,49.06,49.060000,-300.000000,-447.179000,4020690199492764789,null,6,3,0
406,228,5.008130,49.23,49.230000,-300.000000,-447.701000,12303568868351303667,null,6,3,0
407,233,5.008320,50.52,50.520000,-305.000000,-459.087000,2188489287652009789,null,6,3,0
408,238,5.008000,55,55.000000,-295.000000,-457.247000,13974433326694853008,null,6,3,0
409,243,5.007770,87.24,87.240000,-245.000000,-458.750000,12304974333621612257,null,6,3,0
410,248,5.007330,56.68,56.680000,-295.000000,-462.194000,6751239167600149897,null,6,3,0
411,253,5.007520,49.23,49.230000,-300.000000,-447.701000,10085100747164377028,null,6,3,0
412,259,5.015550,56.58,56.580000,-295.000000,-461.905000,10291703860465635167,null,6,3,0
413,264,5.009890,41.94,41.940000,-310.000000,-440.000000,11670682082237660869,null,6,3,0
414,269,5.007480,40.84,40.840000,-305.000000,-429.554000,13224403692474277760,null,6,3,0
415,274,5.007090,58.18,58.180000,-275.000000,-435.000000,7995456208960521996,null,6,3,0
416,279,5.007710,54.39,54.390000,-285.000000,-440.000000,11364298772293687833,null,6,3,0
417,284,5.009400,104.55,104.550000,-220.000000,-450.000000,12488176216884829594,null,6,3,0
418,289,5.007440,40.84,40.840000,-305.000000,-429.554000,6946106825287028035,null,6,3,0
419,192,5.005220,60.91,60.910000,-275.000000,-442.500000,9245165931343411679,null,7,3,0
420,197,5.007390,55.26,55.260000,-285.000000,-442.500000,16985679612705106468,null,7,3,0
421,202,5.007570,73.53,73.530000,-255.000000,-442.500000,6090467635666968603,null,7,3,0
422,207,5.005590,52.59,52.590000,-290.000000,-442.500000,2279603120012488085,null,7,3,0
423,213,5.005420,52.59,52.590000,-290.000000,-442.500000,15641487843403455405,null,7,3,0
424,218,5.009320,41.94,41.940000,-310.000000,-440.000000,2584193956295412321,null,7,3,0
425,223,5.005050,39.06,39.060000,-320.000000,-445.000000,10361574571385180339,null,7,3,0
426,228,5.005310,46.67,46.670000,-300.000000,-440.000000,15631052100905409707,null,7,3,0
427,233,5.005280,39.06,39.060000,-320.000000,-445.000000,4808727641405244743,null,7,3,0
428,238,5.005220,52.59,52.590000,-290.000000,-442.500000,10611691077688254000,null,7,3,0
429,243,5.008890,47.96,47.960000,-300.000000,-443.889000,5070592791156364374,null,7,3,0
430,248,5.017300,85.42,85.420000,-240.000000,-445.000000,14078993068178721756,null,7,3,0
431,253,5.004990,39.06,39.060000,-320.000000,-445.000000,16073712772047873535,null,7,3,0
432,258,5.005150,39.06,39.060000,-320.000000,-445.000000,16386133814248047777,null,7,3,0
433,264,5.007610,50,50.000000,-295.000000,-442.500000,15526691702466714028,null,7,3,0
434,269,5.005200,52.59,52.590000,-290.000000,-442.500000,6487985035931759824,null,7,3,0
435,274,5.007990,47.96,47.960000,-300.000000,-443.889000,15576294371459573038,null,7,3,0
436,279,5.005800,33.33,33.330000,-330.000000,-440.000000,1196655606085831179,null,7,3,0
437,284,5.007100,50,50.000000,-295.000000,-442.500000,16109901460053353115,null,7,3,0
438,289,5.005800,33.33,33.330000,-330.000000,-440.000000,15004138669231496324,null,7,3,0
439,298,5.009930,10.29,10.290000,-340.000000,-375.000000,10637293840357355510,null,0,3,1
440,298,5.012315,13.22,13.220000,-340.000000,-384.959677,18333905594949393049,null,1,3,1
441,298,5.012516,19.12,19.120000,-340.000000,-405.000000,915471826598278311,null,2,3,1
442,298,5.014189,8.82,8.820000,-340.000000,-370.000000,12707223232946468102,null,3,3,1
443,298,5.011793,10.29,10.290000,-340.000000,-375.000000,2689817874762207441,null,4,3,1
444,298,5.009765,37.29,37.290000,-295.000000,-405.000000,2279525296611517340,null,5,3,1
445,298,5.011021,9.33,9.330000,-340.000000,-371.712943,5361570397935152284,null,6,3,1
446,298,5.010265,8.82,8.820000,-340.000000,-370.000000,11156364439869822836,null,7,3,1
447,303,5.009241,19.12,19.120000,-340.000000,-405.000000,2112621531668229023,null,0,4,0
448,309,5.011323,18.79,18.790000,-340.000000,-403.899014,12522560105435505315,null,0,4,0
449,314,5.007937,26.56,26.560000,-320.000000,-405.000000,16182246705046487496,null,0,4,0
450,319,5.008889,17.65,17.650000,-340.000000,-400.000000,17481851174007827334,null,0,4,0
451,324,5.008612,26.98,26.980000,-315.000000,-400.000000,17746780151492191252,null,0,4,0
452,329,5.009423,16.67,16.670000,-330.000000,-385.000000,13549670825833755241,null,0,4,0
453,334,5.017241,26.43,26.430000,-320.000000,-404.574468,7071206206724146971,null,0,4,0
454,339,5.011124,18.79,18.790000,-340.000000,-403.899014,6133509810363180324,null,0,4,0
455,344,5.011749,18.79,18.790000,-340.000000,-403.899014,7802548088400379447,null,0,4,0
456,349,5.023267,39.66,39.660000,-290.000000,-405.000000,3741420381496079842,null,0,4,0
457,355,5.010548,20.31,20.310000,-320.000000,-385.000000,55870240821120780,null,0,4,0
458,360,5.016919,25.83,25.830000,-320.000000,-402.661266,13318638465331895990,null,0,4,0
459,365,5.011225,18.79,18.790000,-340.000000,-403.899014,10584666185436767523,null,0,4,0
460,370,5.008516,9.59,9.590000,-340.000000,-372.615894,4640730490868827066,null,0,4,0
461,375,5.008851,11.66,11.660000,-340.000000,-379.642857,6368643106330167954,null,0,4,0
462,380,5.009266,22.47,22.470000,-330.000000,-404.166667,7636395575398911405,null,0,4,0
463,385,5.005714,22.73,22.730000,-330.000000,-405.000000,6165930198029742978,null,0,4,0
464,390,5.011131,18.79,18.790000,-340.000000,-403.899014,12970382362119239579,null,0,4,0
465,395,5.010724,16.18,16.180000,-340.000000,-395.000000,3898692002719386854,null,0,4,0
466,400,5.013658,22.73,22.730000,-330.000000,-405.000000,17357279004372701095,null,0,4,0
467,406,5.011489,18.79,18.790000,-340.000000,-403.899014,16652787147345649257,null,0,4,0
468,411,5.011219,18.79,18.790000,-340.000000,-403.899014,12049996301080062922,null,0,4,0
469,416,5.011384,18.79,18.790000,-340.000000,-403.899014,17911205328704357422,null,0,4,0
470,421,5.010408,15.15,15.150000,-330.000000,-380.000000,9905222396144277550,null,0,4,0
471,426,5.011078,24.62,24.620000,-325.000000,-405.000000,1966680603307558999,null,0,4,0
472,431,5.004916,19.4,19.400000,-335.000000,-400.000000,7292332319375759188,null,0,4,0
473,436,5.009104,25.13,25.130000,-315.000000,-394.171396,16238156446882786637,null,0,4,0
474,441,5.011715,18.79,18.790000,-340.000000,-403.899014,15408759283498767175,null,0,4,0
475,309,5.006320,4.35,4.350000,-345.000000,-360.000000,5571277941105949841,7,1,4,0
476,314,5.009520,3.99,3.990000,-345.000000,-358.750000,16238156446882786636,7,1,4,0
477,320,5.004630,23.19,23.190000,-345.000000,-425.000000,16165238547032033565,7,1,4,0
478,325,5.006650,13.45,13.450000,-345.000000,-391.401000,194446582703042701,7,1,4,0
479,330,5.006260,4.28,4.280000,-345.000000,-359.754000,17834938078886456893,7,1,4,0
480,336,5.006170,10.9,10.900000,-345.000000,-382.615000,1103795878010351834,7,1,4,0
481,341,5.006300,5.9,5.900000,-345.000000,-365.360000,16584860586918778216,7,1,4,0
482,346,5.008330,15.94,15.940000,-345.000000,-400.000000,8004248804908069779,7,1,4,0
483,351,5.005540,17.39,17.390000,-345.000000,-405.000000,13620519318484385202,7,1,4,0
484,357,5.008050,8.69,8.690000,-345.000000,-374.976000,138200269609663005,7,1,4,0
485,362,5.009310,12.56,12.560000,-345.000000,-388.333000,17373990461422016978,7,1,4,0
486,367,5.008320,15.94,15.940000,-345.000000,-400.000000,2310732231361366370,7,1,4,0
487,373,5.012310,27.54,27.540000,-345.000000,-440.000000,8639201332079398428,7,1,4,0
488,378,5.007560,18.79,18.790000,-345.000000,-409.840000,8794853411148168572,7,1,4,0
489,383,5.006100,2.99,2.990000,-345.000000,-355.329000,11661253551680947187,7,1,4,0
490,389,5.006300,9.96,9.960000,-345.000000,-379.375000,8902113284670465107,7,1,4,0
491,394,5.009910,17.39,17.390000,-345.000000,-405.000000,9312104564519833857,7,1,4,0
492,399,5.008710,2.99,2.990000,-345.000000,-355.329000,13030499788331146815,7,1,4,0
493,404,5.006960,2.9,2.900000,-345.000000,-355.000000,6818753333771443152,7,1,4,0
494,410,5.005170,14.3,14.300000,-345.000000,-394.331000,5557144644956297218,7,1,4,0
495,415,5.006470,16.16,16.160000,-345.000000,-400.758000,506151915679865911,7,1,4,0
496,420,5.005800,2.99,2.990000,-345.000000,-355.329000,5145400669216004970,7,1,4,0
497,426,5.007050,7.25,7.250000,-345.000000,-370.000000,17663987827754645425,7,1,4,0
498,431,5.007410,5.64,5.640000,-345.000000,-364.451000,7260963949763152949,7,1,4,0
499,436,5.005870,27.54,27.540000,-345.000000,-440.000000,16526943473175520710,7,1,4,0
500,442,5.006580,9.96,9.960000,-345.000000,-379.375000,10360886518274996886,7,1,4,0
501,447,5.004570,27.54,27.540000,-345.000000,-440.000000,12947034360126876248,7,1,4,0
502,303,5.007080,51.74,51.740000,-275.000000,-417.273000,7370717659402467687,null,2,4,0
503,309,5.007530,44.07,44.070000,-295.000000,-425.000000,12428291282247351555,null,2,4,0
504,314,5.008630,51.79,51.790000,-280.000000,-425.000000,18014535078587532063,null,2,4,0
505,319,5.007760,47.37,47.370000,-285.000000,-420.000000,17780733144842718044,null,2,4,0
506,324,5.006860,54.55,54.550000,-275.000000,-425.000000,527670114577994010,null,2,4,0
507,329,5.007160,42.37,42.370000,-295.000000,-420.000000,9397533710096493170,null,2,4,0
508,334,5.007620,42.37,42.370000,-295.000000,-420.000000,17517160901254826288,null,2,4,0
509,339,5.007150,50,50.000000,-280.000000,-420.000000,16184125108012623974,null,2,4,0
510,344,5.008470,33.33,33.330000,-330.000000,-440.000000,1300777285444617611,null,2,4,0
511,350,5.008840,54.39,54.390000,-285.000000,-440.000000,7885082378722277703,null,2,4,0
512,355,5.007120,36.73,36.730000,-305.000000,-417.037000,6821888862517640906,null,2,4,0
513,360,5.008050,46.67,46.670000,-300.000000,-440.000000,9512698419667166987,null,2,4,0
514,365,5.008950,46.67,46.670000,-300.000000,-440.000000,12625273304560485707,null,2,4,0
515,370,5.010830,54.39,54.390000,-285.000000,-440.000000,10949120864898551136,null,2,4,0
516,375,5.008110,33.33,33.330000,-330.000000,-440.000000,4016305307091495909,null,2,4,0
517,380,5.007300,41.94,41.940000,-310.000000,-440.000000,14647740181039441326,null,2,4,0
518,385,5.008550,33.33,33.330000,-330.000000,-440.000000,9042584785259782488,null,2,4,0
519,390,5.008450,33.33,33.330000,-330.000000,-440.000000,78862174791710284,null,2,4,0
520,395,5.007800,39.68,39.680000,-315.000000,-440.000000,16445499222729324459,null,2,4,0
521,401,5.008120,66.04,66.040000,-265.000000,-440.000000,16009600456532701124,null,2,4,0
522,406,5.007090,54.55,54.550000,-275.000000,-425.000000,3172035797481784214,null,2,4,0
523,411,5.007630,22.73,22.730000,-330.000000,-405.000000,18038300671507147664,null,2,4,0
524,416,5.007170,55.36,55.360000,-280.000000,-435.000000,13712299907606856649,null,2,4,0
525,421,5.008260,47.37,47.370000,-285.000000,-420.000000,15229249333841987784,null,2,4,0
526,426,5.008190,54.39,54.390000,-285.000000,-440.000000,5258612915231975294,null,2,4,0
527,431,5.012040,44.26,44.260000,-305.000000,-440.000000,12242117946350654402,null,2,4,0
528,436,5.008600,39.68,39.680000,-315.000000,-440.000000,17480761503703698838,null,2,4,0
529,441,5.006650,26.56,26.560000,-320.000000,-405.000000,11525239609549742311,null,2,4,0
530,303,5.006040,183.87,183.870000,-155.000000,-440.000000,2301800099347069314,null,3,4,0
531,309,5.006880,183.87,183.870000,-155.000000,-440.000000,2131721333482198220,null,3,4,0
532,314,5.009060,183.87,183.870000,-155.000000,-440.000000,18044574271972054450,null,3,4,0
533,319,5.006090,183.87,183.870000,-155.000000,-440.000000,9458886719992991719,null,3,4,0
534,324,5.006460,183.87,183.870000,-155.000000,-440.000000,9533729660537510839,null,3,4,0
535,329,5.006030,183.87,183.870000,-155.000000,-440.000000,6497446161417998113,null,3,4,0
536,334,5.006550,117.95,117.950000,-195.000000,-425.000000,11601928879063460252,null,3,4,0
537,339,5.008010,117.95,117.950000,-195.000000,-425.000000,17914009277744943750,null,3,4,0
538,344,5.007560,144.44,144.440000,-180.000000,-440.000000,13810867304067759634,null,3,4,0
539,349,5.012530,117.95,117.950000,-195.000000,-425.000000,8737956149283404080,null,3,4,0
540,355,5.006690,97.67,97.670000,-215.000000,-425.000000,13369532625098563234,null,3,4,0
541,360,5.006910,136.41,136.410000,-195.000000,-461.000000,3498069825678441904,null,3,4,0
542,365,5.007430,137.84,137.840000,-185.000000,-440.000000,903054345305032425,null,3,4,0
543,370,5.006320,97.67,97.670000,-215.000000,-425.000000,690910618399647096,null,3,4,0
544,375,5.008030,97.67,97.670000,-215.000000,-425.000000,14999331275722259024,null,3,4,0
545,380,5.006560,91.3,91.300000,-230.000000,-440.000000,15040063736066431268,null,3,4,0
546,385,5.006460,107.32,107.320000,-205.000000,-425.000000,17790076810559114965,null,3,4,0
547,390,5.006670,131.58,131.580000,-190.000000,-440.000000,792037937395002354,null,3,4,0
548,395,5.006340,91.3,91.300000,-230.000000,-440.000000,17179058164213354841,null,3,4,0
549,401,5.006280,102.38,102.380000,-210.000000,-425.000000,3596842460874475473,null,3,4,0
550,406,5.006590,143.74,143.740000,-185.000000,-450.918000,11864891024198429481,null,3,4,0
551,411,5.006230,91.3,91.300000,-230.000000,-440.000000,7111687752787396145,null,3,4,0
552,416,5.006360,91.3,91.300000,-230.000000,-440.000000,9592904495559732160,null,3,4,0
553,421,5.009130,51.72,51.720000,-290.000000,-440.000000,15311188644469260566,null,3,4,0
554,426,5.008950,54.39,54.390000,-285.000000,-440.000000,17557472523986959846,null,3,4,0
555,431,5.010330,46.67,46.670000,-300.000000,-440.000000,7939107431251478570,null,3,4,0
556,436,5.008830,76,76.000000,-250.000000,-440.000000,6697795244604139408,null,3,4,0
557,441,5.006440,66.04,66.040000,-265.000000,-440.000000,6473291251741203330,null,3,4,0
558,303,5.006660,41.94,41.940000,-310.000000,-440.000000,2592858944800293784,null,4,4,0
559,309,5.007380,52.63,52.630000,-285.000000,-435.000000,8528242873947826110,null,4,4,0
560,314,5.008090,66.04,66.040000,-265.000000,-440.000000,16982801519200193457,null,4,4,0
561,319,5.006620,67.78,67.780000,-255.000000,-427.843000,13461971882181439423,null,4,4,0
562,324,5.007280,39.29,39.290000,-315.000000,-438.750000,16758145055798004594,null,4,4,0
563,329,5.006840,81.63,81.630000,-245.000000,-445.000000,12718201875260709566,null,4,4,0
564,334,5.006010,41.94,41.940000,-310.000000,-440.000000,6488427163118654607,null,4,4,0
565,339,5.008170,39.29,39.290000,-315.000000,-438.750000,3058367968979426438,null,4,4,0
566,344,5.007630,42.74,42.740000,-310.000000,-442.500000,14421958115738209034,null,4,4,0
567,349,5.006510,35.24,35.240000,-315.000000,-426.008000,12714323573042717088,null,4,4,0
568,355,5.008990,59.73,59.730000,-265.000000,-423.278000,16732395413580201201,null,4,4,0
569,360,5.008370,31.08,31.080000,-325.000000,-426.008000,3680896321495183445,null,4,4,0
570,365,5.008560,59.73,59.730000,-265.000000,-423.278000,15005844279816946637,null,4,4,0
571,370,5.007470,74.63,74.630000,-245.000000,-427.843000,4319408976882858511,null,4,4,0
572,375,5.008960,40.31,40.310000,-310.000000,-434.959000,15451091407492514618,null,4,4,0
573,380,5.005870,115.18,115.180000,-205.000000,-441.111000,2942583900643472246,null,4,4,0
574,385,5.007740,37.5,37.500000,-320.000000,-440.000000,3440360072503415245,null,4,4,0
575,390,5.008150,34.7,34.700000,-315.000000,-424.320000,10608386406292020780,null,4,4,0
576,395,5.007110,63.37,63.370000,-260.000000,-424.769000,17878670722840276523,null,4,4,0
577,401,5.008570,31.08,31.080000,-325.000000,-426.008000,16703530968468135934,null,4,4,0
578,406,5.007510,35.24,35.240000,-315.000000,-426.008000,16229356188716211370,null,4,4,0
579,411,5.006970,48.97,48.970000,-295.000000,-439.467000,14485438838047159890,null,4,4,0
580,416,5.007660,45.69,45.690000,-290.000000,-422.500000,13706474780825140898,null,4,4,0
581,421,5.008450,35.24,35.240000,-315.000000,-426.008000,418702804909408057,null,4,4,0
582,426,5.007700,40.32,40.320000,-310.000000,-435.000000,15438074285861803290,null,4,4,0
583,431,5.008510,31.08,31.080000,-325.000000,-426.008000,8164871914623448973,null,4,4,0
584,436,5.007160,35.24,35.240000,-315.000000,-426.008000,12436270801558370127,null,4,4,0
585,441,5.006480,167.34,167.340000,-165.000000,-441.111000,1299375807140081184,null,4,4,0
586,303,5.006760,75.51,75.510000,-245.000000,-430.000000,17323353648332807069,null,5,4,0
587,309,5.007890,73.47,73.470000,-245.000000,-425.000000,15088957763552235133,null,5,4,0
588,314,5.009270,57.14,57.140000,-280.000000,-440.000000,10849149111970399135,null,5,4,0
589,319,5.009220,57.14,57.140000,-280.000000,-440.000000,13277740081364783286,null,5,4,0
590,324,5.007820,79.59,79.590000,-245.000000,-440.000000,17702039824262771074,null,5,4,0
591,329,5.009170,66.04,66.040000,-265.000000,-440.000000,117762415522898115,null,5,4,0
592,334,5.005680,50.46,50.460000,-290.000000,-436.335000,1660754494419624196,null,5,4,0
593,339,5.006010,62.96,62.960000,-270.000000,-440.000000,3201574502479769712,null,5,4,0
594,344,5.007140,50.46,50.460000,-290.000000,-436.335000,17307585678612721195,null,5,4,0
595,350,5.006740,50.46,50.460000,-290.000000,-436.335000,8307301839505658021,null,5,4,0
596,355,5.009070,48.5,48.500000,-285.000000,-423.224000,4993096841812439317,null,5,4,0
597,360,5.009730,48.25,48.250000,-285.000000,-422.500000,7376367607405686406,null,5,4,0
598,365,5.008360,59.26,59.260000,-270.000000,-430.000000,15725974850532742867,null,5,4,0
599,370,5.007290,83.33,83.330000,-240.000000,-440.000000,6040264403117663379,null,5,4,0
600,375,5.008030,49.12,49.120000,-285.000000,-425.000000,8928037678933226799,null,5,4,0
601,380,5.006310,61.03,61.030000,-275.000000,-442.843000,267193412151562270,null,5,4,0
