EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,297,6.024455,Normal,1.79769e+308,,,24556.268713,12555285414336057228,null,0,9,0
281,297,6.820407,Normal,11.33,11.330000,29098.000000,25801.992329,1215612151561464128,null,0,9,0
282,297,6.834556,Normal,8.48,8.480000,28386.000000,25979.546031,622280910571563929,null,0,9,0
283,297,6.407276,Normal,18.94,18.940000,30309.000000,24567.650659,6332828859061035402,null,0,9,0
284,297,6.351822,Normal,17.33,17.330000,29658.000000,24517.886748,6374185830537191496,null,0,9,0
285,297,6.807191,Normal,8.48,8.480000,28386.000000,25979.546031,7572646060769265789,null,0,9,0
286,298,7.004937,Normal,9.02,9.020000,28114.000000,25577.988768,6560548007595971654,null,0,9,0
287,298,6.833526,Normal,8.48,8.480000,28386.000000,25979.546031,16877930961712380629,null,0,9,0
288,305,6.940404,Normal,3.38,3.380000,27168.000000,26250.169524,19015930788937486,null,0,9,1
289,305,6.932831,Normal,3.38,3.380000,27168.000000,26250.169524,379552212724186658,null,1,9,1
290,305,6.943047,Normal,3.38,3.380000,27168.000000,26250.169524,10795455578811364571,null,2,9,1
291,305,6.869359,Normal,3.38,3.380000,27168.000000,26250.169524,4840240604040880633,null,3,9,1
292,305,7.285162,Normal,2.68,2.680000,26896.000000,26174.741261,16546656389367633711,null,4,9,1
293,312,6.478351,Normal,16.62,16.620000,29411.000000,24522.401034,9976442724806943305,null,0,10,0
294,312,6.852291,Normal,8.48,8.480000,28386.000000,25979.546031,5331898306576783126,null,0,10,0
295,312,6.849247,Normal,8.48,8.480000,28386.000000,25979.546031,13285115317850427116,null,0,10,0
296,312,6.789621,Normal,8.48,8.480000,28386.000000,25979.546031,11816093486921235246,null,0,10,0
297,312,6.804970,Normal,13.3,13.300000,29832.000000,25864.444929,15235506800386195688,null,0,10,0
298,312,6.797491,Normal,8.48,8.480000,28386.000000,25979.546031,9136565151364639549,null,0,10,0
299,312,6.843595,Normal,8.48,8.480000,28386.000000,25979.546031,8909208357837643169,null,0,10,0
300,313,7.252043,Normal,12.19,12.190000,29748.000000,26121.166645,17242711989001883381,null,0,10,0
301,319,6.849068,Normal,8.48,8.480000,28386.000000,25979.546031,11976773128614002018,null,0,10,0
302,319,6.852423,Normal,8.48,8.480000,28386.000000,25979.546031,12836524913362203384,null,0,10,0
303,319,6.792411,Normal,9.03,9.030000,28596.000000,26014.804603,5748974954527783597,null,0,10,0
304,319,6.333346,Normal,15.22,15.220000,29078.000000,24652.400560,17928467578517960690,null,0,10,0
305,319,6.842865,Normal,8.48,8.480000,28386.000000,25979.546031,9141477802733305939,null,0,10,0
306,319,6.794671,Normal,8.48,8.480000,28386.000000,25979.546031,3658982654045320037,null,0,10,0
307,319,6.845428,Normal,8.48,8.480000,28386.000000,25979.546031,7572646060769265789,null,0,10,0
308,319,6.835165,Normal,8.48,8.480000,28386.000000,25979.546031,13567609839528659224,null,0,10,0
309,326,6.844830,Normal,8.48,8.480000,28386.000000,25979.546031,7904068589786967881,null,0,10,0
310,326,6.847198,Normal,8.48,8.480000,28386.000000,25979.546031,7545001277692165151,null,0,10,0
311,326,6.461128,Normal,18.94,18.940000,30309.000000,24567.650659,6332828859061035402,null,0,10,0
312,326,6.776046,Normal,8.54,8.540000,28386.000000,25961.560136,14722946541275436410,null,0,10,0
313,326,6.819476,Normal,11.33,11.330000,29098.000000,25801.992329,1215612151561464128,null,0,10,0
314,326,6.300953,Normal,17.33,17.330000,29658.000000,24517.886748,6374185830537191496,null,0,10,0
315,326,6.540884,Normal,1.79769e+308,,,24522.437335,9845050746902593051,null,0,10,0
316,326,6.421667,Normal,17.67,17.670000,29836.000000,24562.984484,15260823556398180925,null,0,10,0
317,334,7.288730,Normal,2.68,2.680000,26896.000000,26174.741261,15065531934059269767,null,0,10,1
318,333,7.161517,Normal,3.07,3.070000,26960.000000,26132.523226,8439277031317342640,null,1,10,1
319,333,7.170390,Normal,3.07,3.070000,26960.000000,26132.523226,1712941634453297496,null,2,10,1
320,333,7.140899,Normal,3.77,3.770000,27194.000000,26168.291150,13768972024087445870,null,3,10,1
321,334,7.279438,Normal,2.68,2.680000,26896.000000,26174.741261,10493574700673155702,null,4,10,1
322,334,7.228856,Normal,2.68,2.680000,26896.000000,26174.741261,7404558965454389206,null,5,10,1
323,334,7.291607,Normal,2.68,2.680000,26896.000000,26174.741261,10965760181677855045,null,6,10,1
324,334,7.281897,Normal,2.68,2.680000,26896.000000,26174.741261,15576365702511407022,null,7,10,1
325,341,7.294652,Normal,2.68,2.680000,26896.000000,26174.741261,13617322777652293938,null,0,10,1
326,340,6.757346,Normal,2.79,2.790000,26925.000000,26173.943146,4964343988407645320,null,1,10,1
327,340,6.814060,Normal,1.79769e+308,,,26103.630188,346586703631100951,null,2,10,1
328,341,7.111963,Normal,3.01,3.010000,26962.000000,26149.952919,5048158315538453239,null,3,10,1
329,340,6.529994,Normal,1.79769e+308,,,26104.368214,1054587483853244145,null,4,10,1
330,341,7.231580,Normal,2.68,2.680000,26896.000000,26174.741261,14087236053186485095,null,5,10,1
331,341,7.288251,Normal,2.68,2.680000,26896.000000,26174.741261,10637053894744944992,null,6,10,1
332,341,7.279218,Normal,2.68,2.680000,26896.000000,26174.741261,15327680048907839594,null,7,10,1
333,348,7.291303,Normal,2.68,2.680000,26896.000000,26174.741261,16812544540707088819,null,0,10,1
334,348,7.286177,Normal,2.68,2.680000,26896.000000,26174.741261,4545557201659218164,null,1,10,1
335,348,7.301445,Normal,2.68,2.680000,26896.000000,26174.741261,9902987336582189046,null,2,10,1
336,348,7.216710,Normal,2.68,2.680000,26896.000000,26174.741261,128376436744530407,null,3,10,1
337,348,7.287633,Normal,2.68,2.680000,26896.000000,26174.741261,12493762447942485540,null,4,10,1
338,348,7.438596,Normal,4.05,4.050000,27310.000000,26205.230953,4578642355524530589,null,5,10,1
339,347,6.123651,Normal,23.17,23.170000,33877.000000,26027.515973,15412871801612199811,null,6,10,1
340,348,7.010485,Normal,2.58,2.580000,26940.000000,26244.268507,5680439088213405399,null,7,10,1
341,356,6.848427,Normal,8.48,8.480000,28386.000000,25979.546031,16877930961712380629,null,0,11,0
342,356,6.848527,Normal,8.48,8.480000,28386.000000,25979.546031,9136565151364639549,null,0,11,0
343,356,6.855921,Normal,8.48,8.480000,28386.000000,25979.546031,16174983334710153373,null,0,11,0
344,356,6.547275,Normal,1.79769e+308,,,24256.508333,13009114798527152562,null,0,11,0
345,356,6.840793,Normal,8.48,8.480000,28386.000000,25979.546031,13567609839528659224,null,0,11,0
346,356,6.770571,Normal,11.33,11.330000,29098.000000,25801.992329,1215612151561464128,null,0,11,0
347,356,6.871798,Normal,8.48,8.480000,28386.000000,25979.546031,13285115317850427116,null,0,11,0
348,356,6.839648,Normal,8.48,8.480000,28386.000000,25979.546031,5331898306576783126,null,0,11,0
349,362,6.514060,Normal,11.95,11.950000,27897.000000,24563.931037,79057416543992165,null,0,11,0
350,362,6.846932,Normal,8.48,8.480000,28386.000000,25979.546031,622280910571563929,null,0,11,0
351,362,6.276273,Normal,28.97,28.970000,34509.000000,24511.266345,13967992887779635221,null,0,11,0
352,363,7.195839,Normal,12.19,12.190000,29748.000000,26121.166645,17242711989001883381,null,0,11,0
353,363,7.213557,Normal,8.73,8.730000,28606.000000,26108.411762,10570542183083903937,null,0,11,0
354,363,6.572362,Normal,14.71,14.710000,28751.000000,24522.401034,8232545455886228942,null,0,11,0
355,363,6.846234,Normal,8.48,8.480000,28386.000000,25979.546031,7545001277692165151,null,0,11,0
356,363,6.832859,Normal,8.48,8.480000,28386.000000,25979.546031,7572646060769265789,null,0,11,0
357,370,6.851006,Normal,8.48,8.480000,28386.000000,25979.546031,13211301792739092284,null,0,11,0
358,370,6.812208,Normal,13.3,13.300000,29832.000000,25864.444929,15235506800386195688,null,0,11,0
359,370,6.849644,Normal,8.48,8.480000,28386.000000,25979.546031,11816093486921235246,null,0,11,0
360,370,6.780300,Normal,8.48,8.480000,28386.000000,25979.546031,12836524913362203384,null,0,11,0
361,370,6.432549,Normal,17.67,17.670000,29836.000000,24562.984484,15260823556398180925,null,0,11,0
362,370,6.676900,Normal,13.71,13.710000,29341.000000,25318.994841,13179723651090474877,null,0,11,0
363,370,6.290507,Normal,1.79769e+308,,,25352.749784,7026492751111535115,null,0,11,0
364,370,6.400156,Normal,16.62,16.620000,30682.000000,25583.537571,11673403929802524588,null,0,11,0
365,377,6.935614,Normal,2.32,2.320000,26876.000000,26251.773203,4222587107984003303,null,0,11,1
366,384,6.852868,Normal,8.48,8.480000,28386.000000,25979.546031,8000509472710885445,null,0,12,0
367,384,6.850351,Normal,9.14,9.140000,28594.000000,25979.546031,1154606736558123652,null,0,12,0
368,384,6.845461,Normal,8.48,8.480000,28386.000000,25979.546031,1679953888224038026,null,0,12,0
369,384,6.550388,Normal,1.79769e+308,,,24256.508333,13009114798527152562,null,0,12,0
370,384,6.851434,Normal,8.48,8.480000,28386.000000,25979.546031,11884464091599283307,null,0,12,0
371,384,6.607209,Normal,18.04,18.040000,29920.000000,24522.401034,11197405431452848278,null,0,12,0
372,384,6.799527,Normal,13.3,13.300000,29832.000000,25864.444929,15235506800386195688,null,0,12,0
373,384,6.837025,Normal,8.48,8.480000,28386.000000,25979.546031,16877930961712380629,null,0,12,0
374,391,6.699798,Normal,15.89,15.890000,31000.000000,26075.274345,13437826111506051412,null,0,12,0
375,391,6.833056,Normal,8.48,8.480000,28386.000000,25979.546031,15139274550619083187,null,0,12,0
376,391,6.836390,Normal,8.48,8.480000,28386.000000,25979.546031,9612625497361701367,null,0,12,0
377,391,6.614245,Normal,18.04,18.040000,29920.000000,24522.401034,10750006724079690556,null,0,12,0
378,391,6.843174,Normal,8.48,8.480000,28386.000000,25979.546031,3046669979840669022,null,0,12,0
379,391,6.781344,Normal,8.48,8.480000,28386.000000,25979.546031,9136565151364639549,null,0,12,0
380,391,6.843229,Normal,8.48,8.480000,28386.000000,25979.546031,7572646060769265789,null,0,12,0
381,391,7.004343,Normal,9.02,9.020000,28114.000000,25577.988768,6560548007595971654,null,0,12,0
382,398,7.344702,Normal,2.33,2.330000,26876.000000,26249.917454,7816227756886117185,null,0,12,1
383,398,6.555195,Normal,12.69,12.690000,29925.000000,26126.403069,1364871506319242870,null,1,12,1
384,398,7.032331,Normal,3.31,3.310000,27082.000000,26185.740997,2416998381209334484,null,2,12,1
385,398,7.067165,Normal,4.89,4.890000,27520.000000,26174.176273,3481059955659987494,null,3,12,1
386,398,6.923003,Normal,2.32,2.320000,26876.000000,26251.773203,15939367019955960340,null,4,12,1
387,398,6.857677,Normal,2.32,2.320000,26876.000000,26251.773203,12903396166177582471,null,5,12,1
388,398,6.922436,Normal,2.32,2.320000,26876.000000,26251.773203,7490205102782116552,null,6,12,1
389,398,6.917551,Normal,2.32,2.320000,26876.000000,26251.773203,270982157337041167,null,7,12,1
390,405,6.933660,Normal,2.32,2.320000,26876.000000,26251.773203,622987852215139260,null,0,12,1
391,405,6.923967,Normal,2.32,2.320000,26876.000000,26251.773203,17136713673428783857,null,1,12,1
392,405,6.776498,Normal,4.12,4.120000,27378.000000,26251.101905,16794273983119122899,null,2,12,1
393,406,7.240301,Normal,2.17,2.170000,26920.000000,26334.666425,3582075209316541502,null,3,12,1
394,413,6.621666,Normal,14.71,14.710000,28751.000000,24522.401034,8232545455886228942,null,0,13,0
395,413,6.853917,Normal,8.48,8.480000,28386.000000,25979.546031,3046669979840669022,null,0,13,0
396,413,6.846962,Normal,8.48,8.480000,28386.000000,25979.546031,9136565151364639549,null,0,13,0
397,413,5.962408,Normal,1.79769e+308,,,24556.268713,12555285414336057228,null,0,13,0
398,413,6.853744,Normal,8.48,8.480000,28386.000000,25979.546031,1679953888224038026,null,0,13,0
399,413,6.777461,Normal,8.48,8.480000,28386.000000,25979.546031,445616595264716385,null,0,13,0
400,413,6.870763,Normal,11.51,11.510000,29505.000000,26110.427670,10816919745049621461,null,0,13,0
401,413,6.595227,Normal,13.82,13.820000,30242.000000,26064.042777,7140277809187399860,null,0,13,0
402,420,6.843548,Normal,8.48,8.480000,28386.000000,25979.546031,15139274550619083187,null,0,13,0
403,420,6.846672,Normal,9.14,9.140000,28594.000000,25979.546031,1154606736558123652,null,0,13,0
404,420,6.844189,Normal,8.48,8.480000,28386.000000,25979.546031,13285115317850427116,null,0,13,0
405,420,6.767051,Normal,11.33,11.330000,29098.000000,25801.992329,1215612151561464128,null,0,13,0
406,420,6.841694,Normal,8.48,8.480000,28386.000000,25979.546031,13547259155006426495,null,0,13,0
407,420,6.378724,Normal,17.67,17.670000,29836.000000,24562.984484,15260823556398180925,null,0,13,0
408,420,7.219404,Normal,8.73,8.730000,28606.000000,26108.411762,10570542183083903937,null,0,13,0
409,420,6.831357,Normal,8.48,8.480000,28386.000000,25979.546031,9141477802733305939,null,0,13,0
410,427,6.662894,Normal,18.04,18.040000,29920.000000,24522.401034,11197405431452848278,null,0,13,0
411,427,6.847741,Normal,8.48,8.480000,28386.000000,25979.546031,16877930961712380629,null,0,13,0
412,427,6.287324,Normal,1.79769e+308,,,25352.749784,7026492751111535115,null,0,13,0
413,427,6.608753,Normal,18.04,18.040000,29920.000000,24522.401034,10750006724079690556,null,0,13,0
414,427,6.801974,Normal,13.3,13.300000,29832.000000,25864.444929,15235506800386195688,null,0,13,0
415,427,6.768646,Normal,8.48,8.480000,28386.000000,25979.546031,622280910571563929,null,0,13,0
416,427,6.482194,Normal,16.62,16.620000,29411.000000,24522.401034,9976442724806943305,null,0,13,0
417,427,6.538364,Normal,1.79769e+308,,,24522.437335,9845050746902593051,null,0,13,0
418,433,6.273511,Normal,28.97,28.970000,34509.000000,24511.266345,13967992887779635221,null,0,13,0
419,434,6.851900,Normal,8.48,8.480000,28386.000000,25979.546031,16174983334710153373,null,0,13,0
420,434,6.849228,Normal,8.48,8.480000,28386.000000,25979.546031,7545001277692165151,null,0,13,0
421,434,6.784243,Normal,8.48,8.480000,28386.000000,25979.546031,3658982654045320037,null,0,13,0
422,434,6.140377,Normal,36.58,36.580000,38630.000000,24499.493457,7014782905402872661,null,0,13,0
423,434,6.620243,Normal,16.37,16.370000,29509.000000,24679.514341,17925342356764225133,null,0,13,0
424,434,6.850303,Normal,8.48,8.480000,28386.000000,25979.546031,9612625497361701367,null,0,13,0
425,434,6.747428,Normal,20.63,20.630000,30898.000000,24522.394031,17236136928451322778,null,0,13,0
426,441,7.298044,Normal,2.17,2.170000,26920.000000,26334.666425,14709451898558113989,null,0,13,1
427,441,7.300866,Normal,2.17,2.170000,26920.000000,26334.666425,2850992307540809695,null,1,13,1
428,441,7.292259,Normal,2.17,2.170000,26920.000000,26334.666425,5287663372751677307,null,2,13,1
429,441,7.230938,Normal,2.17,2.170000,26920.000000,26334.666425,12099269084349929763,null,3,13,1
430,441,7.293846,Normal,2.17,2.170000,26920.000000,26334.666425,14230616411701675469,null,4,13,1
431,441,7.215558,Normal,2.17,2.170000,26920.000000,26334.666425,3285660818837586093,null,5,13,1
432,441,7.287157,Normal,2.17,2.170000,26920.000000,26334.666425,1810729076056204530,null,6,13,1
433,441,7.291369,Normal,2.17,2.170000,26920.000000,26334.666425,16011847203422130575,null,7,13,1
434,449,7.299647,Normal,2.17,2.170000,26920.000000,26334.666425,17346404648379211565,null,0,13,1
435,449,7.275456,Normal,2.17,2.170000,26920.000000,26334.666425,11145916465427122800,null,1,13,1
436,449,7.284243,Normal,2.17,2.170000,26920.000000,26334.666425,1724948781246271367,null,2,13,1
437,449,7.230501,Normal,2.17,2.170000,26920.000000,26334.666425,2652668378346806652,null,3,13,1
438,449,7.284204,Normal,2.17,2.170000,26920.000000,26334.666425,11620272618570202408,null,4,13,1
439,449,7.222964,Normal,2.17,2.170000,26920.000000,26334.666425,15991250083559068035,null,5,13,1
440,449,7.308160,Normal,2.17,2.170000,26920.000000,26334.666425,3765329754459172175,null,6,13,1
441,449,7.282332,Normal,2.17,2.170000,26920.000000,26334.666425,10740245448463958767,null,7,13,1
442,456,7.292355,Normal,2.17,2.170000,26920.000000,26334.666425,4860380280074866722,null,0,13,1
443,450,1.807099,Normal,1.79769e+308,,,26205.533238,3821681946918119939,null,1,13,1
444,463,6.849552,Normal,8.48,8.480000,28386.000000,25979.546031,7572646060769265789,null,0,14,0
445,463,6.432156,Normal,17.67,17.670000,29836.000000,24562.984484,15260823556398180925,null,0,14,0
446,463,6.343756,Normal,17.33,17.330000,29658.000000,24517.886748,6374185830537191496,null,0,14,0
447,463,6.779756,Normal,8.48,8.480000,28386.000000,25979.546031,12707744579498075881,null,0,14,0
448,463,6.863566,Normal,11.51,11.510000,29505.000000,26110.427670,10816919745049621461,null,0,14,0
449,463,6.766495,Normal,8.48,8.480000,28386.000000,25979.546031,4896690287457919075,null,0,14,0
450,463,6.479198,Normal,16.62,16.620000,29411.000000,24522.401034,6465707235438949711,null,0,14,0
451,463,6.787740,Normal,13.3,13.300000,29832.000000,25864.444929,15235506800386195688,null,0,14,0
452,470,6.886733,Normal,8.48,8.480000,28386.000000,25979.546031,16877930961712380629,null,0,14,0
453,470,6.659507,Normal,18.04,18.040000,29920.000000,24522.401034,10750006724079690556,null,0,14,0
454,471,7.215244,Normal,8.73,8.730000,28606.000000,26108.411762,10570542183083903937,null,0,14,0
455,471,6.781484,Normal,8.48,8.480000,28386.000000,25979.546031,16174983334710153373,null,0,14,0
456,471,6.003358,Normal,1.79769e+308,,,24556.268713,12555285414336057228,null,0,14,0
457,471,6.795155,Normal,8.48,8.480000,28386.000000,25979.546031,11884464091599283307,null,0,14,0
458,471,6.383091,Normal,15.22,15.220000,29078.000000,24652.400560,17928467578517960690,null,0,14,0
459,471,6.834960,Normal,8.48,8.480000,28386.000000,25979.546031,13567609839528659224,null,0,14,0
460,477,6.262354,Normal,28.97,28.970000,34509.000000,24511.266345,13967992887779635221,null,0,14,0
461,477,6.838902,Normal,9.14,9.140000,28594.000000,25979.546031,1154606736558123652,null,0,14,0
462,477,6.698244,Normal,15.89,15.890000,31000.000000,26075.274345,13437826111506051412,null,0,14,0
463,477,6.785125,Normal,8.48,8.480000,28386.000000,25979.546031,622280910571563929,null,0,14,0
464,477,6.626145,Normal,14.71,14.710000,28751.000000,24522.401034,8232545455886228942,null,0,14,0
465,477,6.211213,Normal,1.79769e+308,,,25352.749784,7026492751111535115,null,0,14,0
466,477,6.607715,Normal,18.43,18.430000,29873.000000,24367.923283,13548175874661226814,null,0,14,0
467,477,6.840491,Normal,8.48,8.480000,28386.000000,25979.546031,445616595264716385,null,0,14,0
468,484,6.854334,Normal,8.48,8.480000,28386.000000,25979.546031,5331898306576783126,null,0,14,0
469,484,6.545440,Normal,1.79769e+308,,,24522.437335,9845050746902593051,null,0,14,0
470,484,6.845565,Normal,8.48,8.480000,28386.000000,25979.546031,10136831057856537191,null,0,14,0
471,484,6.786959,Normal,8.48,8.480000,28386.000000,25979.546031,15139274550619083187,null,0,14,0
472,484,6.853877,Normal,8.48,8.480000,28386.000000,25979.546031,7545001277692165151,null,0,14,0
473,484,6.776693,Normal,8.48,8.480000,28386.000000,25979.546031,8000509472710885445,null,0,14,0
474,484,6.851360,Normal,8.48,8.480000,28386.000000,25979.546031,5013540090332967045,null,0,14,0
475,484,6.835630,Normal,8.48,8.480000,28386.000000,25979.546031,12836524913362203384,null,0,14,0
