EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,398,5.002725,4.98,4.980000,1769.831886,1681.667847,18123678795957132375,null,0,5,0
605,403,5.002836,5.22,5.220000,1774.078098,1681.383618,11228670383700739246,null,0,5,0
606,408,5.003080,8.55,8.550000,1793.741353,1640.399534,8176161993477919357,null,0,5,0
607,413,5.002785,5.22,5.220000,1774.078098,1681.383618,4219993319885237391,null,0,5,0
608,418,5.002456,4.93,4.930000,1769.831886,1682.604958,12192264120244477354,null,0,5,0
609,423,5.004382,13.04,13.040000,1793.741353,1559.836014,2878782463279530152,null,0,5,0
610,428,5.003685,4.94,4.940000,1769.831886,1682.344943,4633312942337671125,null,0,5,0
611,433,5.002594,4.98,4.980000,1769.831886,1681.667847,12495279920306861762,null,0,5,0
612,438,5.002782,8.55,8.550000,1774.078098,1622.336097,17146925734233890627,null,0,5,0
613,443,5.002790,5.22,5.220000,1774.078098,1681.383618,6632807341773937886,null,0,5,0
614,448,5.002869,5.19,5.190000,1774.078098,1682.021606,17924042032737085336,null,0,5,0
615,453,5.002782,5.22,5.220000,1774.078098,1681.383618,14875394499732641995,null,0,5,0
616,458,5.002886,6.97,6.970000,1776.756508,1652.851169,737722948127380935,null,0,5,0
617,463,5.002652,4.98,4.980000,1769.831886,1681.667847,13303143004238951130,null,0,5,0
618,468,5.002756,9.74,9.740000,1797.987564,1622.881479,9285183813302819076,null,0,5,0
619,473,5.003694,4.94,4.940000,1769.831886,1682.344943,5812900734124282798,null,0,5,0
620,478,5.002569,4.93,4.930000,1769.831886,1682.604958,11937421740230204585,null,0,5,0
621,483,5.002768,9.35,9.350000,1755.525451,1591.389836,4199938618755732996,null,0,5,0
622,488,5.002568,4.93,4.930000,1769.831886,1682.604958,13311975459818457507,null,0,5,0
623,493,5.002820,8.64,8.640000,1795.309154,1640.214968,5742659495554499767,null,0,5,0
624,498,5.002600,8.64,8.640000,1795.309154,1640.214968,14071852672470057029,null,0,5,0
625,503,5.002734,4.98,4.980000,1769.831886,1681.667847,3185321127824107008,null,0,5,0
626,508,5.002803,4.95,4.950000,1769.831886,1682.164333,4772913761795919244,null,0,5,0
627,513,5.003690,4.94,4.940000,1769.831886,1682.344943,6613487487018768600,null,0,5,0
628,383,5.002550,3.9,3.900000,1747.030000,1678.910000,18317382694303093742,5,1,5,0
629,388,5.002660,3.87,3.870000,1747.030000,1679.450000,5812900734124282797,5,1,5,0
630,393,5.002930,3.85,3.850000,1747.030000,1679.810000,2649051551310069437,5,1,5,0
631,398,5.002750,4.98,4.980000,1769.830000,1681.670000,6454849662952737915,5,1,5,0
632,403,5.002670,3.9,3.900000,1747.030000,1678.910000,4437121624657780882,5,1,5,0
633,408,5.002690,3.88,3.880000,1747.030000,1679.330000,7049246689757948843,5,1,5,0
634,413,5.002600,3.89,3.890000,1747.030000,1679.070000,7858228740014525618,5,1,5,0
635,418,5.002550,3.87,3.870000,1747.030000,1679.450000,4211969626283715431,5,1,5,0
636,423,5.002470,3.83,3.830000,1747.030000,1680.110000,6200971039334873801,5,1,5,0
637,428,5.002670,3.89,3.890000,1747.030000,1679.070000,11087096707009397305,5,1,5,0
638,433,5.002560,3.89,3.890000,1747.030000,1679.070000,9113143257601331884,5,1,5,0
639,438,5.003240,4.47,4.470000,1747.030000,1668.880000,9850632760327098554,5,1,5,0
640,443,5.002610,3.87,3.870000,1747.030000,1679.450000,17587835850684704631,5,1,5,0
641,448,5.002490,3.89,3.890000,1747.030000,1679.070000,3289321110672830835,5,1,5,0
642,453,5.002760,3.87,3.870000,1747.030000,1679.450000,3199641784652818305,5,1,5,0
643,458,5.002620,3.86,3.860000,1747.030000,1679.650000,11924245073594554994,5,1,5,0
644,463,5.002450,3.83,3.830000,1747.030000,1680.110000,218345921784816324,5,1,5,0
645,468,5.002630,3.87,3.870000,1747.030000,1679.450000,4041066728186371952,5,1,5,0
646,473,5.002330,3.85,3.850000,1747.030000,1679.850000,7279932637380913520,5,1,5,0
647,478,5.002810,3.87,3.870000,1747.030000,1679.450000,7731099974873716681,5,1,5,0
648,483,5.002380,3.84,3.840000,1747.030000,1679.870000,7203713403692815687,5,1,5,0
649,488,5.002440,3.87,3.870000,1747.030000,1679.450000,9898424122560135182,5,1,5,0
650,493,5.002700,3.86,3.860000,1747.030000,1679.620000,6740770105761579804,5,1,5,0
651,499,5.002450,3.86,3.860000,1747.030000,1679.650000,15891156434449776644,5,1,5,0
652,504,5.002860,7.97,7.970000,1747.030000,1607.800000,6233612747517229194,5,1,5,0
653,509,5.002450,3.87,3.870000,1747.030000,1679.450000,2408046363898825607,5,1,5,0
654,514,5.002380,3.86,3.860000,1747.030000,1679.650000,3404240408676917191,5,1,5,0
655,383,5.002590,13.08,13.080000,1802.230000,1566.470000,5389692399438257276,null,2,5,0
656,388,5.003030,13.08,13.080000,1802.230000,1566.470000,904819820955419066,null,2,5,0
657,393,5.002640,13.08,13.080000,1802.230000,1566.470000,13530703684411149012,null,2,5,0
658,398,5.002510,13.08,13.080000,1802.230000,1566.470000,7037608680482990605,null,2,5,0
659,403,5.002610,13.08,13.080000,1802.230000,1566.470000,17410129757531727522,null,2,5,0
660,408,5.002740,13.08,13.080000,1802.230000,1566.470000,3039779360037894189,null,2,5,0
661,413,5.003120,11.08,11.080000,1768.260000,1572.330000,8171669664171912546,null,2,5,0
662,418,5.002790,11.08,11.080000,1768.260000,1572.330000,5206817528393390258,null,2,5,0
663,423,5.004080,11.14,11.140000,1768.260000,1571.190000,12516813151983743189,null,2,5,0
664,428,5.002900,11.06,11.060000,1768.260000,1572.660000,12447563516265081728,null,2,5,0
665,433,5.002750,11.08,11.080000,1768.260000,1572.330000,12296673358909134298,null,2,5,0
666,438,5.002770,11.06,11.060000,1768.260000,1572.660000,8854455834136761516,null,2,5,0
667,443,5.002890,11.08,11.080000,1768.260000,1572.330000,6734298682481699236,null,2,5,0
668,448,5.002590,11.39,11.390000,1768.260000,1566.950000,9593005735723950251,null,2,5,0
669,453,5.003160,7.78,7.780000,1810.730000,1669.880000,5884509543623824981,null,2,5,0
670,458,5.002920,7.68,7.680000,1806.480000,1667.670000,238011183714143350,null,2,5,0
671,463,5.003080,4.41,4.410000,1781.000000,1702.390000,2648704120678245326,null,2,5,0
672,468,5.002960,3.94,3.940000,1772.510000,1702.620000,11909761547538471569,null,2,5,0
673,473,5.003170,4.41,4.410000,1781.000000,1702.390000,18431706433554371075,null,2,5,0
674,478,5.002920,4.41,4.410000,1781.000000,1702.390000,14484231862548129536,null,2,5,0
675,483,5.002900,4.41,4.410000,1781.000000,1702.390000,17119855180209922125,null,2,5,0
676,488,5.003070,4.41,4.410000,1781.000000,1702.390000,575641986349742739,null,2,5,0
677,493,5.003070,4.41,4.410000,1781.000000,1702.390000,5113902064765399624,null,2,5,0
678,498,5.002890,12.42,12.420000,1853.190000,1622.990000,10152658836499857088,null,2,5,0
679,503,5.003000,4.41,4.410000,1781.000000,1702.390000,9537598798457131804,null,2,5,0
680,508,5.002970,6.32,6.320000,1769.830000,1657.930000,14769630834455135958,null,2,5,0
681,514,5.002920,4.41,4.410000,1781.000000,1702.390000,1513546498160032297,null,2,5,0
682,383,5.002620,18.03,18.030000,1759.770000,1442.520000,3616007270689558184,null,3,5,0
683,388,5.002440,18.11,18.110000,1764.020000,1444.530000,12489542891260338451,null,3,5,0
684,393,5.002400,18.11,18.110000,1764.020000,1444.530000,8536314074107022675,null,3,5,0
685,398,5.002190,18.03,18.030000,1759.770000,1442.520000,4836388987207937582,null,3,5,0
686,403,5.002310,18.16,18.160000,1764.020000,1443.740000,6195336529496255112,null,3,5,0
687,408,5.002280,18.16,18.160000,1764.020000,1443.740000,18174050684588719464,null,3,5,0
688,413,5.001990,18.02,18.020000,1759.770000,1442.750000,6241615868928077784,null,3,5,0
689,418,5.002340,18.11,18.110000,1764.020000,1444.530000,17952214748805286757,null,3,5,0
690,423,5.002570,16.83,16.830000,1759.770000,1463.600000,8457729484003157058,null,3,5,0
691,428,5.002540,16.65,16.650000,1755.530000,1463.250000,10053540476391887414,null,3,5,0
692,433,5.002740,16.68,16.680000,1755.530000,1462.750000,9729879751812797981,null,3,5,0
693,438,5.002750,15,15.000000,1755.530000,1492.190000,7097362547725629946,null,3,5,0
694,443,5.003080,15.42,15.420000,1747.030000,1477.590000,7408067822874624420,null,3,5,0
695,448,5.003780,13.2,13.200000,1781.000000,1545.950000,10550764265619597922,null,3,5,0
696,453,5.003730,13,13.000000,1776.760000,1545.700000,9537361148173313784,null,3,5,0
697,458,5.003250,12.11,12.110000,1764.020000,1550.390000,3265153478930003687,null,3,5,0
698,463,5.003400,12.33,12.330000,1768.260000,1550.180000,7759754688478523691,null,3,5,0
699,468,5.003150,11.87,11.870000,1759.770000,1550.890000,16933710455857353731,null,3,5,0
700,473,5.003210,10.39,10.390000,1747.030000,1565.500000,14690186189967412756,null,3,5,0
701,479,5.003270,10.43,10.430000,1747.030000,1564.860000,14678774752283756216,null,3,5,0
702,484,5.003400,10.48,10.480000,1747.030000,1563.890000,11042589390136295475,null,3,5,0
703,489,5.003250,10.43,10.430000,1747.030000,1564.860000,7612689285947694548,null,3,5,0
704,494,5.003190,10.46,10.460000,1747.030000,1564.360000,907256871409584570,null,3,5,0
705,499,5.003340,10.42,10.420000,1747.030000,1565.000000,9525488412842423272,null,3,5,0
706,504,5.003490,10.42,10.420000,1747.030000,1565.050000,14455724761314719999,null,3,5,0
707,509,5.003250,10.43,10.430000,1747.030000,1564.840000,10500563067047674044,null,3,5,0
708,514,5.003340,10.45,10.450000,1747.030000,1564.450000,18141036611746005253,null,3,5,0
709,383,5.002390,24.43,24.430000,1764.020000,1333.150000,2766332102850579397,null,4,5,0
710,388,5.002440,24.61,24.610000,1768.260000,1333.150000,7398094523145417192,null,4,5,0
711,393,5.002350,24.43,24.430000,1764.020000,1333.150000,18219794587362327211,null,4,5,0
712,398,5.002230,24.61,24.610000,1768.260000,1333.150000,12102395275320612412,null,4,5,0
713,403,5.002810,24.22,24.220000,1759.770000,1333.610000,8627499708046480591,null,4,5,0
714,408,5.002220,24.58,24.580000,1768.260000,1333.610000,13628699403311434136,null,4,5,0
715,413,5.002430,25.22,25.220000,1764.020000,1319.150000,15194208863657861267,null,4,5,0
716,418,5.005300,24.4,24.400000,1764.020000,1333.610000,8871712023397183578,null,4,5,0
717,423,5.002450,24.22,24.220000,1759.770000,1333.610000,5620640782372026788,null,4,5,0
718,428,5.003750,23.31,23.310000,1772.510000,1359.250000,343097354486394203,null,4,5,0
719,433,5.004550,23.5,23.500000,1776.760000,1359.250000,703745359228147202,null,4,5,0
720,438,5.004030,23.31,23.310000,1772.510000,1359.250000,4043311506905236121,null,4,5,0
721,443,5.006230,23.31,23.310000,1772.510000,1359.250000,5945327311660542548,null,4,5,0
722,448,5.004980,23.5,23.500000,1776.760000,1359.250000,8979277649916062937,null,4,5,0
723,453,5.003410,22.9,22.900000,1755.530000,1353.500000,13569366543270150945,null,4,5,0
724,458,5.005080,23.31,23.310000,1772.510000,1359.250000,226488353676371998,null,4,5,0
725,463,5.003280,24.09,24.090000,1755.530000,1332.670000,12900728486698134628,null,4,5,0
726,468,5.004740,23.9,23.900000,1751.280000,1332.670000,12388639241903093111,null,4,5,0
727,473,5.003300,24.09,24.090000,1755.530000,1332.670000,8710047708270801569,null,4,5,0
728,478,5.003510,24.09,24.090000,1755.530000,1332.670000,11041208782842330523,null,4,5,0
729,483,5.003340,9,9.000000,1759.770000,1601.370000,17857062356004619053,null,4,5,0
730,488,5.004700,12.69,12.690000,1781.000000,1554.970000,6090307940228340254,null,4,5,0
731,493,5.003430,9,9.000000,1759.770000,1601.370000,12398068738172327744,null,4,5,0
732,498,5.003400,9.21,9.210000,1764.020000,1601.550000,17445342949290562008,null,4,5,0
733,503,5.003180,12.48,12.480000,1776.760000,1555.070000,13887823344542105639,null,4,5,0
734,508,5.003150,13.11,13.110000,1789.500000,1554.830000,4456997816975153450,null,4,5,0
735,513,5.003270,8.99,8.990000,1759.770000,1601.650000,9390425834285544657,null,4,5,0
736,383,5.003400,15.25,15.250000,1797.940000,1523.760000,14501832405311806722,null,5,5,0
737,388,5.003420,15.25,15.250000,1797.940000,1523.760000,13861359898509546007,null,5,5,0
738,393,5.003250,15.25,15.250000,1797.940000,1523.760000,13908741981332597438,null,5,5,0
739,398,5.003550,15.25,15.250000,1797.940000,1523.760000,15247121384000440711,null,5,5,0
740,403,5.003220,15.25,15.250000,1797.940000,1523.760000,9526653952958527878,null,5,5,0
741,408,5.003670,16.67,16.670000,1814.970000,1512.340000,9352864220991889217,null,5,5,0
742,413,5.004140,10.47,10.470000,1747.030000,1564.040000,12995766161377830550,null,5,5,0
743,418,5.003420,10.46,10.460000,1747.030000,1564.360000,16167323906256583960,null,5,5,0
744,423,5.003480,10.47,10.470000,1747.030000,1564.040000,17343626828453852323,null,5,5,0
745,428,5.003410,10.47,10.470000,1747.030000,1564.040000,3329296507152318549,null,5,5,0
746,433,5.003330,15.25,15.250000,1797.940000,1523.760000,9614043650033926808,null,5,5,0
747,438,5.004490,10.47,10.470000,1747.030000,1564.040000,16208262751671555118,null,5,5,0
748,443,5.003430,15.25,15.250000,1797.940000,1523.760000,9982228321031140796,null,5,5,0
749,448,5.003210,10.44,10.440000,1747.030000,1564.660000,1358842553525148085,null,5,5,0
750,453,5.003470,10.48,10.480000,1747.030000,1563.890000,13636264715177692103,null,5,5,0
751,458,5.003340,10.46,10.460000,1747.030000,1564.360000,2966661104588146495,null,5,5,0
752,463,5.003320,9.54,9.540000,1764.020000,1595.750000,5060886676421788053,null,5,5,0
753,468,5.003340,9.54,9.540000,1764.020000,1595.750000,5576858198645966188,null,5,5,0
754,473,5.003040,9.31,9.310000,1759.770000,1595.920000,9801741613378352799,null,5,5,0
755,479,5.003310,9.54,9.540000,1764.020000,1595.750000,13005127424967882833,null,5,5,0
756,484,5.005170,9.24,9.240000,1759.770000,1597.100000,11717022889887819027,null,5,5,0
757,489,5.003360,9.69,9.690000,1768.260000,1596.990000,4931948418220335318,null,5,5,0
758,494,5.003370,9.47,9.470000,1764.020000,1596.930000,16174422730112163718,null,5,5,0
759,499,5.005270,13.01,13.010000,1793.700000,1560.340000,15294535778727096747,null,5,5,0
760,504,5.003240,9.24,9.240000,1759.770000,1597.210000,8869938436593184061,null,5,5,0
761,509,5.003320,9.47,9.470000,1764.020000,1596.990000,17025921940818538140,null,5,5,0
762,514,5.003330,9.69,9.690000,1768.260000,1596.990000,10543400703461811675,null,5,5,0
763,383,5.005930,12.28,12.280000,1755.530000,1539.900000,13377993675632796967,null,6,5,0
764,388,5.009020,12.26,12.260000,1755.530000,1540.370000,17925490100882048612,null,6,5,0
765,393,5.004550,12.49,12.490000,1759.770000,1540.050000,5868393358111960399,null,6,5,0
766,398,5.004200,12.29,12.290000,1755.530000,1539.840000,3313430882336735097,null,6,5,0
767,403,5.003910,12.29,12.290000,1755.530000,1539.840000,7981461830743867740,null,6,5,0
768,408,5.004320,12.28,12.280000,1755.530000,1539.900000,9782537956138860933,null,6,5,0
769,413,5.004770,12.29,12.290000,1755.530000,1539.780000,16233406782608948117,null,6,5,0
770,418,5.003860,12.49,12.490000,1759.770000,1540.050000,7314204119679769884,null,6,5,0
771,423,5.005470,12.28,12.280000,1755.530000,1539.900000,1274094529056075743,null,6,5,0
772,428,5.003140,16.84,16.840000,1778.150000,1478.680000,6071001124428044429,null,6,5,0
773,433,5.004050,12.49,12.490000,1759.770000,1540.050000,13263566842966239064,null,6,5,0
774,438,5.004330,12.49,12.490000,1759.770000,1540.050000,14710064081739144643,null,6,5,0
775,443,5.004870,12.29,12.290000,1755.530000,1539.840000,2015680609332855767,null,6,5,0
776,448,5.004060,12.51,12.510000,1759.770000,1539.590000,769235404213011716,null,6,5,0
777,453,5.004320,12.51,12.510000,1759.770000,1539.590000,12275404372479382374,null,6,5,0
778,458,5.003280,9.27,9.270000,1776.760000,1612.050000,11172178770037271516,null,6,5,0
779,463,5.003120,9.68,9.680000,1785.250000,1612.380000,2632392499082057475,null,6,5,0
780,468,5.003160,9.26,9.260000,1776.760000,1612.180000,8679863797144880683,null,6,5,0
781,474,5.004510,9.27,9.270000,1776.760000,1612.090000,15479518855254744046,null,6,5,0
782,479,5.002900,15.61,15.610000,1857.390000,1567.460000,17144280526870861830,null,6,5,0
783,484,5.004610,9.27,9.270000,1776.760000,1612.090000,15431798097338864034,null,6,5,0
784,489,5.005200,9.27,9.270000,1776.760000,1612.090000,6369143292703650928,null,6,5,0
785,494,5.004350,9.27,9.270000,1776.760000,1612.090000,16042616947160411434,null,6,5,0
786,499,5.004140,9.27,9.270000,1776.760000,1612.020000,15420313383335317305,null,6,5,0
787,504,5.003190,9.26,9.260000,1776.760000,1612.180000,12268432465059603162,null,6,5,0
788,509,5.004560,9.27,9.270000,1776.760000,1612.090000,8471264027462672614,null,6,5,0
789,514,5.004130,12.49,12.490000,1759.770000,1540.050000,6938872557623486383,null,6,5,0
790,383,5.002530,15.32,15.320000,1797.940000,1522.450000,4432760897212520863,null,7,5,0
791,388,5.002650,15.32,15.320000,1797.940000,1522.450000,15270157576424506683,null,7,5,0
792,393,5.002510,15.32,15.320000,1797.940000,1522.450000,11536172511246858173,null,7,5,0
793,398,5.002530,17.81,17.810000,1802.190000,1481.180000,8640097207105874383,null,7,5,0
794,403,5.002450,15.32,15.320000,1797.940000,1522.450000,11436033620117536054,null,7,5,0
795,408,5.002540,15.32,15.320000,1797.940000,1522.450000,16987625390490483029,null,7,5,0
796,413,5.002570,15.32,15.320000,1797.940000,1522.450000,7558405692853837227,null,7,5,0
797,418,5.003480,15.32,15.320000,1797.940000,1522.450000,12801054778585194478,null,7,5,0
798,423,5.002860,17.48,17.480000,1810.680000,1494.090000,16390915524999091964,null,7,5,0
799,428,5.002620,15.32,15.320000,1797.940000,1522.450000,7120956289440058316,null,7,5,0
800,433,5.002680,15.32,15.320000,1797.940000,1522.450000,11954915776426705935,null,7,5,0
801,438,5.002590,15.32,15.320000,1797.940000,1522.450000,410529223197632646,null,7,5,0
802,443,5.002630,15.32,15.320000,1797.940000,1522.450000,13937377712423730769,null,7,5,0
803,448,5.002710,15.12,15.120000,1793.700000,1522.450000,2138826654673613257,null,7,5,0
804,453,5.002620,15.32,15.320000,1797.940000,1522.450000,14165311789049264045,null,7,5,0
805,458,5.002940,15.32,15.320000,1797.940000,1522.450000,11667415587812471102,null,7,5,0
806,463,5.003680,15.32,15.320000,1797.940000,1522.450000,5411617813349571029,null,7,5,0
807,468,5.004800,15.12,15.120000,1793.700000,1522.450000,5487693341942346282,null,7,5,0
808,473,5.002680,15.32,15.320000,1797.940000,1522.450000,12969633729876558151,null,7,5,0
809,478,5.002920,16.45,16.450000,1806.440000,1509.270000,727124301866131109,null,7,5,0
810,483,5.002680,15.32,15.320000,1797.940000,1522.450000,15554440894756616095,null,7,5,0
811,488,5.002570,15.32,15.320000,1797.940000,1522.450000,10472294085869400027,null,7,5,0
812,493,5.002710,15.32,15.320000,1797.940000,1522.450000,4973323603690465192,null,7,5,0
813,498,5.004410,15.32,15.320000,1797.940000,1522.450000,15411385019042943973,null,7,5,0
814,503,5.002560,15.32,15.320000,1797.940000,1522.450000,10120271115208283669,null,7,5,0
815,508,5.002610,15.32,15.320000,1797.940000,1522.450000,7570142813438434027,null,7,5,0
816,513,5.002530,15.32,15.320000,1797.940000,1522.450000,15396009115304159377,null,7,5,0
817,519,5.003645,4.1,4.100000,1759.771663,1687.607227,14701790270715036838,null,0,5,1
818,524,5.003021,4.13,4.130000,1759.771663,1687.059626,3670281550933011952,null,0,5,1
819,519,5.002966,3.97,3.970000,1755.525452,1685.896634,15690579095866187845,null,1,5,1
820,524,5.004439,4.99,4.990000,1764.017874,1675.934420,6838526612907240107,null,1,5,1
821,519,5.003072,4.5,4.500000,1764.017874,1684.585942,5500525944783846127,null,2,5,1
822,524,5.004087,4.3,4.300000,1759.771663,1684.154372,17245489174990068055,null,2,5,1
823,519,5.002936,4.08,4.080000,1759.771663,1688.027869,9056295183576094133,null,3,5,1
824,524,5.003017,4.08,4.080000,1759.771663,1688.027869,17951970565126619489,null,3,5,1
825,519,5.002962,4.09,4.090000,1759.771663,1687.828569,17158993431470556599,null,4,5,1
826,524,5.004499,3.42,3.420000,1747.033029,1687.313282,287801782994116783,null,4,5,1
827,519,5.003015,4.1,4.100000,1759.771663,1687.607227,2936863804919315307,null,5,5,1
828,524,5.003248,8.85,8.850000,1797.987564,1638.881074,16271206014604193560,null,5,5,1
829,519,5.003692,4.43,4.430000,1764.017874,1685.836014,3933962919855373942,null,6,5,1
830,524,5.003216,14.56,14.560000,1823.464831,1557.925112,11511464704891266229,null,6,5,1
831,519,5.002924,4.45,4.450000,1759.771663,1681.464832,12382575357419596921,null,7,5,1
832,524,5.003123,4.29,4.290000,1755.525451,1680.142846,7312897580771167787,null,7,5,1
833,530,5.002867,3.43,3.430000,1747.033029,1687.158001,6570871983397948626,null,0,6,0
834,535,5.015028,6.8,6.800000,1776.756508,1655.999650,14291592852268182244,null,0,6,0
835,540,5.002896,4.1,4.100000,1759.771663,1687.607227,6440764894113608671,null,0,6,0
836,545,5.002843,4.13,4.130000,1759.771663,1687.059626,15656312111660697908,null,0,6,0
837,550,5.002814,4.12,4.120000,1759.771663,1687.313282,12758188006739229866,null,0,6,0
838,555,5.002658,3.42,3.420000,1747.033029,1687.313282,8188682215758738591,null,0,6,0
839,560,5.003131,4.13,4.130000,1759.771663,1687.059626,2597763122316150161,null,0,6,0
840,565,5.003746,3.92,3.920000,1755.525452,1686.655760,7329380433979878885,null,0,6,0
841,570,5.003173,13.54,13.540000,1802.233776,1558.250056,18306905656643127054,null,0,6,0
842,575,5.002908,4.13,4.130000,1759.771663,1687.059626,11543457171364168911,null,0,6,0
843,580,5.004233,14.25,14.250000,1819.218621,1559.990974,8089382111893572855,null,0,6,0
844,585,5.002813,4.09,4.090000,1759.771663,1687.866324,18216847808329725242,null,0,6,0
845,590,5.002949,9.57,9.570000,1759.771663,1591.275333,18310616284889306208,null,0,6,0
846,595,5.002872,4.1,4.100000,1759.771663,1687.607227,2262488453325199123,null,0,6,0
847,600,5.002957,3.92,3.920000,1755.525452,1686.655760,435085893166847300,null,0,6,0
848,605,5.002953,4.51,4.510000,1764.017874,1684.449677,5573384279158291168,null,0,6,0
849,610,5.002823,4.1,4.100000,1759.771663,1687.607227,1990957150830993109,null,0,6,0
850,615,5.002801,4.53,4.530000,1764.017874,1684.044471,1136862941516449785,null,0,6,0
851,620,5.002804,4.11,4.110000,1759.771663,1687.455434,17996904499601993069,null,0,6,0
852,625,5.002853,4.12,4.120000,1759.771663,1687.313282,15115944560711452277,null,0,6,0
853,630,5.004441,3.42,3.420000,1747.033029,1687.313282,13413481372491903281,null,0,6,0
854,635,5.002940,3.42,3.420000,1747.033029,1687.313282,13485858972663506552,null,0,6,0
855,640,5.002910,4.1,4.100000,1759.771663,1687.607227,5150692841965251717,null,0,6,0
856,645,5.003639,8.51,8.510000,1785.248931,1633.343187,1921626536483801875,null,0,6,0
857,650,5.002952,8.91,8.910000,1793.741353,1633.955113,16276063826997783685,null,0,6,0
858,655,5.002913,4.13,4.130000,1759.771663,1687.059626,12171219467837696348,null,0,6,0
859,660,5.002642,3.43,3.430000,1747.033029,1687.158001,112092472955560546,null,0,6,0
860,665,5.002895,4.1,4.100000,1759.771663,1687.607227,18313023179717617812,null,0,6,0
861,670,5.002871,3.43,3.430000,1747.033029,1687.158001,2913517166720934480,null,0,6,0
862,675,5.002720,4.13,4.130000,1759.771663,1687.059626,9044003957369891194,null,0,6,0
863,530,5.002820,4.36,4.360000,1747.030000,1670.860000,287801782994116780,5,1,6,0
864,535,5.002690,4.32,4.320000,1747.030000,1671.530000,15115944560711452276,5,1,6,0
865,540,5.002610,4.36,4.360000,1747.030000,1670.860000,8188682215758738576,5,1,6,0
866,545,5.002680,14.3,14.300000,1747.030000,1497.160000,4743205672246204207,5,1,6,0
867,550,5.002600,4.32,4.320000,1747.030000,1671.620000,15817003524284969984,5,1,6,0
868,555,5.002950,4.3,4.300000,1747.030000,1671.840000,6938668935095765204,5,1,6,0
869,560,5.002730,4.32,4.320000,1747.030000,1671.500000,4824581201159357146,5,1,6,0
870,565,5.002820,4.32,4.320000,1747.030000,1671.480000,12894165220536790077,5,1,6,0
871,570,5.002650,4.32,4.320000,1747.030000,1671.480000,16415759751299905927,5,1,6,0
872,575,5.002760,4.32,4.320000,1747.030000,1671.590000,15544915374272810650,5,1,6,0
873,580,5.002950,9.31,9.310000,1747.030000,1584.420000,777360809382893582,5,1,6,0
874,585,5.002630,6.54,6.540000,1747.030000,1632.750000,2582614734226933041,5,1,6,0
875,590,5.002710,4.32,4.320000,1747.030000,1671.500000,18312887201853310887,5,1,6,0
876,595,5.002720,4.31,4.310000,1747.030000,1671.700000,1051007614928728363,5,1,6,0
877,600,5.002760,7.97,7.970000,1747.030000,1607.840000,12334823526844058456,5,1,6,0
878,605,5.002680,4.31,4.310000,1747.030000,1671.720000,3021568981285781295,5,1,6,0
879,610,5.002710,5.72,5.720000,1747.030000,1647.170000,13947945970999129717,5,1,6,0
880,615,5.002670,4.32,4.320000,1747.030000,1671.590000,9956168325911029621,5,1,6,0
881,620,5.002820,4.32,4.320000,1747.030000,1671.480000,7729934566445671793,5,1,6,0
882,625,5.002550,4.31,4.310000,1747.030000,1671.720000,14478868802228778591,5,1,6,0
883,630,5.002840,4.32,4.320000,1747.030000,1671.500000,11565274956473712924,5,1,6,0
884,635,5.002560,3.34,3.340000,1747.030000,1688.750000,677092848761412778,5,1,6,0
885,640,5.002850,4.12,4.120000,1759.770000,1687.280000,2059957771747287878,5,1,6,0
886,646,5.002490,3.35,3.350000,1747.030000,1688.510000,8119498748454721838,5,1,6,0
887,651,5.002880,3.33,3.330000,1747.030000,1688.790000,16981465296708656678,5,1,6,0
888,656,5.002570,3.33,3.330000,1747.030000,1688.880000,869247398163482837,5,1,6,0
889,661,5.002570,3.34,3.340000,1747.030000,1688.650000,9310043220450262610,5,1,6,0
890,666,5.002620,3.34,3.340000,1747.030000,1688.750000,3311205861929196425,5,1,6,0
891,671,5.006130,3.34,3.340000,1747.030000,1688.730000,5190630927497622521,5,1,6,0
892,676,5.004130,3.31,3.310000,1747.030000,1689.280000,13536033425434696592,5,1,6,0
893,530,5.002730,16.52,16.520000,1827.710000,1525.750000,10697708541026043472,null,2,6,0
894,535,5.003100,16.52,16.520000,1827.710000,1525.750000,16807072473385717169,null,2,6,0
895,540,5.002820,16.31,16.310000,1823.460000,1526.070000,13172024185621459826,null,2,6,0
896,545,5.002860,16.71,16.710000,1831.960000,1525.840000,12855717219984328715,null,2,6,0
897,550,5.002800,12.49,12.490000,1823.460000,1595.620000,17628095355982164637,null,2,6,0
898,555,5.002970,12.49,12.490000,1823.460000,1595.620000,9966423826610598473,null,2,6,0
899,560,5.002840,10.45,10.450000,1814.930000,1625.320000,9750779663533839207,null,2,6,0
900,565,5.002730,10.42,10.420000,1814.930000,1625.890000,3213790003685633151,null,2,6,0
901,570,5.003070,9.75,9.750000,1814.930000,1638.030000,14994174412239918581,null,2,6,0
902,575,5.003070,9.75,9.750000,1814.930000,1638.030000,2681044304622129932,null,2,6,0
903,580,5.003600,6.75,6.750000,1776.760000,1656.780000,16043670997733533251,null,2,6,0
904,585,5.003700,6.77,6.770000,1776.760000,1656.520000,11289939046479469177,null,2,6,0
905,590,5.003740,10.76,10.760000,1812.290000,1617.280000,16570419945330227491,null,2,6,0
906,595,5.003070,6.97,6.970000,1781.000000,1656.850000,17051582998922617574,null,2,6,0
