EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,159,7.67,7.670000,28402.000000,26223.580482,14366573133112596839,null,11,1,1
344,166,7.67,7.670000,28402.000000,26223.580482,11693499029962748382,null,11,1,1
345,158,7.67,7.670000,28402.000000,26223.580482,2056160042588672216,null,12,1,1
346,166,7.67,7.670000,28402.000000,26223.580482,11646108657140017217,null,12,1,1
347,158,7.67,7.670000,28402.000000,26223.580482,5772874444620311893,null,13,1,1
348,166,7.67,7.670000,28402.000000,26223.580482,4479927321609549272,null,13,1,1
349,159,38.62,38.620000,42988.000000,26385.640705,1106672286649826371,null,14,1,1
350,165,22.42,22.420000,29546.000000,22922.000000,10220839181138068636,null,14,1,1
351,158,7.67,7.670000,28402.000000,26223.580482,3519006235829550459,null,15,1,1
352,166,7.67,7.670000,28402.000000,26223.580482,10772513204475225418,null,15,1,1
353,174,8.27,8.270000,28700.000000,26325.724514,615165092389031001,null,0,2,0
354,182,10.45,10.450000,29370.000000,26302.028777,13176891858729469699,null,0,2,0
355,189,7.1,7.100000,28432.000000,26412.550733,11616562383356527014,null,0,2,0
356,196,7.1,7.100000,28432.000000,26412.550733,5394161350937788625,null,0,2,0
357,203,10.77,10.770000,29320.000000,26161.323528,11313876091028078067,null,0,2,0
358,211,8.27,8.270000,28700.000000,26325.724514,1184943874101131034,null,0,2,0
359,174,5.26,5.260000,27798.000000,26335.800000,15390969449220049047,4,1,2,0
360,181,5.26,5.260000,27798.000000,26335.800000,4958283651828500372,4,1,2,0
361,188,5.26,5.260000,27798.000000,26335.800000,11874085992743548984,4,1,2,0
362,194,17.42,17.420000,27858.000000,23006.000000,16866758793234660736,4,1,2,0
363,202,5.26,5.260000,27798.000000,26335.800000,11443454384980521728,4,1,2,0
364,209,4.54,4.540000,27682.000000,26426.600000,1184943874101131033,4,1,2,0
365,174,13.81,13.810000,29144.000000,25119.200000,3128866265822358427,null,2,2,0
366,180,13.81,13.810000,29144.000000,25119.200000,58261213854091679,null,2,2,0
367,187,13.81,13.810000,29144.000000,25119.200000,2909704908414685611,null,2,2,0
368,194,13.81,13.810000,29144.000000,25119.200000,2688275348748460405,null,2,2,0
369,201,13.81,13.810000,29144.000000,25119.200000,9491097404565280257,null,2,2,0
370,207,13.81,13.810000,29144.000000,25119.200000,14281153657285111039,null,2,2,0
371,174,18.71,18.710000,29487.000000,23968.800000,5883181288803367644,null,3,2,0
372,180,21.24,21.240000,30520.000000,24038.100000,11265032160091635579,null,3,2,0
373,187,18.71,18.710000,29487.000000,23968.800000,18247507615864931970,null,3,2,0
374,194,21.62,21.620000,30611.000000,23993.400000,15571516700519700053,null,3,2,0
375,201,18.71,18.710000,29487.000000,23968.800000,2888118703720844201,null,3,2,0
376,208,19.91,19.910000,29968.000000,24000.000000,2090164328595023048,null,3,2,0
377,174,8.81,8.810000,28233.000000,25747.100000,3226080096497419430,null,4,2,0
378,181,8.81,8.810000,28233.000000,25747.100000,15751452785788964076,null,4,2,0
379,188,11.21,11.210000,29235.000000,25959.200000,1776745781876253730,null,4,2,0
380,197,1.79769e+308,,,24725.500000,18079075972374493618,null,4,2,0
381,204,14.48,14.480000,29974.000000,25634.200000,7745582441340848858,null,4,2,0
382,211,19.43,19.430000,30412.000000,24504.200000,8130888792163504131,null,4,2,0
383,173,24.1,24.100000,30146.000000,22882.000000,2860439197544378681,null,5,2,0
384,180,20.15,20.150000,28657.000000,22882.000000,6192116136251507587,null,5,2,0
385,186,24.14,24.140000,30164.000000,22882.000000,12868805543672857819,null,5,2,0
386,193,20.15,20.150000,28657.000000,22882.000000,15555061419126791721,null,5,2,0
387,199,22.43,22.430000,29500.000000,22882.000000,7967291947594104347,null,5,2,0
388,205,20.15,20.150000,28657.000000,22882.000000,7211080455388254353,null,5,2,0
389,174,1.79769e+308,,,24771.700000,8125249726236239021,null,6,2,0
390,182,1.79769e+308,,,24793.700000,10902913245714297626,null,6,2,0
391,189,1.79769e+308,,,24771.700000,6404296196935634462,null,6,2,0
392,196,1.79769e+308,,,24771.700000,14788893805930662457,null,6,2,0
393,204,1.79769e+308,,,24771.700000,5787877798484662846,null,6,2,0
394,211,1.79769e+308,,,24771.700000,6668382918077502931,null,6,2,0
395,175,12.75,12.750000,29989.000000,26166.300000,12027067906775413743,null,7,2,0
396,183,1.79769e+308,,,26143.900000,5041868083199732283,null,7,2,0
397,191,12.75,12.750000,29989.000000,26166.300000,10415030235175793314,null,7,2,0
398,199,12.06,12.060000,29701.000000,26118.700000,7228246896000055490,null,7,2,0
399,206,12.06,12.060000,29701.000000,26118.700000,15224409762642141951,null,7,2,0
400,213,12.06,12.060000,29701.000000,26118.700000,11087602614239949747,null,7,2,0
401,173,19.49,19.490000,30480.000000,24538.700000,9436199923218254187,null,8,2,0
402,178,20.06,20.060000,30520.000000,24398.200000,7444894498095486693,null,8,2,0
403,184,19.49,19.490000,30480.000000,24538.700000,11876971083295504020,null,8,2,0
404,190,19.49,19.490000,30480.000000,24538.700000,8248984220745493698,null,8,2,0
405,195,19.49,19.490000,30480.000000,24538.700000,91397188630956778,null,8,2,0
406,201,19.49,19.490000,30480.000000,24538.700000,16056173913273165964,null,8,2,0
407,174,14.8,14.800000,29294.000000,24959.900000,18147753702368751181,null,9,2,0
408,181,14.8,14.800000,29294.000000,24959.900000,9325071410187136546,null,9,2,0
409,188,14.8,14.800000,29294.000000,24959.900000,2688849478192927811,null,9,2,0
410,195,14.8,14.800000,29294.000000,24959.900000,17907584315068347289,null,9,2,0
411,201,19.42,19.420000,30480.000000,24562.200000,2934757538738976685,null,9,2,0
412,208,14.71,14.710000,29260.000000,24954.400000,8814737907362795385,null,9,2,0
413,174,12.94,12.940000,28660.000000,24952.800000,3519170202936351797,null,10,2,0
414,181,14.05,14.050000,28990.000000,24917.700000,3742854496897287165,null,10,2,0
415,188,16.47,16.470000,29682.000000,24792.400000,16824345152894806805,null,10,2,0
416,195,12.94,12.940000,28660.000000,24952.800000,6164444275022879568,null,10,2,0
417,202,12.94,12.940000,28660.000000,24952.800000,5412284023623869125,null,10,2,0
418,208,17.26,17.260000,30076.000000,24883.600000,1948474377276753020,null,10,2,0
419,175,20.39,20.390000,30416.000000,24213.400000,1152208199656715659,null,11,2,0
420,183,20.39,20.390000,30416.000000,24213.400000,10349236296648848635,null,11,2,0
421,191,20.39,20.390000,30416.000000,24213.400000,1893831930028350037,null,11,2,0
422,199,20.39,20.390000,30416.000000,24213.400000,13413579664866704638,null,11,2,0
423,207,20.3,20.300000,30390.000000,24222.300000,8327586898413978183,null,11,2,0
424,215,20.3,20.300000,30390.000000,24222.300000,14595014313878038127,null,11,2,0
425,174,20.42,20.420000,30454.000000,24233.900000,5841910411662638570,null,12,2,0
426,179,20.11,20.110000,30480.000000,24350.000000,9398633558228881550,null,12,2,0
427,184,20.11,20.110000,30480.000000,24350.000000,17978659122132662270,null,12,2,0
428,190,20.45,20.450000,30480.000000,24246.500000,9368869018142670020,null,12,2,0
429,195,20.11,20.110000,30480.000000,24350.000000,13492745559597964667,null,12,2,0
430,201,20.11,20.110000,30480.000000,24350.000000,6414510860427014758,null,12,2,0
431,175,1.79769e+308,,,26222.100000,17812418857049433587,null,13,2,0
432,183,1.79769e+308,,,26222.100000,17651405369784934076,null,13,2,0
433,191,1.79769e+308,,,24703.500000,1372056537138077094,null,13,2,0
434,199,1.79769e+308,,,26222.100000,4455627905766988583,null,13,2,0
435,207,1.79769e+308,,,26282.200000,18096912142914713944,null,13,2,0
436,215,1.79769e+308,,,26222.100000,11421777979114315144,null,13,2,0
437,172,1.79769e+308,,,22882.000000,4949166079614098215,null,14,2,0
438,178,19.45,19.450000,30310.000000,24413.300000,13336657786172707379,null,14,2,0
439,183,19.45,19.450000,30310.000000,24413.300000,11318405741526819861,null,14,2,0
440,188,20.01,20.010000,30520.000000,24413.300000,65539787503551784,null,14,2,0
441,194,19.45,19.450000,30310.000000,24413.300000,17829466717476074088,null,14,2,0
442,201,20.13,20.130000,30592.000000,24433.700000,6426924702944777364,null,14,2,0
443,174,9.63,9.630000,28674.000000,25911.800000,11910643714060169070,null,15,2,0
444,181,14.55,14.550000,30519.000000,26077.900000,9874834460569497592,null,15,2,0
445,187,9.63,9.630000,28674.000000,25911.800000,2674901166918346997,null,15,2,0
446,194,8.63,8.630000,28353.000000,25906.300000,13697536899662620096,null,15,2,0
447,201,8.67,8.670000,28413.000000,25948.400000,17560323422872823370,null,15,2,0
448,208,8.63,8.630000,28353.000000,25906.300000,1346420787899867306,null,15,2,0
449,223,11.19,11.190000,29812.000000,26476.036746,2409824868626041960,null,0,2,1
450,231,8.22,8.220000,28846.000000,26475.578424,4808109154502488399,null,0,2,1
451,239,11.55,11.550000,29836.000000,26390.127457,17068736448245095296,null,0,2,1
452,223,9.83,9.830000,29238.000000,26362.912020,2457879576719022779,null,1,2,1
453,230,7.1,7.100000,28432.000000,26412.550733,4760517493599391410,null,1,2,1
454,237,1.79769e+308,,,24754.795703,4782858945681913818,null,1,2,1
455,222,7.1,7.100000,28432.000000,26412.550733,9845103503551610700,null,2,2,1
456,230,7.1,7.100000,28432.000000,26412.550733,14841379689006222414,null,2,2,1
457,238,7.15,7.150000,28432.000000,26400.463151,4654766509329248332,null,2,2,1
458,222,7.1,7.100000,28432.000000,26412.550733,6645240497766725636,null,3,2,1
459,230,7.15,7.150000,28432.000000,26400.463151,10207972395694172146,null,3,2,1
460,238,7.1,7.100000,28432.000000,26412.550733,3057865580944390675,null,3,2,1
461,222,7.1,7.100000,28432.000000,26412.550733,6232815408742958616,null,4,2,1
462,230,11.51,11.510000,29765.000000,26338.965017,9840899684588755254,null,4,2,1
463,238,7.1,7.100000,28432.000000,26412.550733,9993333191340488913,null,4,2,1
464,222,11.47,11.470000,29806.000000,26387.963105,15352122315914411195,null,5,2,1
465,231,9.25,9.250000,29059.000000,26370.672559,17198815401915539272,null,5,2,1
466,223,11.04,11.040000,29652.000000,26379.513783,8134139922374089477,null,6,2,1
467,231,11.68,11.680000,29854.000000,26366.651258,8360197498715193551,null,6,2,1
468,223,9.53,9.530000,29114.000000,26339.991651,5803998575988628940,null,7,2,1
469,231,8.6,8.600000,28845.000000,26363.808185,10229236763695013194,null,7,2,1
470,222,9.32,9.320000,29068.000000,26358.265971,8638354946618353648,null,8,2,1
471,231,8.59,8.590000,28981.000000,26490.702500,1070925585378214225,null,8,2,1
472,223,10.17,10.170000,29400.000000,26410.748292,18063681891781348484,null,9,2,1
473,231,15.74,15.740000,31203.000000,26292.193524,16133202941491144345,null,9,2,1
474,223,12.02,12.020000,29890.000000,26298.589387,4046695723711902857,null,10,2,1
475,231,8.5,8.500000,28786.000000,26339.363495,3861034512252600857,null,10,2,1
476,223,1.79769e+308,,,24788.694913,13541143160145747645,null,11,2,1
477,230,7.1,7.100000,28432.000000,26412.550733,8100521775229723027,null,11,2,1
478,222,1.79769e+308,,,25028.763055,4581969285540980605,null,12,2,1
479,231,1.79769e+308,,,24772.016276,805857087036792071,null,12,2,1
480,222,1.79769e+308,,,24114.464405,14280894562920320773,null,13,2,1
481,230,9.66,9.660000,29058.000000,26250.214460,4635503520371465253,null,13,2,1
482,222,10.4,10.400000,29436.000000,26373.781097,18147817561266678323,null,14,2,1
483,230,11.49,11.490000,29656.000000,26248.026086,2346228432387502940,null,14,2,1
484,222,9.36,9.360000,29053.000000,26334.048631,17297521537911085077,null,15,2,1
485,230,8.94,8.940000,28928.000000,26343.250022,3779417592481218729,null,15,2,1
486,246,8.27,8.270000,28700.000000,26325.724514,7474565160011082595,null,0,3,0
487,254,8.48,8.480000,28700.000000,26267.317337,18060380900233750350,null,0,3,0
488,261,7.27,7.270000,28414.000000,26347.933712,1096475625653434668,null,0,3,0
489,269,8.27,8.270000,28700.000000,26325.724514,10108072956659519884,null,0,3,0
490,276,7.39,7.390000,28546.000000,26437.351694,16259133243772312595,null,0,3,0
491,283,10.23,10.230000,29188.000000,26203.184657,3919369707241828105,null,0,3,0
492,290,8.48,8.480000,28700.000000,26267.317337,11458696202814806309,null,0,3,0
493,297,8.4,8.400000,28700.000000,26287.883607,9390542942959996314,null,0,3,0
494,305,6.31,6.310000,28204.000000,26424.069685,17946443467177361689,null,0,3,0
495,312,8.27,8.270000,28700.000000,26325.724514,11059356706528506140,null,0,3,0
496,246,4.63,4.630000,27632.000000,26352.100000,1184943874101131033,6,1,3,0
497,252,10.32,10.320000,27651.000000,24798.600000,15578284740597290794,6,1,3,0
498,260,5.75,5.750000,27632.000000,26042.600000,12459139999597957169,6,1,3,0
499,267,4.2,4.200000,27622.000000,26461.300000,16259133243772312594,6,1,3,0
500,275,4.2,4.200000,27622.000000,26461.300000,14455594784161644024,6,1,3,0
501,282,4.11,4.110000,27642.000000,26505.900000,5971574492164148636,6,1,3,0
502,290,4.11,4.110000,27642.000000,26505.900000,13481201712536981630,6,1,3,0
503,297,4.11,4.110000,27642.000000,26505.900000,17661258894028296741,6,1,3,0
504,305,4.11,4.110000,27642.000000,26505.900000,15107855650467882690,6,1,3,0
505,312,4.44,4.440000,27662.000000,26434.800000,3962719820097004311,6,1,3,0
506,246,20.56,20.560000,30283.000000,24056.400000,9010334421000551652,null,2,3,0
507,253,20.23,20.230000,28731.000000,22920.000000,16970044473445757400,null,2,3,0
508,259,20.75,20.750000,28907.000000,22908.000000,13941823010060687793,null,2,3,0
509,265,1.79769e+308,,,23018.000000,6056580875051869835,null,2,3,0
510,271,20.23,20.230000,28731.000000,22920.000000,5598963372883807424,null,2,3,0
511,278,20.23,20.230000,28731.000000,22920.000000,17192429472433821507,null,2,3,0
512,284,20.23,20.230000,28731.000000,22920.000000,4669164125045976098,null,2,3,0
513,290,22.8,22.800000,29690.000000,22920.000000,9076594377393692964,null,2,3,0
514,296,20.23,20.230000,28731.000000,22920.000000,1430630387718766146,null,2,3,0
515,302,26.15,26.150000,31037.000000,22920.000000,10341071296800104457,null,2,3,0
516,246,19.5,19.500000,28478.000000,22925.000000,8252794669545519290,null,3,3,0
517,252,19.5,19.500000,28478.000000,22925.000000,3710096741063479572,null,3,3,0
518,259,19.5,19.500000,28478.000000,22925.000000,15106519092477056459,null,3,3,0
519,266,19.52,19.520000,28478.000000,22920.000000,16497034317599237213,null,3,3,0
520,273,19.5,19.500000,28478.000000,22925.000000,4782080774485129216,null,3,3,0
521,279,19.5,19.500000,28478.000000,22925.000000,16771715912867576464,null,3,3,0
522,286,19.5,19.500000,28478.000000,22925.000000,15206218684375797336,null,3,3,0
523,293,19.5,19.500000,28478.000000,22925.000000,13126235211350571795,null,3,3,0
524,299,19.5,19.500000,28478.000000,22925.000000,10580601589747910177,null,3,3,0
525,306,13.75,13.750000,29370.000000,25330.600000,13324000511193989887,null,3,3,0
526,244,1.79769e+308,,,22882.000000,4687969637626133311,null,4,3,0
527,250,1.79769e+308,,,22882.000000,8511794855220551111,null,4,3,0
528,255,1.79769e+308,,,22882.000000,5876038826287589437,null,4,3,0
529,261,1.79769e+308,,,22882.000000,4999370201147299915,null,4,3,0
530,267,20.53,20.530000,30480.000000,24223.800000,12805178530326836507,null,4,3,0
531,272,20.53,20.530000,30480.000000,24223.800000,18374512974472111696,null,4,3,0
532,278,20.53,20.530000,30480.000000,24223.800000,12854720856327973915,null,4,3,0
533,283,19.67,19.670000,30480.000000,24483.400000,9542482880815495647,null,4,3,0
534,289,19.67,19.670000,30480.000000,24483.400000,17074708898726882156,null,4,3,0
535,296,19.24,19.240000,30348.000000,24510.100000,2284184791471514410,null,4,3,0
536,246,19.56,19.560000,29955.000000,24096.100000,15217948000325400105,null,5,3,0
537,253,23.39,23.390000,30663.000000,23491.800000,13850931271375733298,null,5,3,0
538,260,20.21,20.210000,30173.000000,24074.900000,9824648283748630538,null,5,3,0
539,266,19.56,19.560000,29955.000000,24096.100000,4128042677918932889,null,5,3,0
540,273,16.69,16.690000,29202.000000,24327.100000,7326307308114279119,null,5,3,0
541,280,16.69,16.690000,29202.000000,24327.100000,16263816099499605555,null,5,3,0
542,287,17.76,17.760000,29583.000000,24328.400000,11556732925953074406,null,5,3,0
543,294,13.96,13.960000,29251.000000,25166.300000,12554683570588153165,null,5,3,0
544,300,13.96,13.960000,29251.000000,25166.300000,11861713742149752308,null,5,3,0
545,307,16.04,16.040000,29656.000000,24898.700000,18061609926771381715,null,5,3,0
546,246,20.08,20.080000,30432.000000,24319.900000,7120565139557914678,null,6,3,0
547,253,22.57,22.570000,29658.000000,22965.000000,13662203175342279898,null,6,3,0
548,260,20.08,20.080000,30432.000000,24319.900000,13168675626626670543,null,6,3,0
549,267,20.08,20.080000,30432.000000,24319.900000,11807656257271685739,null,6,3,0
550,274,20.08,20.080000,30432.000000,24319.900000,18268616139953873324,null,6,3,0
551,281,20.08,20.080000,30432.000000,24319.900000,2347574011472745655,null,6,3,0
552,289,13.94,13.940000,30059.000000,25869.900000,17502860392601347894,null,6,3,0
553,296,15.64,15.640000,30144.000000,25428.600000,16119696856292676458,null,6,3,0
554,303,20.08,20.080000,30432.000000,24319.900000,10239859678769956259,null,6,3,0
555,310,13.94,13.940000,30059.000000,25869.900000,13878489017971593465,null,6,3,0
556,247,18.2,18.200000,29795.000000,24371.900000,14394528040989601811,null,7,3,0
557,254,18.2,18.200000,29795.000000,24371.900000,4989053805632563790,null,7,3,0
558,262,18.19,18.190000,29805.000000,24382.800000,4034388628679838400,null,7,3,0
559,270,18.19,18.190000,29805.000000,24382.800000,3802835788381273187,null,7,3,0
560,277,17.97,17.970000,29723.000000,24382.800000,7310670775070110483,null,7,3,0
561,285,19.91,19.910000,30444.000000,24382.800000,14621495040426730618,null,7,3,0
562,292,18.19,18.190000,29805.000000,24382.800000,8714396701961087367,null,7,3,0
563,300,17.97,17.970000,29723.000000,24382.800000,8600908115560268057,null,7,3,0
564,307,19.91,19.910000,30444.000000,24382.800000,7146334234827090970,null,7,3,0
565,314,19.22,19.220000,29805.000000,24077.500000,17448183436336148597,null,7,3,0
566,246,21.27,21.270000,30813.000000,24258.100000,13036064460308757655,null,8,3,0
567,253,21.38,21.380000,30831.000000,24238.100000,12262525005057002474,null,8,3,0
568,261,13.25,13.250000,30153.000000,26156.500000,6590778168874542451,null,8,3,0
569,267,21.27,21.270000,30813.000000,24258.100000,4231209809834695439,null,8,3,0
570,274,24.09,24.090000,30208.000000,22932.000000,14219537874110042716,null,8,3,0
571,281,13.25,13.250000,30153.000000,26156.500000,4216240752438161395,null,8,3,0
572,289,11.64,11.640000,29564.000000,26122.500000,7157347224034467508,null,8,3,0
573,297,1.79769e+308,,,24299.300000,4482631479345489210,null,8,3,0
574,305,19.13,19.130000,29905.000000,24184.000000,17515001188150255145,null,8,3,0
575,312,11.64,11.640000,29564.000000,26122.500000,13544274734755595541,null,8,3,0
576,245,22.45,22.450000,31368.000000,24327.400000,12556476306801029691,null,9,3,0
577,250,22.45,22.450000,31368.000000,24327.400000,4741955898671248420,null,9,3,0
578,256,23.04,23.040000,31368.000000,24140.900000,12165913571214738666,null,9,3,0
579,262,22.45,22.450000,31368.000000,24327.400000,11519128224303707528,null,9,3,0
580,268,22.45,22.450000,31368.000000,24327.400000,17204789232626093919,null,9,3,0
581,273,19.88,19.880000,30480.000000,24421.400000,432845725388002224,null,9,3,0
582,279,19.4,19.400000,30480.000000,24566.100000,4132572711926666104,null,9,3,0
583,285,19.4,19.400000,30480.000000,24566.100000,17009730905090328403,null,9,3,0
584,290,19.4,19.400000,30480.000000,24566.100000,13738525367566706617,null,9,3,0
585,296,19.4,19.400000,30480.000000,24566.100000,11291496738054311406,null,9,3,0
586,245,29.27,29.270000,32410.000000,22925.000000,2765767119091527113,null,10,3,0
587,250,1.79769e+308,,,22882.000000,12032930253764761056,null,10,3,0
588,257,27.52,27.520000,31643.000000,22936.000000,2333108803500082408,null,10,3,0
589,264,27.52,27.520000,31643.000000,22936.000000,1195535100899065987,null,10,3,0
590,271,14.93,14.930000,30615.000000,26043.400000,7705278611966621993,null,10,3,0
591,279,1.79769e+308,,,26351.000000,4736940280231828188,null,10,3,0
592,286,13.57,13.570000,29076.000000,25129.100000,18097418969993994484,null,10,3,0
593,293,11.41,11.410000,29340.000000,25993.000000,18065271118285711186,null,10,3,0
594,300,11.95,11.950000,29469.000000,25946.100000,9601916886428276016,null,10,3,0
595,307,11.41,11.410000,29340.000000,25993.000000,11202167105813946954,null,10,3,0
596,246,17,17.000000,29651.000000,24610.500000,5148111845831847557,null,11,3,0
597,254,19.32,19.320000,30500.000000,24606.400000,12338423228411086002,null,11,3,0
598,262,17.59,17.590000,29865.000000,24610.500000,16502998827898253470,null,11,3,0
599,269,9.23,9.230000,28639.000000,25997.000000,7831158819239563593,null,11,3,0
600,276,11.09,11.090000,29062.000000,25839.700000,7099647090985430384,null,11,3,0
601,283,9.23,9.230000,28639.000000,25997.000000,6830112910828792098,null,11,3,0
602,290,7.94,7.940000,28193.000000,25953.700000,2547147367287452852,null,11,3,0
603,297,7.94,7.940000,28193.000000,25953.700000,931156490041205851,null,11,3,0
604,304,16.67,16.670000,31031.000000,25858.100000,17943038365658725837,null,11,3,0
605,311,24.35,24.350000,31588.000000,23897.200000,11958938719672796533,null,11,3,0
606,246,10.85,10.850000,29366.000000,26178.700000,10164863069447636439,null,12,3,0
607,252,19.5,19.500000,30520.000000,24568.700000,11895947241565015130,null,12,3,0
608,259,12.53,12.530000,29799.000000,26065.400000,1804581966090305421,null,12,3,0
609,266,10.85,10.850000,29366.000000,26178.700000,12091419331013812524,null,12,3,0
610,273,15.55,15.550000,30855.000000,26058.100000,1403235124874237047,null,12,3,0
611,280,8.97,8.970000,28736.000000,26158.500000,10095926002913578261,null,12,3,0
612,287,8.97,8.970000,28736.000000,26158.500000,12678812457722051320,null,12,3,0
613,294,8.97,8.970000,28736.000000,26158.500000,6961565688028237710,null,12,3,0
614,300,9.25,9.250000,28796.000000,26131.900000,4005473984614961735,null,12,3,0
615,307,11.52,11.520000,29416.000000,26026.200000,9368391224801202681,null,12,3,0
616,246,21.85,21.850000,30798.000000,24067.300000,10095122568661674214,null,13,3,0
617,252,18.59,18.590000,29391.000000,23928.200000,8601224221951158944,null,13,3,0
618,259,12.52,12.520000,29351.000000,25677.200000,8499873795481969375,null,13,3,0
619,266,12.52,12.520000,29351.000000,25677.200000,11472739054773387390,null,13,3,0
620,272,12.52,12.520000,29351.000000,25677.200000,14633948824335508736,null,13,3,0
621,279,12.52,12.520000,29351.000000,25677.200000,11727600489530554584,null,13,3,0
622,286,12.84,12.840000,29324.000000,25557.400000,14752002977624406410,null,13,3,0
623,292,22.04,22.040000,30192.000000,23538.100000,4654926931287952757,null,13,3,0
624,299,16.23,16.230000,30522.000000,25567.100000,9870974275100308659,null,13,3,0
625,305,16.61,16.610000,30529.000000,25457.400000,4842291987686666585,null,13,3,0
626,244,19.15,19.150000,30480.000000,24643.400000,10257860735445721855,null,14,3,0
627,250,19.15,19.150000,30480.000000,24643.400000,14388215292397944957,null,14,3,0
628,255,19.15,19.150000,30480.000000,24643.400000,10011121162971646239,null,14,3,0
629,260,19.15,19.150000,30480.000000,24643.400000,17156005254514642482,null,14,3,0
630,266,19.15,19.150000,30480.000000,24643.400000,1351179245359213928,null,14,3,0
631,271,18.42,18.420000,30206.000000,24643.400000,3654419556551863993,null,14,3,0
632,277,18.42,18.420000,30206.000000,24643.400000,4181633464878752394,null,14,3,0
633,282,20.41,20.410000,30480.000000,24259.200000,13032470468933711979,null,14,3,0
634,287,18.42,18.420000,30206.000000,24643.400000,11520563080546600198,null,14,3,0
635,294,1.79769e+308,,,24938.900000,14529282996291049508,null,14,3,0
636,245,22.01,22.010000,29399.000000,22928.000000,9789225509430814228,null,15,3,0
637,251,22.01,22.010000,29399.000000,22928.000000,3903592223308642462,null,15,3,0
638,258,17.06,17.060000,29835.000000,24744.900000,3762898912452924775,null,15,3,0
639,265,17.14,17.140000,29667.000000,24582.200000,17381248266057540546,null,15,3,0
640,272,17.41,17.410000,29625.000000,24467.700000,1745047952333472255,null,15,3,0
641,279,19.71,19.710000,30708.000000,24656.400000,12270291399506066902,null,15,3,0
642,286,17.06,17.060000,29835.000000,24744.900000,10248363714086103126,null,15,3,0
643,292,18.61,18.610000,29835.000000,24283.300000,4419132350387159420,null,15,3,0
644,299,17.06,17.060000,29835.000000,24744.900000,957754613286522999,null,15,3,0
645,306,17.06,17.060000,29835.000000,24744.900000,9733002961245646542,null,15,3,0
646,322,9.91,9.910000,29348.000000,26440.256554,8963745848132028443,null,0,3,1
647,322,8.41,8.410000,28926.000000,26493.672088,10321977153594766461,null,1,3,1
648,322,11.41,11.410000,29643.000000,26260.213438,2114410781629692922,null,2,3,1
649,322,6.31,6.310000,28204.000000,26424.069685,901924560956432182,null,3,3,1
650,321,11.71,11.710000,28768.000000,25398.319861,2233575435146576574,null,4,3,1
651,321,8.24,8.240000,28314.000000,25979.633116,4588804689116235386,null,5,3,1
652,322,6.31,6.310000,28204.000000,26424.069685,3318923584479898309,null,6,3,1
653,322,9.98,9.980000,29362.000000,26432.606418,3091183243592418109,null,7,3,1
654,322,6.31,6.310000,28204.000000,26424.069685,13571252980577594170,null,8,3,1
655,322,6.31,6.310000,28204.000000,26424.069685,2870302146280248197,null,9,3,1
656,322,6.31,6.310000,28204.000000,26424.069685,14092659752266597479,null,10,3,1
657,321,6.31,6.310000,28204.000000,26424.069685,1006284890946325528,null,11,3,1
658,321,5.57,5.570000,28010.000000,26450.701785,17239069598709053805,null,12,3,1
659,321,6.31,6.310000,28204.000000,26424.069685,6465578472689126095,null,13,3,1
660,321,6.31,6.310000,28204.000000,26424.069685,18196186852365178603,null,14,3,1
661,321,11,11.000000,29756.000000,26482.440501,17736843475001217843,null,15,3,1
662,329,7.36,7.360000,28020.000000,25958.397335,815108426451891108,null,0,4,0
663,336,6.56,6.560000,28090.000000,26248.013207,17049950273756603777,null,0,4,0
664,343,7.57,7.570000,27930.000000,25815.737249,7977005238437080504,null,0,4,0
665,350,6.96,6.960000,28020.000000,26070.429944,10736706595619672493,null,0,4,0
666,357,7.36,7.360000,28020.000000,25958.397335,15107855650467882701,null,0,4,0
667,363,7.36,7.360000,28020.000000,25958.397335,7229724227596632738,null,0,4,0
668,370,7.36,7.360000,28020.000000,25958.397335,2991773857058428364,null,0,4,0
669,377,7.36,7.360000,28020.000000,25958.397335,6309565782355548824,null,0,4,0
670,383,13.55,13.550000,29166.000000,25213.278510,16266059323906509720,null,0,4,0
671,390,9.39,9.390000,28693.000000,25997.334998,2959463471233621690,null,0,4,0
672,397,15.15,15.150000,28935.000000,24550.487727,8296206956833525014,null,0,4,0
673,404,6.62,6.620000,28166.000000,26300.896334,16315735356854501496,null,0,4,0
674,411,9.04,9.040000,27951.000000,25423.944003,7336968400336371915,null,0,4,0
675,418,7.36,7.360000,28020.000000,25958.397335,8097126778994759913,null,0,4,0
676,425,11.55,11.550000,29365.000000,25973.688387,18205910103651869072,null,0,4,0
677,432,9.76,9.760000,28003.000000,25271.046478,18198562613920080203,null,0,4,0
678,437,18,18.000000,30480.000000,24993.685177,12137531361957525182,null,0,4,0
679,444,7.36,7.360000,28020.000000,25958.397335,3265041257536964844,null,0,4,0
680,451,1.79769e+308,,,25254.654619,11489451619475311074,null,0,4,0
681,458,4.95,4.950000,27462.000000,26102.889553,5574884135753072451,null,0,4,0
682,465,7.36,7.360000,28020.000000,25958.397335,2633389123546175819,null,0,4,0
683,330,4.01,4.010000,27602.000000,26496.000000,5971574492164148636,8,1,4,0
684,337,5.31,5.310000,27462.000000,26004.400000,13468847851694870328,8,1,4,0
685,344,7.88,7.880000,27471.000000,25306.100000,11489451619475311075,8,1,4,0
