EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1306,357,18.01,18.010000,-34.700000,-40.950000,6029784657896613842,null,31,4,0
1307,365,105957,105957.000000,-34.700000,-36801.700000,5715138353876356711,null,31,4,0
1308,385,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
1309,386,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
1310,385,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
1311,386,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
1312,385,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,4,4,1
1313,385,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,5,4,1
1314,385,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,6,4,1
1315,385,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,7,4,1
1316,385,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,8,4,1
1317,386,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,9,4,1
1318,385,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,10,4,1
1319,385,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,11,4,1
1320,385,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,12,4,1
1321,385,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,13,4,1
1322,385,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,14,4,1
1323,385,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,15,4,1
1324,385,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,16,4,1
1325,385,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,17,4,1
1326,385,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,18,4,1
1327,385,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,19,4,1
1328,385,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,20,4,1
1329,386,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,21,4,1
1330,384,1.79769e+308,,,-42186.000000,5943257993541957122,null,22,4,1
1331,385,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,23,4,1
1332,385,1.79769e+308,,,-42186.000000,11888330670860472704,null,24,4,1
1333,386,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,25,4,1
1334,385,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,26,4,1
1335,395,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
1336,402,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
1337,410,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,5,0
1338,418,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
1339,425,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
1340,433,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
1341,441,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
1342,448,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
1343,456,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
1344,463,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
1345,471,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
1346,478,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
1347,486,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
1348,493,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
1349,501,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
1350,508,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
1351,516,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,5,0
1352,523,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
1353,531,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
1354,538,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
1355,545,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
1356,553,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
1357,560,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
1358,569,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
1359,577,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
1360,584,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
1361,591,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
1362,598,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
1363,606,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
1364,613,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
1365,395,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
1366,403,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
1367,410,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
1368,419,18.01,18.010000,-34.700000,-40.950000,8020251988435767420,2,1,5,0
1369,426,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
1370,434,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
1371,442,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
1372,449,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
1373,457,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
1374,464,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
1375,472,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
1376,479,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
1377,486,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
1378,494,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
1379,502,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
1380,510,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
1381,518,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
1382,525,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
1383,533,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
1384,540,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
1385,548,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,5,0
1386,555,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
1387,563,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
1388,571,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
1389,578,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
1390,586,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
1391,594,18.01,18.010000,-34.700000,-40.950000,3830563213098807582,2,1,5,0
1392,601,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
1393,608,18.01,18.010000,-34.700000,-40.950000,16912882508201586921,2,1,5,0
1394,617,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,5,0
1395,396,105957,105957.000000,-34.700000,-36801.700000,5818184371847983731,null,2,5,0
1396,404,105957,105957.000000,-34.700000,-36801.700000,14838990676938335699,null,2,5,0
1397,412,105957,105957.000000,-34.700000,-36801.700000,9527482163095733144,null,2,5,0
1398,421,105957,105957.000000,-34.700000,-36801.700000,11016016380941994525,null,2,5,0
1399,429,105957,105957.000000,-34.700000,-36801.700000,4916406478044128865,null,2,5,0
1400,437,105957,105957.000000,-34.700000,-36801.700000,3932573609651696385,null,2,5,0
1401,446,105957,105957.000000,-34.700000,-36801.700000,17131647986410288020,null,2,5,0
1402,454,105957,105957.000000,-34.700000,-36801.700000,6714392736521609071,null,2,5,0
1403,462,105957,105957.000000,-34.700000,-36801.700000,5813873307732048967,null,2,5,0
1404,471,105957,105957.000000,-34.700000,-36801.700000,12403222238239888279,null,2,5,0
1405,478,104391,104391.000000,-33.200000,-34691.100000,12898762082219326048,null,2,5,0
1406,486,104391,104391.000000,-33.200000,-34691.100000,2495430556243099770,null,2,5,0
1407,494,104391,104391.000000,-33.200000,-34691.100000,16409110687326177953,null,2,5,0
1408,501,104499,104499.000000,-33.200000,-34726.800000,4310757914142556473,null,2,5,0
1409,509,104391,104391.000000,-33.200000,-34691.100000,12436371610248592910,null,2,5,0
1410,516,104391,104391.000000,-33.200000,-34691.100000,6013577478424604428,null,2,5,0
1411,524,104391,104391.000000,-33.200000,-34691.100000,10064222726691309256,null,2,5,0
1412,532,104391,104391.000000,-33.200000,-34691.100000,2929048582045500658,null,2,5,0
1413,538,81360.5,81360.500000,-33.200000,-27044.900000,15468650309624879233,null,2,5,0
1414,545,81360.5,81360.500000,-33.200000,-27044.900000,8968386267202272896,null,2,5,0
1415,552,81360.5,81360.500000,-33.200000,-27044.900000,7965751488356738480,null,2,5,0
1416,559,81360.5,81360.500000,-33.200000,-27044.900000,15925134910733177529,null,2,5,0
1417,566,81360.5,81360.500000,-33.200000,-27044.900000,10035781183349691397,null,2,5,0
1418,573,81360.5,81360.500000,-33.200000,-27044.900000,17853644839942936305,null,2,5,0
1419,580,81360.5,81360.500000,-33.200000,-27044.900000,9879481894509090357,null,2,5,0
1420,586,81360.5,81360.500000,-33.200000,-27044.900000,1303979434760928330,null,2,5,0
1421,593,81360.5,81360.500000,-33.200000,-27044.900000,14707389392246608932,null,2,5,0
1422,600,81360.5,81360.500000,-33.200000,-27044.900000,5302054463027958484,null,2,5,0
1423,607,81360.5,81360.500000,-33.200000,-27044.900000,14550059537227124068,null,2,5,0
1424,615,1.79769e+308,,,-42186.000000,11516421917399023401,null,2,5,0
1425,394,18.01,18.010000,-34.700000,-40.950000,5136827002923941261,null,3,5,0
1426,402,18.01,18.010000,-34.700000,-40.950000,8294619512659065612,null,3,5,0
1427,409,18.01,18.010000,-34.700000,-40.950000,8664922377144176424,null,3,5,0
1428,416,110748,110748.000000,-33.200000,-36801.700000,10468796657231649496,null,3,5,0
1429,423,18.01,18.010000,-34.700000,-40.950000,1191685279019826403,null,3,5,0
1430,430,18.01,18.010000,-34.700000,-40.950000,14694008590834687418,null,3,5,0
1431,437,18.01,18.010000,-34.700000,-40.950000,15364717790928581461,null,3,5,0
1432,444,18.01,18.010000,-34.700000,-40.950000,7392758492436934642,null,3,5,0
1433,451,23.34,23.340000,-33.200000,-40.950000,273097286505285272,null,3,5,0
1434,458,18.01,18.010000,-34.700000,-40.950000,10972145329837460158,null,3,5,0
1435,468,121371,121371.000000,-33.200000,-40328.300000,7512545643146297311,null,3,5,0
1436,475,18.01,18.010000,-34.700000,-40.950000,5510404665855959213,null,3,5,0
1437,482,18.01,18.010000,-34.700000,-40.950000,3791571944228358178,null,3,5,0
1438,489,18.01,18.010000,-34.700000,-40.950000,2495200150278584137,null,3,5,0
1439,496,18.01,18.010000,-34.700000,-40.950000,1105126750457060792,null,3,5,0
1440,503,18.01,18.010000,-34.700000,-40.950000,17446552369491474515,null,3,5,0
1441,510,18.01,18.010000,-34.700000,-40.950000,17020162807217370466,null,3,5,0
1442,517,18.01,18.010000,-34.700000,-40.950000,2430783461548785108,null,3,5,0
1443,524,18.01,18.010000,-34.700000,-40.950000,1873883833361672239,null,3,5,0
1444,532,23.34,23.340000,-33.200000,-40.950000,5580045331513150993,null,3,5,0
1445,539,18.01,18.010000,-34.700000,-40.950000,9556674817085262395,null,3,5,0
1446,546,80480.7,80480.700000,-33.200000,-26752.800000,12871525466857976194,null,3,5,0
1447,553,23.34,23.340000,-33.200000,-40.950000,3257823303628306978,null,3,5,0
1448,560,18.01,18.010000,-34.700000,-40.950000,16953560215686824408,null,3,5,0
1449,567,18.01,18.010000,-34.700000,-40.950000,15107926353934030165,null,3,5,0
1450,574,18.01,18.010000,-34.700000,-40.950000,6030106236603640723,null,3,5,0
1451,581,18.01,18.010000,-34.700000,-40.950000,6224605858019868400,null,3,5,0
1452,589,18.01,18.010000,-34.700000,-40.950000,11069456628684490637,null,3,5,0
1453,596,18.01,18.010000,-34.700000,-40.950000,12011761538689337320,null,3,5,0
1454,603,18.01,18.010000,-34.700000,-40.950000,12675389167856807198,null,3,5,0
1455,395,1.79769e+308,,,-42186.000000,1918375626189156013,null,4,5,0
1456,403,104391,104391.000000,-33.200000,-34691.100000,8776120675854865362,null,4,5,0
1457,410,104391,104391.000000,-33.200000,-34691.100000,15369820278564441883,null,4,5,0
1458,418,104391,104391.000000,-33.200000,-34691.100000,5668475644144542066,null,4,5,0
1459,426,104391,104391.000000,-33.200000,-34691.100000,14650597250412057475,null,4,5,0
1460,433,81360.5,81360.500000,-33.200000,-27044.900000,11411951885683385356,null,4,5,0
1461,441,81360.5,81360.500000,-33.200000,-27044.900000,4302894241308404905,null,4,5,0
1462,449,81360.5,81360.500000,-33.200000,-27044.900000,12146317833877159281,null,4,5,0
1463,457,81360.5,81360.500000,-33.200000,-27044.900000,11820852712248940901,null,4,5,0
1464,465,23.34,23.340000,-33.200000,-40.950000,4554038198565311692,null,4,5,0
1465,473,23.34,23.340000,-33.200000,-40.950000,11245799562043397838,null,4,5,0
1466,481,23.34,23.340000,-33.200000,-40.950000,4318261149074488793,null,4,5,0
1467,490,23.34,23.340000,-33.200000,-40.950000,15994945161078616904,null,4,5,0
1468,498,23.34,23.340000,-33.200000,-40.950000,774631761102936863,null,4,5,0
1469,507,23.34,23.340000,-33.200000,-40.950000,1906666318606931024,null,4,5,0
1470,516,23.34,23.340000,-33.200000,-40.950000,8370687921994686461,null,4,5,0
1471,523,1.79769e+308,,,-42186.000000,7196061139633048001,null,4,5,0
1472,532,1.79769e+308,,,-42186.000000,4966724884245624530,null,4,5,0
1473,540,23.34,23.340000,-33.200000,-40.950000,7798364011215134652,null,4,5,0
1474,549,23.34,23.340000,-33.200000,-40.950000,7741626070584207410,null,4,5,0
1475,558,23.34,23.340000,-33.200000,-40.950000,15257669660958393755,null,4,5,0
1476,566,23.34,23.340000,-33.200000,-40.950000,2651734010639567318,null,4,5,0
1477,575,23.34,23.340000,-33.200000,-40.950000,8788233057395281980,null,4,5,0
1478,583,23.34,23.340000,-33.200000,-40.950000,9758681871558364569,null,4,5,0
1479,592,23.34,23.340000,-33.200000,-40.950000,3414739761945495784,null,4,5,0
1480,601,23.34,23.340000,-33.200000,-40.950000,11531571442893229617,null,4,5,0
1481,609,18.01,18.010000,-34.700000,-40.950000,9130542362355690544,null,4,5,0
1482,617,18.01,18.010000,-34.700000,-40.950000,13755656107566680942,null,4,5,0
1483,625,18.01,18.010000,-34.700000,-40.950000,9658308938369392846,null,4,5,0
1484,633,18.01,18.010000,-34.700000,-40.950000,1111692299706115958,null,4,5,0
1485,396,121371,121371.000000,-33.200000,-40328.300000,8843033299765155438,null,5,5,0
1486,405,121371,121371.000000,-33.200000,-40328.300000,14263055187546937658,null,5,5,0
1487,414,116155,116155.000000,-34.700000,-40340.600000,11468144644895622737,null,5,5,0
1488,422,116155,116155.000000,-34.700000,-40340.600000,6830219645315147740,null,5,5,0
1489,431,116155,116155.000000,-34.700000,-40340.600000,14051412122022623607,null,5,5,0
1490,439,121444,121444.000000,-33.200000,-40352.600000,15952197017639926563,null,5,5,0
1491,448,116155,116155.000000,-34.700000,-40340.600000,12145441315255490821,null,5,5,0
1492,455,116155,116155.000000,-34.700000,-40340.600000,13827303613383119152,null,5,5,0
1493,464,116155,116155.000000,-34.700000,-40340.600000,10990334540782438169,null,5,5,0
1494,472,116155,116155.000000,-34.700000,-40340.600000,640541594723913591,null,5,5,0
1495,480,23.34,23.340000,-33.200000,-40.950000,5777414986068522094,null,5,5,0
1496,488,23.34,23.340000,-33.200000,-40.950000,6323090845444655298,null,5,5,0
1497,496,104391,104391.000000,-33.200000,-34691.100000,11422836896809457094,null,5,5,0
1498,504,23.34,23.340000,-33.200000,-40.950000,1168930246925262739,null,5,5,0
1499,513,18.01,18.010000,-34.700000,-40.950000,9413467042491499073,null,5,5,0
1500,521,18.01,18.010000,-34.700000,-40.950000,4662028848999830223,null,5,5,0
1501,530,18.01,18.010000,-34.700000,-40.950000,17689617831217294142,null,5,5,0
1502,539,18.01,18.010000,-34.700000,-40.950000,12001234064999828114,null,5,5,0
1503,547,18.01,18.010000,-34.700000,-40.950000,14515535223032474336,null,5,5,0
1504,556,18.01,18.010000,-34.700000,-40.950000,13912063665241342179,null,5,5,0
1505,565,18.01,18.010000,-34.700000,-40.950000,12676515055070914555,null,5,5,0
1506,574,18.01,18.010000,-34.700000,-40.950000,11545183167548732379,null,5,5,0
1507,582,18.01,18.010000,-34.700000,-40.950000,13789291467788818884,null,5,5,0
1508,591,18.01,18.010000,-34.700000,-40.950000,3002477994379118964,null,5,5,0
1509,599,23.34,23.340000,-33.200000,-40.950000,8445605019360617703,null,5,5,0
1510,607,18.01,18.010000,-34.700000,-40.950000,2379022361863207110,null,5,5,0
1511,614,1.79769e+308,,,-42186.000000,2756282286598780455,null,5,5,0
1512,623,18.01,18.010000,-34.700000,-40.950000,14548303714092922015,null,5,5,0
1513,631,18.01,18.010000,-34.700000,-40.950000,17794423233349690624,null,5,5,0
1514,640,18.01,18.010000,-34.700000,-40.950000,8248431092880800300,null,5,5,0
1515,396,1.79769e+308,,,-42186.000000,3443258192289805842,null,6,5,0
1516,405,1.79769e+308,,,-42186.000000,3981379517844394104,null,6,5,0
1517,413,1.79769e+308,,,-42186.000000,15646719668865225345,null,6,5,0
1518,422,1.79769e+308,,,-42186.000000,1048968922979150684,null,6,5,0
1519,431,1.79769e+308,,,-42186.000000,6217989562898362747,null,6,5,0
1520,439,1.79769e+308,,,-42186.000000,4030352675647909353,null,6,5,0
1521,448,1.79769e+308,,,-42186.000000,1356400058427597851,null,6,5,0
1522,457,1.79769e+308,,,-42186.000000,8139871920920400146,null,6,5,0
1523,465,1.79769e+308,,,-42186.000000,9598145894561060705,null,6,5,0
1524,474,1.79769e+308,,,-42186.000000,13266392826319889553,null,6,5,0
1525,483,1.79769e+308,,,-42186.000000,5091529819789596523,null,6,5,0
1526,491,1.79769e+308,,,-42186.000000,4154001316457250361,null,6,5,0
1527,500,1.79769e+308,,,-42186.000000,7773919435666669693,null,6,5,0
1528,508,1.79769e+308,,,-42186.000000,17458925656040193507,null,6,5,0
1529,516,1.79769e+308,,,-42186.000000,17388438702923672300,null,6,5,0
1530,525,1.79769e+308,,,-42186.000000,3533304275040858892,null,6,5,0
1531,531,1.79769e+308,,,-42186.000000,15086751298326318640,null,6,5,0
1532,540,1.79769e+308,,,-42186.000000,6680512425894443569,null,6,5,0
1533,549,1.79769e+308,,,-42186.000000,7286689150130870124,null,6,5,0
1534,557,1.79769e+308,,,-42186.000000,15867239864775937211,null,6,5,0
1535,566,1.79769e+308,,,-42186.000000,16352869632580813466,null,6,5,0
1536,575,1.79769e+308,,,-42186.000000,7425209445760068274,null,6,5,0
1537,583,1.79769e+308,,,-42186.000000,16008961793573306495,null,6,5,0
1538,592,1.79769e+308,,,-42186.000000,17124746339491713057,null,6,5,0
1539,601,1.79769e+308,,,-42186.000000,14901340684755047923,null,6,5,0
1540,608,1.79769e+308,,,-42186.000000,13799658650789966411,null,6,5,0
1541,617,1.79769e+308,,,-42186.000000,17261895056736070619,null,6,5,0
1542,623,1.79769e+308,,,-42186.000000,1702356256177950148,null,6,5,0
1543,632,1.79769e+308,,,-42186.000000,4005482770857319396,null,6,5,0
1544,641,1.79769e+308,,,-42186.000000,123978661574888522,null,6,5,0
1545,394,80549.1,80549.100000,-33.200000,-26775.500000,10519806582402729450,null,7,5,0
1546,401,80549.1,80549.100000,-33.200000,-26775.500000,7454033015620549264,null,7,5,0
1547,408,80549.1,80549.100000,-33.200000,-26775.500000,4592761944137067846,null,7,5,0
1548,415,80549.1,80549.100000,-33.200000,-26775.500000,4930802586298731781,null,7,5,0
1549,422,80549.1,80549.100000,-33.200000,-26775.500000,15815823341694096197,null,7,5,0
1550,429,80549.1,80549.100000,-33.200000,-26775.500000,17071178197054561610,null,7,5,0
1551,437,105882,105882.000000,-34.700000,-36775.700000,15409083178776612646,null,7,5,0
1552,443,80549.1,80549.100000,-33.200000,-26775.500000,15700521718597273814,null,7,5,0
1553,450,80480.7,80480.700000,-33.200000,-26752.800000,9101364322513155577,null,7,5,0
1554,457,80480.7,80480.700000,-33.200000,-26752.800000,18243276633586118401,null,7,5,0
1555,464,80480.7,80480.700000,-33.200000,-26752.800000,7059973894028449281,null,7,5,0
1556,471,18.01,18.010000,-34.700000,-40.950000,7925495600763739507,null,7,5,0
1557,478,18.01,18.010000,-34.700000,-40.950000,561924476164617989,null,7,5,0
1558,487,105957,105957.000000,-34.700000,-36801.700000,12762948358584634194,null,7,5,0
1559,494,18.01,18.010000,-34.700000,-40.950000,16949554388653883533,null,7,5,0
1560,501,18.01,18.010000,-34.700000,-40.950000,2986603148795667250,null,7,5,0
1561,508,23.34,23.340000,-33.200000,-40.950000,17798300653446670916,null,7,5,0
1562,515,18.01,18.010000,-34.700000,-40.950000,4049387041176294285,null,7,5,0
1563,522,18.01,18.010000,-34.700000,-40.950000,276854318347273385,null,7,5,0
1564,529,18.01,18.010000,-34.700000,-40.950000,5704154325212307081,null,7,5,0
1565,536,18.01,18.010000,-34.700000,-40.950000,13092996641590612065,null,7,5,0
1566,543,23.34,23.340000,-33.200000,-40.950000,8018110109190930806,null,7,5,0
1567,550,18.01,18.010000,-34.700000,-40.950000,14622434354568019439,null,7,5,0
1568,557,80480.7,80480.700000,-33.200000,-26752.800000,17369582733801096330,null,7,5,0
1569,564,18.01,18.010000,-34.700000,-40.950000,12395031580506588619,null,7,5,0
1570,573,121371,121371.000000,-33.200000,-40328.300000,979534003521847294,null,7,5,0
1571,580,18.01,18.010000,-34.700000,-40.950000,17262244327374505009,null,7,5,0
1572,587,18.01,18.010000,-34.700000,-40.950000,8270449765683526278,null,7,5,0
1573,594,18.01,18.010000,-34.700000,-40.950000,14265324477995785742,null,7,5,0
1574,601,18.01,18.010000,-34.700000,-40.950000,7674704067222244910,null,7,5,0
1575,395,1.79769e+308,,,-42186.000000,14063249104406684770,null,8,5,0
1576,403,1.79769e+308,,,-42186.000000,3667014337132987013,null,8,5,0
1577,410,1.79769e+308,,,-42186.000000,14849468487322075508,null,8,5,0
1578,418,1.79769e+308,,,-42186.000000,6494101891874504291,null,8,5,0
1579,427,1.79769e+308,,,-42186.000000,9264851472664707012,null,8,5,0
1580,435,1.79769e+308,,,-42186.000000,12392583531561988338,null,8,5,0
1581,443,1.79769e+308,,,-42186.000000,14010932147513224237,null,8,5,0
1582,451,1.79769e+308,,,-42186.000000,6564307898498015571,null,8,5,0
1583,458,1.79769e+308,,,-42186.000000,18290776482470879009,null,8,5,0
1584,466,1.79769e+308,,,-42186.000000,13856449048183365377,null,8,5,0
1585,474,1.79769e+308,,,-42186.000000,1487188510625273229,null,8,5,0
1586,482,105882,105882.000000,-34.700000,-36775.700000,16446741892212980891,null,8,5,0
1587,489,105882,105882.000000,-34.700000,-36775.700000,9949984260048547643,null,8,5,0
1588,497,105882,105882.000000,-34.700000,-36775.700000,6211803879655638591,null,8,5,0
1589,505,105882,105882.000000,-34.700000,-36775.700000,7393298981312867771,null,8,5,0
1590,513,105882,105882.000000,-34.700000,-36775.700000,2117738112479636981,null,8,5,0
1591,520,80549.1,80549.100000,-33.200000,-26775.500000,15055825745662218924,null,8,5,0
1592,526,80549.1,80549.100000,-33.200000,-26775.500000,7626393979150407203,null,8,5,0
1593,533,80549.1,80549.100000,-33.200000,-26775.500000,12157747317014250720,null,8,5,0
1594,539,80549.1,80549.100000,-33.200000,-26775.500000,13384850629391217993,null,8,5,0
1595,546,80549.1,80549.100000,-33.200000,-26775.500000,4658954133128340132,null,8,5,0
1596,553,80549.1,80549.100000,-33.200000,-26775.500000,17203241702792340853,null,8,5,0
1597,559,80549.1,80549.100000,-33.200000,-26775.500000,7317228607516962153,null,8,5,0
1598,566,80549.1,80549.100000,-33.200000,-26775.500000,8971857169245989638,null,8,5,0
1599,572,80549.1,80549.100000,-33.200000,-26775.500000,13675272325756152198,null,8,5,0
1600,579,80549.1,80549.100000,-33.200000,-26775.500000,2571784887445540759,null,8,5,0
1601,585,80549.1,80549.100000,-33.200000,-26775.500000,14078056435477591705,null,8,5,0
1602,592,80549.1,80549.100000,-33.200000,-26775.500000,18407348810242292151,null,8,5,0
1603,599,80549.1,80549.100000,-33.200000,-26775.500000,4048568567396386688,null,8,5,0
1604,605,80549.1,80549.100000,-33.200000,-26775.500000,2648979619053946540,null,8,5,0
1605,394,1.79769e+308,,,-42186.000000,16352571177521954929,null,9,5,0
1606,400,1.79769e+308,,,-42186.000000,13481992090609894716,null,9,5,0
1607,406,1.79769e+308,,,-42186.000000,5904751339617256385,null,9,5,0
1608,412,1.79769e+308,,,-42186.000000,3472526573576638646,null,9,5,0
1609,419,1.79769e+308,,,-42186.000000,11658564713983987646,null,9,5,0
1610,426,1.79769e+308,,,-42186.000000,16762451845932088596,null,9,5,0
1611,433,1.79769e+308,,,-42186.000000,714316238207750559,null,9,5,0
1612,440,1.79769e+308,,,-42186.000000,9719339863442617817,null,9,5,0
1613,446,1.79769e+308,,,-42186.000000,17969841771986275386,null,9,5,0
1614,452,1.79769e+308,,,-42186.000000,4854120202003666701,null,9,5,0
1615,461,1.79769e+308,,,-42186.000000,5313686338171611271,null,9,5,0
1616,467,1.79769e+308,,,-42186.000000,3703233579116500606,null,9,5,0
1617,473,1.79769e+308,,,-42186.000000,15033044223037488175,null,9,5,0
1618,480,1.79769e+308,,,-42186.000000,584552110034028249,null,9,5,0
1619,486,1.79769e+308,,,-42186.000000,3020387181592056509,null,9,5,0
1620,492,1.79769e+308,,,-42186.000000,16269820095045345386,null,9,5,0
1621,499,1.79769e+308,,,-42186.000000,15280192608921326063,null,9,5,0
1622,505,1.79769e+308,,,-42186.000000,91663667047414798,null,9,5,0
1623,511,1.79769e+308,,,-42186.000000,10899322819130311097,null,9,5,0
1624,518,1.79769e+308,,,-42186.000000,871293137812658614,null,9,5,0
1625,524,1.79769e+308,,,-42186.000000,7426276646469312201,null,9,5,0
1626,530,1.79769e+308,,,-42186.000000,6394412383069601711,null,9,5,0
1627,537,1.79769e+308,,,-42186.000000,10414312673792252163,null,9,5,0
1628,543,1.79769e+308,,,-42186.000000,13472448966665158303,null,9,5,0
1629,549,1.79769e+308,,,-42186.000000,4336155791555453602,null,9,5,0
1630,559,1.79769e+308,,,-42186.000000,3404408959240228740,null,9,5,0
1631,568,116154,116154.000000,-34.700000,-40340.300000,16333467520762661187,null,9,5,0
1632,577,116154,116154.000000,-34.700000,-40340.300000,16086872484480217925,null,9,5,0
1633,586,116154,116154.000000,-34.700000,-40340.300000,12401545548570036139,null,9,5,0
1634,595,116154,116154.000000,-34.700000,-40340.300000,9298693537331914115,null,9,5,0
1635,396,116154,116154.000000,-34.700000,-40340.300000,7065576177002981351,null,10,5,0
1636,405,116154,116154.000000,-34.700000,-40340.300000,15437737865350161313,null,10,5,0
1637,414,116154,116154.000000,-34.700000,-40340.300000,8107377997745014662,null,10,5,0
1638,423,116154,116154.000000,-34.700000,-40340.300000,7011066026610129596,null,10,5,0
1639,432,116154,116154.000000,-34.700000,-40340.300000,18181010977204680869,null,10,5,0
