EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,201,5.007750,18.13,18.130000,369.000000,302.083000,13274061623325814559,null,4,3,0
318,206,5.007410,21.27,21.270000,383.000000,301.544000,6667010777136317551,null,4,3,0
319,211,5.008080,21.61,21.610000,388.000000,304.160000,6156631036341476001,null,4,3,0
320,216,5.008050,14.31,14.310000,354.000000,303.333000,1006120373041598873,null,4,3,0
321,221,5.007200,14.49,14.490000,354.000000,302.722000,183088627124528220,null,4,3,0
322,226,5.009910,14.31,14.310000,354.000000,303.333000,10846298281698472619,null,4,3,0
323,231,5.007760,24.34,24.340000,396.000000,299.617000,13699242822917730936,null,4,3,0
324,161,5.004430,26.34,26.340000,397.000000,292.448000,10685351228220989983,null,5,3,0
325,166,5.003860,26.34,26.340000,397.000000,292.448000,3075269483909309895,null,5,3,0
326,171,5.003830,26.34,26.340000,397.000000,292.448000,11504344881787851759,null,5,3,0
327,176,5.003800,26.34,26.340000,397.000000,292.448000,6274239212349051263,null,5,3,0
328,181,5.003740,26.34,26.340000,397.000000,292.448000,5815612337683648721,null,5,3,0
329,186,5.003850,26.34,26.340000,397.000000,292.448000,585340339310994992,null,5,3,0
330,191,5.002790,26.91,26.910000,397.000000,290.183000,12595118207776873906,null,5,3,0
331,196,5.003760,26.34,26.340000,397.000000,292.448000,9992077758733664240,null,5,3,0
332,201,5.003770,26.34,26.340000,397.000000,292.448000,17128386028177674362,null,5,3,0
333,206,5.004010,26.34,26.340000,397.000000,292.448000,1361791106142087493,null,5,3,0
334,211,5.003690,26.34,26.340000,397.000000,292.448000,13460784463999351584,null,5,3,0
335,216,5.003820,26.34,26.340000,397.000000,292.448000,7744690981129330605,null,5,3,0
336,221,5.003760,26.34,26.340000,397.000000,292.448000,7591708167564359211,null,5,3,0
337,226,5.003760,26.34,26.340000,397.000000,292.448000,15114746002439194007,null,5,3,0
338,231,5.004100,25.97,25.970000,395.000000,292.400000,18430708550755232694,null,5,3,0
339,161,5.003540,25.52,25.520000,409.000000,304.637000,15489839821310671261,null,6,3,0
340,166,5.003690,26.33,26.330000,409.000000,301.320000,13326418896016429348,null,6,3,0
341,171,5.003550,25.52,25.520000,409.000000,304.637000,15897082154887462536,null,6,3,0
342,176,5.003730,26.33,26.330000,409.000000,301.320000,4067972975755178714,null,6,3,0
343,181,5.003310,17.07,17.070000,366.000000,303.514000,1906104104740272126,null,6,3,0
344,186,5.002040,18.63,18.630000,373.000000,303.512000,10650735584015717611,null,6,3,0
345,191,5.002920,1.79769e+308,,,304.743000,6384802710387726023,null,6,3,0
346,196,5.002200,18.63,18.630000,373.000000,303.512000,5793521711312462544,null,6,3,0
347,201,5.002660,27.92,27.920000,429.000000,309.215000,13091239692756057780,null,6,3,0
348,206,5.003330,18.18,18.180000,371.000000,303.537000,16730989136904523321,null,6,3,0
349,211,5.002360,17.07,17.070000,366.000000,303.514000,11338566838565731130,null,6,3,0
350,216,5.002120,18.39,18.390000,372.000000,303.600000,8683298267789266404,null,6,3,0
351,221,5.001800,17.07,17.070000,366.000000,303.514000,14911542148439637786,null,6,3,0
352,226,5.002350,17.07,17.070000,366.000000,303.514000,16071684520089449101,null,6,3,0
353,231,5.002280,17.07,17.070000,366.000000,303.514000,4268299024403446450,null,6,3,0
354,161,5.005660,35.26,35.260000,468.000000,302.987000,8723445813967334294,null,7,3,0
355,166,5.004160,35.26,35.260000,468.000000,302.987000,17629125433896394744,null,7,3,0
356,171,5.003670,35.26,35.260000,468.000000,302.987000,3270004835131797894,null,7,3,0
357,176,5.003770,24.24,24.240000,413.000000,312.873000,11670859159665777355,null,7,3,0
358,181,5.004970,24.24,24.240000,413.000000,312.873000,16560492635369031938,null,7,3,0
359,186,5.006340,24.24,24.240000,413.000000,312.873000,18317671699148583645,null,7,3,0
360,191,5.006680,32.05,32.050000,433.000000,294.210000,4840773164839845393,null,7,3,0
361,196,5.003610,29.73,29.730000,434.000000,304.975000,2294633783000398377,null,7,3,0
362,201,5.008910,18.69,18.690000,384.000000,312.217000,12129541378450455000,null,7,3,0
363,206,5.009700,18.69,18.690000,384.000000,312.217000,7290904735357493448,null,7,3,0
364,211,5.004220,31.63,31.630000,446.000000,304.914000,7357864417477428984,null,7,3,0
365,216,5.004060,32.21,32.210000,450.000000,305.058000,18393218286506547305,null,7,3,0
366,221,5.003740,21.35,21.350000,398.000000,313.047000,10691390558133702695,null,7,3,0
367,226,5.013640,23.88,23.880000,397.000000,302.185000,14139932932356738913,null,7,3,0
368,231,5.011510,18.69,18.690000,384.000000,312.217000,13940191455148976243,null,7,3,0
369,236,5.003732,10.1,10.100000,359.000000,322.736403,6111519696231455232,null,0,3,1
370,236,5.002803,1.79769e+308,,,323.979884,12057396125120020240,null,1,3,1
371,236,5.004107,1.79769e+308,,,307.259491,2808805115186304266,null,2,3,1
372,236,5.003916,8.62,8.620000,357.000000,326.216398,16795267950821585993,null,3,3,1
373,236,5.003693,10.1,10.100000,359.000000,322.736403,13583501879665936473,null,4,3,1
374,236,5.003518,10.1,10.100000,359.000000,322.747043,890687743730216044,null,5,3,1
375,236,5.003223,16.78,16.780000,380.000000,316.233038,11913848796349297827,null,6,3,1
376,236,5.006929,10.1,10.100000,359.000000,322.736403,4053223927110996521,null,7,3,1
377,241,5.003793,22.09,22.090000,415.000000,323.344345,4474461720500720664,null,0,4,0
378,246,5.003630,22.09,22.090000,415.000000,323.344345,4559781945178573344,null,0,4,0
379,251,5.003621,22.09,22.090000,415.000000,323.344345,17132559380072300547,null,0,4,0
380,256,5.003782,22.09,22.090000,415.000000,323.344345,6981934547426614901,null,0,4,0
381,261,5.003713,22.09,22.090000,415.000000,323.344345,12203896222426230616,null,0,4,0
382,266,5.003756,22.09,22.090000,415.000000,323.344345,14883295839345962993,null,0,4,0
383,271,5.003750,22.09,22.090000,415.000000,323.344345,15837060806726706435,null,0,4,0
384,276,5.003042,16.68,16.680000,388.000000,323.287362,8473267081600862039,null,0,4,0
385,282,5.028568,10.58,10.580000,364.000000,325.498534,9735854891100265936,null,0,4,0
386,287,5.003729,22.09,22.090000,415.000000,323.344345,3695339268553646604,null,0,4,0
387,292,5.003241,29.99,29.990000,446.000000,312.259719,3587604335846376597,null,0,4,0
388,297,5.003768,22.09,22.090000,415.000000,323.344345,15365334762517441150,null,0,4,0
389,302,5.029984,21.16,21.160000,383.000000,301.958333,14699073887340466753,null,0,4,0
390,307,5.002763,19.94,19.940000,397.000000,317.826613,5964991319791338062,null,0,4,0
391,312,5.002668,23.55,23.550000,427.000000,326.459250,3396537366990384352,null,0,4,0
392,317,5.003115,23.24,23.240000,425.000000,326.212404,1117399347400293916,null,0,4,0
393,322,5.003729,22.09,22.090000,415.000000,323.344345,4217516002086788901,null,0,4,0
394,327,5.003771,22.09,22.090000,415.000000,323.344345,7663537239234717172,null,0,4,0
395,332,5.004064,22.04,22.040000,416.000000,324.307924,16026310402545600694,null,0,4,0
396,337,5.003709,22.09,22.090000,415.000000,323.344345,1701330839908765030,null,0,4,0
397,342,5.003316,22.1,22.100000,415.000000,323.283532,11820475200941592687,null,0,4,0
398,347,5.004155,22.33,22.330000,415.000000,322.319191,13177439322035675333,null,0,4,0
399,352,5.003686,22.09,22.090000,415.000000,323.344345,2220408495593163474,null,0,4,0
400,357,5.003675,22.09,22.090000,415.000000,323.344345,4851512050288578522,null,0,4,0
401,362,5.003333,20.83,20.830000,415.000000,328.558049,6416839528084663167,null,0,4,0
402,367,5.003707,22.09,22.090000,415.000000,323.344345,12463508050951143968,null,0,4,0
403,372,5.002887,20.2,20.200000,410.000000,327.169368,8460576333980174432,null,0,4,0
404,377,5.004675,22.32,22.320000,415.000000,322.376239,9388522548394052300,null,0,4,0
405,382,5.005674,15.11,15.110000,385.000000,326.819156,14003153808880595663,null,0,4,0
406,387,5.003678,22.09,22.090000,415.000000,323.344345,12180309851452990829,null,0,4,0
407,241,5.002890,7.47,7.470000,354.000000,327.548000,5209983485385628480,8,1,4,0
408,246,5.002570,7.47,7.470000,354.000000,327.548000,15365334762517441149,8,1,4,0
409,251,5.002500,8.36,8.360000,354.000000,324.392000,8460576333980174433,8,1,4,0
410,256,5.002730,10.79,10.790000,354.000000,315.793000,14003153808880595660,8,1,4,0
411,261,5.002430,7.47,7.470000,354.000000,327.548000,4582411798142102093,8,1,4,0
412,266,5.002780,9.46,9.460000,354.000000,320.514000,3493098427768873582,8,1,4,0
413,271,5.002440,7.47,7.470000,354.000000,327.548000,15837060806726706436,8,1,4,0
414,276,5.002840,7.47,7.470000,354.000000,327.548000,4559781945178573345,8,1,4,0
415,282,5.002730,7.43,7.430000,354.000000,327.715000,4217516002086788954,8,1,4,0
416,287,5.002440,7.44,7.440000,354.000000,327.672000,16589579901430801300,8,1,4,0
417,292,5.002690,7.45,7.450000,354.000000,327.645000,5403737877584027561,8,1,4,0
418,297,5.002460,7.44,7.440000,354.000000,327.672000,13203578886009663020,8,1,4,0
419,302,5.002860,8.87,8.870000,354.000000,322.609000,10537724430072094862,8,1,4,0
420,307,5.002860,9.7,9.700000,354.000000,319.678000,4243016554417192131,8,1,4,0
421,312,5.002440,7.59,7.590000,354.000000,327.141000,6853171461326054985,8,1,4,0
422,317,5.002990,7.44,7.440000,354.000000,327.672000,7717760182204745698,8,1,4,0
423,322,5.002520,9.44,9.440000,354.000000,320.571000,12930097688892901950,8,1,4,0
424,327,5.002780,7.44,7.440000,354.000000,327.672000,11754438048010730855,8,1,4,0
425,332,5.003490,13.62,13.620000,354.000000,305.789000,13785398124624142089,8,1,4,0
426,337,5.002430,10.14,10.140000,354.000000,318.120000,6106317853662391927,8,1,4,0
427,342,5.003140,7.44,7.440000,354.000000,327.672000,14543787491730899612,8,1,4,0
428,347,5.002430,7.48,7.480000,354.000000,327.533000,17718327339619804092,8,1,4,0
429,352,5.003420,7.44,7.440000,354.000000,327.672000,8560958644367395546,8,1,4,0
430,357,5.003490,7.17,7.170000,354.000000,328.602000,3963302442169324877,8,1,4,0
431,362,5.002860,10.79,10.790000,354.000000,315.793000,13235771724703740225,8,1,4,0
432,367,5.002970,7.22,7.220000,354.000000,328.456000,11177460285290892419,8,1,4,0
433,372,5.002570,8.24,8.240000,354.000000,324.823000,17794587355239833220,8,1,4,0
434,377,5.006730,7.17,7.170000,354.000000,328.602000,14814044698860298648,8,1,4,0
435,382,5.003610,9.56,9.560000,354.000000,320.142000,1563513720652566598,8,1,4,0
436,387,5.003700,7.16,7.160000,354.000000,328.661000,1613279519067959133,8,1,4,0
437,241,5.002740,25.1,25.100000,400.000000,299.610000,8257644057289341970,null,2,4,0
438,246,5.002560,25.1,25.100000,400.000000,299.610000,18384336338155702873,null,2,4,0
439,251,5.003080,25.1,25.100000,400.000000,299.610000,4154819951763748469,null,2,4,0
440,256,5.002940,16.87,16.870000,361.000000,300.105000,524367398513160772,null,2,4,0
441,261,5.002890,16.87,16.870000,361.000000,300.105000,14028900396251711864,null,2,4,0
442,266,5.003180,16.87,16.870000,361.000000,300.105000,17534558935790731577,null,2,4,0
443,271,5.003310,18.78,18.780000,376.000000,305.377000,10571618810698710567,null,2,4,0
444,277,5.003450,15.74,15.740000,361.000000,304.167000,13447456317974194240,null,2,4,0
445,282,5.002750,24.1,24.100000,398.000000,302.096000,16331839472193159274,null,2,4,0
446,287,5.003570,15.74,15.740000,361.000000,304.167000,6166664830632774350,null,2,4,0
447,292,5.003120,17.83,17.830000,366.000000,300.744000,13788754925496884846,null,2,4,0
448,297,5.003610,15.74,15.740000,361.000000,304.167000,14298075331857980914,null,2,4,0
449,302,5.002630,19.08,19.080000,373.000000,301.825000,5505936076291999949,null,2,4,0
450,307,5.003230,11.43,11.430000,355.000000,314.415000,15558014599563584404,null,2,4,0
451,312,5.003060,11.43,11.430000,355.000000,314.415000,3534199667499023263,null,2,4,0
452,317,5.002570,13.32,13.320000,361.000000,312.903000,10556377734573756011,null,2,4,0
453,322,5.003140,17.77,17.770000,383.000000,314.954000,6990950210965548630,null,2,4,0
454,327,5.002340,19.06,19.060000,387.000000,313.234000,13155411518727857128,null,2,4,0
455,332,5.002930,19.62,19.620000,385.000000,309.468000,8798394322291279991,null,2,4,0
456,337,5.008660,19.74,19.740000,374.000000,300.167000,15854289959258937671,null,2,4,0
457,342,5.002980,11.43,11.430000,355.000000,314.415000,8360413680692830298,null,2,4,0
458,347,5.002840,11.43,11.430000,355.000000,314.415000,10219963723270714365,null,2,4,0
459,352,5.002730,18.37,18.370000,383.000000,312.643000,6834964922594606504,null,2,4,0
460,357,5.002770,11.43,11.430000,355.000000,314.415000,7418027466247423884,null,2,4,0
461,362,5.003930,20.72,20.720000,383.000000,303.642000,14462058168210857041,null,2,4,0
462,367,5.003390,19.47,19.470000,389.000000,313.273000,16317378407119634387,null,2,4,0
463,372,5.008890,20.2,20.200000,377.000000,300.846000,15435475214394832056,null,2,4,0
464,377,5.002780,11.43,11.430000,355.000000,314.415000,11831639789199889633,null,2,4,0
465,382,5.003560,12.85,12.850000,362.000000,315.474000,2181619993718376565,null,2,4,0
466,387,5.002990,11.43,11.430000,355.000000,314.415000,16818300520178864559,null,2,4,0
467,241,5.013230,23.9,23.900000,397.000000,302.111000,7504254999872046432,null,3,4,0
468,246,5.013190,23.9,23.900000,397.000000,302.111000,4737497508099126254,null,3,4,0
469,251,5.011370,23.9,23.900000,397.000000,302.111000,11271055538794656994,null,3,4,0
470,256,5.011420,23.9,23.900000,397.000000,302.111000,12387282951934605891,null,3,4,0
471,261,5.011850,23.9,23.900000,397.000000,302.111000,3535093944509487962,null,3,4,0
472,267,5.011760,23.9,23.900000,397.000000,302.111000,4605799817416545596,null,3,4,0
473,272,5.011720,23.9,23.900000,397.000000,302.111000,6069041835621365634,null,3,4,0
474,277,5.011730,23.9,23.900000,397.000000,302.111000,8534447261245386034,null,3,4,0
475,282,5.010850,23.9,23.900000,397.000000,302.111000,1542433917596942296,null,3,4,0
476,287,5.040010,20.63,20.630000,383.000000,303.977000,8241827266374161638,null,3,4,0
477,292,5.011330,23.95,23.950000,397.000000,301.917000,2979495827374657813,null,3,4,0
478,297,5.048970,20.63,20.630000,383.000000,303.977000,3282815794000089977,null,3,4,0
479,302,5.048140,20.63,20.630000,383.000000,303.977000,11334275550396453554,null,3,4,0
480,307,5.026030,20.63,20.630000,383.000000,303.977000,11547649542011086885,null,3,4,0
481,312,5.024370,20.63,20.630000,383.000000,303.977000,4041133270217969020,null,3,4,0
482,317,5.030750,20.63,20.630000,383.000000,303.977000,13860148927481530526,null,3,4,0
483,322,5.143640,20.58,20.580000,383.000000,304.182000,10615162488496639558,null,3,4,0
484,327,5.148130,20.58,20.580000,383.000000,304.182000,2541493278870777708,null,3,4,0
485,332,5.062920,20.14,20.140000,379.000000,302.683000,16641750422503156131,null,3,4,0
486,337,5.062970,20.14,20.140000,379.000000,302.683000,12819330365437415393,null,3,4,0
487,342,5.050010,20.14,20.140000,379.000000,302.683000,1211068428457052662,null,3,4,0
488,347,5.042890,20.14,20.140000,379.000000,302.683000,16363595370653076215,null,3,4,0
489,352,5.010800,21.5,21.500000,380.000000,298.317000,5779064081623222290,null,3,4,0
490,358,5.050710,20.14,20.140000,379.000000,302.683000,12994503368507316114,null,3,4,0
491,363,5.047440,20.14,20.140000,379.000000,302.683000,6622725547597767005,null,3,4,0
492,368,5.070470,18.82,18.820000,373.000000,302.806000,11204117472835091909,null,3,4,0
493,373,5.073260,18.6,18.600000,372.000000,302.806000,10328823386402947297,null,3,4,0
494,378,5.011400,23.9,23.900000,397.000000,302.111000,8789722920412902024,null,3,4,0
495,383,5.073200,18.82,18.820000,373.000000,302.806000,16572370995713237896,null,3,4,0
496,388,5.029240,18.82,18.820000,373.000000,302.806000,7703536035068039066,null,3,4,0
497,241,5.008070,21.35,21.350000,384.000000,302.020000,14059640117318584770,null,4,4,0
498,246,5.006620,21.35,21.350000,384.000000,302.020000,1896402771238655370,null,4,4,0
499,251,5.006180,21.35,21.350000,384.000000,302.020000,10745544569074901789,null,4,4,0
500,257,5.005630,21.35,21.350000,384.000000,302.020000,9179682313584977484,null,4,4,0
501,262,5.005370,21.35,21.350000,384.000000,302.020000,16966083776399251920,null,4,4,0
502,267,5.004660,21.57,21.570000,386.000000,302.722000,2212108155383117098,null,4,4,0
503,272,5.004140,20.03,20.030000,378.000000,302.290000,9262177158279950273,null,4,4,0
504,277,5.003290,22.55,22.550000,397.000000,307.482000,3413551716776155837,null,4,4,0
505,282,5.005550,19.97,19.970000,378.000000,302.498000,1160929145405760592,null,4,4,0
506,287,5.003480,19.97,19.970000,378.000000,302.500000,4159794731738669563,null,4,4,0
507,292,5.003330,21.38,21.380000,387.000000,304.242000,11263397394278568967,null,4,4,0
508,297,5.003740,17.98,17.980000,372.000000,305.096000,14694770539329359207,null,4,4,0
509,302,5.003920,17.99,17.990000,372.000000,305.077000,784396464719176433,null,4,4,0
510,307,5.003650,17.92,17.920000,372.000000,305.333000,15281465132993455174,null,4,4,0
511,312,5.003520,17.93,17.930000,372.000000,305.283000,5555874257650811352,null,4,4,0
512,317,5.003380,25.56,25.560000,425.000000,316.390000,2086463170167530862,null,4,4,0
513,322,5.005100,20.26,20.260000,374.000000,298.236000,15356950654643846494,null,4,4,0
514,327,5.003870,17.93,17.930000,372.000000,305.283000,11116733169883587176,null,4,4,0
515,332,5.005630,20.97,20.970000,378.000000,298.724000,15906718437313591641,null,4,4,0
516,337,5.003810,17.93,17.930000,372.000000,305.283000,15061605294490111962,null,4,4,0
517,342,5.003240,17.92,17.920000,372.000000,305.333000,10999549664891527797,null,4,4,0
518,347,5.003800,17.93,17.930000,372.000000,305.283000,11073499417431287861,null,4,4,0
519,352,5.003760,17.92,17.920000,372.000000,305.333000,11238217417541452702,null,4,4,0
520,357,5.003890,17.93,17.930000,372.000000,305.283000,16881975769751773292,null,4,4,0
521,362,5.002850,25.87,25.870000,401.000000,297.250000,66033048662394972,null,4,4,0
522,367,5.003540,22.23,22.230000,399.000000,310.316000,5665847517409573460,null,4,4,0
523,372,5.003960,17.93,17.930000,372.000000,305.283000,4872088419871574497,null,4,4,0
524,377,5.003770,17.93,17.930000,372.000000,305.283000,10942882906785825506,null,4,4,0
525,382,5.002950,14.85,14.850000,356.000000,303.117000,12153661623131397656,null,4,4,0
526,387,5.002480,15.23,15.230000,355.000000,300.917000,13802203651351794299,null,4,4,0
527,241,5.002410,24.71,24.710000,405.000000,304.906000,3442356828633310038,null,5,4,0
528,246,5.002590,11.44,11.440000,358.000000,317.046000,9274248392697349846,null,5,4,0
529,251,5.003680,24.71,24.710000,405.000000,304.922000,5453956181483847378,null,5,4,0
530,256,5.002230,11.78,11.780000,358.000000,315.821000,13052131637643561262,null,5,4,0
531,261,5.005240,20.57,20.570000,393.000000,312.170000,8702199360436172487,null,5,4,0
532,266,5.002610,21.92,21.920000,403.000000,314.669000,863840974975060154,null,5,4,0
533,272,5.004270,21.06,21.060000,395.000000,311.803000,12973369189360790854,null,5,4,0
534,277,5.002530,11.44,11.440000,358.000000,317.046000,1219810624404627454,null,5,4,0
535,282,5.002400,24.52,24.520000,404.000000,304.931000,14486285312514049327,null,5,4,0
536,287,5.004010,29.35,29.350000,439.000000,310.167000,13823254757479001,null,5,4,0
537,292,5.002690,1.79769e+308,,,322.144000,11927772202442871704,null,5,4,0
538,297,5.002210,1.79769e+308,,,299.901000,8719452148510023915,null,5,4,0
539,302,5.002800,15.74,15.740000,376.000000,316.804000,13468713170207204133,null,5,4,0
540,307,5.002570,11.44,11.440000,358.000000,317.046000,14979930553907224843,null,5,4,0
541,312,5.003160,17.68,17.680000,384.000000,316.118000,7781757554275636739,null,5,4,0
542,317,5.002490,19.2,19.200000,386.000000,311.886000,13484307297729892910,null,5,4,0
543,322,5.002500,11.44,11.440000,358.000000,317.046000,12541083432566621058,null,5,4,0
544,327,5.002970,17.54,17.540000,378.000000,311.711000,14727637128471604678,null,5,4,0
545,332,5.002610,11.44,11.440000,358.000000,317.046000,15581770889172145865,null,5,4,0
546,337,5.002480,13.75,13.750000,367.000000,316.548000,9304167243415768637,null,5,4,0
547,342,5.003470,11.74,11.740000,358.000000,315.975000,2138077346877210223,null,5,4,0
548,347,5.002530,11.44,11.440000,358.000000,317.046000,16893579270423917733,null,5,4,0
549,352,5.002470,11.44,11.440000,358.000000,317.046000,10129457629124980367,null,5,4,0
550,357,5.002940,22.47,22.470000,403.000000,312.444000,3513552546576455555,null,5,4,0
551,362,5.002570,11.44,11.440000,358.000000,317.046000,7137042567032278909,null,5,4,0
552,367,5.003430,17.68,17.680000,384.000000,316.118000,17618188208844104634,null,5,4,0
553,372,5.004230,23.21,23.210000,405.000000,311.015000,9915016110557522340,null,5,4,0
554,377,5.002500,23.13,23.130000,411.000000,315.938000,6660981607480507768,null,5,4,0
555,382,5.003620,11.74,11.740000,358.000000,315.975000,5900380713112921781,null,5,4,0
556,387,5.002500,11.44,11.440000,358.000000,317.046000,17972278654448607930,null,5,4,0
557,241,5.003680,26.1,26.100000,413.000000,305.216000,3330827483024819457,null,6,4,0
558,246,5.003920,26.1,26.100000,413.000000,305.216000,6059084785049635172,null,6,4,0
559,251,5.003400,26.04,26.040000,413.000000,305.455000,2576708002830367849,null,6,4,0
560,256,5.003480,13.9,13.900000,356.000000,306.499000,7414687585580082904,null,6,4,0
561,262,5.003600,14.55,14.550000,359.000000,306.752000,14871259838662607360,null,6,4,0
562,267,5.003460,13.9,13.900000,356.000000,306.499000,17214521486391765362,null,6,4,0
563,272,5.003220,17.73,17.730000,366.000000,301.124000,4882048395277393429,null,6,4,0
564,277,5.003460,13.9,13.900000,356.000000,306.499000,18273294391833225218,null,6,4,0
565,282,5.003400,13.9,13.900000,356.000000,306.499000,14703448181292692165,null,6,4,0
566,287,5.002510,15.1,15.100000,361.000000,306.499000,17239085013539927052,null,6,4,0
567,292,5.002450,32.3,32.300000,446.000000,301.964000,13231138570872254234,null,6,4,0
568,297,5.002030,1.79769e+308,,,305.008000,1444871769513711248,null,6,4,0
569,302,5.003050,13.9,13.900000,356.000000,306.499000,11570293927423884807,null,6,4,0
570,307,5.003360,13.9,13.900000,356.000000,306.499000,9660050808587857574,null,6,4,0
571,312,5.003020,13.9,13.900000,356.000000,306.499000,3124568950366359596,null,6,4,0
572,317,5.003550,15.3,15.300000,362.000000,306.597000,7973216779125952516,null,6,4,0
573,322,5.001500,22.76,22.760000,399.000000,308.194000,3548261041579083410,null,6,4,0
574,327,5.003310,13.9,13.900000,356.000000,306.499000,7243697863920211547,null,6,4,0
575,332,5.003020,13.9,13.900000,356.000000,306.499000,9773098623551673996,null,6,4,0
576,337,5.003060,13.9,13.900000,356.000000,306.499000,13133230999708074161,null,6,4,0
577,342,5.003410,13.9,13.900000,356.000000,306.499000,3891860863504645349,null,6,4,0
578,347,5.002410,14.1,14.100000,357.000000,306.651000,12344159167746745152,null,6,4,0
579,352,5.003470,13.9,13.900000,356.000000,306.499000,9287118532514174825,null,6,4,0
580,357,5.003110,14.39,14.390000,358.000000,306.499000,18183652830297522175,null,6,4,0
581,362,5.002980,23.37,23.370000,401.000000,307.270000,16190781848512028810,null,6,4,0
582,367,5.003070,13.9,13.900000,356.000000,306.499000,6801857801070342087,null,6,4,0
583,372,5.003890,32.43,32.430000,449.000000,303.394000,12910583187995252334,null,6,4,0
584,377,5.003130,14.39,14.390000,358.000000,306.499000,13354107151425950163,null,6,4,0
585,382,5.002610,17.13,17.130000,367.000000,304.124000,17655508249417545329,null,6,4,0
586,387,5.003970,14.13,14.130000,356.000000,305.694000,2075342409086627824,null,6,4,0
587,241,5.012850,21.03,21.030000,385.000000,304.043000,13129983768253437374,null,7,4,0
588,246,5.011560,17.83,17.830000,370.000000,304.043000,11566281355063224006,null,7,4,0
589,251,5.011600,21.03,21.030000,385.000000,304.043000,13708430749219899608,null,7,4,0
590,257,5.011090,21.03,21.030000,385.000000,304.043000,16579319714824651758,null,7,4,0
591,262,5.010770,17.6,17.600000,369.000000,304.043000,11815782244391719198,null,7,4,0
592,267,5.011380,17.6,17.600000,369.000000,304.043000,2684009363043631844,null,7,4,0
593,272,5.034760,23.61,23.610000,397.000000,303.259000,14621043954093631076,null,7,4,0
594,277,5.011300,18.93,18.930000,373.000000,302.383000,14760685350245788477,null,7,4,0
595,282,5.009970,17.6,17.600000,369.000000,304.043000,17768954585958747600,null,7,4,0
596,287,5.003850,30.24,30.240000,453.000000,316.017000,12362758704362302804,null,7,4,0
597,292,5.009180,49.07,49.070000,594.000000,302.502000,3118816789990505099,null,7,4,0
598,297,5.010170,17.6,17.600000,369.000000,304.043000,2350720945354294491,null,7,4,0
599,302,5.011370,23.51,23.510000,397.000000,303.678000,8658985460204285646,null,7,4,0
600,307,5.012150,21.03,21.030000,385.000000,304.043000,4831970537086976114,null,7,4,0
601,312,5.010460,17.6,17.600000,369.000000,304.043000,10466442235623788118,null,7,4,0
602,317,5.011200,17.6,17.600000,369.000000,304.043000,14309971469353509529,null,7,4,0
603,322,5.009610,17.6,17.600000,369.000000,304.043000,16048645013944856188,null,7,4,0
604,327,5.010940,17.6,17.600000,369.000000,304.043000,11109143813912620912,null,7,4,0
605,332,5.010830,17.6,17.600000,369.000000,304.043000,16846604447974051319,null,7,4,0
606,337,5.010190,17.6,17.600000,369.000000,304.043000,6551785918792490848,null,7,4,0
607,342,5.011840,17.6,17.600000,369.000000,304.043000,10732225414881638941,null,7,4,0
608,347,5.010790,21.03,21.030000,385.000000,304.043000,3551975407746176670,null,7,4,0
609,352,5.010610,17.6,17.600000,369.000000,304.043000,10740094363956430585,null,7,4,0
610,357,5.010240,17.6,17.600000,369.000000,304.043000,16479867177739052671,null,7,4,0
611,362,5.011260,17.6,17.600000,369.000000,304.043000,2057808092145100107,null,7,4,0
612,367,5.010040,17.6,17.600000,369.000000,304.043000,3117131443088743171,null,7,4,0
613,372,5.016100,26.73,26.730000,418.000000,306.282000,11355842742621229909,null,7,4,0
614,377,5.019700,17.6,17.600000,369.000000,304.043000,12109826849169784696,null,7,4,0
615,382,5.011220,17.38,17.380000,368.000000,304.043000,1647863314007509819,null,7,4,0
616,387,5.011340,17.38,17.380000,368.000000,304.043000,1071384677385309019,null,7,4,0
617,393,5.002810,9.56,9.560000,358.000000,323.762075,16938023174443654760,null,0,4,1
618,398,5.003940,8.88,8.880000,358.000000,326.216398,6619330189505156646,null,0,4,1
619,403,5.004015,8.88,8.880000,358.000000,326.216398,15898232005089861343,null,0,4,1
620,408,5.003984,8.62,8.620000,357.000000,326.216398,16220629445540661931,null,0,4,1
621,393,5.003980,8.88,8.880000,358.000000,326.216398,17673632576298588559,null,1,4,1
622,398,5.003976,8.88,8.880000,358.000000,326.216398,16143171293196401404,null,1,4,1
623,403,5.004049,8.88,8.880000,358.000000,326.216398,17159245924732449037,null,1,4,1
624,408,5.004048,8.62,8.620000,357.000000,326.216398,3821173669349632579,null,1,4,1
625,393,5.004001,8.88,8.880000,358.000000,326.216398,17288928837982069073,null,2,4,1
626,398,5.020262,24.18,24.180000,430.000000,326.020505,6389420594810140786,null,2,4,1
627,403,5.004207,13.41,13.410000,366.000000,316.901397,6103852599898021370,null,2,4,1
628,408,5.003909,8.62,8.620000,357.000000,326.216398,17270339053870514427,null,2,4,1
629,393,5.003983,8.88,8.880000,358.000000,326.216398,9085654932771407833,null,3,4,1
630,398,5.003912,8.88,8.880000,358.000000,326.216398,18221834472221624736,null,3,4,1
631,403,5.004116,8.88,8.880000,358.000000,326.216398,1814179717326340473,null,3,4,1
632,393,5.003972,8.88,8.880000,358.000000,326.216398,4188751499669112263,null,4,4,1
633,398,5.004091,8.88,8.880000,358.000000,326.216398,13968096849373085977,null,4,4,1
