EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
593,186,6.030420,121371,121371.000000,-33.200000,-40328.300000,7928908956278631981,null,14,2,0
594,193,6.084000,121371,121371.000000,-33.200000,-40328.300000,4423054990698670251,null,14,2,0
595,199,6.101500,121371,121371.000000,-33.200000,-40328.300000,9903920084426780787,null,14,2,0
596,205,6.090080,121371,121371.000000,-33.200000,-40328.300000,3058227137486239747,null,14,2,0
597,212,6.020630,121371,121371.000000,-33.200000,-40328.300000,13136485259435903342,null,14,2,0
598,218,6.053220,121371,121371.000000,-33.200000,-40328.300000,1993517380283784570,null,14,2,0
599,224,6.032450,121371,121371.000000,-33.200000,-40328.300000,15565031169176435518,null,14,2,0
600,136,6.038600,121371,121371.000000,-33.200000,-40328.300000,9558535557283255148,null,15,2,0
601,142,6.116910,121371,121371.000000,-33.200000,-40328.300000,15494000117705668056,null,15,2,0
602,149,6.079570,121371,121371.000000,-33.200000,-40328.300000,12260145683446059398,null,15,2,0
603,155,6.138550,121371,121371.000000,-33.200000,-40328.300000,16452859918023045346,null,15,2,0
604,161,6.086090,121371,121371.000000,-33.200000,-40328.300000,6551010537235953542,null,15,2,0
605,168,6.036200,121371,121371.000000,-33.200000,-40328.300000,13852047621840859690,null,15,2,0
606,174,6.083550,121371,121371.000000,-33.200000,-40328.300000,16336252960845908559,null,15,2,0
607,180,6.094750,121371,121371.000000,-33.200000,-40328.300000,7453168556904705881,null,15,2,0
608,187,6.132790,121371,121371.000000,-33.200000,-40328.300000,1786453683595778780,null,15,2,0
609,193,6.069140,121371,121371.000000,-33.200000,-40328.300000,6298027850370414209,null,15,2,0
610,199,6.093830,121371,121371.000000,-33.200000,-40328.300000,4117882080665311040,null,15,2,0
611,206,6.098410,121371,121371.000000,-33.200000,-40328.300000,6487052420996782548,null,15,2,0
612,212,6.045150,121371,121371.000000,-33.200000,-40328.300000,4875789797423424705,null,15,2,0
613,217,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,12996701560880722558,null,15,2,0
614,223,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,9339176235840925909,null,15,2,0
615,230,5.016320,23.34,23.340000,-33.200000,-40.950000,12576577738065438230,null,0,2,1
616,235,5.012272,23.34,23.340000,-33.200000,-40.950000,17126079342721684677,null,0,2,1
617,240,5.021308,18.01,18.010000,-34.700000,-40.950000,11172269752240027446,null,0,2,1
618,230,5.020342,23.34,23.340000,-33.200000,-40.950000,8081949275203443605,null,1,2,1
619,235,5.020893,23.34,23.340000,-33.200000,-40.950000,1929538386609838095,null,1,2,1
620,240,5.037288,1.79769e+308,,,-42186.000000,3276127635448435881,null,1,2,1
621,230,5.020287,23.34,23.340000,-33.200000,-40.950000,4580449836830672855,null,2,2,1
622,235,5.020152,23.34,23.340000,-33.200000,-40.950000,12267495099944799054,null,2,2,1
623,240,5.027421,18.01,18.010000,-34.700000,-40.950000,9239854423519130294,null,2,2,1
624,230,5.016143,23.34,23.340000,-33.200000,-40.950000,12266222844187417343,null,3,2,1
625,235,5.041622,23.34,23.340000,-33.200000,-40.950000,3662920299693343488,null,3,2,1
626,240,5.021645,18.01,18.010000,-34.700000,-40.950000,16555342914337274920,null,3,2,1
627,230,5.021559,23.34,23.340000,-33.200000,-40.950000,15506425935978109914,null,4,2,1
628,235,5.009648,23.34,23.340000,-33.200000,-40.950000,2088231054415497408,null,4,2,1
629,240,5.025393,18.01,18.010000,-34.700000,-40.950000,11927461838557326817,null,4,2,1
630,230,5.041270,1.79769e+308,,,-40.950000,7838348345324738572,null,5,2,1
631,235,5.015443,23.34,23.340000,-33.200000,-40.950000,5420314656782939153,null,5,2,1
632,230,5.020875,23.34,23.340000,-33.200000,-40.950000,12962242596245537158,null,6,2,1
633,235,5.016414,23.34,23.340000,-33.200000,-40.950000,8856453171573655139,null,6,2,1
634,230,5.021402,23.34,23.340000,-33.200000,-40.950000,8982314580896055325,null,7,2,1
635,235,5.022201,23.34,23.340000,-33.200000,-40.950000,13237813330445409492,null,7,2,1
636,230,5.021166,18.01,18.010000,-34.700000,-40.950000,3394666127551519498,null,8,2,1
637,235,5.142356,81360.5,81360.540000,-33.200000,-27044.900000,15996032462803976146,null,8,2,1
638,230,5.020938,81360.5,81360.540000,-33.200000,-27044.900000,15198486698937252,null,9,2,1
639,235,5.009485,23.34,23.340000,-33.200000,-40.950000,4486250331097387681,null,9,2,1
640,230,5.013832,81360.5,81360.540000,-33.200000,-27044.900000,6743812584153404800,null,10,2,1
641,235,5.020001,23.34,23.340000,-33.200000,-40.950000,16062770400833831268,null,10,2,1
642,230,5.037379,81360.5,81360.540000,-33.200000,-27044.900000,1861990759728824221,null,11,2,1
643,235,5.037718,23.34,23.340000,-33.200000,-40.950000,2843687672709601222,null,11,2,1
644,230,5.012508,23.34,23.340000,-33.200000,-40.950000,11007569976708013899,null,12,2,1
645,235,5.024488,18.01,18.010000,-34.700000,-40.950000,18035297231293499207,null,12,2,1
646,230,5.023468,23.34,23.340000,-33.200000,-40.950000,15709737834761969250,null,13,2,1
647,235,5.023683,23.34,23.340000,-33.200000,-40.950000,3252917982951001363,null,13,2,1
648,230,5.027965,18.01,18.010000,-34.700000,-40.950000,5542194221982209548,null,14,2,1
649,235,5.026458,18.01,18.010000,-34.700000,-40.950000,8479398659139444669,null,14,2,1
650,230,5.022591,18.01,18.010000,-34.700000,-40.950000,14852309015109953689,null,15,2,1
651,235,5.024049,18.01,18.010000,-34.700000,-40.950000,4852550225375819806,null,15,2,1
652,246,5.021748,18.01,18.010000,-34.700000,-40.950000,11615236571963513877,null,0,3,0
653,251,5.024823,23.34,23.340000,-33.200000,-40.950000,7760386488873473275,null,0,3,0
654,257,5.020805,23.34,23.340000,-33.200000,-40.950000,6777750306340328892,null,0,3,0
655,262,5.020605,23.34,23.340000,-33.200000,-40.950000,199980169372711156,null,0,3,0
656,267,5.018797,23.34,23.340000,-33.200000,-40.950000,18071658488946666557,null,0,3,0
657,246,5.019410,18.01,18.010000,-34.700000,-40.950000,5976062511766955929,2,1,3,0
658,252,5.094540,77839.2,77839.200000,-34.700000,-27044.900000,15996032462803976149,2,1,3,0
659,257,5.013330,18.01,18.010000,-34.700000,-40.950000,11789173969502582939,2,1,3,0
660,262,5.013230,18.01,18.010000,-34.700000,-40.950000,6697254000902362765,2,1,3,0
661,268,5.010950,18.01,18.010000,-34.700000,-40.950000,13552163254580383679,2,1,3,0
662,246,5.025950,121371,121371.000000,-33.200000,-40328.300000,17101398468307218289,null,2,3,0
663,251,5.012240,84945.5,84945.500000,-33.200000,-28235.100000,12115931862568256812,null,2,3,0
664,257,5.013120,81447,81447.000000,-34.700000,-28296.800000,794255503637869537,null,2,3,0
665,262,5.026010,121371,121371.000000,-33.200000,-40328.300000,17827116371831080727,null,2,3,0
666,267,5.013220,85904.2,85904.200000,-33.200000,-28553.400000,1898802499245405083,null,2,3,0
667,246,5.027590,80480.7,80480.700000,-33.200000,-26752.800000,15851400383686580151,null,3,3,0
668,251,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,10248497258166129694,null,3,3,0
669,257,5.009970,80480.7,80480.700000,-33.200000,-26752.800000,18437590842134357959,null,3,3,0
670,262,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,10203505660653175936,null,3,3,0
671,267,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,1861808486067995006,null,3,3,0
672,246,5.056090,84326.2,84326.200000,-33.200000,-28029.500000,13277744192625008554,null,4,3,0
673,251,5.043250,85251.8,85251.800000,-33.200000,-28336.800000,15045774358027066897,null,4,3,0
674,257,5.038450,85257.8,85257.800000,-33.200000,-28338.800000,16861337567643311605,null,4,3,0
675,262,5.045080,85163.6,85163.600000,-33.200000,-28307.500000,16585649031633354291,null,4,3,0
676,267,5.044560,85389.2,85389.200000,-33.200000,-28382.400000,14711836404615151505,null,4,3,0
677,246,5.021760,121371,121371.000000,-33.200000,-40328.300000,13339319958118053588,null,5,3,0
678,251,5.025840,121371,121371.000000,-33.200000,-40328.300000,17801182803502424009,null,5,3,0
679,257,5.025740,121371,121371.000000,-33.200000,-40328.300000,12022033411344860387,null,5,3,0
680,262,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,4754782946389986961,null,5,3,0
681,267,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,3612785639142054804,null,5,3,0
682,246,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,10757439026254809103,null,6,3,0
683,251,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,76557709836543262,null,6,3,0
684,257,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,13200860487057120378,null,6,3,0
685,262,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,1336353485542334997,null,6,3,0
686,267,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,7479247316805070047,null,6,3,0
687,246,5.029500,121371,121371.000000,-33.200000,-40328.300000,4477322595288065378,null,7,3,0
688,251,5.011140,80480.7,80480.700000,-33.200000,-26752.800000,12440133207936049405,null,7,3,0
689,257,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,12102355053048687012,null,7,3,0
690,262,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,9523848402639113991,null,7,3,0
691,267,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,3829066742816520493,null,7,3,0
692,246,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,15149244011963378076,null,8,3,0
693,251,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,7142442499934470989,null,8,3,0
694,257,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,5483859279852087049,null,8,3,0
695,262,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,10800457622538171606,null,8,3,0
696,267,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,14854273278108158146,null,8,3,0
697,246,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,5426441753691366961,null,9,3,0
698,251,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,16821390534550082675,null,9,3,0
699,257,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,9077080673799118520,null,9,3,0
700,262,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,911052204136445589,null,9,3,0
701,267,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,13921768502836026065,null,9,3,0
702,247,6.078630,121371,121371.000000,-33.200000,-40328.300000,11645724514719163993,null,10,3,0
703,252,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,13075791272516429905,null,10,3,0
704,258,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,5229697446562617717,null,10,3,0
705,263,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,6988595127466420828,null,10,3,0
706,268,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,4369687162351288401,null,10,3,0
707,246,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,17928712547403974621,null,11,3,0
708,251,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,13978253162519919811,null,11,3,0
709,257,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,11057384380101124437,null,11,3,0
710,262,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,10621980756876211165,null,11,3,0
711,267,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,7572859841209947622,null,11,3,0
712,246,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,8226027180303367516,null,12,3,0
713,251,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,8347363297114762276,null,12,3,0
714,257,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,9952587207664475548,null,12,3,0
715,262,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,14749214382055366506,null,12,3,0
716,267,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,15547010571496416472,null,12,3,0
717,247,6.084620,121371,121371.000000,-33.200000,-40328.300000,8545132703869479503,null,13,3,0
718,254,6.057510,121371,121371.000000,-33.200000,-40328.300000,7638336115372665803,null,13,3,0
719,260,6.078050,121371,121371.000000,-33.200000,-40328.300000,2186059426951096086,null,13,3,0
720,266,6.074370,121371,121371.000000,-33.200000,-40328.300000,12844802462067962376,null,13,3,0
721,273,6.155490,121371,121371.000000,-33.200000,-40328.300000,428885914392509868,null,13,3,0
722,247,6.078020,121371,121371.000000,-33.200000,-40328.300000,5554898044697103724,null,14,3,0
723,252,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,16016437548080175130,null,14,3,0
724,258,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,16289677093914607994,null,14,3,0
725,263,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,12984194784624144370,null,14,3,0
726,268,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,14166892306525718510,null,14,3,0
727,246,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,15808241799196833629,null,15,3,0
728,251,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,8322736474081468161,null,15,3,0
729,257,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,10714407064006481284,null,15,3,0
730,262,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,15660811383658179496,null,15,3,0
731,267,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,14189375873361249320,null,15,3,0
732,278,5.021346,23.34,23.340000,-33.200000,-40.950000,7195840523248772661,null,0,3,1
733,283,5.023887,23.34,23.340000,-33.200000,-40.950000,3996906135802732670,null,0,3,1
734,278,5.067934,81360.5,81360.540000,-33.200000,-27044.900000,8960514220155230674,null,1,3,1
735,283,5.099740,81360.5,81360.540000,-33.200000,-27044.900000,4804408817503753067,null,1,3,1
736,278,5.018844,23.34,23.340000,-33.200000,-40.950000,11176076277504145776,null,2,3,1
737,283,5.020796,23.34,23.340000,-33.200000,-40.950000,13612254976875078674,null,2,3,1
738,278,5.037369,23.34,23.340000,-33.200000,-40.950000,17877367275956020808,null,3,3,1
739,283,5.016839,23.34,23.340000,-33.200000,-40.950000,12201056845119846331,null,3,3,1
740,278,5.021178,23.34,23.340000,-33.200000,-40.950000,11427565346771905726,null,4,3,1
741,283,5.016642,23.34,23.340000,-33.200000,-40.950000,11122947556994144904,null,4,3,1
742,278,5.019834,23.34,23.340000,-33.200000,-40.950000,8980893074400171768,null,5,3,1
743,283,5.021763,23.34,23.340000,-33.200000,-40.950000,17384892323722471272,null,5,3,1
744,278,5.021337,23.34,23.340000,-33.200000,-40.950000,4346327820212709579,null,6,3,1
745,283,5.017598,23.34,23.340000,-33.200000,-40.950000,16722816107291266462,null,6,3,1
746,278,5.021816,23.34,23.340000,-33.200000,-40.950000,9627662639756137130,null,7,3,1
747,283,5.019810,23.34,23.340000,-33.200000,-40.950000,16030443343038457567,null,7,3,1
748,278,5.036631,23.34,23.340000,-33.200000,-40.950000,14838490951003782640,null,8,3,1
749,283,5.031491,23.34,23.340000,-33.200000,-40.950000,6412174082497720995,null,8,3,1
750,278,5.037440,23.34,23.340000,-33.200000,-40.950000,18024458484927831906,null,9,3,1
751,283,5.014963,23.34,23.340000,-33.200000,-40.950000,12784281583224714771,null,9,3,1
752,278,5.023948,23.34,23.340000,-33.200000,-40.950000,346253060570394530,null,10,3,1
753,283,5.034050,23.34,23.340000,-33.200000,-40.950000,532478335037787636,null,10,3,1
754,278,5.033047,23.34,23.340000,-33.200000,-40.950000,6573578867841905630,null,11,3,1
755,283,5.039406,23.34,23.340000,-33.200000,-40.950000,17204926033286767496,null,11,3,1
756,278,5.082964,104391,104391.270000,-33.200000,-34691.100000,2945565018123654140,null,12,3,1
757,283,5.022220,18.01,18.010000,-34.700000,-40.950000,4794540593717505557,null,12,3,1
758,278,5.030303,18.01,18.010000,-34.700000,-40.950000,12488775395805957730,null,13,3,1
759,283,5.027373,18.01,18.010000,-34.700000,-40.950000,17831139489059936048,null,13,3,1
760,278,5.025651,18.01,18.010000,-34.700000,-40.950000,6237778561107862839,null,14,3,1
761,283,5.023448,18.01,18.010000,-34.700000,-40.950000,17231034476718183104,null,14,3,1
762,278,5.018346,23.34,23.340000,-33.200000,-40.950000,8266409129614562001,null,15,3,1
763,283,5.017183,23.34,23.340000,-33.200000,-40.950000,11708871278305995062,null,15,3,1
764,289,5.024724,18.01,18.010000,-34.700000,-40.950000,18213278756180301802,null,0,4,0
765,294,5.010261,80480.7,80480.720000,-33.200000,-26752.800000,16147012003626001667,null,0,4,0
766,300,5.017050,23.34,23.340000,-33.200000,-40.950000,6697254000902362766,null,0,4,0
767,305,5.018990,23.34,23.340000,-33.200000,-40.950000,13982122456503550844,null,0,4,0
768,311,6.132021,121371,121370.780000,-33.200000,-40328.300000,16522805598033552913,null,0,4,0
769,317,5.020512,18.01,18.010000,-34.700000,-40.950000,16890084928718074313,null,0,4,0
770,322,5.021297,18.01,18.010000,-34.700000,-40.950000,7111114362005347942,null,0,4,0
771,289,5.024720,18.01,18.010000,-34.700000,-40.950000,5976062511766955929,2,1,4,0
772,295,5.014520,18.01,18.010000,-34.700000,-40.950000,6295662530421422339,2,1,4,0
773,300,5.013250,18.01,18.010000,-34.700000,-40.950000,6777750306340328883,2,1,4,0
774,305,5.014240,18.01,18.010000,-34.700000,-40.950000,15431401746971206106,2,1,4,0
775,311,5.014640,18.01,18.010000,-34.700000,-40.950000,3394666127551519497,2,1,4,0
776,316,5.026460,18.01,18.010000,-34.700000,-40.950000,11125935356468360575,2,1,4,0
777,321,5.013020,18.01,18.010000,-34.700000,-40.950000,14017615172713468349,2,1,4,0
778,289,5.015170,111900,111900.000000,-33.200000,-37184.000000,4519684806933502513,null,2,4,0
779,294,5.029660,107058,107058.000000,-34.700000,-37184.000000,8012792516412271838,null,2,4,0
780,300,5.019480,107058,107058.000000,-34.700000,-37184.000000,4262032405974360208,null,2,4,0
781,305,5.024380,107058,107058.000000,-34.700000,-37184.000000,18370222822250978442,null,2,4,0
782,310,5.019860,107058,107058.000000,-34.700000,-37184.000000,7953346870465160944,null,2,4,0
783,316,5.019370,107058,107058.000000,-34.700000,-37184.000000,5687979901980649820,null,2,4,0
784,321,5.019670,107058,107058.000000,-34.700000,-37184.000000,11745542393852761291,null,2,4,0
785,289,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,4083697278434078299,null,3,4,0
786,294,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,12252100616021970362,null,3,4,0
787,300,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,1109944448443267751,null,3,4,0
788,305,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,12547975493305492714,null,3,4,0
789,310,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,1507970776055983945,null,3,4,0
790,316,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,8899271560456791430,null,3,4,0
791,321,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,9585354944796584456,null,3,4,0
792,289,5.087210,107058,107058.000000,-34.700000,-37184.000000,8902534538591409853,null,4,4,0
793,295,5.078580,107058,107058.000000,-34.700000,-37184.000000,14134798608553361165,null,4,4,0
794,300,5.035410,107058,107058.000000,-34.700000,-37184.000000,17204879260401267635,null,4,4,0
795,305,5.076860,107058,107058.000000,-34.700000,-37184.000000,8526125128453497018,null,4,4,0
796,311,5.044360,107058,107058.000000,-34.700000,-37184.000000,10082249532057059750,null,4,4,0
797,316,5.119920,107058,107058.000000,-34.700000,-37184.000000,5236756006058162491,null,4,4,0
798,321,5.107070,80365.4,80365.400000,-34.700000,-27921.500000,15547296831182680416,null,4,4,0
799,289,5.027300,107058,107058.000000,-34.700000,-37184.000000,3343544393329818342,null,5,4,0
800,295,5.050490,107058,107058.000000,-34.700000,-37184.000000,16626030253132397210,null,5,4,0
801,300,5.023130,107058,107058.000000,-34.700000,-37184.000000,8540361076352560352,null,5,4,0
802,305,5.037660,107058,107058.000000,-34.700000,-37184.000000,7959346081874038846,null,5,4,0
803,310,5.016350,107058,107058.000000,-34.700000,-37184.000000,8901484839746239740,null,5,4,0
804,316,5.029690,107058,107058.000000,-34.700000,-37184.000000,11791974993801498122,null,5,4,0
805,321,5.030890,107058,107058.000000,-34.700000,-37184.000000,6087258144577876412,null,5,4,0
806,289,5.018570,107058,107058.000000,-34.700000,-37184.000000,10223637554596806054,null,6,4,0
807,294,5.017280,107058,107058.000000,-34.700000,-37184.000000,18183221262887895067,null,6,4,0
808,300,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,6591910890708409271,null,6,4,0
809,305,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,3153046007309879279,null,6,4,0
810,310,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,17946846302441740977,null,6,4,0
811,316,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,17902698232994728013,null,6,4,0
812,321,5.009720,80480.7,80480.700000,-33.200000,-26752.800000,8540218241949179320,null,6,4,0
813,289,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,7006122168208012430,null,7,4,0
814,294,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,10901174077136165106,null,7,4,0
815,300,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,18002039292841529364,null,7,4,0
816,305,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,15412467063183731090,null,7,4,0
817,310,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,17598722191637613378,null,7,4,0
818,316,5.010500,80480.7,80480.700000,-33.200000,-26752.800000,479648279006974092,null,7,4,0
819,321,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,13305626221135144011,null,7,4,0
820,289,5.029710,121371,121371.000000,-33.200000,-40328.300000,18299935805124897941,null,8,4,0
821,294,5.030020,121371,121371.000000,-33.200000,-40328.300000,8024573492206429519,null,8,4,0
822,300,5.029080,121371,121371.000000,-33.200000,-40328.300000,13583016759024348216,null,8,4,0
823,305,5.025870,121371,121371.000000,-33.200000,-40328.300000,3070564379017869900,null,8,4,0
824,310,5.026220,121371,121371.000000,-33.200000,-40328.300000,16726075902357941138,null,8,4,0
825,316,5.026150,121371,121371.000000,-33.200000,-40328.300000,17773426950489346434,null,8,4,0
826,321,5.028390,121371,121371.000000,-33.200000,-40328.300000,9398733629623067176,null,8,4,0
827,289,5.026050,116155,116155.000000,-34.700000,-40340.600000,1776263224391710661,null,9,4,0
828,294,5.029870,116155,116155.000000,-34.700000,-40340.600000,5765565730952247089,null,9,4,0
829,300,5.013840,111900,111900.000000,-33.200000,-37184.000000,3697587058086239395,null,9,4,0
830,305,5.014610,111900,111900.000000,-33.200000,-37184.000000,9857955494418283232,null,9,4,0
831,310,5.015370,111900,111900.000000,-33.200000,-37184.000000,4180542817275582416,null,9,4,0
832,316,5.012920,111900,111900.000000,-33.200000,-37184.000000,2419548038321919133,null,9,4,0
833,321,5.028670,116155,116155.000000,-34.700000,-40340.600000,16751708134531808303,null,9,4,0
834,289,5.013850,84076.5,84076.500000,-33.200000,-27946.600000,18433563031776137145,null,10,4,0
835,294,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,6986487212998572772,null,10,4,0
836,300,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,1718798762542669325,null,10,4,0
837,305,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,14996776882813959808,null,10,4,0
838,310,5.017920,107058,107058.000000,-34.700000,-37184.000000,14002201228993837063,null,10,4,0
839,316,5.012860,80480.7,80480.700000,-33.200000,-26752.800000,265516480997406051,null,10,4,0
840,321,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,14540651832248487397,null,10,4,0
841,289,5.022010,121371,121371.000000,-33.200000,-40328.300000,15862490865002800515,null,11,4,0
842,296,6.066780,121371,121371.000000,-33.200000,-40328.300000,15461013859714238000,null,11,4,0
843,301,5.021630,121371,121371.000000,-33.200000,-40328.300000,14122128174624691988,null,11,4,0
844,306,5.021880,121371,121371.000000,-33.200000,-40328.300000,7454380742881036263,null,11,4,0
845,311,5.021220,121371,121371.000000,-33.200000,-40328.300000,2650510503745669773,null,11,4,0
846,317,5.024600,121371,121371.000000,-33.200000,-40328.300000,2751986024945759883,null,11,4,0
847,322,5.025980,121371,121371.000000,-33.200000,-40328.300000,6738442128792494046,null,11,4,0
848,289,5.017710,107058,107058.000000,-34.700000,-37184.000000,17912893368477977239,null,12,4,0
849,294,5.013630,107058,107058.000000,-34.700000,-37184.000000,13464726527700974276,null,12,4,0
850,300,5.010450,107058,107058.000000,-34.700000,-37184.000000,16015805813243265974,null,12,4,0
851,305,5.015210,107058,107058.000000,-34.700000,-37184.000000,13750060114240045595,null,12,4,0
852,310,5.014230,107058,107058.000000,-34.700000,-37184.000000,12925545148383583625,null,12,4,0
853,316,5.013670,107058,107058.000000,-34.700000,-37184.000000,3100158231675982600,null,12,4,0
854,321,5.010270,107058,107058.000000,-34.700000,-37184.000000,9184791862373690343,null,12,4,0
855,289,5.017860,107058,107058.000000,-34.700000,-37184.000000,4600990056961887383,null,13,4,0
856,294,5.016840,107058,107058.000000,-34.700000,-37184.000000,14790481515333100262,null,13,4,0
857,300,5.013630,107058,107058.000000,-34.700000,-37184.000000,8372675664043112000,null,13,4,0
858,305,5.018630,107058,107058.000000,-34.700000,-37184.000000,1473687425332186265,null,13,4,0
859,310,5.018710,107058,107058.000000,-34.700000,-37184.000000,13821595968318709016,null,13,4,0
860,316,5.016530,107058,107058.000000,-34.700000,-37184.000000,1819307970007067890,null,13,4,0
861,321,5.026980,116155,116155.000000,-34.700000,-40340.600000,3656829780226087396,null,13,4,0
862,290,6.082420,116155,116155.000000,-34.700000,-40340.600000,10277267653125227810,null,14,4,0
863,297,6.071340,116155,116155.000000,-34.700000,-40340.600000,9393715523249217802,null,14,4,0
864,303,6.114430,116155,116155.000000,-34.700000,-40340.600000,9461084016336349610,null,14,4,0
865,309,6.073130,116155,116155.000000,-34.700000,-40340.600000,815338306949541579,null,14,4,0
866,316,6.158100,121371,121371.000000,-33.200000,-40328.300000,9210543541767160317,null,14,4,0
867,321,5.010250,107058,107058.000000,-34.700000,-37184.000000,9799954103610386906,null,14,4,0
868,326,5.015570,107058,107058.000000,-34.700000,-37184.000000,2280414491298913340,null,14,4,0
869,289,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,15137005223309138651,null,15,4,0
870,294,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,10330911932678542292,null,15,4,0
871,300,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,2554777293396013109,null,15,4,0
872,305,5.008850,80480.7,80480.700000,-33.200000,-26752.800000,14784426169633034452,null,15,4,0
873,310,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,11602732340796419399,null,15,4,0
874,316,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,7875846644876969759,null,15,4,0
875,321,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,11144650726233952910,null,15,4,0
876,332,5.016381,23.34,23.340000,-33.200000,-40.950000,460368210071752970,null,0,4,1
877,337,5.017960,23.34,23.340000,-33.200000,-40.950000,972750439802211815,null,0,4,1
878,332,5.020763,23.34,23.340000,-33.200000,-40.950000,2984312089405745089,null,1,4,1
879,337,5.010013,23.34,23.340000,-33.200000,-40.950000,13391468801666231168,null,1,4,1
880,332,5.020702,23.34,23.340000,-33.200000,-40.950000,5901945867222279625,null,2,4,1
881,337,5.020105,23.34,23.340000,-33.200000,-40.950000,17962238422448584584,null,2,4,1
882,332,5.016998,23.34,23.340000,-33.200000,-40.950000,13839478078468265051,null,3,4,1
883,337,5.016585,23.34,23.340000,-33.200000,-40.950000,17124944444776972385,null,3,4,1
884,332,5.021132,23.34,23.340000,-33.200000,-40.950000,18168154524613890674,null,4,4,1
885,338,5.812141,111858,111858.210000,-34.700000,-38849.500000,12740506409414764406,null,4,4,1
886,332,5.022149,23.34,23.340000,-33.200000,-40.950000,4492211545677157797,null,5,4,1
