EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,408,5.006750,76.12,76.120000,0.055334,0.013215,1935638596947459648,null,2,4,0
317,413,5.006520,76.12,76.120000,0.055334,0.013215,8734522521710704048,null,2,4,0
318,418,5.013030,73.84,73.840000,0.055334,0.014475,17627906736125611432,null,2,4,0
319,388,5.008470,1.79769e+308,,,0.000013,4855881517175907801,null,3,4,0
320,393,5.008290,1.79769e+308,,,0.000013,9485891257613478439,null,3,4,0
321,398,5.009010,1.79769e+308,,,0.000013,5853575371518460301,null,3,4,0
322,403,5.007040,1.79769e+308,,,0.000013,4600880410985287493,null,3,4,0
323,408,5.009760,1.79769e+308,,,0.000013,7475784185635985050,null,3,4,0
324,413,5.008610,1.79769e+308,,,0.000013,8285326780214593332,null,3,4,0
325,418,5.008550,1.79769e+308,,,0.000013,9046051184391194998,null,3,4,0
326,424,5.007849,37.99,37.990000,0.055334,0.034311,4517679992198563993,null,0,4,1
327,429,5.020064,39.93,39.930000,0.055334,0.033241,17607092097814415665,null,0,4,1
328,434,5.008784,38.45,38.450000,0.055334,0.034059,10043892545473697490,null,0,4,1
329,439,5.012985,38.01,38.010000,0.055334,0.034299,10673355599168339569,null,0,4,1
330,444,5.014735,40.55,40.550000,0.055334,0.032897,16986299730813864408,null,0,4,1
331,449,5.013670,39.22,39.220000,0.055334,0.033629,8489986712395642212,null,0,4,1
332,454,5.009033,48.51,48.510000,0.055334,0.028490,17747457520131583749,null,0,4,1
333,459,5.018220,30.67,30.670000,0.055334,0.038363,16987789008523804318,null,0,4,1
334,424,5.009030,29.5,29.500000,0.055334,0.039010,18325244886065774974,null,1,4,1
335,429,5.013190,29.5,29.500000,0.055334,0.039010,13204164251990084070,null,1,4,1
336,434,5.012491,29.5,29.500000,0.055334,0.039010,15891947063294878364,null,1,4,1
337,439,5.012688,29.5,29.500000,0.055334,0.039010,14239689675756043236,null,1,4,1
338,444,5.032946,29.5,29.500000,0.055334,0.039010,7438387713237387563,null,1,4,1
339,449,5.011036,29.5,29.500000,0.055334,0.039010,14097043802818334423,null,1,4,1
340,454,5.011548,29.5,29.500000,0.055334,0.039010,5540661881766865171,null,1,4,1
341,424,5.008660,29.5,29.500000,0.055334,0.039010,6821742965228862793,null,2,4,1
342,429,5.009068,29.5,29.500000,0.055334,0.039010,5717594059018599230,null,2,4,1
343,434,5.007304,29.5,29.500000,0.055334,0.039010,13934514030541707454,null,2,4,1
344,439,5.010746,29.5,29.500000,0.055334,0.039010,12375017663675578313,null,2,4,1
345,444,5.008929,29.5,29.500000,0.055334,0.039010,13638801857037720596,null,2,4,1
346,449,5.006657,29.5,29.500000,0.055334,0.039010,11812988939148098808,null,2,4,1
347,454,5.009016,29.5,29.500000,0.055334,0.039010,3544579042082794024,null,2,4,1
348,424,5.021802,39.93,39.930000,0.055334,0.033241,4404932750176784002,null,3,4,1
349,429,5.011015,44.18,44.180000,0.055334,0.030886,2906864892948631425,null,3,4,1
350,434,5.009697,34.19,34.190000,0.055334,0.036414,14200042030462306147,null,3,4,1
351,439,5.012718,35.73,35.730000,0.055334,0.035562,12895955039826747332,null,3,4,1
352,444,5.010168,47.55,47.550000,0.055334,0.029021,10461362983781572095,null,3,4,1
353,449,5.013907,39.22,39.220000,0.055334,0.033629,16963322705320040589,null,3,4,1
354,454,5.011997,38.54,38.540000,0.055334,0.034010,8515551974244859561,null,3,4,1
355,465,5.010548,31.41,31.410000,0.055334,0.037952,8310827890162123981,null,0,5,0
356,470,5.008399,72.07,72.070000,0.055334,0.015457,14856235680113480839,null,0,5,0
357,475,5.008113,31.95,31.950000,0.055334,0.037652,10076501777935207876,null,0,5,0
358,480,5.009470,31.38,31.380000,0.055334,0.037972,2341410600720957505,null,0,5,0
359,485,5.007331,31.41,31.410000,0.055334,0.037952,15325738826943015071,null,0,5,0
360,490,5.009391,33.43,33.430000,0.055334,0.036837,6852761324075411100,null,0,5,0
361,495,5.008022,45.66,45.660000,0.055334,0.030067,9263148919592962480,null,0,5,0
362,500,5.007323,33.85,33.850000,0.055334,0.036605,15008761404838771816,null,0,5,0
363,505,5.008398,36.9,36.900000,0.055334,0.034917,14840761607299565583,null,0,5,0
364,510,5.009535,31.41,31.410000,0.055334,0.037952,11430345001392331284,null,0,5,0
365,515,5.008258,31.37,31.370000,0.055334,0.037977,5291049640631108502,null,0,5,0
366,520,5.012385,37.01,37.010000,0.055334,0.034855,14577514971281305068,null,0,5,0
367,525,5.007349,79.94,79.940000,0.063222,0.012683,10144757186488698692,null,0,5,0
368,530,5.010760,35.65,35.650000,0.055334,0.035606,8733331894498949760,null,0,5,0
369,535,5.013252,35.7,35.700000,0.055334,0.035581,6552384528747469247,null,0,5,0
370,540,5.007342,35.7,35.700000,0.055334,0.035581,11776127420201055399,null,0,5,0
371,545,5.015615,37.03,37.030000,0.055334,0.034846,2892565088142504094,null,0,5,0
372,551,5.028917,35.15,35.150000,0.055334,0.035881,12087022875447053413,null,0,5,0
373,465,5.008390,32.81,32.810000,0.055334,0.037178,16890181514497828045,1,1,5,0
374,470,5.007700,33,33.000000,0.055334,0.037072,6852761324075411101,1,1,5,0
375,475,5.005010,32.81,32.810000,0.055334,0.037178,8310827890162123970,1,1,5,0
376,480,5.005730,32.81,32.810000,0.055334,0.037178,18436866352157550184,1,1,5,0
377,485,5.006780,38.48,38.480000,0.055334,0.034044,17747457520131583748,1,1,5,0
378,490,5.006720,32.81,32.810000,0.055334,0.037178,15325738826943015056,1,1,5,0
379,495,5.005450,32.81,32.810000,0.055334,0.037178,8733331894498949763,1,1,5,0
380,500,5.008560,41.34,41.340000,0.055334,0.032459,10572569832827365465,1,1,5,0
381,505,5.006520,32.81,32.810000,0.055334,0.037178,18029044877925266625,1,1,5,0
382,511,5.006210,32.81,32.810000,0.055334,0.037178,12781963498896169452,1,1,5,0
383,516,5.004620,34.2,34.200000,0.055334,0.036412,2892565088142504095,1,1,5,0
384,521,5.012300,39.89,39.890000,0.055334,0.033261,991435971478434309,1,1,5,0
385,526,5.009280,34.18,34.180000,0.055334,0.036418,14840761607299565582,1,1,5,0
386,531,5.005960,32.81,32.810000,0.055334,0.037178,11278025700894374803,1,1,5,0
387,536,5.006610,32.81,32.810000,0.055334,0.037178,11430345001392331285,1,1,5,0
388,541,5.004880,72.07,72.070000,0.055334,0.015457,14856235680113480838,1,1,5,0
389,546,5.005360,32.74,32.740000,0.055334,0.037218,17236386135415465653,1,1,5,0
390,551,5.007310,32.71,32.710000,0.055334,0.037233,10577912648236234514,1,1,5,0
391,465,5.014310,66.61,66.610000,0.055334,0.018476,1109011514964073714,null,2,5,0
392,470,5.011310,66.61,66.610000,0.055334,0.018476,11255287879131280739,null,2,5,0
393,475,5.015220,57.96,57.960000,0.055334,0.023265,14751980070127378840,null,2,5,0
394,480,5.014530,55.68,55.680000,0.055334,0.024526,9372102181832668090,null,2,5,0
395,485,5.008590,75.82,75.820000,0.055334,0.013383,3338405913891116857,null,2,5,0
396,490,5.011780,55.68,55.680000,0.055334,0.024526,13586192052099193455,null,2,5,0
397,495,5.015300,66.91,66.910000,0.055334,0.018312,10074176854163720319,null,2,5,0
398,500,5.014140,55.68,55.680000,0.055334,0.024526,8897153999962382581,null,2,5,0
399,505,5.006140,74.23,74.230000,0.055334,0.014261,16579179203000658872,null,2,5,0
400,510,5.009460,55.68,55.680000,0.055334,0.024526,4087888860873974142,null,2,5,0
401,515,5.009700,55.68,55.680000,0.055334,0.024526,6156957566221450180,null,2,5,0
402,520,5.009230,55.68,55.680000,0.055334,0.024526,11362893513507515357,null,2,5,0
403,526,5.009150,55.68,55.680000,0.055334,0.024526,1074843415797449431,null,2,5,0
404,531,5.009250,55.68,55.680000,0.055334,0.024526,3219264979096144394,null,2,5,0
405,536,5.009370,55.68,55.680000,0.055334,0.024526,5523238795417828816,null,2,5,0
406,541,5.009400,55.68,55.680000,0.055334,0.024526,10914808836493796384,null,2,5,0
407,546,5.008510,62.79,62.790000,0.055334,0.020592,14729448304035801402,null,2,5,0
408,551,5.008640,55.68,55.680000,0.055334,0.024526,9869441546039796664,null,2,5,0
409,464,5.007920,1.79769e+308,,,0.014540,3176685100095906587,null,3,5,0
410,470,5.003840,1.79769e+308,,,0.014385,10123890300312962463,null,3,5,0
411,475,5.003590,1.79769e+308,,,0.014385,16921460106444959365,null,3,5,0
412,480,5.007130,1.79769e+308,,,0.014540,9108854649406621479,null,3,5,0
413,485,5.005900,1.79769e+308,,,0.014540,18132071175014562272,null,3,5,0
414,490,5.006630,1.79769e+308,,,0.014385,12307386418418386493,null,3,5,0
415,495,5.005680,1.79769e+308,,,0.014385,5765466723373987528,null,3,5,0
416,500,5.003440,1.79769e+308,,,0.014385,16403987120122719633,null,3,5,0
417,505,5.007750,1.79769e+308,,,0.014385,15752965327719161204,null,3,5,0
418,510,5.003480,1.79769e+308,,,0.014385,12631672976279948861,null,3,5,0
419,515,5.007630,1.79769e+308,,,0.014540,17437858383808591619,null,3,5,0
420,520,5.015180,70.51,70.510000,0.055334,0.016317,2049032778565752456,null,3,5,0
421,525,5.011200,70.51,70.510000,0.055334,0.016317,7056871863325400253,null,3,5,0
422,530,5.009870,70.51,70.510000,0.055334,0.016317,11077395916480995854,null,3,5,0
423,535,5.042210,70.51,70.510000,0.055334,0.016317,13417229795323374402,null,3,5,0
424,541,5.023690,70.51,70.510000,0.055334,0.016317,10118674640334925954,null,3,5,0
425,546,5.015850,70.51,70.510000,0.055334,0.016317,6031645926504029477,null,3,5,0
426,551,5.013700,70.51,70.510000,0.055334,0.016317,14612301969361371653,null,3,5,0
427,557,5.011061,39.22,39.220000,0.055334,0.033629,5385664584865986616,null,0,5,1
428,562,5.012259,39.22,39.220000,0.055334,0.033629,11827890913991374725,null,0,5,1
429,567,5.009345,38.54,38.540000,0.055334,0.034010,6081304821585844219,null,0,5,1
430,572,5.013022,39.93,39.930000,0.055334,0.033241,11452757788286268927,null,0,5,1
431,577,5.010598,39.22,39.220000,0.055334,0.033629,14802059311878937697,null,0,5,1
432,582,5.011669,38.02,38.020000,0.055334,0.034294,12979263877014815507,null,0,5,1
433,587,5.013519,46.03,46.030000,0.055334,0.029866,8555524412245885732,null,0,5,1
434,592,5.016401,85.73,85.730000,0.055334,0.007895,11992154327980158189,null,0,5,1
435,597,5.005664,39.93,39.930000,0.055334,0.033241,8768043244995175952,null,0,5,1
436,557,5.019557,85.73,85.730000,0.055334,0.007895,2529890187533888678,null,1,5,1
437,562,5.007037,34.19,34.190000,0.055334,0.036415,4150871925546110159,null,1,5,1
438,567,5.010660,29.5,29.500000,0.055334,0.039010,12246866243867573777,null,1,5,1
439,572,5.009622,34.18,34.180000,0.055334,0.036418,11472367192354338670,null,1,5,1
440,577,5.013837,31.34,31.340000,0.055334,0.037994,9026900424403849898,null,1,5,1
441,582,5.012084,34.22,34.220000,0.055334,0.036397,18232407838491489526,null,1,5,1
442,587,5.015232,31.34,31.340000,0.055334,0.037994,9350523539923871534,null,1,5,1
443,592,5.015159,29.5,29.500000,0.055334,0.039010,1278864126564778434,null,1,5,1
444,557,5.006928,29.5,29.500000,0.055334,0.039010,8037026513210018754,null,2,5,1
445,562,5.006894,29.5,29.500000,0.055334,0.039010,10420231242693957978,null,2,5,1
446,567,5.010106,29.5,29.500000,0.055334,0.039010,16373818603191182016,null,2,5,1
447,572,5.007044,29.5,29.500000,0.055334,0.039010,10195521253545492785,null,2,5,1
448,577,5.007430,29.5,29.500000,0.055334,0.039010,9279427699872087123,null,2,5,1
449,582,5.009788,33.6,33.600000,0.055334,0.036743,10809177524763249115,null,2,5,1
450,587,5.009445,32.04,32.040000,0.055334,0.037604,3268200060224402946,null,2,5,1
451,592,5.011997,29.5,29.500000,0.055334,0.039010,3939913149346073755,null,2,5,1
452,557,5.012929,40.55,40.550000,0.055334,0.032897,9224712890894733717,null,3,5,1
453,562,5.013528,38.54,38.540000,0.055334,0.034006,4962878030115727034,null,3,5,1
454,567,5.008638,39.25,39.250000,0.055334,0.033617,13238320710873582669,null,3,5,1
455,572,5.013022,39.43,39.430000,0.055334,0.033515,15771975455239140400,null,3,5,1
456,577,5.017446,39.76,39.760000,0.055334,0.033331,125889039245109948,null,3,5,1
457,582,5.023577,41.08,41.080000,0.055334,0.032605,5036024476870389613,null,3,5,1
458,587,5.010288,39.9,39.900000,0.055334,0.033257,1290119224732752683,null,3,5,1
459,592,5.012644,37.53,37.530000,0.055334,0.034565,16793704929396762141,null,3,5,1
460,603,5.013423,31.37,31.370000,0.055334,0.037977,14802059311878937697,null,0,6,0
461,608,5.009804,39.22,39.220000,0.055334,0.033629,1835512255278787907,null,0,6,0
462,613,5.012883,31.37,31.370000,0.055334,0.037978,155421709835803593,null,0,6,0
463,618,5.011020,31.34,31.340000,0.055334,0.037992,6852761324075411100,null,0,6,0
464,623,5.006905,37.03,37.030000,0.055334,0.034843,521798361305748577,null,0,6,0
465,628,5.006109,35.12,35.120000,0.055334,0.035900,2892565088142504094,null,0,6,0
466,633,5.008642,43.55,43.550000,0.063216,0.035685,2770405710020101941,null,0,6,0
467,638,5.007636,31.31,31.310000,0.055334,0.038010,18075252507779803869,null,0,6,0
468,643,5.014075,28.49,28.490000,0.055334,0.039570,14431719315673832736,null,0,6,0
469,648,5.007741,37.43,37.430000,0.063216,0.039557,8519164906667021073,null,0,6,0
470,653,5.008975,28.49,28.490000,0.055334,0.039570,10452638392434260214,null,0,6,0
471,659,5.019831,28.45,28.450000,0.055334,0.039592,11398425036252168659,null,0,6,0
472,664,5.018442,27.79,27.790000,0.055334,0.039958,10937771806466802507,null,0,6,0
473,669,5.007433,28.43,28.430000,0.055334,0.039602,4838990907679167533,null,0,6,0
474,674,5.008164,29.93,29.930000,0.055334,0.038771,8507009782371347861,null,0,6,0
475,679,5.007188,32.27,32.270000,0.055334,0.037478,3218421445881922815,null,0,6,0
476,684,5.007877,33.51,33.510000,0.055334,0.036790,11258005929658390906,null,0,6,0
477,689,5.012068,30.14,30.140000,0.055334,0.038657,14585227584375581154,null,0,6,0
478,694,5.009467,31.41,31.410000,0.055334,0.037953,12854518107429247171,null,0,6,0
479,699,5.011573,29.93,29.930000,0.055334,0.038771,2081773726048765845,null,0,6,0
480,704,5.009706,33.02,33.020000,0.055334,0.037065,5605463595764573740,null,0,6,0
481,709,5.011272,31.41,31.410000,0.055334,0.037953,17842855926003197986,null,0,6,0
482,714,5.018575,38.63,38.630000,0.063216,0.038793,10036342724613221087,null,0,6,0
483,719,5.013632,30.14,30.140000,0.055334,0.038657,1913806687029291336,null,0,6,0
484,724,5.009103,29.93,29.930000,0.055334,0.038771,15995145379163636484,null,0,6,0
485,730,5.010097,31.41,31.410000,0.055334,0.037953,16256547178060506180,null,0,6,0
486,735,5.009567,30,30.000000,0.055334,0.038736,13110865440500464914,null,0,6,0
487,740,5.012741,30.14,30.140000,0.055334,0.038657,5149643525414974357,null,0,6,0
488,745,5.013706,29.49,29.490000,0.055334,0.039015,7456316323622749424,null,0,6,0
489,750,5.008107,30.14,30.140000,0.055334,0.038657,11183446454331854970,null,0,6,0
490,603,5.006600,32.81,32.810000,0.055334,0.037178,16890181514497828045,1,1,6,0
491,608,5.005120,32.64,32.640000,0.055334,0.037275,17236386135415465653,1,1,6,0
492,613,5.005070,32.74,32.740000,0.055334,0.037218,17847201468970344808,1,1,6,0
493,618,5.005260,32.74,32.740000,0.055334,0.037218,17674373816418122371,1,1,6,0
494,623,5.003270,33.51,33.510000,0.055334,0.036789,7906758377193541009,1,1,6,0
495,628,5.023690,85.73,85.730000,0.055334,0.007895,13901217886909940758,1,1,6,0
496,634,5.004970,32.74,32.740000,0.055334,0.037218,17221989103587063246,1,1,6,0
497,639,5.014660,85.73,85.730000,0.055334,0.007895,16549901693322347535,1,1,6,0
498,644,5.004350,32.71,32.710000,0.055334,0.037233,13455462311900247733,1,1,6,0
499,649,5.006330,40.63,40.630000,0.055334,0.032850,8624889125833845530,1,1,6,0
500,654,5.005440,32.74,32.740000,0.055334,0.037218,10577912648236234514,1,1,6,0
501,659,5.005330,34.15,34.150000,0.055334,0.036438,14175840000636294228,1,1,6,0
502,664,5.007180,32.81,32.810000,0.055334,0.037179,1234597031034080652,1,1,6,0
503,669,5.006970,32.76,32.760000,0.055334,0.037205,9919600533522475695,1,1,6,0
504,674,5.005860,32.71,32.710000,0.055334,0.037233,556723987930172129,1,1,6,0
505,680,5.004900,32.76,32.760000,0.055334,0.037205,16346646568407242738,1,1,6,0
506,685,5.005150,32.71,32.710000,0.055334,0.037233,14165548988098395993,1,1,6,0
507,690,5.005660,32.71,32.710000,0.055334,0.037233,2305098017929428599,1,1,6,0
508,695,5.005090,32.71,32.710000,0.055334,0.037233,4883375565233257328,1,1,6,0
509,700,5.005240,32.76,32.760000,0.055334,0.037205,10566309705157478434,1,1,6,0
510,705,5.005280,32.71,32.710000,0.055334,0.037233,7957998250062663072,1,1,6,0
511,710,5.005210,32.71,32.710000,0.055334,0.037233,11281482868431267609,1,1,6,0
512,715,5.005990,32.71,32.710000,0.055334,0.037233,883883328715649470,1,1,6,0
513,720,5.005450,32.74,32.740000,0.055334,0.037218,4410810767139566932,1,1,6,0
514,726,5.004840,32.74,32.740000,0.055334,0.037218,5595739967035961840,1,1,6,0
515,731,5.005730,32.71,32.710000,0.055334,0.037233,9758786454598277889,1,1,6,0
516,736,5.005180,32.71,32.710000,0.055334,0.037233,16994506223506733822,1,1,6,0
517,741,5.005890,33.18,33.180000,0.055334,0.036972,5122930234097062411,1,1,6,0
518,746,5.005540,36.69,36.690000,0.055334,0.035033,17624848703872985691,1,1,6,0
519,751,5.005150,32.64,32.640000,0.055334,0.037275,17351707096124598779,1,1,6,0
520,603,5.011890,57.11,57.110000,0.055334,0.023734,2476484281992507191,null,2,6,0
521,608,5.010730,57.11,57.110000,0.055334,0.023734,14516891979678234095,null,2,6,0
522,613,5.023140,1.79769e+308,,,0.021365,17178105316790734749,null,2,6,0
523,618,5.008750,57.11,57.110000,0.055334,0.023734,5189003645428658800,null,2,6,0
524,623,5.012000,57.11,57.110000,0.055334,0.023734,12334228992787795900,null,2,6,0
525,628,5.013120,85.73,85.730000,0.055334,0.007895,1995259485159399100,null,2,6,0
526,633,5.011740,57.11,57.110000,0.055334,0.023734,15572880104444412421,null,2,6,0
527,638,5.015810,57.11,57.110000,0.055334,0.023734,17130080978516045440,null,2,6,0
528,643,5.013350,85.73,85.730000,0.055334,0.007895,311419256698761950,null,2,6,0
529,649,5.010110,57.11,57.110000,0.055334,0.023734,10392309620078275506,null,2,6,0
530,654,5.019380,71.38,71.380000,0.055334,0.015834,10305719645397792329,null,2,6,0
531,659,5.014950,57.11,57.110000,0.055334,0.023734,14812545381008938218,null,2,6,0
532,664,5.020350,57.08,57.080000,0.055334,0.023748,13883306520451135246,null,2,6,0
533,669,5.014910,57.11,57.110000,0.055334,0.023735,10253589569299625114,null,2,6,0
534,674,5.016640,57.12,57.120000,0.055334,0.023729,11527447707836821333,null,2,6,0
535,679,5.012880,57.08,57.080000,0.055334,0.023748,11512004102451667257,null,2,6,0
536,684,5.018330,57.08,57.080000,0.055334,0.023748,8207384616903417927,null,2,6,0
537,689,5.014590,57.08,57.080000,0.055334,0.023748,11021510021536791185,null,2,6,0
538,694,5.017280,57.08,57.080000,0.055334,0.023748,3028222028619172778,null,2,6,0
539,699,5.013660,57.08,57.080000,0.055334,0.023748,5845995808867282733,null,2,6,0
540,704,5.015730,57.09,57.090000,0.055334,0.023745,9695723058000911398,null,2,6,0
541,710,5.017320,57.08,57.080000,0.055334,0.023748,12083630954220306675,null,2,6,0
542,715,5.015310,57.08,57.080000,0.055334,0.023748,13162740241941006004,null,2,6,0
543,720,5.013810,57.08,57.080000,0.055334,0.023748,2005449780455500097,null,2,6,0
544,725,5.011440,57.11,57.110000,0.055334,0.023735,3518115721267908493,null,2,6,0
545,730,5.018430,1.79769e+308,,,0.019558,1698634471053269694,null,2,6,0
546,735,5.014290,57.11,57.110000,0.055334,0.023735,4838052216683692257,null,2,6,0
547,740,5.019140,57.08,57.080000,0.055334,0.023748,2716783445997865776,null,2,6,0
548,745,5.014860,57.08,57.080000,0.055334,0.023748,10963957815747056272,null,2,6,0
549,750,5.015360,71.36,71.360000,0.055334,0.015849,9134470610495677133,null,2,6,0
550,603,5.014960,1.79769e+308,,,0.015844,17726624022950406048,null,3,6,0
551,608,5.034920,1.79769e+308,,,0.017558,5332244366262570249,null,3,6,0
552,613,5.011380,1.79769e+308,,,0.015844,9622988221609306038,null,3,6,0
553,618,5.014040,1.79769e+308,,,0.015843,1776222510585195933,null,3,6,0
554,623,5.011950,1.79769e+308,,,0.015844,10198378257881525689,null,3,6,0
555,628,5.009310,1.79769e+308,,,0.015844,14293904064481101735,null,3,6,0
556,633,5.011510,1.79769e+308,,,0.015844,17030081012705482574,null,3,6,0
557,638,5.010730,1.79769e+308,,,0.015844,6756053842313856481,null,3,6,0
558,643,5.007770,1.79769e+308,,,0.015844,5809480828475479449,null,3,6,0
559,648,5.013010,1.79769e+308,,,0.015844,1011340415510297846,null,3,6,0
560,653,5.014800,1.79769e+308,,,0.015844,13279494374421873663,null,3,6,0
561,659,5.062520,1.79769e+308,,,0.012683,5121258547555625068,null,3,6,0
562,664,5.011390,1.79769e+308,,,0.015844,16580721732345702418,null,3,6,0
563,669,5.013910,1.79769e+308,,,0.015844,1382871307715534264,null,3,6,0
564,674,5.046650,99.97,99.970000,63.134300,0.015834,1240261411064797868,null,3,6,0
565,679,5.017490,99.97,99.970000,63.134300,0.015834,2674533156414571807,null,3,6,0
566,684,5.012230,99.99,99.990000,63.134300,0.007895,447736227500207750,null,3,6,0
567,689,5.015230,99.97,99.970000,63.134300,0.015835,17292096977113519363,null,3,6,0
568,694,5.016620,99.97,99.970000,63.134300,0.015834,12995539953405359027,null,3,6,0
569,699,5.017710,99.97,99.970000,63.134300,0.015834,5870304473954004,null,3,6,0
570,704,5.015920,99.97,99.970000,63.134300,0.015834,16132931359218067319,null,3,6,0
571,709,5.018770,99.97,99.970000,63.134300,0.015834,12532092445539837093,null,3,6,0
572,714,5.019200,99.97,99.970000,63.134300,0.015834,9277692738105730373,null,3,6,0
573,719,5.019300,99.97,99.970000,63.134300,0.015834,3252883525085527895,null,3,6,0
574,725,5.017060,99.97,99.970000,63.134300,0.015834,17653837357508569999,null,3,6,0
575,730,5.016390,99.97,99.970000,63.134300,0.015834,17924261406689261445,null,3,6,0
576,735,5.016720,99.97,99.970000,63.134300,0.015834,18141130792700518807,null,3,6,0
577,740,5.016650,99.97,99.970000,63.134300,0.015834,17345405433262938357,null,3,6,0
578,745,5.017870,74.95,74.950000,0.063216,0.015834,2213368908379636667,null,3,6,0
579,750,5.091660,74.95,74.950000,0.063216,0.015834,17907277252193219274,null,3,6,0
580,756,5.022912,46.82,46.820000,0.055334,0.029426,11173979225123942363,null,0,6,1
581,756,5.008475,25.6,25.600000,0.055334,0.041170,2477550671740305266,null,1,6,1
582,756,5.014350,25.28,25.280000,0.055334,0.041347,14947799195153928887,null,2,6,1
583,756,5.022092,48.47,48.470000,0.055334,0.028511,5512607505103046387,null,3,6,1
584,762,5.007113,31.33,31.330000,0.055334,0.037996,18278653965504797106,null,0,7,0
585,767,5.008368,31.33,31.330000,0.055334,0.037996,11303234533383688486,null,0,7,0
586,772,5.013760,31.32,31.320000,0.055334,0.038001,3599775741676158058,null,0,7,0
587,777,5.008281,31.34,31.340000,0.055334,0.037991,8136254332824048325,null,0,7,0
588,782,5.011645,31.33,31.330000,0.055334,0.037997,14969111263067202581,null,0,7,0
589,787,5.007752,31.33,31.330000,0.055334,0.037997,13942557523213070739,null,0,7,0
590,792,5.008976,34.22,34.220000,0.055334,0.036399,17562431044569897988,null,0,7,0
591,797,5.008295,31.37,31.370000,0.055334,0.037976,5046829803239623864,null,0,7,0
592,803,5.008835,43.69,43.690000,0.055334,0.031157,17563166348721332685,null,0,7,0
593,808,5.006305,34.22,34.220000,0.055334,0.036399,15544988243108014695,null,0,7,0
594,813,5.009932,31.32,31.320000,0.055334,0.038001,11355995389604761395,null,0,7,0
595,818,5.015702,31.33,31.330000,0.055334,0.037996,514851279142232633,null,0,7,0
596,823,5.011942,38.62,38.620000,0.055334,0.033962,1022708626486217460,null,0,7,0
597,828,5.011771,85.73,85.730000,0.055334,0.007895,13103924470816089463,null,0,7,0
598,833,5.020021,29.92,29.920000,0.055334,0.038779,6613802357755866183,null,0,7,0
599,838,5.014219,1.79769e+308,,,0.000031,16373429264202946329,null,0,7,0
600,843,5.010981,31.33,31.330000,0.055334,0.037996,6099817328243113892,null,0,7,0
601,848,5.007963,34.22,34.220000,0.055334,0.036399,4701047119430326650,null,0,7,0
602,762,5.005770,24.56,24.560000,0.055334,0.041746,14947799195153928872,1,1,7,0
603,767,5.005370,24.65,24.650000,0.055334,0.041697,16637550833365799381,1,1,7,0
604,772,5.013960,85.73,85.730000,0.055334,0.007895,8223713078057978100,1,1,7,0
605,777,5.006800,24.56,24.560000,0.055334,0.041746,8136254332824048324,1,1,7,0
606,783,5.007970,24.56,24.560000,0.055334,0.041746,3315719365994618737,1,1,7,0
607,788,5.010370,25.15,25.150000,0.055334,0.041416,6408080809635583764,1,1,7,0
608,793,5.006230,24.56,24.560000,0.055334,0.041746,13942557523213070740,1,1,7,0
609,798,5.006320,68.48,68.480000,0.055334,0.017439,7076748781257649435,1,1,7,0
610,803,5.005350,24.36,24.360000,0.055334,0.041856,10596441633200022969,1,1,7,0
611,808,5.005310,24.06,24.060000,0.055334,0.042022,1366480112716023016,1,1,7,0
612,813,5.008820,24.06,24.060000,0.055334,0.042022,8867335604586275496,1,1,7,0
613,818,5.005350,24.06,24.060000,0.055334,0.042022,16338978129036720851,1,1,7,0
614,824,5.004880,24.06,24.060000,0.055334,0.042022,14944144410225128726,1,1,7,0
615,829,5.008310,85.73,85.730000,0.055334,0.007895,13115998319485324274,1,1,7,0
616,834,5.003680,25.64,25.640000,0.055334,0.041149,10957233688720574472,1,1,7,0
617,839,5.005050,24.06,24.060000,0.055334,0.042022,17863003484731204958,1,1,7,0
618,844,5.005280,35.12,35.120000,0.055334,0.035900,8711138868354797844,1,1,7,0
619,849,5.006040,25.58,25.580000,0.055334,0.041181,12905178352082473949,1,1,7,0
620,762,5.015610,100,100.000000,63.134300,0.000015,18257751841580438934,null,2,7,0
621,767,5.019990,100,100.000000,63.134300,0.000015,17761640801318090058,null,2,7,0
622,772,5.018170,100,100.000000,63.134300,0.000015,13497408279822983066,null,2,7,0
623,777,5.024010,100,100.000000,63.134300,0.000015,12475966901083542642,null,2,7,0
624,782,5.013960,100,100.000000,63.134300,0.000052,10600564823002414531,null,2,7,0
625,787,5.019190,100,100.000000,63.134300,0.000015,18611597987841980,null,2,7,0
626,793,5.018020,100,100.000000,63.134300,0.000015,8040941582413054364,null,2,7,0
627,798,5.025380,1.79769e+308,,,0.000022,4449705223313775382,null,2,7,0
628,803,5.018710,100,100.000000,63.134300,0.000015,3728325577430936389,null,2,7,0
629,808,5.016000,100,100.000000,63.134300,0.000015,4546983283199889417,null,2,7,0
630,813,5.032110,100,100.000000,63.134300,0.000016,18248488404836447228,null,2,7,0
631,818,5.025580,100,100.000000,63.134300,0.000015,1367024653493837615,null,2,7,0
632,823,5.021590,100,100.000000,63.134300,0.000015,14440786548315361610,null,2,7,0
633,828,5.018790,100,100.000000,63.134300,0.000015,3567777178020011774,null,2,7,0
634,833,5.016150,100,100.000000,63.134300,0.000015,11170721214935388346,null,2,7,0
635,838,5.017850,100,100.000000,63.134300,0.000015,12512587403450161826,null,2,7,0
