EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
294,818,5.030974,80480.7,80480.720000,-33.200000,-26752.800000,6641416376300070360,null,0,5,0
295,824,5.381140,126966,126966.270000,-33.200000,-42186.000000,12423410510343097807,null,0,5,0
296,781,5.365820,121473,121473.000000,-34.700000,-42186.000000,18232264521105750207,2,1,5,0
297,786,5.064090,121473,121473.000000,-34.700000,-42186.000000,14005374104772437206,2,1,5,0
298,792,5.717300,89763.7,89763.700000,-34.700000,-31182.700000,5672190064688547182,2,1,5,0
299,798,5.901290,94162,94162.000000,-34.700000,-32708.900000,10924634829696823650,2,1,5,0
300,805,5.960350,89438,89438.000000,-34.700000,-31069.700000,14271769361035595657,2,1,5,0
301,810,5.003120,121473,121473.000000,-34.700000,-42186.000000,14346029868646446098,2,1,5,0
302,817,6.168130,116120,116120.000000,-34.700000,-40328.300000,3836531776638396930,2,1,5,0
303,822,5.022320,18.01,18.010000,-34.700000,-40.950000,2300778862973119725,2,1,5,0
304,828,5.761360,82999.4,82999.400000,-34.700000,-28835.500000,12469449387641520500,2,1,5,0
305,833,5.009566,121373,121372.890000,-33.200000,-40329.000000,13733210881214943900,null,0,5,1
306,839,5.010236,80480.7,80480.720000,-33.200000,-26752.800000,15543851553498974872,null,0,5,1
307,844,5.019141,83716,83715.960000,-33.200000,-27826.900000,6978671737877738123,null,0,5,1
308,849,5.012723,83716,83715.960000,-33.200000,-27826.900000,144998776627484347,null,0,5,1
309,855,5.065258,83716,83715.960000,-33.200000,-27826.900000,2506432290126156819,null,0,5,1
310,860,5.072320,83716,83715.960000,-33.200000,-27826.900000,2056398770728737718,null,0,5,1
311,865,5.072546,83716,83715.960000,-33.200000,-27826.900000,5841561275495957392,null,0,5,1
312,871,5.023192,83716,83715.960000,-33.200000,-27826.900000,15513594828240593332,null,0,5,1
313,876,5.020672,83716,83715.960000,-33.200000,-27826.900000,4386537464377632622,null,0,5,1
314,881,5.019452,83716,83715.960000,-33.200000,-27826.900000,1220837899092352763,null,0,5,1
315,887,5.018480,83716,83715.960000,-33.200000,-27826.900000,8944219866002183471,null,0,5,1
316,892,5.013290,83716,83715.960000,-33.200000,-27826.900000,11490026059053167344,null,0,5,1
317,897,5.020457,83716,83715.960000,-33.200000,-27826.900000,14634081383853340061,null,0,5,1
318,902,5.030461,1.79769e+308,,,-42186.000000,15893087833489653732,null,0,5,1
319,833,5.011305,80549.1,80549.100000,-33.200000,-26775.500000,8246617739354064085,null,1,5,1
320,839,5.029084,1.79769e+308,,,-42186.000000,4058542041118927009,null,1,5,1
321,844,5.067783,83716,83715.960000,-33.200000,-27826.900000,12908387007755203968,null,1,5,1
322,849,5.068831,83716,83715.960000,-33.200000,-27826.900000,944145712400564624,null,1,5,1
323,855,5.065261,121373,121372.890000,-33.200000,-40329.000000,6600696901783113327,null,1,5,1
324,860,5.029387,83716,83715.960000,-33.200000,-27826.900000,3390499098441370469,null,1,5,1
325,865,5.021441,83716,83715.960000,-33.200000,-27826.900000,16716911490938768591,null,1,5,1
326,871,5.026720,83716,83715.960000,-33.200000,-27826.900000,9415740537176453349,null,1,5,1
327,876,5.021103,83716,83715.960000,-33.200000,-27826.900000,2030004214935376843,null,1,5,1
328,881,5.071796,83716,83715.960000,-33.200000,-27826.900000,4747213175682375992,null,1,5,1
329,887,5.021386,83716,83715.960000,-33.200000,-27826.900000,1488621897500474620,null,1,5,1
330,892,5.058362,83716,83715.960000,-33.200000,-27826.900000,10504699555300340163,null,1,5,1
331,897,5.023557,83716,83715.960000,-33.200000,-27826.900000,12932023038875254883,null,1,5,1
332,902,5.009924,80480.7,80480.720000,-33.200000,-26752.800000,16728631568911605480,null,1,5,1
333,909,5.715950,98361.1,98361.140000,-33.200000,-32689.100000,14271769361035595670,null,0,6,0
334,914,5.036428,95175,95175.000000,-33.200000,-31631.300000,16909101034024211684,null,0,6,0
335,920,5.760067,85458.4,85458.430000,-33.200000,-28405.400000,8858085730040261885,null,0,6,0
336,925,5.030040,23.34,23.340000,-33.200000,-40.950000,446694841581841427,null,0,6,0
337,931,5.771185,90666.9,90666.870000,-33.200000,-30134.600000,5795025220820699971,null,0,6,0
338,937,5.800677,83101.1,83101.150000,-34.700000,-28870.800000,3010867511690960042,null,0,6,0
339,944,5.773983,83094.8,83094.810000,-34.700000,-28868.600000,11490198940848247237,null,0,6,0
340,949,5.017601,23.34,23.340000,-33.200000,-40.950000,9540363880181304774,null,0,6,0
341,955,5.773188,87433.4,87433.430000,-33.200000,-29061.100000,5422464046978107315,null,0,6,0
342,961,5.697127,86755.1,86755.120000,-33.200000,-28835.900000,4872660425056399393,null,0,6,0
343,966,5.033077,18.01,18.010000,-34.700000,-40.950000,12553626886282684618,null,0,6,0
344,971,5.064598,78294.8,78294.810000,-34.700000,-27203.000000,1848472534634293055,null,0,6,0
345,977,5.013999,88180.7,88180.720000,-33.200000,-29309.200000,8557097821228048571,null,0,6,0
346,983,5.660525,85109.8,85109.800000,-34.700000,-29567.800000,7344614529714103524,null,0,6,0
347,988,5.008173,126966,126966.270000,-33.200000,-42186.000000,6056567022362923273,null,0,6,0
348,993,5.015300,80480.7,80480.720000,-33.200000,-26752.800000,4974882144184939368,null,0,6,0
349,999,5.202527,88171.7,88171.690000,-33.200000,-29306.200000,11028921247150869014,null,0,6,0
350,1005,5.876877,93032.2,93032.230000,-33.200000,-30919.900000,3959563327418559404,null,0,6,0
351,1011,5.854694,87474.9,87474.930000,-34.700000,-30388.500000,12271513681415066789,null,0,6,0
352,1017,5.809538,82157.1,82157.060000,-34.700000,-28543.200000,337927897042618721,null,0,6,0
353,1023,5.693348,84119.6,84119.600000,-34.700000,-29224.200000,8149654897832493239,null,0,6,0
354,1029,6.039610,121371,121370.780000,-33.200000,-40328.300000,7132571388381457114,null,0,6,0
355,1035,5.019403,89996.1,89996.080000,-33.200000,-29911.900000,15314671129149350269,null,0,6,0
356,1041,5.711092,90567.8,90567.770000,-33.200000,-30101.700000,3956840846601731102,null,0,6,0
357,1047,5.897948,91347.9,91347.890000,-33.200000,-30360.700000,1929339473852400597,null,0,6,0
358,1052,5.041296,126966,126966.270000,-33.200000,-42186.000000,8474988414308945104,null,0,6,0
359,1058,5.972043,94264.2,94264.160000,-33.200000,-31328.900000,15615278663524223156,null,0,6,0
360,909,5.869270,87570.9,87570.900000,-34.700000,-30421.800000,2300778862973119725,2,1,6,0
361,915,5.897330,92241.8,92241.800000,-34.700000,-32042.600000,3010867511690960043,2,1,6,0
362,922,6.135860,116120,116120.000000,-34.700000,-40328.300000,7132571388381457113,2,1,6,0
363,928,5.990850,89555,89555.000000,-34.700000,-31110.300000,446694841581841426,2,1,6,0
364,933,5.021030,88576.4,88576.400000,-34.700000,-30770.700000,8557097821228048570,2,1,6,0
365,939,5.699650,90005.8,90005.800000,-34.700000,-31266.700000,173818819156100480,2,1,6,0
366,945,5.078780,93025.6,93025.600000,-34.700000,-32314.600000,15314671129149350268,2,1,6,0
367,951,5.840280,86444.7,86444.700000,-34.700000,-30031.000000,18224742762496100206,2,1,6,0
368,957,5.088580,88394.5,88394.500000,-34.700000,-30707.600000,8294503134984486986,2,1,6,0
369,962,5.044440,92113.5,92113.500000,-34.700000,-31998.100000,16510270065210445768,2,1,6,0
370,968,5.659170,89554.8,89554.800000,-33.200000,-29765.400000,18148316524570439785,2,1,6,0
371,973,5.108890,77839.2,77839.200000,-34.700000,-27044.900000,4475885953053169272,2,1,6,0
372,979,5.041630,77839.2,77839.200000,-34.700000,-27044.900000,17969031909924231255,2,1,6,0
373,984,5.064900,77839.2,77839.200000,-34.700000,-27044.900000,874296467336702635,2,1,6,0
374,990,5.129160,77839.2,77839.200000,-34.700000,-27044.900000,12992637862162709451,2,1,6,0
375,995,5.084310,77839.2,77839.200000,-34.700000,-27044.900000,2677277881342419415,2,1,6,0
376,1001,5.098770,77839.2,77839.200000,-34.700000,-27044.900000,14672172815511054016,2,1,6,0
377,1007,5.656900,77839.2,77839.200000,-34.700000,-27044.900000,2024672130880937464,2,1,6,0
378,1012,5.044950,77839.2,77839.200000,-34.700000,-27044.900000,16760031470579991284,2,1,6,0
379,1018,5.030090,76997.4,76997.400000,-34.700000,-26752.800000,1935365749151382762,2,1,6,0
380,1023,5.020410,76997.4,76997.400000,-34.700000,-26752.800000,16906911036133828926,2,1,6,0
381,1028,5.002050,121473,121473.000000,-34.700000,-42186.000000,6741804161231135917,2,1,6,0
382,1034,5.002400,76997.4,76997.400000,-34.700000,-26752.800000,18008319785607547191,2,1,6,0
383,1039,5.077310,121473,121473.000000,-34.700000,-42186.000000,13022902521872816808,2,1,6,0
384,1044,5.011380,76997.4,76997.400000,-34.700000,-26752.800000,7343725131565154326,2,1,6,0
385,1050,5.044830,76997.4,76997.400000,-34.700000,-26752.800000,14550847529981454634,2,1,6,0
386,1055,5.002500,76997.4,76997.400000,-34.700000,-26752.800000,2114512705255516228,2,1,6,0
387,1065,5.862059,91644.7,91644.670000,-34.700000,-31835.400000,8788082883465438328,null,0,6,1
388,1071,5.860767,95693.4,95693.370000,-34.700000,-33240.300000,14489963921362859827,null,0,6,1
389,1077,5.698853,93598.9,93598.850000,-34.700000,-32513.500000,8200284025370501524,null,0,6,1
390,1083,5.751794,95246.1,95246.080000,-33.200000,-31654.900000,3468786624687516789,null,0,6,1
391,1089,5.741304,90841.2,90841.210000,-34.700000,-31556.600000,6174476180246493470,null,0,6,1
392,1094,5.112177,98138.9,98138.860000,-33.200000,-32615.300000,5687780170884607944,null,0,6,1
393,1101,5.805863,95693.4,95693.370000,-33.200000,-31803.400000,6536527919307032681,null,0,6,1
394,1107,5.977076,95825.3,95825.300000,-33.200000,-31847.200000,13301364379966680967,null,0,6,1
395,1114,5.949751,92473.2,92473.190000,-33.200000,-30734.300000,16316016511301128778,null,0,6,1
396,1120,5.988933,102256,102255.720000,-33.200000,-33982.100000,10347613279317574776,null,0,6,1
397,1064,5.708948,97527.4,97527.410000,-33.200000,-32412.300000,9716774002328231269,null,1,6,1
398,1071,5.696948,89342.1,89342.070000,-34.700000,-31036.400000,9588663399301936969,null,1,6,1
399,1077,5.937623,90994.5,90994.520000,-34.700000,-31609.800000,6830246357373874595,null,1,6,1
400,1083,5.725356,93363.4,93363.400000,-34.700000,-32431.800000,10709249483895209630,null,1,6,1
401,1089,5.855736,98303.3,98303.310000,-33.200000,-32669.900000,13019622112675011216,null,1,6,1
402,1095,5.892301,94839.8,94839.760000,-33.200000,-31520.000000,9463449738914177479,null,1,6,1
403,1101,5.231088,97129.8,97129.820000,-33.200000,-32280.300000,16842261045185793457,null,1,6,1
404,1107,5.919641,92805.5,92805.480000,-34.700000,-32238.200000,18124301950762805402,null,1,6,1
405,1114,5.902010,95599.4,95599.420000,-34.700000,-33207.700000,14142488844493585538,null,1,6,1
406,1120,5.713677,89345.5,89345.530000,-34.700000,-31037.600000,5620661605482157647,null,1,6,1
407,1127,5.903086,95662.4,95662.350000,-33.200000,-31793.100000,3959563327418559404,null,0,7,0
408,1133,5.840698,97845.5,97845.480000,-33.200000,-32517.900000,14108040479748273883,null,0,7,0
409,1139,5.742838,89649.1,89649.100000,-33.200000,-29796.700000,7451854935248321206,null,0,7,0
410,1145,5.703546,84554.8,84554.760000,-34.700000,-29375.200000,14469824938378562609,null,0,7,0
411,1151,5.835885,89727.7,89727.710000,-33.200000,-29822.800000,5850514567760989328,null,0,7,0
412,1157,5.978009,94996.4,94996.390000,-33.200000,-31572.000000,173818819156100481,null,0,7,0
413,1163,5.804880,92841.6,92841.570000,-33.200000,-30856.600000,5069215167859003095,null,0,7,0
414,1169,5.796200,88505.5,88505.480000,-34.700000,-30746.100000,4587765861279524007,null,0,7,0
415,1174,5.034273,81360.5,81360.540000,-33.200000,-27044.900000,8474988414308945104,null,0,7,0
416,1181,5.851815,92267.5,92267.470000,-33.200000,-30666.000000,3956840846601731102,null,0,7,0
417,1187,5.698703,91654.8,91654.820000,-33.200000,-30462.600000,3623288596142578481,null,0,7,0
418,1192,5.029898,88849.6,88849.570000,-34.700000,-30865.500000,15314671129149350269,null,0,7,0
419,1198,5.822479,89156.6,89156.630000,-33.200000,-29633.200000,17201863051195517191,null,0,7,0
420,1204,5.814224,92390.7,92390.660000,-33.200000,-30706.900000,17275752519334448023,null,0,7,0
421,1211,5.871986,98006.6,98006.630000,-33.200000,-32571.400000,3010867511690960042,null,0,7,0
422,1217,5.773587,94235.5,94235.540000,-33.200000,-31319.400000,6705438414270515509,null,0,7,0
423,1223,5.805769,85943.4,85943.370000,-33.200000,-28566.400000,9323519469295386188,null,0,7,0
424,1228,5.010867,80480.7,80480.720000,-33.200000,-26752.800000,10449157872942249503,null,0,7,0
425,1126,5.829910,88538.9,88538.900000,-34.700000,-30757.700000,2300778862973119725,2,1,7,0
426,1132,5.083540,121473,121473.000000,-34.700000,-42186.000000,6056567022362923278,2,1,7,0
427,1138,5.780270,82811.5,82811.500000,-34.700000,-28770.300000,15780224883898007652,2,1,7,0
428,1144,5.711230,83512.7,83512.700000,-34.700000,-29013.600000,2300168332498709133,2,1,7,0
429,1150,5.767620,83640.6,83640.600000,-34.700000,-29058.000000,8984414001738221434,2,1,7,0
430,1155,5.001440,121473,121473.000000,-34.700000,-42186.000000,11504942275450564969,2,1,7,0
431,1161,5.037620,18.01,18.010000,-34.700000,-40.950000,5910074076247117176,2,1,7,0
432,1167,5.862340,85878.4,85878.400000,-34.700000,-29834.500000,4587765861279524056,2,1,7,0
433,1173,5.799080,83943.5,83943.500000,-34.700000,-29163.100000,4381632250518082710,2,1,7,0
434,1179,5.038100,18.01,18.010000,-34.700000,-40.950000,8651118909345396811,2,1,7,0
435,1185,5.793370,82868.9,82868.900000,-34.700000,-28790.200000,3415441331520122221,2,1,7,0
436,1191,5.785850,83490.8,83490.800000,-34.700000,-29006.000000,4332616168426947031,2,1,7,0
437,1196,5.265660,81583.3,81583.300000,-34.700000,-28344.100000,10830449369604914487,2,1,7,0
438,1202,5.705090,83504.9,83504.900000,-34.700000,-29010.900000,1152333359354830182,2,1,7,0
439,1208,5.004630,76997.4,76997.400000,-34.700000,-26752.800000,11063640187019226690,2,1,7,0
440,1214,5.891690,86207.2,86207.200000,-34.700000,-29948.600000,11990499543166180099,2,1,7,0
441,1219,5.006440,86406.3,86406.300000,-34.700000,-30017.700000,7707653186464650083,2,1,7,0
442,1225,5.857680,88537.5,88537.500000,-34.700000,-30757.200000,2987195458933573052,2,1,7,0
