EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,153,33.27,33.270000,-15.000000,-19.990665,10071240218965452765,null,0,2,0
340,159,33.27,33.270000,-15.000000,-19.990665,8359575038948336221,null,0,2,0
341,165,33.27,33.270000,-15.000000,-19.990665,9256275672791829770,null,0,2,0
342,172,33.27,33.270000,-15.000000,-19.990665,9321451264740414461,null,0,2,0
343,178,33.27,33.270000,-15.000000,-19.990665,10519171090910137364,null,0,2,0
344,184,33.37,33.370000,-15.000000,-20.005596,6592788807226272440,null,0,2,0
345,190,33.27,33.270000,-15.000000,-19.990665,16336278901731669836,null,0,2,0
346,196,33.27,33.270000,-15.000000,-19.990665,1805746043754215317,null,0,2,0
347,203,33.48,33.480000,-15.000000,-20.021351,8796845403340421265,null,0,2,0
348,209,33.44,33.440000,-15.000000,-20.015956,1259248917022765301,null,0,2,0
349,215,33.27,33.270000,-15.000000,-19.990665,12442485106145528778,null,0,2,0
350,221,33.27,33.270000,-15.000000,-19.990665,11147942311788478594,null,0,2,0
351,227,33.27,33.270000,-15.000000,-19.990665,1518615706535622948,null,0,2,0
352,234,33.27,33.270000,-15.000000,-19.990665,7657998707758022947,null,0,2,0
353,240,33.44,33.440000,-15.000000,-20.015956,5095098281364562535,null,0,2,0
354,246,33.27,33.270000,-15.000000,-19.990665,11790111866224318487,null,0,2,0
355,252,33.27,33.270000,-15.000000,-19.990665,6661983716637050546,null,0,2,0
356,258,33.27,33.270000,-15.000000,-19.990665,9595717470187587038,null,0,2,0
357,264,33.27,33.270000,-15.000000,-19.990665,10926538973977007411,null,0,2,0
358,271,33.27,33.270000,-15.000000,-19.990665,10270387940638360884,null,0,2,0
359,277,33.27,33.270000,-15.000000,-19.990665,3539723022742666471,null,0,2,0
360,283,33.37,33.370000,-15.000000,-20.005596,12606336085645386096,null,0,2,0
361,289,33.27,33.270000,-15.000000,-19.990665,2506303553417391305,null,0,2,0
362,295,33.44,33.440000,-15.000000,-20.015956,16499326797224306519,null,0,2,0
363,302,33.27,33.270000,-15.000000,-19.990665,13094049517886317967,null,0,2,0
364,141,33.3,33.300000,-15.000000,-19.995600,2865865005881816122,1,1,2,0
365,147,33.3,33.300000,-15.000000,-19.995600,17840475381263361379,1,1,2,0
366,153,33.3,33.300000,-15.000000,-19.995600,1518615706535622949,1,1,2,0
367,159,42.55,42.550000,-15.000000,-21.382800,2057871580800860085,1,1,2,0
368,165,33.3,33.300000,-15.000000,-19.995600,10127387677493552904,1,1,2,0
369,172,33.3,33.300000,-15.000000,-19.995600,17700166302799051070,1,1,2,0
370,178,33.3,33.300000,-15.000000,-19.995600,10519171090910137367,1,1,2,0
371,184,33.37,33.370000,-15.000000,-20.005600,7676198486490234940,1,1,2,0
372,190,33.3,33.300000,-15.000000,-19.995600,7367992473024035800,1,1,2,0
373,196,38.65,38.650000,-15.000000,-20.797300,13965568914374950674,1,1,2,0
374,202,33.25,33.250000,-15.000000,-19.987500,7816962441050599028,1,1,2,0
375,208,33.25,33.250000,-15.000000,-19.987500,16486085722534922839,1,1,2,0
376,215,33.25,33.250000,-15.000000,-19.987500,9920077944874192223,1,1,2,0
377,221,33.25,33.250000,-15.000000,-19.987500,4875986895976597677,1,1,2,0
378,227,33.25,33.250000,-15.000000,-19.987500,2711356766528829526,1,1,2,0
379,233,33.44,33.440000,-15.000000,-20.015900,4588270580077822889,1,1,2,0
380,239,33.25,33.250000,-15.000000,-19.987500,9973593910949147990,1,1,2,0
381,245,42.79,42.790000,-15.000000,-21.418900,8249560580149073295,1,1,2,0
382,251,33.44,33.440000,-15.000000,-20.015900,2654287731995759641,1,1,2,0
383,257,33.25,33.250000,-15.000000,-19.987500,9915510536604781117,1,1,2,0
384,264,33.25,33.250000,-15.000000,-19.987500,355184306160940655,1,1,2,0
385,270,33.25,33.250000,-15.000000,-19.987500,11505777580091103237,1,1,2,0
386,276,33.25,33.250000,-15.000000,-19.987500,2808949247105264884,1,1,2,0
387,282,33.25,33.250000,-15.000000,-19.987500,2485672324837847322,1,1,2,0
388,288,33.25,33.250000,-15.000000,-19.987500,238205744085366740,1,1,2,0
389,294,33.44,33.440000,-15.000000,-20.015900,4268523866875413701,1,1,2,0
390,300,33.25,33.250000,-15.000000,-19.987500,16806884281269228342,1,1,2,0
391,141,33.48,33.480000,-15.000000,-20.022500,15240462042806837277,null,2,2,0
392,147,33.37,33.370000,-15.000000,-20.005600,10297717505278093999,null,2,2,0
393,153,33.37,33.370000,-15.000000,-20.005600,9098940304716614301,null,2,2,0
394,159,33.48,33.480000,-15.000000,-20.022500,8886947320174004589,null,2,2,0
395,165,33.18,33.180000,-15.000000,-19.977000,18270785011620825010,null,2,2,0
396,171,33.18,33.180000,-15.000000,-19.977000,10508908963040558577,null,2,2,0
397,178,36.05,36.050000,-15.000000,-20.407700,13865737859022029839,null,2,2,0
398,184,33.03,33.030000,-15.000000,-19.955000,2641491805319367881,null,2,2,0
399,190,33.03,33.030000,-15.000000,-19.955000,5747078992923978949,null,2,2,0
400,196,33.13,33.130000,-15.000000,-19.968900,5252126831342887101,null,2,2,0
401,202,33.03,33.030000,-15.000000,-19.955000,17972014805088111749,null,2,2,0
402,208,33.03,33.030000,-15.000000,-19.955000,5762135878568698786,null,2,2,0
403,214,33.03,33.030000,-15.000000,-19.955000,4567254591525974241,null,2,2,0
404,221,33.03,33.030000,-15.000000,-19.955000,7369931757468084871,null,2,2,0
405,227,33.48,33.480000,-15.000000,-20.022500,8230549409528641719,null,2,2,0
406,233,33.03,33.030000,-15.000000,-19.955000,8006553051415455792,null,2,2,0
407,239,33.03,33.030000,-15.000000,-19.955000,13110219637923475018,null,2,2,0
408,245,33.03,33.030000,-15.000000,-19.955000,3481796422859717270,null,2,2,0
409,251,33.03,33.030000,-15.000000,-19.955000,7519792076114078061,null,2,2,0
410,257,33.03,33.030000,-15.000000,-19.955000,15829826365297082919,null,2,2,0
411,263,33.09,33.090000,-15.000000,-19.963300,11180985395587100644,null,2,2,0
412,270,33.03,33.030000,-15.000000,-19.955000,13860815647220877380,null,2,2,0
413,276,33.03,33.030000,-15.000000,-19.955000,3649279453329625139,null,2,2,0
414,283,33.39,33.390000,-15.000000,-20.008700,3829603949681729876,null,2,2,0
415,289,33.03,33.030000,-15.000000,-19.955000,14244964050018887647,null,2,2,0
416,295,33.03,33.030000,-15.000000,-19.955000,1623823586952749334,null,2,2,0
417,301,33.03,33.030000,-15.000000,-19.955000,10351522273155555096,null,2,2,0
418,141,33.39,33.390000,-15.000000,-20.008700,1464876509844805480,null,3,2,0
419,148,33.39,33.390000,-15.000000,-20.008700,267702317808807747,null,3,2,0
420,155,33.39,33.390000,-15.000000,-20.008700,5430232117065899536,null,3,2,0
421,161,41.91,41.910000,-15.000000,-21.286400,9529947734399237911,null,3,2,0
422,168,33.39,33.390000,-15.000000,-20.008700,7384111476031571042,null,3,2,0
423,175,33.39,33.390000,-15.000000,-20.008700,4631414725360784833,null,3,2,0
424,181,33.03,33.030000,-15.000000,-19.955000,482555772234846600,null,3,2,0
425,187,33.03,33.030000,-15.000000,-19.955000,8846362998607019661,null,3,2,0
426,193,33.03,33.030000,-15.000000,-19.955000,1113842595666366363,null,3,2,0
427,200,33.03,33.030000,-15.000000,-19.955000,12865063151999402428,null,3,2,0
428,206,33.03,33.030000,-15.000000,-19.955000,5794271732198608133,null,3,2,0
429,212,33.03,33.030000,-15.000000,-19.955000,16182979739908076395,null,3,2,0
430,218,36.05,36.050000,-15.000000,-20.407700,3382522311489693823,null,3,2,0
431,224,33.03,33.030000,-15.000000,-19.955000,3436450740364760242,null,3,2,0
432,231,33.03,33.030000,-15.000000,-19.955000,2010916313020168631,null,3,2,0
433,237,33.03,33.030000,-15.000000,-19.955000,2305305155014064540,null,3,2,0
434,243,33.03,33.030000,-15.000000,-19.955000,869775402939301032,null,3,2,0
435,249,33.44,33.440000,-15.000000,-20.015900,16583006397749545454,null,3,2,0
436,255,33.03,33.030000,-15.000000,-19.955000,10461595636849504542,null,3,2,0
437,262,32.88,32.880000,-15.000000,-19.932600,14002574211703557478,null,3,2,0
438,268,32.88,32.880000,-15.000000,-19.932600,530393169406747476,null,3,2,0
439,274,32.88,32.880000,-15.000000,-19.932600,9721271943457781777,null,3,2,0
440,280,33.03,33.030000,-15.000000,-19.955000,18310881374362189047,null,3,2,0
441,286,32.88,32.880000,-15.000000,-19.932600,3182107637862075765,null,3,2,0
442,292,32.97,32.970000,-15.000000,-19.944800,9643369623829125337,null,3,2,0
443,298,32.88,32.880000,-15.000000,-19.932600,6404666583377896745,null,3,2,0
444,305,32.88,32.880000,-15.000000,-19.932600,10515891908657656128,null,3,2,0
445,140,38.65,38.650000,-15.000000,-20.797300,936864629906124397,null,4,2,0
446,146,38.65,38.650000,-15.000000,-20.797300,1835905426532741391,null,4,2,0
447,152,42.8,42.800000,-15.000000,-21.420600,4944047252495484353,null,4,2,0
448,158,38.65,38.650000,-15.000000,-20.797300,12941762528877340259,null,4,2,0
449,165,38.65,38.650000,-15.000000,-20.797300,6006682670626945433,null,4,2,0
450,171,38.65,38.650000,-15.000000,-20.797300,6485928637884333990,null,4,2,0
451,177,38.65,38.650000,-15.000000,-20.797300,154371378382384833,null,4,2,0
452,183,38.65,38.650000,-15.000000,-20.797300,775418605925290852,null,4,2,0
453,189,38.65,38.650000,-15.000000,-20.797300,167529245211467290,null,4,2,0
454,195,42.92,42.920000,-15.000000,-21.438100,17820996787875903282,null,4,2,0
455,201,38.65,38.650000,-15.000000,-20.797300,4094930043494517959,null,4,2,0
456,207,38.65,38.650000,-15.000000,-20.797300,14884994824715911526,null,4,2,0
457,213,38.65,38.650000,-15.000000,-20.797300,4583166971393153572,null,4,2,0
458,219,38.65,38.650000,-15.000000,-20.797300,18353514299495415828,null,4,2,0
459,225,38.65,38.650000,-15.000000,-20.797300,10295043433012818953,null,4,2,0
460,231,42.92,42.920000,-15.000000,-21.437400,8419584935673260491,null,4,2,0
461,237,38.65,38.650000,-15.000000,-20.797300,12239319659697187434,null,4,2,0
462,243,38.65,38.650000,-15.000000,-20.797300,210492811286317417,null,4,2,0
463,249,38.65,38.650000,-15.000000,-20.797300,13596334118372938279,null,4,2,0
464,255,38.65,38.650000,-15.000000,-20.797300,16166782997014219875,null,4,2,0
465,261,38.65,38.650000,-15.000000,-20.797300,5383644729202709913,null,4,2,0
466,267,38.65,38.650000,-15.000000,-20.797300,6224019296874090529,null,4,2,0
467,273,38.65,38.650000,-15.000000,-20.797300,7901529317040504707,null,4,2,0
468,279,38.65,38.650000,-15.000000,-20.797300,11288142714261986210,null,4,2,0
469,285,38.65,38.650000,-15.000000,-20.797300,16073420698555533402,null,4,2,0
470,291,38.65,38.650000,-15.000000,-20.797300,8393598188698433288,null,4,2,0
471,297,38.65,38.650000,-15.000000,-20.797300,14782325805868340749,null,4,2,0
472,141,34.9,34.900000,-15.000000,-20.235300,12414041870475393409,null,5,2,0
473,147,34.9,34.900000,-15.000000,-20.235300,14816965690934277787,null,5,2,0
474,153,34.9,34.900000,-15.000000,-20.235300,9745858605991372664,null,5,2,0
475,159,32.92,32.920000,-15.000000,-19.937400,17425628437192174002,null,5,2,0
476,165,32.92,32.920000,-15.000000,-19.937400,11852025616804515941,null,5,2,0
477,171,32.92,32.920000,-15.000000,-19.937400,6485244838636413069,null,5,2,0
478,177,32.92,32.920000,-15.000000,-19.937400,15500817077105148961,null,5,2,0
479,183,33.44,33.440000,-15.000000,-20.015900,6623055286814050617,null,5,2,0
480,189,32.92,32.920000,-15.000000,-19.937400,3324576792295363182,null,5,2,0
481,195,32.92,32.920000,-15.000000,-19.937400,11497487146712329538,null,5,2,0
482,201,32.92,32.920000,-15.000000,-19.937400,15434596647453913764,null,5,2,0
483,207,32.92,32.920000,-15.000000,-19.937400,2210829241108953452,null,5,2,0
484,213,32.92,32.920000,-15.000000,-19.937400,16869969357516762989,null,5,2,0
485,219,32.92,32.920000,-15.000000,-19.937400,16689095059622440906,null,5,2,0
486,225,32.92,32.920000,-15.000000,-19.937400,15775508021718800866,null,5,2,0
487,231,32.92,32.920000,-15.000000,-19.937400,11284347216807065339,null,5,2,0
488,237,32.92,32.920000,-15.000000,-19.937400,2525142783731932141,null,5,2,0
489,243,32.92,32.920000,-15.000000,-19.937400,10109034980741711922,null,5,2,0
490,249,32.92,32.920000,-15.000000,-19.937400,252084304805021973,null,5,2,0
491,255,32.92,32.920000,-15.000000,-19.937400,2613964417804350419,null,5,2,0
492,261,32.92,32.920000,-15.000000,-19.937400,6753702131622558149,null,5,2,0
493,267,32.92,32.920000,-15.000000,-19.937400,2792296658017198931,null,5,2,0
494,273,32.88,32.880000,-15.000000,-19.932600,14907751252947642314,null,5,2,0
495,279,33.36,33.360000,-15.000000,-20.004200,8649909162714131644,null,5,2,0
496,286,34.9,34.900000,-15.000000,-20.235300,5360822849031271892,null,5,2,0
497,292,33.36,33.360000,-15.000000,-20.004200,10815490969290159079,null,5,2,0
498,298,32.88,32.880000,-15.000000,-19.932600,6268625874218648584,null,5,2,0
499,141,35.56,35.560000,-15.000000,-20.333300,17005258193004801457,null,6,2,0
500,147,35.56,35.560000,-15.000000,-20.333300,7423674086839621444,null,6,2,0
501,154,35.56,35.560000,-15.000000,-20.333300,10921690643568289084,null,6,2,0
502,160,35.56,35.560000,-15.000000,-20.333300,9108193350430083540,null,6,2,0
503,167,35.56,35.560000,-15.000000,-20.333300,16712623844181034893,null,6,2,0
504,173,35.56,35.560000,-15.000000,-20.333300,4811521812884140417,null,6,2,0
505,180,35.56,35.560000,-15.000000,-20.333300,14008021771066955265,null,6,2,0
506,186,35.56,35.560000,-15.000000,-20.333300,3247406271400485799,null,6,2,0
507,192,35.52,35.520000,-15.000000,-20.327300,17301699844271335682,null,6,2,0
508,199,35.52,35.520000,-15.000000,-20.327300,9017146226097396383,null,6,2,0
509,205,35.52,35.520000,-15.000000,-20.327300,12973402486849804938,null,6,2,0
510,212,35.52,35.520000,-15.000000,-20.327300,11510807847512722712,null,6,2,0
511,218,35.52,35.520000,-15.000000,-20.327300,12851019135123347293,null,6,2,0
512,224,35.52,35.520000,-15.000000,-20.327300,12727454117774174697,null,6,2,0
513,231,35.52,35.520000,-15.000000,-20.327300,12860360709765332319,null,6,2,0
514,237,35.52,35.520000,-15.000000,-20.327300,4836079522048624825,null,6,2,0
515,244,35.52,35.520000,-15.000000,-20.327300,13749419530986135990,null,6,2,0
516,250,35.52,35.520000,-15.000000,-20.327300,12336522166850716422,null,6,2,0
517,256,35.52,35.520000,-15.000000,-20.327300,10111336823532969011,null,6,2,0
518,263,34.78,34.780000,-15.000000,-20.216800,10528944392771475586,null,6,2,0
519,269,34.9,34.900000,-15.000000,-20.235300,3395679846860746687,null,6,2,0
520,276,34.78,34.780000,-15.000000,-20.216800,4350050071242012866,null,6,2,0
521,282,34.78,34.780000,-15.000000,-20.216800,17647680354576081033,null,6,2,0
522,288,34.78,34.780000,-15.000000,-20.216800,9425702679233151218,null,6,2,0
523,295,34.9,34.900000,-15.000000,-20.235300,14165360931063852316,null,6,2,0
524,301,34.78,34.780000,-15.000000,-20.216800,13281214060982498799,null,6,2,0
525,307,32.97,32.970000,-15.000000,-19.944800,15468628699877079423,null,6,2,0
526,141,42.37,42.370000,-15.000000,-21.355200,201476281440117699,null,7,2,0
527,147,42.43,42.430000,-15.000000,-21.364800,5077769614625660284,null,7,2,0
528,153,42.37,42.370000,-15.000000,-21.355200,15046649616946654480,null,7,2,0
529,160,42.37,42.370000,-15.000000,-21.355200,13426457194631817748,null,7,2,0
530,166,42.37,42.370000,-15.000000,-21.355200,8512704200292777803,null,7,2,0
531,172,42.37,42.370000,-15.000000,-21.355200,12406155906118572250,null,7,2,0
532,178,42.37,42.370000,-15.000000,-21.355200,13960807280637994260,null,7,2,0
533,185,42.37,42.370000,-15.000000,-21.355200,6950251051891803896,null,7,2,0
534,191,42.37,42.370000,-15.000000,-21.355200,14316102225090786594,null,7,2,0
535,197,42.37,42.370000,-15.000000,-21.355200,4734735433491761032,null,7,2,0
536,204,42.37,42.370000,-15.000000,-21.355200,8027814090694247852,null,7,2,0
537,210,42.37,42.370000,-15.000000,-21.355200,10996681548163076920,null,7,2,0
538,216,42.37,42.370000,-15.000000,-21.355200,8836196395487112685,null,7,2,0
539,223,35.56,35.560000,-15.000000,-20.333300,16254623513497400972,null,7,2,0
540,229,35.56,35.560000,-15.000000,-20.333300,11045169897819027310,null,7,2,0
541,236,35.56,35.560000,-15.000000,-20.333300,9369360149556493276,null,7,2,0
542,242,35.56,35.560000,-15.000000,-20.333300,15429076454472908656,null,7,2,0
543,249,35.56,35.560000,-15.000000,-20.333300,10550746897651070939,null,7,2,0
544,255,35.56,35.560000,-15.000000,-20.333300,8382696528994624846,null,7,2,0
545,262,42.71,42.710000,-15.000000,-21.407000,3128135442714574523,null,7,2,0
546,268,35.56,35.560000,-15.000000,-20.333300,13060709418561010847,null,7,2,0
547,275,35.56,35.560000,-15.000000,-20.333300,11987030181035422236,null,7,2,0
548,281,35.56,35.560000,-15.000000,-20.333300,16840432951443160837,null,7,2,0
549,287,35.56,35.560000,-15.000000,-20.333300,9771091140266872572,null,7,2,0
550,294,35.56,35.560000,-15.000000,-20.333300,2096088952768774284,null,7,2,0
551,300,35.56,35.560000,-15.000000,-20.333300,11651628466869005455,null,7,2,0
552,307,35.56,35.560000,-15.000000,-20.333300,10434481099170474129,null,7,2,0
553,141,35.52,35.520000,-15.000000,-20.327400,14327696768775152857,null,8,2,0
554,147,35.55,35.550000,-15.000000,-20.333200,7907497831895223487,null,8,2,0
555,153,35.52,35.520000,-15.000000,-20.327400,8437799384213128662,null,8,2,0
556,160,35.52,35.520000,-15.000000,-20.327400,8134374226395278730,null,8,2,0
557,166,35.52,35.520000,-15.000000,-20.327400,6898365196439767138,null,8,2,0
558,172,35.52,35.520000,-15.000000,-20.327400,10700221369003179559,null,8,2,0
559,179,35.55,35.550000,-15.000000,-20.333200,10943323895342405172,null,8,2,0
560,185,35.52,35.520000,-15.000000,-20.327400,13967720907461076996,null,8,2,0
561,191,35.52,35.520000,-15.000000,-20.327400,9250560497435076948,null,8,2,0
562,198,35.52,35.520000,-15.000000,-20.327400,3450996252904952804,null,8,2,0
563,204,35.35,35.350000,-15.000000,-20.302300,16414920354351153547,null,8,2,0
564,210,35.35,35.350000,-15.000000,-20.302300,15879562939194818159,null,8,2,0
565,217,35.35,35.350000,-15.000000,-20.302300,16863394194198123218,null,8,2,0
566,223,33.26,33.260000,-15.000000,-19.988700,5957763431208271302,null,8,2,0
567,229,42.14,42.140000,-15.000000,-21.321100,4843957955614908459,null,8,2,0
568,236,33.26,33.260000,-15.000000,-19.988700,3064133830394933611,null,8,2,0
569,242,33.34,33.340000,-15.000000,-20.000600,17344761163054703094,null,8,2,0
570,248,38.65,38.650000,-15.000000,-20.797300,15789085538719119470,null,8,2,0
571,254,33.26,33.260000,-15.000000,-19.988700,12832480796067049719,null,8,2,0
572,260,33.26,33.260000,-15.000000,-19.988700,2480847255706464047,null,8,2,0
573,266,33.26,33.260000,-15.000000,-19.988700,12141710854907599292,null,8,2,0
574,273,33.26,33.260000,-15.000000,-19.988700,15399513507919294854,null,8,2,0
575,279,33.26,33.260000,-15.000000,-19.988700,4342558735064837896,null,8,2,0
576,285,33.34,33.340000,-15.000000,-20.000600,16760461617525246918,null,8,2,0
577,291,33.26,33.260000,-15.000000,-19.988700,12276152712458322331,null,8,2,0
578,297,33.42,33.420000,-15.000000,-20.012800,6110943771227875788,null,8,2,0
579,304,33.51,33.510000,-15.000000,-20.026100,7260307291946336562,null,8,2,0
580,141,34.13,34.130000,-15.000000,-20.119100,3763658202770442543,null,9,2,0
581,148,34.13,34.130000,-15.000000,-20.119100,8505090173636187818,null,9,2,0
582,155,34.13,34.130000,-15.000000,-20.119100,3604844780049622585,null,9,2,0
583,162,34.13,34.130000,-15.000000,-20.119100,12253824670730304228,null,9,2,0
584,169,34.13,34.130000,-15.000000,-20.119100,10201864135629047463,null,9,2,0
585,175,34.13,34.130000,-15.000000,-20.119100,6707083049264210008,null,9,2,0
586,182,36.56,36.560000,-15.000000,-20.484400,12070279880774208599,null,9,2,0
587,189,33.76,33.760000,-15.000000,-20.064100,18113195088317631970,null,9,2,0
588,196,33.48,33.480000,-15.000000,-20.022500,2001086156122863797,null,9,2,0
589,202,33.48,33.480000,-15.000000,-20.022500,16929883220823264021,null,9,2,0
590,208,33.48,33.480000,-15.000000,-20.022500,8864106057569925245,null,9,2,0
591,214,33.48,33.480000,-15.000000,-20.022500,17388882912626810295,null,9,2,0
592,220,33.03,33.030000,-15.000000,-19.955000,4026573095473399131,null,9,2,0
593,227,33.03,33.030000,-15.000000,-19.955000,9360457143850534736,null,9,2,0
594,233,33.03,33.030000,-15.000000,-19.955000,9134466501708753967,null,9,2,0
595,239,33.03,33.030000,-15.000000,-19.955000,11794742099013286029,null,9,2,0
596,245,33.03,33.030000,-15.000000,-19.955000,64898519465714813,null,9,2,0
597,251,33.03,33.030000,-15.000000,-19.955000,6821909661083180838,null,9,2,0
598,258,33.03,33.030000,-15.000000,-19.955000,8374935415622411505,null,9,2,0
599,264,33.03,33.030000,-15.000000,-19.955000,12379242628147590703,null,9,2,0
600,270,33.03,33.030000,-15.000000,-19.955000,12950325302406583257,null,9,2,0
601,276,42.44,42.440000,-15.000000,-21.366400,11853491051507692026,null,9,2,0
602,282,33.03,33.030000,-15.000000,-19.955000,13942684665576459981,null,9,2,0
603,288,33.44,33.440000,-15.000000,-20.015900,10467078922788541193,null,9,2,0
604,295,33.03,33.030000,-15.000000,-19.955000,1252158679002445625,null,9,2,0
605,301,33.03,33.030000,-15.000000,-19.955000,4969965772685357891,null,9,2,0
606,308,33.39,33.390000,-15.000000,-20.008700,16954657065769515675,null,9,2,0
607,141,35.38,35.380000,-15.000000,-20.307100,6066920829344543355,null,10,2,0
608,148,35.38,35.380000,-15.000000,-20.307100,15676592024007240540,null,10,2,0
609,154,35.31,35.310000,-15.000000,-20.296600,18231736004252584417,null,10,2,0
610,160,42.28,42.280000,-15.000000,-21.341500,2061875148287570118,null,10,2,0
611,167,35.31,35.310000,-15.000000,-20.296600,7778897488232761132,null,10,2,0
612,173,35.31,35.310000,-15.000000,-20.296600,11314489428387043446,null,10,2,0
613,180,35.38,35.380000,-15.000000,-20.307100,9882139976994338113,null,10,2,0
614,186,35.31,35.310000,-15.000000,-20.296600,5333292185921214516,null,10,2,0
615,192,35.31,35.310000,-15.000000,-20.296600,6516080898106331336,null,10,2,0
616,198,35.23,35.230000,-15.000000,-20.285000,15793287492329388979,null,10,2,0
617,205,35.23,35.230000,-15.000000,-20.285000,3487523680527828688,null,10,2,0
618,211,34.58,34.580000,-15.000000,-20.187000,1718768376343765766,null,10,2,0
619,217,35.23,35.230000,-15.000000,-20.285000,14487097685657854068,null,10,2,0
620,224,34.58,34.580000,-15.000000,-20.187000,18222406101724144021,null,10,2,0
621,230,34.58,34.580000,-15.000000,-20.187000,4581442983778054021,null,10,2,0
622,236,34.58,34.580000,-15.000000,-20.187000,662588315542712274,null,10,2,0
623,243,34.58,34.580000,-15.000000,-20.187000,566128667417078385,null,10,2,0
624,249,34.58,34.580000,-15.000000,-20.187000,5156170488921452422,null,10,2,0
625,255,34.58,34.580000,-15.000000,-20.187000,11016649522155317567,null,10,2,0
626,262,34.58,34.580000,-15.000000,-20.187000,13847759592244212660,null,10,2,0
627,268,34.58,34.580000,-15.000000,-20.187000,13620384460561262326,null,10,2,0
628,274,35.23,35.230000,-15.000000,-20.285000,17070237355635203900,null,10,2,0
629,280,42.43,42.430000,-15.000000,-21.364800,18123587837363318308,null,10,2,0
630,287,34.58,34.580000,-15.000000,-20.187000,3320710059576248084,null,10,2,0
631,293,34.58,34.580000,-15.000000,-20.187000,7354120884447406860,null,10,2,0
632,299,34.58,34.580000,-15.000000,-20.187000,16521813247271875951,null,10,2,0
633,306,34.58,34.580000,-15.000000,-20.187000,3841909677585863795,null,10,2,0
634,141,33.48,33.480000,-15.000000,-20.022500,1558410742288348453,null,11,2,0
635,147,33.48,33.480000,-15.000000,-20.022500,11206892515778245226,null,11,2,0
636,153,33.48,33.480000,-15.000000,-20.022500,3730256637301309451,null,11,2,0
637,159,33.48,33.480000,-15.000000,-20.022500,11441252296927257758,null,11,2,0
638,165,33.48,33.480000,-15.000000,-20.022500,6840246269394223918,null,11,2,0
639,172,33.03,33.030000,-15.000000,-19.955000,11237742462668868560,null,11,2,0
640,178,33.03,33.030000,-15.000000,-19.955000,12037051558017916978,null,11,2,0
641,184,33.03,33.030000,-15.000000,-19.955000,12752038719011565298,null,11,2,0
642,190,33.03,33.030000,-15.000000,-19.955000,15248962229621965404,null,11,2,0
643,196,42.85,42.850000,-15.000000,-21.427900,7950256734101450876,null,11,2,0
644,203,33.03,33.030000,-15.000000,-19.955000,18373906426610052976,null,11,2,0
645,209,33.48,33.480000,-15.000000,-20.022500,16891463051384262241,null,11,2,0
646,215,33.03,33.030000,-15.000000,-19.955000,13861398441876176764,null,11,2,0
647,221,33.03,33.030000,-15.000000,-19.955000,14016078467946348144,null,11,2,0
648,227,33.03,33.030000,-15.000000,-19.955000,9990005411535469071,null,11,2,0
649,233,33.18,33.180000,-15.000000,-19.977000,9738380085848008935,null,11,2,0
650,240,33.03,33.030000,-15.000000,-19.955000,8714806419750685901,null,11,2,0
651,246,33.48,33.480000,-15.000000,-20.022500,11596647241517958841,null,11,2,0
652,252,33.03,33.030000,-15.000000,-19.955000,10408760971466345292,null,11,2,0
653,258,33.03,33.030000,-15.000000,-19.955000,12930180898051768194,null,11,2,0
654,264,33.03,33.030000,-15.000000,-19.955000,11041275882325767972,null,11,2,0
655,270,33.03,33.030000,-15.000000,-19.955000,551523490213413601,null,11,2,0
656,277,33.03,33.030000,-15.000000,-19.955000,5449381199549927287,null,11,2,0
657,283,33.09,33.090000,-15.000000,-19.963300,5680345027859909867,null,11,2,0
658,289,33.03,33.030000,-15.000000,-19.955000,12401406940629626236,null,11,2,0
659,295,42.92,42.920000,-15.000000,-21.438100,10360269493351201869,null,11,2,0
660,301,33.03,33.030000,-15.000000,-19.955000,10444778869256940219,null,11,2,0
661,141,36.3,36.300000,-15.000000,-20.444500,13260043431565908633,null,12,2,0
662,147,35.56,35.560000,-15.000000,-20.333300,2518645393037628981,null,12,2,0
663,154,35.56,35.560000,-15.000000,-20.333300,13473084520073709447,null,12,2,0
664,160,35.56,35.560000,-15.000000,-20.333300,7791421484833973305,null,12,2,0
665,167,35.56,35.560000,-15.000000,-20.333300,14871164297758183824,null,12,2,0
666,173,35.56,35.560000,-15.000000,-20.333300,14928346249250152813,null,12,2,0
667,179,35.56,35.560000,-15.000000,-20.333300,14787850827495607195,null,12,2,0
668,186,35.56,35.560000,-15.000000,-20.333300,2338554485853156047,null,12,2,0
669,192,35.56,35.560000,-15.000000,-20.333300,17417157083614615507,null,12,2,0
670,199,35.56,35.560000,-15.000000,-20.333300,3209836998177384744,null,12,2,0
671,205,35.56,35.560000,-15.000000,-20.333300,8111919167182503773,null,12,2,0
672,212,35.56,35.560000,-15.000000,-20.333300,3435658759016812968,null,12,2,0
673,218,35.56,35.560000,-15.000000,-20.333300,16955929682002968327,null,12,2,0
674,224,35.56,35.560000,-15.000000,-20.333300,13813397836183842093,null,12,2,0
675,231,35.56,35.560000,-15.000000,-20.333300,6368020791217433028,null,12,2,0
676,237,35.56,35.560000,-15.000000,-20.333300,4201121043238973959,null,12,2,0
677,244,35.56,35.560000,-15.000000,-20.333300,18028521709983660951,null,12,2,0
678,250,35.56,35.560000,-15.000000,-20.333300,599016829153565288,null,12,2,0
