EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,258,19.51,19.510000,1810.680000,1457.490000,16767129902046649511,null,3,3,0
596,264,15.93,15.930000,1751.280000,1472.230000,14908388911678899755,null,3,3,0
597,270,17.29,17.290000,1755.530000,1451.910000,432103435315377737,null,3,3,0
598,276,17.21,17.210000,1891.400000,1565.960000,14813211324819609959,null,3,3,0
599,282,17.32,17.320000,1751.280000,1447.980000,11167557736882433082,null,3,3,0
600,288,15.93,15.930000,1751.280000,1472.230000,16691861887050879844,null,3,3,0
601,293,15.93,15.930000,1751.280000,1472.230000,7641813512997188196,null,3,3,0
602,299,15.93,15.930000,1751.280000,1472.230000,4357841806815541769,null,3,3,0
603,305,15.93,15.930000,1751.280000,1472.230000,842015083538887015,null,3,3,0
604,311,15.93,15.930000,1751.280000,1472.230000,18002305538432803285,null,3,3,0
605,316,18.64,18.640000,1785.250000,1452.510000,6655473163176204087,null,3,3,0
606,322,19.33,19.330000,1772.510000,1429.940000,14425669552704632409,null,3,3,0
607,328,19.69,19.690000,1764.020000,1416.620000,12585749643908528136,null,3,3,0
608,334,15.93,15.930000,1751.280000,1472.230000,14125114091081215428,null,3,3,0
609,339,15.93,15.930000,1751.280000,1472.230000,13229386640558401888,null,3,3,0
610,345,15.89,15.890000,1751.280000,1472.930000,5623794780822318837,null,3,3,0
611,350,15.89,15.890000,1751.280000,1472.930000,6131258253409273193,null,3,3,0
612,355,15.89,15.890000,1751.280000,1472.930000,16257115749020871252,null,3,3,0
613,219,11.9,11.900000,1781.000000,1569.050000,13961647380066455354,null,4,3,0
614,226,14.25,14.250000,1778.150000,1524.810000,16879798246284014704,null,4,3,0
615,234,15.2,15.200000,1793.220000,1520.680000,3143126877711061100,null,4,3,0
616,241,12.71,12.710000,1789.500000,1562.050000,12476037320942399329,null,4,3,0
617,248,11.89,11.890000,1781.000000,1569.200000,17940579980747402265,null,4,3,0
618,255,11.22,11.220000,1781.000000,1581.220000,1392684257134588938,null,4,3,0
619,263,11.22,11.220000,1781.000000,1581.220000,7259173368719994816,null,4,3,0
620,268,15,15.000000,1853.150000,1575.210000,16068722734409550190,null,4,3,0
621,275,12.18,12.180000,1781.000000,1564.050000,3749413557083517772,null,4,3,0
622,282,12,12.000000,1810.730000,1593.460000,740929628142910591,null,4,3,0
623,289,14.81,14.810000,1823.420000,1553.330000,11073841372138617178,null,4,3,0
624,296,11.22,11.220000,1781.000000,1581.220000,14754114800769901881,null,4,3,0
625,303,11.11,11.110000,1776.760000,1579.410000,5775536647685038005,null,4,3,0
626,310,12.81,12.810000,1789.500000,1560.200000,13007782611150431416,null,4,3,0
627,317,12.46,12.460000,1789.500000,1566.520000,6694489400618301247,null,4,3,0
628,324,12.32,12.320000,1785.700000,1565.780000,17994471859321142533,null,4,3,0
629,331,11.11,11.110000,1776.760000,1579.410000,448803987595664101,null,4,3,0
630,338,10.99,10.990000,1755.530000,1562.570000,4166908642667876780,null,4,3,0
631,345,12.99,12.990000,1806.480000,1571.870000,17889148018960799574,null,4,3,0
632,351,10.99,10.990000,1755.530000,1562.570000,5303017761162154118,null,4,3,0
633,358,13.12,13.120000,1810.730000,1573.150000,3949755088788442179,null,4,3,0
634,364,10.99,10.990000,1755.530000,1562.570000,10464672730032694449,null,4,3,0
635,370,10.98,10.980000,1764.020000,1570.250000,1155076284091705750,null,4,3,0
636,375,12.5,12.500000,1755.530000,1536.160000,11218709742627633485,null,4,3,0
637,381,10.98,10.980000,1764.020000,1570.250000,483996772432770357,null,4,3,0
638,218,12.51,12.510000,1819.220000,1591.600000,9122300425783736131,null,5,3,0
639,225,9.32,9.320000,1806.440000,1638.160000,10317146952941116805,null,5,3,0
640,231,10.84,10.840000,1810.680000,1614.390000,16435142974364348244,null,5,3,0
641,238,11.17,11.170000,1810.730000,1608.490000,17272274453804775478,null,5,3,0
642,245,9.32,9.320000,1806.440000,1638.160000,13883553309143975820,null,5,3,0
643,251,11.08,11.080000,1810.730000,1610.160000,2423695435277786027,null,5,3,0
644,258,9.32,9.320000,1806.440000,1638.160000,2273184750013324922,null,5,3,0
645,265,9.32,9.320000,1806.440000,1638.160000,4722343123983012983,null,5,3,0
646,271,12.01,12.010000,1814.970000,1597.010000,17182624545235044450,null,5,3,0
647,277,12.51,12.510000,1819.220000,1591.600000,18017350966108964557,null,5,3,0
648,284,9.32,9.320000,1806.440000,1638.160000,16753157251224149475,null,5,3,0
649,291,9.32,9.320000,1806.440000,1638.160000,7522738114686460126,null,5,3,0
650,298,9.32,9.320000,1806.440000,1638.160000,3754407271488821471,null,5,3,0
651,305,9.32,9.320000,1806.440000,1638.160000,3661476293114211335,null,5,3,0
652,310,10.57,10.570000,1819.180000,1626.870000,12567750417062283087,null,5,3,0
653,318,15.92,15.920000,1853.190000,1558.110000,2079471571172172535,null,5,3,0
654,325,14.06,14.060000,1814.970000,1559.700000,14638775491428943825,null,5,3,0
655,332,9.32,9.320000,1806.440000,1638.160000,2562523441081734167,null,5,3,0
656,338,9.32,9.320000,1806.440000,1638.160000,12811869568568182963,null,5,3,0
657,345,9.32,9.320000,1806.440000,1638.160000,11940177985538442091,null,5,3,0
658,351,9.32,9.320000,1806.440000,1638.160000,8493788724773654673,null,5,3,0
659,357,9.32,9.320000,1806.440000,1638.160000,262603603676106359,null,5,3,0
660,363,9.32,9.320000,1806.440000,1638.160000,17941238239919062106,null,5,3,0
661,369,13.55,13.550000,1823.420000,1576.330000,5375041081513724801,null,5,3,0
662,375,9.32,9.320000,1806.440000,1638.160000,7649979110724958650,null,5,3,0
663,218,14.44,14.440000,1844.650000,1578.360000,6083387620159536277,null,6,3,0
664,225,12.76,12.760000,1815.420000,1583.780000,12062519686711357150,null,6,3,0
665,231,14.17,14.170000,1836.200000,1576.100000,9932516108356641086,null,6,3,0
666,237,14.82,14.820000,1882.910000,1603.890000,18258136751149079508,null,6,3,0
667,244,12.76,12.760000,1815.420000,1583.780000,9009305611926585823,null,6,3,0
668,250,14.11,14.110000,1836.160000,1577.080000,6078853367395764599,null,6,3,0
669,257,13.43,13.430000,1815.420000,1571.640000,16122760749240124994,null,6,3,0
670,263,13.25,13.250000,1831.960000,1589.300000,1508238742291124438,null,6,3,0
671,269,10.86,10.860000,1781.000000,1587.600000,4188057767766234269,null,6,3,0
672,276,12.92,12.920000,1815.420000,1580.920000,18068290047273982819,null,6,3,0
673,282,12.56,12.560000,1806.480000,1579.510000,3327606501259398288,null,6,3,0
674,288,10.86,10.860000,1781.000000,1587.600000,12010501891362209761,null,6,3,0
675,295,10.67,10.670000,1781.000000,1590.940000,15223501944969409892,null,6,3,0
676,302,10.67,10.670000,1781.000000,1590.940000,18131960762628431907,null,6,3,0
677,308,12.54,12.540000,1815.420000,1587.770000,12392377965048812512,null,6,3,0
678,315,10.67,10.670000,1781.000000,1590.940000,7707280022331534477,null,6,3,0
679,321,12.5,12.500000,1815.420000,1588.530000,11728462798243875926,null,6,3,0
680,328,10.67,10.670000,1781.000000,1590.940000,17177951526812830523,null,6,3,0
681,334,10.85,10.850000,1772.510000,1580.270000,599425290527483551,null,6,3,0
682,341,11.91,11.910000,1806.480000,1591.240000,18345853243244119418,null,6,3,0
683,347,12.28,12.280000,1797.990000,1577.150000,8007518766842567753,null,6,3,0
684,353,10.67,10.670000,1781.000000,1590.940000,30024857887258607,null,6,3,0
685,359,10.67,10.670000,1781.000000,1590.940000,3768864304813991687,null,6,3,0
686,365,10.67,10.670000,1781.000000,1590.940000,14682103178176306930,null,6,3,0
687,370,13.82,13.820000,1831.960000,1578.760000,1630051829288134886,null,6,3,0
688,218,16.95,16.950000,1810.680000,1503.840000,16498040076380881985,null,7,3,0
689,224,16.95,16.950000,1810.680000,1503.840000,8945641291010734812,null,7,3,0
690,229,16.95,16.950000,1810.680000,1503.840000,17011437084740268979,null,7,3,0
691,235,16.58,16.580000,1806.440000,1506.900000,14658299310341339580,null,7,3,0
692,241,16.58,16.580000,1806.440000,1506.900000,10855952065488394730,null,7,3,0
693,247,15.23,15.230000,1776.760000,1506.110000,2341994273403869137,null,7,3,0
694,253,15.23,15.230000,1776.760000,1506.110000,9976174774608558267,null,7,3,0
695,259,17.8,17.800000,1819.180000,1495.430000,10074777737574011862,null,7,3,0
696,264,16.51,16.510000,1806.440000,1508.120000,3320814934546045995,null,7,3,0
697,270,15.23,15.230000,1776.760000,1506.110000,5470289632163553149,null,7,3,0
698,276,16.75,16.750000,1793.740000,1493.280000,11252697269796141141,null,7,3,0
699,281,12.95,12.950000,1840.450000,1602.190000,7459918485264512736,null,7,3,0
700,287,14.81,14.810000,1861.680000,1586.010000,8564874414546886594,null,7,3,0
701,293,12.95,12.950000,1840.450000,1602.190000,360072882844665729,null,7,3,0
702,299,14.07,14.070000,1814.970000,1559.660000,14278848773084323921,null,7,3,0
703,305,12.95,12.950000,1840.450000,1602.190000,2614044979474993777,null,7,3,0
704,311,12.95,12.950000,1840.450000,1602.190000,6066557312721850331,null,7,3,0
705,317,17.86,17.860000,1870.170000,1536.090000,2329235621507505556,null,7,3,0
706,323,12.95,12.950000,1840.450000,1602.190000,60716242218239891,null,7,3,0
707,329,12.95,12.950000,1840.450000,1602.190000,3789797519895963081,null,7,3,0
708,335,12.95,12.950000,1840.450000,1602.190000,16053368891548902441,null,7,3,0
709,340,12.17,12.170000,1848.900000,1623.840000,7528793454950656882,null,7,3,0
710,346,13.14,13.140000,1857.430000,1613.320000,8207441188636019114,null,7,3,0
711,351,12.17,12.170000,1848.900000,1623.840000,5822560234285691808,null,7,3,0
712,356,13.48,13.480000,1806.480000,1562.990000,18185635144610892396,null,7,3,0
713,218,14.48,14.480000,1759.770000,1504.960000,1721740427194592768,null,8,3,0
714,224,15.91,15.910000,1764.020000,1483.290000,3993337668354826153,null,8,3,0
715,229,14.58,14.580000,1755.530000,1499.520000,18368949213103567756,null,8,3,0
716,235,14.48,14.480000,1759.770000,1504.960000,11352063306030293597,null,8,3,0
717,241,14.07,14.070000,1755.530000,1508.500000,1120561452695727229,null,8,3,0
718,247,17.69,17.690000,1785.250000,1469.350000,9571168501859355074,null,8,3,0
719,253,14.07,14.070000,1755.530000,1508.500000,10745759558426828706,null,8,3,0
720,258,14.07,14.070000,1755.530000,1508.500000,4541057560008667012,null,8,3,0
721,264,14.07,14.070000,1755.530000,1508.500000,835411370145794464,null,8,3,0
722,270,12.41,12.410000,1755.530000,1537.680000,14282249698118223557,null,8,3,0
723,276,14.48,14.480000,1755.530000,1501.270000,16941941777721983609,null,8,3,0
724,281,12.41,12.410000,1755.530000,1537.680000,8058210111762513682,null,8,3,0
725,287,15.06,15.060000,1755.530000,1491.070000,17589717372453929611,null,8,3,0
726,293,14.53,14.530000,1755.530000,1500.470000,6640250529089148293,null,8,3,0
727,299,16.34,16.340000,1759.770000,1472.250000,6744300715447579650,null,8,3,0
728,304,12.41,12.410000,1755.530000,1537.680000,9883611044832058785,null,8,3,0
729,310,14.94,14.940000,1755.530000,1493.180000,1814967169598841336,null,8,3,0
730,316,12.18,12.180000,1755.530000,1541.640000,8224414121108509000,null,8,3,0
731,322,17.85,17.850000,1781.000000,1463.070000,2854006736737138384,null,8,3,0
732,327,16.43,16.430000,1899.900000,1587.690000,16926319607652503522,null,8,3,0
733,333,12.18,12.180000,1755.530000,1541.640000,668433650600124989,null,8,3,0
734,338,14.68,14.680000,1755.530000,1497.880000,16742731952500072594,null,8,3,0
735,344,12.18,12.180000,1755.530000,1541.640000,9389725788330543639,null,8,3,0
736,349,12.18,12.180000,1755.530000,1541.640000,8848143189282504648,null,8,3,0
737,354,13.48,13.480000,1755.530000,1518.920000,4512444610084071196,null,8,3,0
738,218,16.07,16.070000,1772.510000,1487.590000,12650985018016612270,null,9,3,0
739,224,16.07,16.070000,1772.510000,1487.590000,15626231934082951995,null,9,3,0
740,230,15.09,15.090000,1772.510000,1505.040000,7048379166758060371,null,9,3,0
741,236,15.07,15.070000,1781.000000,1512.570000,8672137505825689102,null,9,3,0
742,242,11.04,11.040000,1768.260000,1572.980000,13513688149974540267,null,9,3,0
743,248,11.04,11.040000,1768.260000,1572.980000,12903266050305472528,null,9,3,0
744,254,8.89,8.890000,1759.770000,1603.400000,630848549614335850,null,9,3,0
745,261,9.33,9.330000,1768.580000,1603.540000,15348466316590729246,null,9,3,0
746,266,16.92,16.920000,1747.030000,1451.350000,10212999124360983260,null,9,3,0
747,272,8.92,8.920000,1759.770000,1602.880000,18189544139192492271,null,9,3,0
748,278,8.89,8.890000,1759.770000,1603.400000,13269466364571766401,null,9,3,0
749,284,10.95,10.950000,1772.510000,1578.330000,8880626218897973225,null,9,3,0
750,290,9.88,9.880000,1755.530000,1582.030000,8266060180530867811,null,9,3,0
751,296,14.9,14.900000,1772.510000,1508.380000,18007873238315935462,null,9,3,0
752,302,8.89,8.890000,1759.770000,1603.400000,5154657978532134302,null,9,3,0
753,308,15.77,15.770000,1772.510000,1492.970000,8013242396530118875,null,9,3,0
754,314,9.48,9.480000,1749.370000,1583.450000,548235659099981853,null,9,3,0
755,321,8.89,8.890000,1759.770000,1603.400000,8925338591257183303,null,9,3,0
756,327,8.89,8.890000,1759.770000,1603.400000,13213860252885587945,null,9,3,0
757,333,9.75,9.750000,1745.120000,1574.950000,5589837665132582994,null,9,3,0
758,339,10.03,10.030000,1772.510000,1594.640000,12284286146696183596,null,9,3,0
759,345,8.89,8.890000,1759.770000,1603.400000,5515055952261510714,null,9,3,0
760,351,8.89,8.890000,1759.770000,1603.400000,11852116652163928592,null,9,3,0
761,357,8.89,8.890000,1759.770000,1603.400000,5781031415526356006,null,9,3,0
762,363,11.87,11.870000,1802.230000,1588.340000,7417601689009246218,null,9,3,0
763,216,25.03,25.030000,1814.970000,1360.690000,5316483035539831736,null,10,3,0
764,220,24.5,24.500000,1802.230000,1360.690000,14530859333680147184,null,10,3,0
765,225,24.5,24.500000,1802.230000,1360.690000,273476156554032996,null,10,3,0
766,229,24.5,24.500000,1802.230000,1360.690000,4306168910931691960,null,10,3,0
767,233,24.51,24.510000,1802.230000,1360.590000,13870890480002815944,null,10,3,0
768,237,22.81,22.810000,1768.260000,1365.000000,15278974192262839509,null,10,3,0
769,242,15.56,15.560000,1848.940000,1561.170000,10028102343786475270,null,10,3,0
770,246,13.7,13.700000,1789.500000,1544.340000,1206083185117601788,null,10,3,0
771,253,15.64,15.640000,1827.710000,1541.810000,17054766372977226553,null,10,3,0
772,257,13.7,13.700000,1789.500000,1544.340000,5183096984648298965,null,10,3,0
773,262,13.7,13.700000,1789.500000,1544.340000,9647825543976513238,null,10,3,0
774,266,13.36,13.360000,1811.180000,1569.110000,8191929687758029700,null,10,3,0
775,271,13.36,13.360000,1811.180000,1569.110000,15182484996902163236,null,10,3,0
776,276,13.7,13.700000,1789.500000,1544.340000,15144094669049881873,null,10,3,0
777,280,12.6,12.600000,1802.230000,1575.110000,2384955553629805163,null,10,3,0
778,287,13.02,13.020000,1793.740000,1560.130000,10106481842604467885,null,10,3,0
779,291,12.6,12.600000,1802.230000,1575.110000,14336852385150962369,null,10,3,0
780,295,12.64,12.640000,1802.230000,1574.470000,10624043035692709036,null,10,3,0
781,299,13.12,13.120000,1865.930000,1621.130000,17455310691142335377,null,10,3,0
782,303,11.87,11.870000,1861.680000,1640.730000,11357910695461677727,null,10,3,0
783,310,11.8,11.800000,1797.990000,1585.790000,7554060833902193639,null,10,3,0
784,317,10.61,10.610000,1785.250000,1595.840000,11758088185344334842,null,10,3,0
785,323,13.67,13.670000,1840.450000,1588.840000,7877450784875212381,null,10,3,0
786,329,10,10.000000,1814.930000,1633.430000,437197974157538884,null,10,3,0
787,335,15.73,15.730000,1810.680000,1525.830000,11849411940820606356,null,10,3,0
788,218,12.81,12.810000,1797.990000,1567.590000,7634948338680931645,null,11,3,0
789,223,15.62,15.620000,1802.230000,1520.790000,13091623337522971966,null,11,3,0
790,229,12.81,12.810000,1797.990000,1567.590000,241981128698608299,null,11,3,0
791,235,12.33,12.330000,1755.530000,1539.120000,2519051173104288831,null,11,3,0
792,240,10.83,10.830000,1749.370000,1559.920000,16568427796936051194,null,11,3,0
793,246,9.61,9.610000,1755.530000,1586.730000,17878749516177914637,null,11,3,0
794,251,9.27,9.270000,1755.530000,1592.860000,4298116648629697311,null,11,3,0
795,258,11.38,11.380000,1755.530000,1555.790000,8801508588086748887,null,11,3,0
796,264,9.27,9.270000,1755.530000,1592.860000,11430814854269942075,null,11,3,0
797,269,10.83,10.830000,1747.030000,1557.880000,12320164098365335142,null,11,3,0
798,275,8.56,8.560000,1745.120000,1595.660000,5451958737614595893,null,11,3,0
799,281,11.97,11.970000,1772.510000,1560.330000,1524204728175944632,null,11,3,0
800,287,10.49,10.490000,1747.030000,1563.840000,2010440210542024124,null,11,3,0
801,292,9.16,9.160000,1745.120000,1585.300000,14367139856742201778,null,11,3,0
802,298,12.37,12.370000,1769.830000,1550.820000,8948108453414651755,null,11,3,0
803,304,9.08,9.080000,1745.120000,1586.620000,15295448595504056008,null,11,3,0
804,309,9.49,9.490000,1772.510000,1604.350000,8598655917633569070,null,11,3,0
805,315,18.45,18.450000,1759.770000,1435.070000,11807153522378927357,null,11,3,0
806,321,8.56,8.560000,1745.120000,1595.660000,17730269073462030771,null,11,3,0
807,327,10.77,10.770000,1745.120000,1557.180000,12092759239510627339,null,11,3,0
808,332,9.55,9.550000,1751.280000,1584.050000,7035717482969600989,null,11,3,0
809,338,9.29,9.290000,1764.340000,1600.400000,5393066588620425708,null,11,3,0
810,343,8.56,8.560000,1745.120000,1595.660000,6258155106576049159,null,11,3,0
811,348,8.57,8.570000,1745.120000,1595.590000,8956752935852705319,null,11,3,0
812,354,9.12,9.120000,1751.280000,1591.510000,1018501606220400282,null,11,3,0
813,216,20.07,20.070000,1865.880000,1491.310000,117916280089949601,null,12,3,0
814,220,18.83,18.830000,1840.410000,1493.810000,5782776601650802339,null,12,3,0
815,224,19.05,19.050000,1853.150000,1500.090000,6653811150366943302,null,12,3,0
816,228,18.8,18.800000,1840.410000,1494.440000,10408010727492619203,null,12,3,0
817,232,19.63,19.630000,1840.410000,1479.200000,12241258988281503922,null,12,3,0
818,237,16.07,16.070000,1789.500000,1501.920000,9004746492459738071,null,12,3,0
819,241,16.07,16.070000,1789.500000,1501.920000,7597022647169488695,null,12,3,0
820,246,16.07,16.070000,1789.500000,1501.920000,15215595589410129284,null,12,3,0
821,251,18.01,18.010000,1831.960000,1502.060000,16389772645881498128,null,12,3,0
822,255,16.07,16.070000,1789.500000,1501.920000,12534200721732895629,null,12,3,0
823,260,16.07,16.070000,1789.500000,1501.920000,3276643492765861263,null,12,3,0
824,265,16.07,16.070000,1789.500000,1501.920000,8636063531007020910,null,12,3,0
825,270,17.26,17.260000,1781.000000,1473.570000,9733695198777672074,null,12,3,0
826,274,15.35,15.350000,1785.250000,1511.270000,13324850880747825270,null,12,3,0
827,279,15.35,15.350000,1785.250000,1511.270000,8598108092616591796,null,12,3,0
828,284,14.99,14.990000,1785.250000,1517.590000,9150478978711175358,null,12,3,0
829,289,14.99,14.990000,1785.250000,1517.590000,15022886144662568996,null,12,3,0
830,294,13.24,13.240000,1772.510000,1537.820000,16548031042223697110,null,12,3,0
831,298,15.27,15.270000,1899.850000,1609.740000,14375275437018272303,null,12,3,0
832,303,17.77,17.770000,1831.960000,1506.370000,14611881527087656522,null,12,3,0
833,308,14.18,14.180000,1772.510000,1521.130000,4810567484213668106,null,12,3,0
834,314,14.13,14.130000,1789.500000,1536.580000,2648795220340325496,null,12,3,0
835,319,13.24,13.240000,1772.510000,1537.820000,10774541123066352357,null,12,3,0
836,325,14.75,14.750000,1772.510000,1511.120000,4810869162969424809,null,12,3,0
837,330,12.56,12.560000,1772.510000,1549.850000,16079614728272831841,null,12,3,0
838,217,18.51,18.510000,1797.990000,1465.200000,8482021363224069129,null,13,3,0
839,221,18.01,18.010000,1793.740000,1470.740000,11024251836298558022,null,13,3,0
840,226,18.01,18.010000,1793.740000,1470.740000,7736536599996670090,null,13,3,0
841,230,18.98,18.980000,1802.230000,1460.260000,16104112665286614118,null,13,3,0
842,235,18.01,18.010000,1793.740000,1470.740000,2182053874782921763,null,13,3,0
843,239,19.12,19.120000,1755.530000,1419.900000,17050480380616448136,null,13,3,0
844,244,18.51,18.510000,1797.990000,1465.200000,2543464973947192797,null,13,3,0
845,248,18.01,18.010000,1793.740000,1470.740000,9440362393111732877,null,13,3,0
846,252,23.44,23.440000,1810.680000,1386.230000,4769723709371062689,null,13,3,0
847,257,18.51,18.510000,1797.990000,1465.200000,11588827076475930622,null,13,3,0
848,262,14.79,14.790000,1768.260000,1506.790000,16076134142725248338,null,13,3,0
849,267,14.79,14.790000,1768.260000,1506.790000,12882141870790327806,null,13,3,0
850,271,14.79,14.790000,1768.260000,1506.790000,16019006077122985002,null,13,3,0
851,276,14.99,14.990000,1776.760000,1510.390000,5042734379967106746,null,13,3,0
852,281,13.16,13.160000,1745.120000,1515.500000,11700136653100880857,null,13,3,0
853,285,16.43,16.430000,1789.500000,1495.400000,13386329581111156044,null,13,3,0
854,290,13.16,13.160000,1745.120000,1515.500000,16828398853639055684,null,13,3,0
855,294,15.83,15.830000,1797.990000,1513.320000,837734461228929112,null,13,3,0
856,299,13.16,13.160000,1745.120000,1515.500000,7219017042903159076,null,13,3,0
857,303,17.17,17.170000,1802.190000,1492.730000,6017397486761846226,null,13,3,0
858,308,15.73,15.730000,1789.500000,1508.000000,16087144735166156980,null,13,3,0
859,312,15.69,15.690000,1797.990000,1515.790000,18273998990834976228,null,13,3,0
860,317,13.16,13.160000,1745.120000,1515.500000,4926066205141133865,null,13,3,0
861,321,17.13,17.130000,1806.480000,1497.110000,10121920953294295583,null,13,3,0
862,326,16.27,16.270000,1806.480000,1512.600000,11275588325900119074,null,13,3,0
863,216,11.89,11.890000,1745.120000,1537.680000,4630568079196638105,null,14,3,0
864,221,14.12,14.120000,1785.250000,1533.090000,7776569637184565555,null,14,3,0
865,225,11.89,11.890000,1745.120000,1537.680000,9089889636389827599,null,14,3,0
866,230,11.89,11.890000,1745.120000,1537.680000,13684162727069810253,null,14,3,0
867,233,12.52,12.520000,1764.020000,1543.210000,6196255020344653208,null,14,3,0
868,239,13,13.000000,1793.740000,1560.610000,12508481454519126504,null,14,3,0
869,243,11.8,11.800000,1755.530000,1548.360000,15746187822140418845,null,14,3,0
870,247,15.94,15.940000,1747.030000,1468.520000,15878615935587684746,null,14,3,0
871,251,11.8,11.800000,1755.530000,1548.360000,13374853045609688946,null,14,3,0
872,255,11.8,11.800000,1755.530000,1548.360000,13568541960184122356,null,14,3,0
873,259,11.8,11.800000,1755.530000,1548.360000,7566605310088885705,null,14,3,0
874,263,11.8,11.800000,1755.530000,1548.360000,17759239694869670813,null,14,3,0
875,268,11.42,11.420000,1764.020000,1562.620000,11361207123060204273,null,14,3,0
876,272,11.42,11.420000,1764.020000,1562.620000,6004136825371873544,null,14,3,0
877,277,12.53,12.530000,1759.770000,1539.240000,4585312563569326716,null,14,3,0
878,282,11.42,11.420000,1764.020000,1562.620000,547926529507576201,null,14,3,0
879,286,11.42,11.420000,1764.020000,1562.620000,14389573112439733069,null,14,3,0
880,291,12.53,12.530000,1759.770000,1539.240000,7482807383992788727,null,14,3,0
881,296,12.63,12.630000,1755.530000,1533.790000,16892400027544324553,null,14,3,0
882,300,11.42,11.420000,1764.020000,1562.620000,16299306575910192677,null,14,3,0
883,305,12.27,12.270000,1755.530000,1540.120000,18326335180511466307,null,14,3,0
884,309,13.5,13.500000,1776.760000,1536.930000,2377129724158160406,null,14,3,0
885,314,11.42,11.420000,1764.020000,1562.620000,3784436335108430858,null,14,3,0
886,318,11.42,11.420000,1764.020000,1562.620000,16254220715613201679,null,14,3,0
887,323,11.42,11.420000,1764.020000,1562.620000,4822569557714531464,null,14,3,0
888,217,21,21.000000,1751.280000,1383.590000,3677884399946282504,null,15,3,0
889,222,20.85,20.850000,1755.530000,1389.480000,17986622988641023464,null,15,3,0
890,227,20.85,20.850000,1755.530000,1389.480000,5059894737282954999,null,15,3,0
891,232,19.35,19.350000,1781.000000,1436.340000,1250849620279678026,null,15,3,0
892,237,19.35,19.350000,1781.000000,1436.340000,10256758075355300173,null,15,3,0
893,242,18.37,18.370000,1768.260000,1443.420000,16359186909651437787,null,15,3,0
894,248,18.37,18.370000,1768.260000,1443.420000,5180760893105540493,null,15,3,0
895,253,18.37,18.370000,1768.260000,1443.420000,7508654307086200154,null,15,3,0
896,258,18.39,18.390000,1768.260000,1443.100000,9377239508889474703,null,15,3,0
897,263,18.37,18.370000,1768.260000,1443.420000,7050573391807214771,null,15,3,0
898,268,18.37,18.370000,1768.260000,1443.420000,7056552997319277678,null,15,3,0
899,273,15.57,15.570000,1759.770000,1485.700000,17332327226971151948,null,15,3,0
900,278,15.57,15.570000,1759.770000,1485.700000,16743443251490213425,null,15,3,0
901,283,15.57,15.570000,1759.770000,1485.700000,429414060053504453,null,15,3,0
902,288,15.57,15.570000,1759.770000,1485.700000,1112082574762762418,null,15,3,0
903,293,18.74,18.740000,1781.000000,1447.220000,11335241012677115367,null,15,3,0
904,298,15.57,15.570000,1759.770000,1485.700000,14786897985093058649,null,15,3,0
905,303,15.57,15.570000,1759.770000,1485.700000,275788449464308075,null,15,3,0
906,308,15.57,15.570000,1759.770000,1485.700000,2020592420854496886,null,15,3,0
907,313,15.57,15.570000,1759.770000,1485.700000,10508341379050714302,null,15,3,0
908,318,15.57,15.570000,1759.770000,1485.700000,6872491180758461600,null,15,3,0
909,323,15.57,15.570000,1759.770000,1485.700000,15614916577158785370,null,15,3,0
910,328,18.06,18.060000,1776.760000,1455.830000,11250086077597608581,null,15,3,0
911,333,15.57,15.570000,1759.770000,1485.700000,6267219152569340211,null,15,3,0
912,338,18.25,18.250000,1764.020000,1442.120000,10088583177336207743,null,15,3,0
913,386,3.53,3.530000,1759.771663,1697.648122,13554104241971553561,null,0,3,1
914,391,5.43,5.430000,1764.017874,1668.151711,12248921256329732684,null,0,3,1
915,387,9.79,9.790000,1802.233775,1625.805704,6914236163403293299,null,1,3,1
916,392,3.53,3.530000,1759.771663,1697.648122,18323911117746861767,null,1,3,1
917,386,3.53,3.530000,1759.771663,1697.648122,12393258744806567347,null,2,3,1
918,392,3.53,3.530000,1759.771663,1697.648122,10765466465824488844,null,2,3,1
919,386,3.53,3.530000,1759.771663,1697.648122,8542510367359530253,null,3,3,1
920,392,3.53,3.530000,1759.771663,1697.648122,3254916098907791126,null,3,3,1
921,386,3.53,3.530000,1759.771663,1697.648122,15443263261196537655,null,4,3,1
922,392,3.53,3.530000,1759.771663,1697.648122,9558274192842804105,null,4,3,1
923,386,3.53,3.530000,1759.771663,1697.727036,13040329585881418377,null,5,3,1
924,392,3.53,3.530000,1759.771663,1697.648122,12491565675220879869,null,5,3,1
925,386,3.53,3.530000,1759.771663,1697.648122,13879036214341085037,null,6,3,1
926,392,3.53,3.530000,1759.771663,1697.648122,9636058132715043816,null,6,3,1
927,386,3.53,3.530000,1759.771663,1697.648122,10761235786650855948,null,7,3,1
928,392,3.53,3.530000,1759.771663,1697.648122,9822085673868926957,null,7,3,1
929,386,3.53,3.530000,1759.771663,1697.648122,2369681056173314523,null,8,3,1
930,392,3.53,3.530000,1759.771663,1697.648122,9996364935025917358,null,8,3,1
931,386,3.53,3.530000,1759.771663,1697.648122,16182100932069696439,null,9,3,1
932,392,3.53,3.530000,1759.771663,1697.648122,3047917516064964581,null,9,3,1
933,386,3.53,3.530000,1759.771663,1697.648122,10398243963379719396,null,10,3,1
934,392,3.53,3.530000,1759.771663,1697.648122,1268601339869041630,null,10,3,1
