EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1188,484,57.17,57.170000,28640.000000,12265.200000,3875494410454728638,null,7,4,0
1189,490,57.17,57.170000,28640.000000,12265.200000,4438582849950062232,null,7,4,0
1190,495,57.17,57.170000,28640.000000,12265.200000,723669309369286213,null,7,4,0
1191,501,57.17,57.170000,28640.000000,12265.200000,14272523438784434545,null,7,4,0
1192,506,58.93,58.930000,28640.000000,11763.700000,15244885602799438181,null,7,4,0
1193,511,57.17,57.170000,28640.000000,12265.200000,10354269621982519192,null,7,4,0
1194,517,57.17,57.170000,28640.000000,12265.200000,14658365047723779488,null,7,4,0
1195,522,57.18,57.180000,28640.000000,12262.800000,4030672546634193142,null,7,4,0
1196,528,57.17,57.170000,28640.000000,12265.200000,975914649209912270,null,7,4,0
1197,534,57.43,57.430000,28640.000000,12191.000000,2784118060575281211,null,7,4,0
1198,539,58.93,58.930000,28640.000000,11763.700000,11134704974890451707,null,7,4,0
1199,544,57.17,57.170000,28640.000000,12265.200000,14748572059985687248,null,7,4,0
1200,550,57.2,57.200000,28602.000000,12241.300000,14954548148498800639,null,7,4,0
1201,555,57.17,57.170000,28640.000000,12265.200000,9529771446081276921,null,7,4,0
1202,561,57.17,57.170000,28640.000000,12265.200000,12533635866431521552,null,7,4,0
1203,567,52.37,52.370000,25749.000000,12265.200000,10679445569781256884,null,7,4,0
1204,576,46.27,46.270000,25749.000000,13833.700000,17635702807682219509,null,7,4,0
1205,585,46.25,46.250000,25749.000000,13840.000000,16118653031669430486,null,7,4,0
1206,592,43.55,43.550000,24519.000000,13840.300000,14166707013957150710,null,7,4,0
1207,598,45.8,45.800000,25697.000000,13926.700000,12286062279672737250,null,7,4,0
1208,606,43.58,43.580000,24519.000000,13833.400000,2765198700894769458,null,7,4,0
1209,613,43.55,43.550000,24519.000000,13840.300000,3467970526545107218,null,7,4,0
1210,620,41.4,41.400000,23529.000000,13787.600000,5054627436765491780,null,7,4,0
1211,627,41.4,41.400000,23529.000000,13787.600000,4743789961307510509,null,7,4,0
1212,634,41.4,41.400000,23529.000000,13787.600000,16438013151646836475,null,7,4,0
1213,641,41.4,41.400000,23529.000000,13787.600000,17940106915426228340,null,7,4,0
1214,648,41.4,41.400000,23529.000000,13787.600000,17124631944287318497,null,7,4,0
1215,656,43.51,43.510000,24519.000000,13851.800000,5008087079324144100,null,7,4,0
1216,475,53.15,53.150000,30242.000000,14169.000000,10234738653310565194,null,8,4,0
1217,483,54.84,54.840000,30786.000000,13904.400000,4750752285957389230,null,8,4,0
1218,491,53.15,53.150000,30242.000000,14169.000000,700662490231604561,null,8,4,0
1219,499,53.15,53.150000,30242.000000,14169.000000,16066157127896268457,null,8,4,0
1220,507,53.15,53.150000,30242.000000,14169.000000,11052420444141961113,null,8,4,0
1221,514,53.15,53.150000,30242.000000,14169.000000,6182916220391433241,null,8,4,0
1222,522,39.36,39.360000,22983.000000,13935.900000,9635846339255295754,null,8,4,0
1223,530,39.36,39.360000,22983.000000,13935.900000,9143166040659725024,null,8,4,0
1224,538,39.36,39.360000,22983.000000,13935.900000,15804282287213676130,null,8,4,0
1225,546,39.36,39.360000,22983.000000,13935.900000,3078628770885038783,null,8,4,0
1226,555,43.6,43.600000,22983.000000,12962.600000,18416615569743188249,null,8,4,0
1227,563,39.36,39.360000,22983.000000,13935.900000,14938986577275982078,null,8,4,0
1228,570,46.39,46.390000,25935.000000,13903.700000,9546206199907933725,null,8,4,0
1229,578,39.36,39.360000,22983.000000,13935.900000,5448463099810730049,null,8,4,0
1230,586,39.36,39.360000,22983.000000,13935.900000,13945310031552490041,null,8,4,0
1231,594,44.67,44.670000,25479.000000,14098.100000,11463779045920197010,null,8,4,0
1232,602,39.64,39.640000,22983.000000,13871.500000,18224766713451756072,null,8,4,0
1233,610,39.36,39.360000,22983.000000,13935.900000,15327055407832233764,null,8,4,0
1234,618,39.28,39.280000,22983.000000,13956.000000,6022414678883292144,null,8,4,0
1235,627,39.28,39.280000,22983.000000,13956.000000,11884498060135837182,null,8,4,0
1236,635,39.28,39.280000,22983.000000,13956.000000,4322878021852139569,null,8,4,0
1237,639,44.95,44.950000,22255.000000,12250.700000,3719399644374651673,null,8,4,0
1238,647,39.44,39.440000,22983.000000,13917.400000,3879178121178236434,null,8,4,0
1239,655,39.5,39.500000,22983.000000,13905.200000,12947922138468480663,null,8,4,0
1240,661,38.33,38.330000,22258.000000,13725.500000,3881488077496820063,null,8,4,0
1241,667,40.72,40.720000,22914.000000,13582.500000,7612023928935645697,null,8,4,0
1242,673,38.5,38.500000,22258.000000,13688.300000,10973786616635144942,null,8,4,0
1243,679,38.69,38.690000,22258.000000,13646.800000,8649802075404861718,null,8,4,0
1244,686,38.33,38.330000,22258.000000,13725.500000,4230907092067694068,null,8,4,0
1245,692,38.33,38.330000,22258.000000,13725.500000,10718178677745415389,null,8,4,0
1246,476,47.34,47.340000,26216.000000,13804.100000,4616259754261198937,null,9,4,0
1247,485,47.34,47.340000,26216.000000,13804.100000,15927298570514830526,null,9,4,0
1248,492,48.11,48.110000,25749.000000,13360.900000,8806000615853531571,null,9,4,0
1249,501,47.36,47.360000,26216.000000,13799.800000,17709760512365766577,null,9,4,0
1250,509,46.48,46.480000,25749.000000,13780.600000,8217003819187648939,null,9,4,0
1251,518,46.48,46.480000,25749.000000,13780.600000,449953422466799832,null,9,4,0
1252,527,46.46,46.460000,25749.000000,13786.000000,8867346050298262522,null,9,4,0
1253,536,46.46,46.460000,25749.000000,13786.000000,10196684330220390601,null,9,4,0
1254,542,48.11,48.110000,25749.000000,13360.900000,4442098393608934203,null,9,4,0
1255,551,46.31,46.310000,25749.000000,13825.900000,14813790103981984357,null,9,4,0
1256,561,46.31,46.310000,25749.000000,13825.900000,7225074355241722189,null,9,4,0
1257,570,46.31,46.310000,25749.000000,13825.900000,12336630129081791606,null,9,4,0
1258,579,53.67,53.670000,29815.000000,13813.300000,9623430939686717254,null,9,4,0
1259,588,45.84,45.840000,25598.000000,13863.500000,13847784678028394850,null,9,4,0
1260,597,46.1,46.100000,25598.000000,13797.900000,5546085795151502188,null,9,4,0
1261,604,41.16,41.160000,23506.000000,13830.300000,9650952987080783751,null,9,4,0
1262,611,41.16,41.160000,23506.000000,13830.300000,8611536973131055144,null,9,4,0
1263,618,40.62,40.620000,23336.000000,13856.300000,5879194485427726996,null,9,4,0
1264,625,40.55,40.550000,23208.000000,13797.900000,2861888740231696946,null,9,4,0
1265,632,43.15,43.150000,24319.000000,13825.900000,10437146946846198771,null,9,4,0
1266,639,47.53,47.530000,23336.000000,12244.800000,7189623052031507288,null,9,4,0
1267,646,33.75,33.750000,20817.000000,13790.400000,17256605293581812696,null,9,4,0
1268,653,33.6,33.600000,20817.000000,13821.900000,2897624081300455222,null,9,4,0
1269,660,35.89,35.890000,21540.000000,13809.000000,9530759717571782164,null,9,4,0
1270,667,33.6,33.600000,20817.000000,13821.900000,12096369695228342554,null,9,4,0
1271,672,1.79769e+308,,,13819.500000,16812965507032214512,null,9,4,0
1272,678,40.61,40.610000,23077.000000,13704.600000,4506170960917755101,null,9,4,0
1273,685,33.6,33.600000,20817.000000,13821.900000,16969899063200727136,null,9,4,0
1274,692,33.6,33.600000,20817.000000,13821.900000,11350192169975460604,null,9,4,0
1275,699,33.6,33.600000,20817.000000,13821.900000,12124121133718357071,null,9,4,0
1276,474,40.03,40.030000,22792.000000,13668.200000,3619147632298262526,null,10,4,0
1277,480,40.03,40.030000,22792.000000,13668.200000,13668682051879408835,null,10,4,0
1278,486,36.64,36.640000,21461.000000,13597.800000,263004391413608510,null,10,4,0
1279,493,33.53,33.530000,20831.000000,13845.400000,4826570852519480119,null,10,4,0
1280,499,32.68,32.680000,20576.000000,13851.900000,14837835862217256407,null,10,4,0
1281,506,33.59,33.590000,20804.000000,13815.000000,6682475394234423757,null,10,4,0
1282,512,32.68,32.680000,20576.000000,13851.900000,10049459464203437795,null,10,4,0
1283,518,32.68,32.680000,20576.000000,13851.900000,12526646671371748025,null,10,4,0
1284,525,32.68,32.680000,20576.000000,13851.900000,2036680056738909241,null,10,4,0
1285,531,32.68,32.680000,20576.000000,13851.900000,16072519596349046723,null,10,4,0
1286,538,31.66,31.660000,20246.000000,13836.900000,14723454708303023942,null,10,4,0
1287,545,41.78,41.780000,23760.000000,13833.100000,15632196961876342946,null,10,4,0
1288,551,31.55,31.550000,20228.000000,13846.100000,17594457091135455405,null,10,4,0
1289,558,31.55,31.550000,20228.000000,13846.100000,13532125092836124520,null,10,4,0
1290,565,31.55,31.550000,20228.000000,13846.100000,17149315686541887901,null,10,4,0
1291,571,31.55,31.550000,20228.000000,13846.100000,13976549179639533098,null,10,4,0
1292,578,31.55,31.550000,20228.000000,13846.100000,687460448297707631,null,10,4,0
1293,584,31.55,31.550000,20228.000000,13846.100000,17860136973637008669,null,10,4,0
1294,591,31.93,31.930000,20321.000000,13831.900000,2706696722403738997,null,10,4,0
1295,597,31.55,31.550000,20228.000000,13846.100000,7802003639242904823,null,10,4,0
1296,604,30.59,30.590000,19995.000000,13879.000000,1648835238697926121,null,10,4,0
1297,610,30.36,30.360000,19995.000000,13924.500000,7313504364727131366,null,10,4,0
1298,617,30.36,30.360000,19995.000000,13924.500000,16426466477507200348,null,10,4,0
1299,623,30.36,30.360000,19995.000000,13924.500000,11737193178171047576,null,10,4,0
1300,630,30.36,30.360000,19995.000000,13924.500000,17204142366625120038,null,10,4,0
1301,636,30.46,30.460000,19995.000000,13904.000000,10962902484722061541,null,10,4,0
1302,642,31.25,31.250000,20148.000000,13851.900000,13863204289833821740,null,10,4,0
1303,649,30.36,30.360000,19995.000000,13924.500000,1015813836961629869,null,10,4,0
1304,655,33.19,33.190000,20831.000000,13917.400000,10585007139969498867,null,10,4,0
1305,661,30.36,30.360000,19995.000000,13924.500000,7532714095621385891,null,10,4,0
1306,474,50.04,50.040000,27719.000000,13847.300000,12218324210441266513,null,11,4,0
1307,480,50.04,50.040000,27719.000000,13847.300000,3555295144321443052,null,11,4,0
1308,487,44.5,44.500000,24971.000000,13859.900000,13110916436281427958,null,11,4,0
1309,494,50.59,50.590000,27992.000000,13830.200000,16012209748700656143,null,11,4,0
1310,501,45.55,45.550000,25454.000000,13859.900000,9097381157443157000,null,11,4,0
1311,507,44.5,44.500000,24971.000000,13859.900000,10243370677174093690,null,11,4,0
1312,514,44.5,44.500000,24971.000000,13859.900000,4838353146335491906,null,11,4,0
1313,521,48.31,48.310000,26815.000000,13859.900000,936520355667780889,null,11,4,0
1314,528,44.5,44.500000,24971.000000,13859.900000,13937711005359672433,null,11,4,0
1315,534,46,46.000000,25667.000000,13859.900000,11581661641082454543,null,11,4,0
1316,542,49.11,49.110000,27166.000000,13824.800000,17387991613141626237,null,11,4,0
1317,548,45.05,45.050000,25546.000000,14037.400000,17926788766161345991,null,11,4,0
1318,555,48.29,48.290000,26955.000000,13938.300000,14623129547058196141,null,11,4,0
1319,562,43.99,43.990000,24744.000000,13859.900000,6124846992304335658,null,11,4,0
1320,569,48.44,48.440000,26813.000000,13824.800000,15163123985713040864,null,11,4,0
1321,575,48.85,48.850000,26450.000000,13527.900000,3462346805421526039,null,11,4,0
1322,581,56.44,56.440000,28153.000000,12263.400000,1117142506348669855,null,11,4,0
1323,587,44.2,44.200000,24032.000000,13410.900000,1017531353039222882,null,11,4,0
1324,594,42.43,42.430000,24032.000000,13836.200000,1010265294967025419,null,11,4,0
1325,600,42.43,42.430000,24032.000000,13836.200000,8919720960074733072,null,11,4,0
1326,606,42.43,42.430000,24032.000000,13836.200000,15845952491725881795,null,11,4,0
1327,612,42.43,42.430000,24032.000000,13836.200000,6008611171777867498,null,11,4,0
1328,619,38.8,38.800000,22609.000000,13836.200000,14668006041897547652,null,11,4,0
1329,625,53.02,53.020000,27022.000000,12694.800000,7280407892413085061,null,11,4,0
1330,632,43.79,43.790000,24571.000000,13811.900000,8639422794247952568,null,11,4,0
1331,639,51.99,51.990000,25664.000000,12320.100000,12307543378264235744,null,11,4,0
1332,645,38.8,38.800000,22609.000000,13836.200000,12480905698340512878,null,11,4,0
1333,651,45.05,45.050000,25222.000000,13859.900000,5401766726659207565,null,11,4,0
1334,657,38.8,38.800000,22609.000000,13836.200000,2498012546622192393,null,11,4,0
1335,663,38.8,38.800000,22609.000000,13836.200000,10673115751446523709,null,11,4,0
1336,476,55.32,55.320000,26603.000000,11885.400000,10295807534366922213,null,12,4,0
1337,484,55.32,55.320000,26603.000000,11885.400000,15496180675055829094,null,12,4,0
1338,492,55.32,55.320000,26603.000000,11885.400000,11667177227061807083,null,12,4,0
1339,500,55.32,55.320000,26603.000000,11885.400000,16308103654804217747,null,12,4,0
1340,508,55.32,55.320000,26603.000000,11885.400000,15346966405698184656,null,12,4,0
1341,516,55.32,55.320000,26603.000000,11885.400000,14558938732043783046,null,12,4,0
1342,524,55.32,55.320000,26603.000000,11885.400000,2599446493391858866,null,12,4,0
1343,532,55.78,55.780000,27146.000000,12004.500000,14535505422402623671,null,12,4,0
1344,540,53.63,53.630000,25096.000000,11637.700000,14823182639894739631,null,12,4,0
1345,548,53.47,53.470000,25096.000000,11676.400000,15486224962825380371,null,12,4,0
1346,556,53.02,53.020000,25096.000000,11790.100000,17314247824469012202,null,12,4,0
1347,564,59.79,59.790000,26603.000000,10696.600000,4681285033199687989,null,12,4,0
1348,572,53.02,53.020000,25096.000000,11790.100000,4889529078346705384,null,12,4,0
1349,580,53.02,53.020000,25096.000000,11790.100000,38626692038946848,null,12,4,0
1350,588,51.76,51.760000,24686.000000,11909.500000,6775171037322751183,null,12,4,0
1351,596,51.76,51.760000,24686.000000,11909.500000,1841063632697212998,null,12,4,0
1352,605,51.76,51.760000,24686.000000,11909.500000,14404184402069143973,null,12,4,0
1353,613,51.76,51.760000,24686.000000,11909.500000,13597469388832457850,null,12,4,0
1354,621,50.78,50.780000,24588.000000,12101.000000,15206122971215834937,null,12,4,0
1355,629,50.78,50.780000,24588.000000,12101.000000,14082389087742644126,null,12,4,0
1356,638,50.78,50.780000,24588.000000,12101.000000,11008913342849058841,null,12,4,0
1357,646,55.04,55.040000,26603.000000,11961.700000,18284365174133228071,null,12,4,0
1358,655,50.78,50.780000,24588.000000,12101.000000,15190033010801730583,null,12,4,0
1359,664,50.78,50.780000,24588.000000,12101.000000,7140540877251564476,null,12,4,0
1360,672,50.72,50.720000,24588.000000,12117.200000,16260582955226653858,null,12,4,0
1361,681,50.72,50.720000,24588.000000,12117.200000,12737697016234187584,null,12,4,0
1362,689,54.18,54.180000,26603.000000,12190.500000,11879781093241837173,null,12,4,0
1363,697,50.72,50.720000,24588.000000,12117.200000,50493521011433867,null,12,4,0
1364,706,50.72,50.720000,24588.000000,12117.200000,16954480318819434119,null,12,4,0
1365,714,50.72,50.720000,24588.000000,12117.200000,1126370002890005546,null,12,4,0
1366,474,56.45,56.450000,28235.000000,12296.700000,9642350678636378088,null,13,4,0
1367,480,56.45,56.450000,28235.000000,12296.700000,8000352960617524980,null,13,4,0
1368,486,1.79769e+308,,,12292.400000,1499279078075910713,null,13,4,0
1369,492,56.45,56.450000,28235.000000,12296.700000,10171935028587465369,null,13,4,0
1370,498,56.01,56.010000,28235.000000,12421.700000,12335373733001560587,null,13,4,0
1371,505,56.01,56.010000,28235.000000,12421.700000,1656197190687866386,null,13,4,0
1372,511,54.62,54.620000,28089.000000,12746.000000,386112331124889883,null,13,4,0
1373,517,56.22,56.220000,28089.000000,12296.700000,13087701707582943752,null,13,4,0
1374,523,54.62,54.620000,28089.000000,12746.000000,998372527884917446,null,13,4,0
1375,529,54.62,54.620000,28089.000000,12746.000000,11192133883618109182,null,13,4,0
1376,535,54.62,54.620000,28089.000000,12746.000000,14340639654720535607,null,13,4,0
1377,541,54.63,54.630000,28089.000000,12745.200000,16066433123718269348,null,13,4,0
1378,547,54.62,54.620000,28089.000000,12746.000000,13564452900462639348,null,13,4,0
1379,553,54.62,54.620000,28089.000000,12746.000000,1628592019837080878,null,13,4,0
1380,559,54.62,54.620000,28089.000000,12746.000000,2751523884167596885,null,13,4,0
1381,566,53.93,53.930000,27396.000000,12620.000000,8592455159400289475,null,13,4,0
1382,572,58.57,58.570000,30463.000000,12620.000000,549565690392168282,null,13,4,0
1383,579,53.93,53.930000,27396.000000,12620.000000,14763858258598172014,null,13,4,0
1384,585,54.62,54.620000,28089.000000,12746.000000,17016076849380127450,null,13,4,0
1385,591,53.93,53.930000,27396.000000,12620.000000,13056638405282210639,null,13,4,0
1386,598,53.93,53.930000,27396.000000,12620.000000,17315247004923413129,null,13,4,0
1387,604,53.93,53.930000,27396.000000,12620.000000,5288018862849188241,null,13,4,0
1388,609,1.79769e+308,,,12385.100000,4400415805410332275,null,13,4,0
1389,616,57.23,57.230000,30719.000000,13137.300000,17570987780722892835,null,13,4,0
1390,622,53.93,53.930000,27396.000000,12620.000000,15803505884474263018,null,13,4,0
1391,628,56.03,56.030000,27955.000000,12292.400000,12619160083887295946,null,13,4,0
1392,636,39.04,39.040000,22454.000000,13687.100000,1537684492507579287,null,13,4,0
1393,643,39.04,39.040000,22454.000000,13687.100000,11150114208703491460,null,13,4,0
1394,650,46.36,46.360000,25506.000000,13681.800000,13013215572770842758,null,13,4,0
1395,657,40.8,40.800000,23612.000000,13977.500000,3189907829590637245,null,13,4,0
1396,471,1.79769e+308,,,11744.800000,17128786142385206514,null,14,4,0
1397,475,1.79769e+308,,,11744.800000,7791326056854397067,null,14,4,0
1398,479,1.79769e+308,,,11744.800000,7130086631789523213,null,14,4,0
1399,483,1.79769e+308,,,11744.800000,17843257968615625228,null,14,4,0
1400,486,1.79769e+308,,,11744.800000,10232935490283837324,null,14,4,0
1401,490,1.79769e+308,,,10907.900000,9638133195438388490,null,14,4,0
1402,494,1.79769e+308,,,11744.800000,10981346870547028726,null,14,4,0
1403,497,1.79769e+308,,,11744.800000,14032156262695391065,null,14,4,0
1404,501,1.79769e+308,,,11744.900000,18180540750544460231,null,14,4,0
1405,505,1.79769e+308,,,11744.800000,17688826272032188173,null,14,4,0
1406,508,1.79769e+308,,,11758.200000,15681588326264162639,null,14,4,0
1407,512,1.79769e+308,,,11744.800000,12158280298535117669,null,14,4,0
1408,516,1.79769e+308,,,11744.800000,16357620455551985265,null,14,4,0
1409,519,1.79769e+308,,,11744.800000,2147884548328941867,null,14,4,0
1410,523,1.79769e+308,,,11744.800000,4921829111178407884,null,14,4,0
1411,527,1.79769e+308,,,11744.800000,5198849612830418931,null,14,4,0
1412,530,1.79769e+308,,,11744.800000,7094232777140890306,null,14,4,0
1413,535,1.79769e+308,,,11744.900000,10249170259650333844,null,14,4,0
1414,539,1.79769e+308,,,11744.800000,8607248661867597632,null,14,4,0
1415,542,1.79769e+308,,,11744.800000,12741815203492161947,null,14,4,0
1416,546,1.79769e+308,,,11744.800000,4267245978860824828,null,14,4,0
1417,550,1.79769e+308,,,11744.800000,8034220897214884690,null,14,4,0
1418,553,1.79769e+308,,,11763.700000,12930073108016316789,null,14,4,0
1419,557,1.79769e+308,,,11744.800000,12425849573524745609,null,14,4,0
1420,561,1.79769e+308,,,11744.800000,16543711148824698397,null,14,4,0
1421,564,1.79769e+308,,,11744.800000,1696726116143845383,null,14,4,0
1422,568,1.79769e+308,,,11744.800000,11558333775360847134,null,14,4,0
1423,572,1.79769e+308,,,11744.900000,1024021153415212072,null,14,4,0
1424,576,1.79769e+308,,,11744.800000,14413422722819179227,null,14,4,0
1425,582,47.12,47.120000,22204.000000,11741.300000,4160707581422559522,null,14,4,0
1426,474,46.74,46.740000,25966.000000,13830.400000,6425075826794102478,null,15,4,0
1427,480,46.74,46.740000,25966.000000,13830.400000,11497390198107984103,null,15,4,0
1428,486,46.74,46.740000,25966.000000,13830.400000,17955117047464725613,null,15,4,0
1429,493,46.7,46.700000,25966.000000,13839.300000,15235021785320702581,null,15,4,0
1430,499,42.07,42.070000,23883.000000,13834.700000,8199052150646075110,null,15,4,0
1431,506,41.93,41.930000,23810.000000,13826.400000,17470033763785400369,null,15,4,0
1432,512,42.52,42.520000,24062.000000,13831.900000,2226871658982730661,null,15,4,0
1433,519,41.93,41.930000,23810.000000,13826.400000,7785540994065996505,null,15,4,0
1434,526,41.93,41.930000,23810.000000,13826.400000,11581636049556967715,null,15,4,0
1435,533,41.93,41.930000,23810.000000,13826.400000,3166012249821046741,null,15,4,0
1436,539,41.06,41.060000,23452.000000,13822.800000,14020088999910938383,null,15,4,0
1437,547,39.56,39.560000,22893.000000,13835.700000,16039989195650457834,null,15,4,0
1438,554,39.56,39.560000,22893.000000,13835.700000,14153674758237466097,null,15,4,0
1439,560,45.76,45.760000,22893.000000,12416.500000,15470171969821059415,null,15,4,0
1440,568,39.56,39.560000,22893.000000,13835.700000,5925544979336290396,null,15,4,0
1441,575,39.56,39.560000,22893.000000,13835.700000,7004084741253060737,null,15,4,0
1442,582,39.56,39.560000,22893.000000,13835.700000,1729105587599661607,null,15,4,0
1443,589,39.6,39.600000,22893.000000,13828.400000,14849510034630973480,null,15,4,0
1444,596,39.56,39.560000,22893.000000,13835.700000,241298311320882412,null,15,4,0
1445,603,39.56,39.560000,22893.000000,13835.700000,10839074851279057881,null,15,4,0
1446,611,39.56,39.560000,22893.000000,13835.700000,12429228591512508493,null,15,4,0
1447,617,30.11,30.110000,19787.000000,13829.700000,18229966828661704591,null,15,4,0
1448,624,30.03,30.030000,19787.000000,13845.200000,11738722687842864124,null,15,4,0
1449,631,31.5,31.500000,20162.000000,13810.700000,10365958704060501306,null,15,4,0
1450,637,39.03,39.030000,20615.000000,12570.000000,9530202444205270576,null,15,4,0
1451,643,33.02,33.020000,20669.000000,13845.100000,3108753791056903445,null,15,4,0
1452,650,30.03,30.030000,19787.000000,13845.200000,13228590420638525831,null,15,4,0
1453,657,30.03,30.030000,19787.000000,13845.200000,7637891398719916990,null,15,4,0
1454,663,33.18,33.180000,20700.000000,13832.100000,12597528359935145882,null,15,4,0
1455,670,32.15,32.150000,20614.000000,13985.800000,7255907668284023432,null,15,4,0
1456,721,21.62,21.620000,20272.000000,15888.572322,8354579361835218344,null,0,4,1
1457,728,21.62,21.620000,20272.000000,15888.572322,10422509831548505519,null,0,4,1
1458,721,21.62,21.620000,20272.000000,15888.572322,6329481904917409753,null,1,4,1
1459,728,21.62,21.620000,20272.000000,15888.572322,11756399324964716524,null,1,4,1
1460,721,21.62,21.620000,20272.000000,15888.572322,17918958598472774783,null,2,4,1
1461,728,21.62,21.620000,20272.000000,15888.572322,16087192265916125040,null,2,4,1
1462,721,21.62,21.620000,20272.000000,15888.572322,2541092964996422705,null,3,4,1
1463,728,21.62,21.620000,20272.000000,15888.572322,13852160456527405455,null,3,4,1
1464,721,21.62,21.620000,20272.000000,15888.572322,5979162750842742328,null,4,4,1
1465,727,23.66,23.660000,20841.000000,15909.021682,4812124097497925302,null,4,4,1
1466,721,23.66,23.660000,20841.000000,15909.021682,2792929198170060568,null,5,4,1
1467,727,23.66,23.660000,20841.000000,15909.021682,2892569093062290128,null,5,4,1
1468,721,21.62,21.620000,20272.000000,15888.572322,17829996371411428346,null,6,4,1
1469,728,21.62,21.620000,20272.000000,15888.572322,1912171106398457037,null,6,4,1
1470,721,21.62,21.620000,20272.000000,15888.572322,3226105746096533913,null,7,4,1
1471,728,21.62,21.620000,20272.000000,15888.572322,12259516040174700374,null,7,4,1
1472,721,21.62,21.620000,20272.000000,15888.572322,1444694263979628842,null,8,4,1
1473,728,25.93,25.930000,21316.000000,15788.700192,10702552664254720989,null,8,4,1
1474,721,21.62,21.620000,20272.000000,15888.572322,4133330382942753701,null,9,4,1
1475,728,21.62,21.620000,20272.000000,15888.572322,3967359835878768470,null,9,4,1
1476,721,21.62,21.620000,20272.000000,15888.572322,9052584629169119181,null,10,4,1
1477,728,21.62,21.620000,20272.000000,15888.572322,4130996549493441954,null,10,4,1
1478,721,21.62,21.620000,20272.000000,15888.572322,3055183098863616929,null,11,4,1
1479,728,21.62,21.620000,20272.000000,15888.572322,12635314323864166983,null,11,4,1
1480,721,21.62,21.620000,20272.000000,15888.572322,17705756776275934461,null,12,4,1
1481,727,21.62,21.620000,20272.000000,15888.572322,8269754777301247931,null,12,4,1
1482,721,21.62,21.620000,20272.000000,15888.572322,9833660358280647944,null,13,4,1
1483,721,21.62,21.620000,20272.000000,15888.572322,15207337481675803320,null,14,4,1
1484,721,21.62,21.620000,20272.000000,15888.572322,1908249850658342350,null,15,4,1
1485,736,1.79769e+308,,,16160.766988,2894477087545338415,null,0,5,0
1486,742,1.79769e+308,,,16041.489794,4279484368250607407,null,0,5,0
1487,748,25.49,25.490000,21228.000000,15816.267200,9915091311530031028,null,0,5,0
1488,754,1.79769e+308,,,16160.766988,3449531788170153715,null,0,5,0
1489,760,1.79769e+308,,,16002.410253,7312419861152599101,null,0,5,0
1490,766,1.79769e+308,,,15945.856754,3542206324163708723,null,0,5,0
1491,772,1.79769e+308,,,16029.509478,7678108707658799396,null,0,5,0
1492,778,1.79769e+308,,,16160.766988,12024421589150926937,null,0,5,0
1493,784,1.79769e+308,,,15990.710403,10878633368705140835,null,0,5,0
1494,742,17.81,17.810000,19588.000000,16099.400000,6292880776308037943,7,1,5,0
1495,748,17.5,17.500000,19588.000000,16160.800000,6625628414574760739,7,1,5,0
1496,753,29.29,29.290000,19588.000000,13851.500000,15316597571328943108,7,1,5,0
1497,759,18.38,18.380000,19588.000000,15987.900000,13573052797294541672,7,1,5,0
1498,765,17.5,17.500000,19588.000000,16160.800000,7764800961852101086,7,1,5,0
1499,771,18.17,18.170000,19588.000000,16029.500000,7678108707658799397,7,1,5,0
1500,777,17.5,17.500000,19588.000000,16160.800000,4958244869526575104,7,1,5,0
1501,783,17.5,17.500000,19588.000000,16160.800000,2894477087545338400,7,1,5,0
1502,735,48.42,48.420000,25842.000000,13329.100000,18079522403146384145,null,2,5,0
1503,740,47.11,47.110000,25020.000000,13234.200000,4254451633432441804,null,2,5,0
1504,745,49.13,49.130000,26248.000000,13352.700000,15125748130085672756,null,2,5,0
1505,750,47.11,47.110000,25020.000000,13234.200000,13562078104415524732,null,2,5,0
1506,755,47.11,47.110000,25020.000000,13234.200000,17629775283543218626,null,2,5,0
1507,760,35.11,35.110000,22706.000000,14734.000000,17818845051496720578,null,2,5,0
1508,765,35.11,35.110000,22706.000000,14734.000000,1394151796833003595,null,2,5,0
1509,770,1.79769e+308,,,13970.300000,2256048884030003496,null,2,5,0
1510,775,1.79769e+308,,,13833.600000,4397073658402653073,null,2,5,0
1511,735,1.79769e+308,,,10534.700000,16445135183655426854,null,3,5,0
1512,747,1.79769e+308,,,12181.800000,17370024343592043556,null,3,5,0
1513,752,1.79769e+308,,,10515.500000,703056148147838525,null,3,5,0
1514,756,1.79769e+308,,,10604.500000,1972516223429766445,null,3,5,0
1515,761,1.79769e+308,,,10534.700000,10529960868063111293,null,3,5,0
1516,767,1.79769e+308,,,10530.000000,4103541288619936048,null,3,5,0
1517,772,1.79769e+308,,,10534.700000,6242427076937404909,null,3,5,0
1518,777,1.79769e+308,,,10534.700000,1376671027533069445,null,3,5,0
1519,782,1.79769e+308,,,10534.700000,11372089889061209344,null,3,5,0
1520,736,41.51,41.510000,23325.000000,13642.700000,14804650729345463035,null,4,5,0
1521,743,41.5,41.500000,23325.000000,13645.300000,18311783867899234405,null,4,5,0
1522,749,41.5,41.500000,23325.000000,13645.300000,7296185193952502933,null,4,5,0
1523,756,41.5,41.500000,23325.000000,13645.300000,7083463471056822319,null,4,5,0
1524,761,1.79769e+308,,,13746.600000,10335052059824353053,null,4,5,0
1525,768,48,48.000000,23325.000000,12128.900000,1897064291766843853,null,4,5,0
