EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1213,383,5.006400,11.89,11.890000,25877500.000000,22801500.000000,4251312490562840803,null,14,4,0
1214,389,5.006540,11.89,11.890000,25877500.000000,22801500.000000,14093125095026683532,null,14,4,0
1215,394,5.006600,11.89,11.890000,25877500.000000,22801500.000000,12690619315887531499,null,14,4,0
1216,258,5.006310,14.73,14.730000,27257000.000000,23243300.000000,10321063960658705986,null,15,4,0
1217,263,5.006420,13.37,13.370000,26751500.000000,23175100.000000,10711518203411867606,null,15,4,0
1218,268,5.007370,15.4,15.400000,27257000.000000,23060400.000000,3125706516422808610,null,15,4,0
1219,273,5.007910,13.37,13.370000,26751500.000000,23175100.000000,10113498416501213148,null,15,4,0
1220,278,5.008070,13.37,13.370000,26751500.000000,23175100.000000,5466471857690277308,null,15,4,0
1221,283,5.007560,13.37,13.370000,26751500.000000,23175100.000000,13825343865765907991,null,15,4,0
1222,288,5.005280,12.94,12.940000,26751500.000000,23289200.000000,3185798818788651738,null,15,4,0
1223,293,5.005340,12.94,12.940000,26751500.000000,23289200.000000,9928134144117824924,null,15,4,0
1224,298,5.006100,13.59,13.590000,26796900.000000,23154900.000000,1381540762930675343,null,15,4,0
1225,303,5.005770,13,13.000000,26751500.000000,23272500.000000,12431623888872023430,null,15,4,0
1226,308,5.005020,12.94,12.940000,26751500.000000,23289200.000000,8341335108699947059,null,15,4,0
1227,313,5.006020,12.94,12.940000,26751500.000000,23289200.000000,12334449229709662918,null,15,4,0
1228,318,5.005290,12.94,12.940000,26751500.000000,23289200.000000,12433045141461491524,null,15,4,0
1229,323,5.005360,12.94,12.940000,26751500.000000,23289200.000000,7785795294058291165,null,15,4,0
1230,328,5.006730,12.89,12.890000,26749700.000000,23301000.000000,14691786272759478088,null,15,4,0
1231,333,5.007860,12.89,12.890000,26749700.000000,23301000.000000,6970505766731589626,null,15,4,0
1232,338,5.010630,16.13,16.130000,27860500.000000,23366000.000000,15868548582968608664,null,15,4,0
1233,343,5.007850,12.89,12.890000,26749700.000000,23301000.000000,1871098557949651607,null,15,4,0
1234,348,5.006030,12.94,12.940000,26759700.000000,23295900.000000,14423548212867836876,null,15,4,0
1235,353,5.009060,11.71,11.710000,26509900.000000,23405400.000000,10657850741163107181,null,15,4,0
1236,358,5.005680,10.04,10.040000,25548800.000000,22983700.000000,7814751977713959367,null,15,4,0
1237,364,5.006150,9.97,9.970000,25548800.000000,23001300.000000,14787162318116879059,null,15,4,0
1238,369,5.006410,14.51,14.510000,26751500.000000,22871000.000000,9758250041358511229,null,15,4,0
1239,374,5.005800,10.04,10.040000,25548800.000000,22983700.000000,18263405486582825973,null,15,4,0
1240,379,5.004940,7.81,7.810000,25430200.000000,23445100.000000,18087091553453120916,null,15,4,0
1241,384,5.005560,8.7,8.700000,25631700.000000,23401700.000000,8640085935662661362,null,15,4,0
1242,389,5.004220,7.73,7.730000,25313600.000000,23357200.000000,10032037673976133387,null,15,4,0
1243,394,5.004310,7.73,7.730000,25313600.000000,23357200.000000,7149009926328795124,null,15,4,0
1244,399,5.007221,7.68,7.680000,25286537.300000,23345717.951553,16793155670130872991,null,0,4,1
1245,399,5.009707,7.14,7.140000,25304795.460000,23498701.709326,14267479062644229469,null,1,4,1
1246,399,5.011430,7.14,7.140000,25304795.460000,23498701.709326,7036653637728234968,null,2,4,1
1247,399,5.010976,7.14,7.140000,25304795.460000,23498701.709326,1527762287937598029,null,3,4,1
1248,399,5.008667,7.13,7.130000,25304795.460000,23501648.264766,80647049302950751,null,4,4,1
1249,399,5.009447,9.29,9.290000,25551569.360000,23178582.226919,954771769960641620,null,5,4,1
1250,399,5.011493,7.14,7.140000,25304795.460000,23498701.709326,2888140976994781415,null,6,4,1
1251,399,5.007760,7.13,7.130000,25304795.460000,23501648.264766,342801413990059946,null,7,4,1
1252,399,5.010776,7.14,7.140000,25304795.460000,23498701.709326,2860798010843805579,null,8,4,1
1253,399,5.007220,7.13,7.130000,25304795.460000,23501648.264766,1962583199918517928,null,9,4,1
1254,399,5.009234,7.14,7.140000,25304795.460000,23498701.709326,13494349204623185451,null,10,4,1
1255,399,5.010816,7.14,7.140000,25304795.460000,23498701.709326,18183566949481387530,null,11,4,1
1256,399,5.009035,8.31,8.310000,25445698.120000,23330426.291788,10629239429567609425,null,12,4,1
1257,399,5.007639,7.08,7.080000,25296418.200000,23505454.173348,383497966267784997,null,13,4,1
1258,399,5.011875,7.13,7.130000,25304795.460000,23501648.264766,13325939221104791990,null,14,4,1
1259,399,5.007949,7.11,7.110000,25304795.460000,23505454.173348,6524714675590352044,null,15,4,1
1260,405,5.007586,8.83,8.830000,25467810.320000,23219643.704601,9084330302418394663,null,0,5,0
1261,411,5.010899,7.04,7.040000,25323258.900000,23539309.849286,7795415067981449138,null,0,5,0
1262,416,5.007978,8.03,8.030000,25388798.820000,23349446.776116,14352713137448622273,null,0,5,0
1263,421,5.007856,8.8,8.800000,25441922.200000,23202537.004051,8355742367932328814,null,0,5,0
1264,426,5.009028,9.09,9.090000,25304795.460000,23003922.293069,10254149805667890978,null,0,5,0
1265,431,5.007848,7.69,7.690000,25314619.320000,23367471.560335,17045537634026533429,null,0,5,0
1266,436,5.008632,7.69,7.690000,25314619.320000,23367471.560335,2183751081614386674,null,0,5,0
1267,441,5.008189,8.83,8.830000,25467810.320000,23219643.704601,15208335142203551089,null,0,5,0
1268,446,5.005918,7.63,7.630000,25303075.360000,23372930.350779,5370674580795722015,null,0,5,0
1269,451,5.009164,7.14,7.140000,25304795.460000,23497239.745045,7975232669100874795,null,0,5,0
1270,456,5.008255,8.73,8.730000,25488613.380000,23262530.570990,18173329458340990668,null,0,5,0
1271,461,5.008112,7.69,7.690000,25314619.320000,23367471.560335,10079696320486255532,null,0,5,0
1272,466,5.008235,7.69,7.690000,25314619.320000,23367471.560335,7292944455950515838,null,0,5,0
1273,471,5.009043,7.69,7.690000,25314619.320000,23367471.560335,4157750327959638320,null,0,5,0
1274,476,5.008138,9.22,9.220000,25510758.260000,23159198.563788,9632613122343383118,null,0,5,0
1275,481,5.007966,7.69,7.690000,25314619.320000,23367471.560335,17220907369702690218,null,0,5,0
1276,486,5.007872,7.73,7.730000,25385680.300000,23423698.164645,8997178379129018409,null,0,5,0
1277,491,5.008235,8.31,8.310000,25343053.900000,23237350.234317,13799391387235495792,null,0,5,0
1278,411,5.011800,6.52,6.520000,25148900.000000,23510300.000000,13369808384896933836,12,1,5,0
1279,416,5.007710,7.43,7.430000,25148900.000000,23279200.000000,13799391387235495793,12,1,5,0
1280,421,5.004830,8.01,8.010000,25148900.000000,23133300.000000,17905003142285847663,12,1,5,0
1281,426,5.004970,6.52,6.520000,25148900.000000,23510300.000000,16458923488911462359,12,1,5,0
1282,431,5.012120,6.52,6.520000,25148900.000000,23510300.000000,14361300335190789802,12,1,5,0
1283,436,5.003360,16.17,16.170000,25148900.000000,21082000.000000,15436860498759641909,12,1,5,0
1284,441,5.010550,6.52,6.520000,25148900.000000,23510300.000000,9226381272161639091,12,1,5,0
1285,446,5.011690,7.47,7.470000,25148900.000000,23270400.000000,8997178379129018408,12,1,5,0
1286,451,5.012920,6.56,6.560000,25148900.000000,23499500.000000,5370674580795722012,12,1,5,0
1287,456,5.012020,7.21,7.210000,25148900.000000,23336600.000000,15224855069211173766,12,1,5,0
1288,461,5.012180,7.68,7.680000,25148900.000000,23217100.000000,2771595545573719626,12,1,5,0
1289,466,5.014980,6.52,6.520000,25148900.000000,23510300.000000,7292944455950515839,12,1,5,0
1290,471,5.009040,8.99,8.990000,25148900.000000,22888600.000000,9632613122343383119,12,1,5,0
1291,476,5.011890,6.52,6.520000,25148900.000000,23510300.000000,6927677372796028838,12,1,5,0
1292,481,5.013670,6.52,6.520000,25148900.000000,23510300.000000,11040238977242215265,12,1,5,0
1293,486,5.012620,6.52,6.520000,25148900.000000,23510300.000000,14834732475860527137,12,1,5,0
1294,491,5.012220,6.52,6.520000,25148900.000000,23510300.000000,4692665341681868541,12,1,5,0
1295,405,5.002290,1.79769e+308,,,22195800.000000,16366641564843806372,null,2,5,0
1296,411,5.002180,1.79769e+308,,,22195800.000000,12263086033174773023,null,2,5,0
1297,416,5.002180,1.79769e+308,,,22068500.000000,13309670013269163977,null,2,5,0
1298,421,5.001950,1.79769e+308,,,22195800.000000,8339848151630333683,null,2,5,0
1299,426,5.002020,1.79769e+308,,,22195800.000000,4958310269978693926,null,2,5,0
1300,431,5.002350,1.79769e+308,,,22195800.000000,8795571283811880026,null,2,5,0
1301,436,5.002330,1.79769e+308,,,22195800.000000,13993621299132871456,null,2,5,0
1302,441,5.002420,1.79769e+308,,,22195800.000000,15609562070298051996,null,2,5,0
1303,446,5.002350,1.79769e+308,,,22195800.000000,15271552717915218982,null,2,5,0
1304,451,5.001930,1.79769e+308,,,22195800.000000,13921224413629030004,null,2,5,0
1305,456,5.002270,1.79769e+308,,,22196500.000000,7013664293319549895,null,2,5,0
1306,461,5.002300,1.79769e+308,,,22327800.000000,2724544022099419844,null,2,5,0
1307,466,5.002310,1.79769e+308,,,22195800.000000,2569708979465059280,null,2,5,0
1308,471,5.002140,1.79769e+308,,,22327800.000000,16809941520149698203,null,2,5,0
1309,476,5.002160,1.79769e+308,,,21941000.000000,8414268771354826767,null,2,5,0
1310,481,5.002280,1.79769e+308,,,22195800.000000,16890878398815278539,null,2,5,0
1311,486,5.002190,1.79769e+308,,,22126000.000000,4822750445546410625,null,2,5,0
1312,491,5.002230,1.79769e+308,,,22194200.000000,9411439892308801485,null,2,5,0
1313,405,5.003610,31.06,31.060000,29244100.000000,20161500.000000,4375703342242990788,null,3,5,0
1314,411,5.004570,31.06,31.060000,29244100.000000,20161500.000000,18089289236591827629,null,3,5,0
1315,416,5.003520,26.96,26.960000,30821100.000000,22512900.000000,10144169922947026210,null,3,5,0
1316,421,5.003370,26.96,26.960000,30821100.000000,22512900.000000,773039010686101238,null,3,5,0
1317,426,5.003570,26.66,26.660000,30821100.000000,22603800.000000,17985670414497669376,null,3,5,0
1318,431,5.003360,27.22,27.220000,30821100.000000,22432000.000000,16605024363359244559,null,3,5,0
1319,436,5.004150,26.66,26.660000,30821100.000000,22603800.000000,9183131313343285537,null,3,5,0
1320,441,5.003300,26.66,26.660000,30821100.000000,22603800.000000,8519299106540050709,null,3,5,0
1321,446,5.004900,26.65,26.650000,30821100.000000,22607100.000000,11368505650493933091,null,3,5,0
1322,451,5.004490,26.24,26.240000,30821100.000000,22732400.000000,1420740721558476266,null,3,5,0
1323,456,5.003880,26.28,26.280000,30821100.000000,22722800.000000,4145959101211407970,null,3,5,0
1324,461,5.006010,26.24,26.240000,30821100.000000,22732400.000000,10276654504971341284,null,3,5,0
1325,466,5.004120,26.24,26.240000,30821100.000000,22732400.000000,15484625609720389779,null,3,5,0
1326,471,5.004460,25.52,25.520000,30821100.000000,22956800.000000,4929421290755208875,null,3,5,0
1327,476,5.004240,26.24,26.240000,30821100.000000,22732400.000000,11810660203476051158,null,3,5,0
1328,481,5.004800,25.52,25.520000,30821100.000000,22956800.000000,12428045025935632685,null,3,5,0
1329,486,5.003340,33.81,33.810000,30821100.000000,20399600.000000,17164186884811688016,null,3,5,0
1330,491,5.004540,25.66,25.660000,30821100.000000,22911300.000000,11016418104589126769,null,3,5,0
1331,405,5.002330,1.79769e+308,,,22424900.000000,10525297415708114646,null,4,5,0
1332,411,5.002240,1.79769e+308,,,22424900.000000,14408569066215745801,null,4,5,0
1333,416,5.002280,1.79769e+308,,,22424900.000000,17226239187411863553,null,4,5,0
1334,421,5.002260,1.79769e+308,,,22424900.000000,1867017496585443459,null,4,5,0
1335,426,5.002200,1.79769e+308,,,22424900.000000,8729162899579734691,null,4,5,0
1336,431,5.002220,1.79769e+308,,,22424900.000000,12885014708539497579,null,4,5,0
1337,436,5.001620,1.79769e+308,,,22007900.000000,6171552423647447520,null,4,5,0
1338,441,5.001590,1.79769e+308,,,22007900.000000,9551114395871522677,null,4,5,0
1339,446,5.002240,1.79769e+308,,,22330300.000000,12547261351729618787,null,4,5,0
1340,451,5.002020,1.79769e+308,,,22432500.000000,12739501820929260007,null,4,5,0
1341,456,5.002180,1.79769e+308,,,22424900.000000,5870414409532425244,null,4,5,0
1342,461,5.001420,1.79769e+308,,,22007900.000000,1352100165587830034,null,4,5,0
1343,466,5.002280,1.79769e+308,,,22168900.000000,5807348580614102739,null,4,5,0
1344,471,5.002400,1.79769e+308,,,22488400.000000,12821502255068184327,null,4,5,0
1345,476,5.002250,1.79769e+308,,,22195900.000000,7037882646692698845,null,4,5,0
1346,481,5.004540,17.11,17.110000,27111600.000000,22474100.000000,1260111897979226995,null,4,5,0
1347,486,5.004400,17.11,17.110000,27111600.000000,22474100.000000,11454650419811032963,null,4,5,0
1348,491,5.004340,17.11,17.110000,27111600.000000,22474100.000000,2916376754396718728,null,4,5,0
1349,405,5.009060,9.96,9.960000,25437100.000000,22902300.000000,3930409133692588678,null,5,5,0
1350,411,5.008370,9.96,9.960000,25437100.000000,22902300.000000,10479668406876729203,null,5,5,0
1351,416,5.007910,12.25,12.250000,25514000.000000,22389500.000000,435020931234707638,null,5,5,0
1352,421,5.009810,9.96,9.960000,25437100.000000,22902300.000000,10558090308232249376,null,5,5,0
1353,426,5.009060,9.9,9.900000,25437100.000000,22919700.000000,16952242441461901146,null,5,5,0
1354,431,5.010380,9.9,9.900000,25437100.000000,22919700.000000,9003584967356363244,null,5,5,0
1355,436,5.008460,9.84,9.840000,25437100.000000,22934000.000000,7809597440226203278,null,5,5,0
1356,441,5.009180,9.82,9.820000,25437100.000000,22938000.000000,9067468594364233602,null,5,5,0
1357,446,5.009630,9.82,9.820000,25437100.000000,22938000.000000,16393065857547838504,null,5,5,0
1358,451,5.008940,9.82,9.820000,25437100.000000,22938000.000000,10881483562509581157,null,5,5,0
1359,456,5.009850,10.8,10.800000,25680100.000000,22906900.000000,12141295212977965662,null,5,5,0
1360,461,5.008110,9.9,9.900000,25437100.000000,22919700.000000,10102529080453040347,null,5,5,0
1361,466,5.010250,10.54,10.540000,25697100.000000,22988300.000000,7671677058892794349,null,5,5,0
1362,471,5.008700,9.81,9.810000,25437100.000000,22942100.000000,6005024686776200117,null,5,5,0
1363,476,5.008850,9.81,9.810000,25437100.000000,22942100.000000,16622664324045860369,null,5,5,0
1364,481,5.007850,9.81,9.810000,25437100.000000,22942100.000000,1740834480667805824,null,5,5,0
1365,486,5.008620,9.81,9.810000,25437100.000000,22942100.000000,6211643656971545731,null,5,5,0
1366,491,5.008980,9.81,9.810000,25437100.000000,22942100.000000,8458424139376393134,null,5,5,0
1367,405,5.001630,1.79769e+308,,,22994600.000000,9380912670063183087,null,6,5,0
1368,411,5.001600,1.79769e+308,,,22994600.000000,7998778102277897861,null,6,5,0
1369,416,5.001620,1.79769e+308,,,22967900.000000,9706637557227598778,null,6,5,0
1370,421,5.001610,1.79769e+308,,,22994600.000000,4078737420829758619,null,6,5,0
1371,426,5.002070,1.79769e+308,,,22994600.000000,10092066879889820554,null,6,5,0
1372,431,5.001490,1.79769e+308,,,22994600.000000,5751461459882614725,null,6,5,0
1373,436,5.002680,1.79769e+308,,,21452800.000000,15143775963417333221,null,6,5,0
1374,441,5.001620,1.79769e+308,,,22897100.000000,7588282217127126844,null,6,5,0
1375,446,5.002890,1.79769e+308,,,23024100.000000,6538034237138255375,null,6,5,0
1376,451,5.003060,1.79769e+308,,,23021400.000000,4362014925757333552,null,6,5,0
1377,456,5.001540,1.79769e+308,,,22988500.000000,12494508218500979129,null,6,5,0
1378,461,5.001650,1.79769e+308,,,23043100.000000,17092704600054758634,null,6,5,0
1379,466,5.001640,1.79769e+308,,,23013500.000000,294393184887122532,null,6,5,0
1380,471,5.001570,1.79769e+308,,,22994600.000000,16543018263147535922,null,6,5,0
1381,476,5.001510,1.79769e+308,,,22994600.000000,7980289726438194473,null,6,5,0
1382,481,5.001690,1.79769e+308,,,22994600.000000,15832526141360782707,null,6,5,0
1383,486,5.001620,1.79769e+308,,,22994600.000000,14538511473390196063,null,6,5,0
1384,491,5.001520,1.79769e+308,,,22994600.000000,4932258409650482424,null,6,5,0
1385,405,5.008550,8.4,8.400000,25437900.000000,23300300.000000,8452647658105514715,null,7,5,0
1386,411,5.008080,7.86,7.860000,25390400.000000,23393700.000000,12948785913061962000,null,7,5,0
1387,416,5.008620,7.86,7.860000,25390400.000000,23393700.000000,3032925368173927624,null,7,5,0
1388,421,5.007790,7.98,7.980000,25421200.000000,23393700.000000,5550346178326481847,null,7,5,0
1389,426,5.007670,8.4,8.400000,25437900.000000,23300300.000000,14542737865122754934,null,7,5,0
1390,431,5.007730,8.12,8.120000,25250900.000000,23201100.000000,4747943305586121752,null,7,5,0
1391,436,5.008000,8.5,8.500000,25407000.000000,23248200.000000,13856069307310319017,null,7,5,0
1392,441,5.007630,7.86,7.860000,25390400.000000,23393700.000000,17599564997643194352,null,7,5,0
1393,446,5.008530,7.86,7.860000,25390400.000000,23393700.000000,11248052036050447945,null,7,5,0
1394,451,5.007600,7.86,7.860000,25390400.000000,23393700.000000,9968689782723897289,null,7,5,0
1395,456,5.007890,8.5,8.500000,25407000.000000,23248200.000000,18323957937468998497,null,7,5,0
1396,461,5.008050,7.86,7.860000,25390400.000000,23393700.000000,4176277381034306381,null,7,5,0
1397,466,5.004880,15.52,15.520000,25606700.000000,21633300.000000,8698601546137600977,null,7,5,0
1398,471,5.007580,7.86,7.860000,25390400.000000,23393700.000000,4213378619277785790,null,7,5,0
1399,476,5.007420,7.86,7.860000,25390400.000000,23393700.000000,14435756437292855183,null,7,5,0
1400,481,5.008230,8.49,8.490000,25429100.000000,23269700.000000,6544661747601448393,null,7,5,0
1401,486,5.008890,7.86,7.860000,25390400.000000,23393700.000000,10260511194314747661,null,7,5,0
1402,491,5.006450,8.72,8.720000,25429100.000000,23212600.000000,16506241617787599325,null,7,5,0
1403,405,5.003480,1.79769e+308,,,22771000.000000,8697319089606611509,null,8,5,0
1404,411,5.002130,1.79769e+308,,,22731400.000000,10354662762362082132,null,8,5,0
1405,416,5.002380,1.79769e+308,,,22790400.000000,1334225271018026928,null,8,5,0
1406,421,5.002260,1.79769e+308,,,22771000.000000,9352921178207534797,null,8,5,0
1407,426,5.002190,1.79769e+308,,,22757200.000000,5875741368478824661,null,8,5,0
1408,431,5.002100,1.79769e+308,,,22691700.000000,2002505724323859409,null,8,5,0
1409,436,5.001980,1.79769e+308,,,22771000.000000,4534996414574818774,null,8,5,0
1410,441,5.002580,1.79769e+308,,,22771000.000000,16096362485276095968,null,8,5,0
1411,446,5.002320,1.79769e+308,,,22771000.000000,5135323464864591939,null,8,5,0
1412,451,5.002520,1.79769e+308,,,22790400.000000,10754827197571932812,null,8,5,0
1413,456,5.005850,10.36,10.360000,25922700.000000,23236700.000000,15189496940446145986,null,8,5,0
1414,461,5.003660,10.36,10.360000,25922700.000000,23236700.000000,3960316682357776669,null,8,5,0
1415,466,5.004060,9.51,9.510000,25593800.000000,23160100.000000,10228107935394601699,null,8,5,0
1416,471,5.003450,9.51,9.510000,25593800.000000,23160100.000000,6896485067678795903,null,8,5,0
1417,476,5.007230,9.34,9.340000,25466100.000000,23088800.000000,5597480319934424026,null,8,5,0
1418,481,5.008600,8.71,8.710000,25384100.000000,23172100.000000,5394930686263784108,null,8,5,0
1419,486,5.007890,9.05,9.050000,25376800.000000,23080000.000000,5788087999036559345,null,8,5,0
1420,491,5.003520,13.36,13.360000,26758700.000000,23184800.000000,13175148943629980068,null,8,5,0
1421,405,5.006980,27.48,27.480000,30821100.000000,22351800.000000,2560623825646022775,null,9,5,0
1422,411,5.005880,27.48,27.480000,30821100.000000,22351800.000000,16846998738731312608,null,9,5,0
1423,416,5.003410,26.66,26.660000,30821100.000000,22603200.000000,1931614548809528349,null,9,5,0
1424,421,5.003500,26.68,26.680000,30821100.000000,22598800.000000,1378811155456827008,null,9,5,0
1425,426,5.004240,26.66,26.660000,30821100.000000,22603200.000000,796545059555132790,null,9,5,0
1426,431,5.005510,13.63,13.630000,26173700.000000,22604900.000000,1893554599429113601,null,9,5,0
1427,436,5.005040,13.62,13.620000,26173700.000000,22610100.000000,2764755385887582774,null,9,5,0
1428,441,5.006560,12.16,12.160000,25471300.000000,22373300.000000,3523992421991100510,null,9,5,0
1429,446,5.005390,13.89,13.890000,26173700.000000,22537100.000000,1213161502004749442,null,9,5,0
1430,451,5.006150,13.86,13.860000,26133000.000000,22510800.000000,9927899057605244315,null,9,5,0
1431,456,5.005700,12.16,12.160000,25471300.000000,22373300.000000,13933586918734814947,null,9,5,0
1432,461,5.004650,26.7,26.700000,30821100.000000,22592800.000000,15111613888280068640,null,9,5,0
1433,466,5.006290,12.16,12.160000,25471300.000000,22373300.000000,14027942591320124305,null,9,5,0
1434,471,5.005660,12.76,12.760000,25763100.000000,22475400.000000,7863142429716631440,null,9,5,0
1435,476,5.006040,12.44,12.440000,25669900.000000,22475600.000000,9067416192949971365,null,9,5,0
1436,481,5.006450,12.16,12.160000,25471300.000000,22373300.000000,16530004559156992173,null,9,5,0
1437,486,5.004420,11.46,11.460000,25836500.000000,22874700.000000,5831295717646831955,null,9,5,0
1438,491,5.004510,11.46,11.460000,25836500.000000,22874700.000000,11612915179364419963,null,9,5,0
1439,405,5.003640,18.73,18.730000,27594600.000000,22427500.000000,16418686633668853447,null,10,5,0
1440,411,5.004590,18.73,18.730000,27594600.000000,22427500.000000,11787525811548822934,null,10,5,0
1441,416,5.003680,18.73,18.730000,27594600.000000,22427500.000000,13350695661099878211,null,10,5,0
1442,421,5.003670,18.73,18.730000,27594600.000000,22427500.000000,9156626719066906132,null,10,5,0
1443,426,5.003660,18.73,18.730000,27594600.000000,22427500.000000,16806202644422399048,null,10,5,0
1444,431,5.003520,18.73,18.730000,27594600.000000,22427500.000000,8336611097024013485,null,10,5,0
1445,436,5.002970,12.39,12.390000,25680400.000000,22499000.000000,17729529301302156726,null,10,5,0
1446,441,5.003020,12.39,12.390000,25680400.000000,22499000.000000,8834913663135189103,null,10,5,0
1447,446,5.003070,12.39,12.390000,25680400.000000,22499000.000000,12380384025810979486,null,10,5,0
1448,451,5.005220,10.41,10.410000,25723800.000000,23046300.000000,6411974850491470714,null,10,5,0
1449,456,5.004130,10.41,10.410000,25723800.000000,23046300.000000,13581581637314941054,null,10,5,0
1450,461,5.004440,10.41,10.410000,25723800.000000,23046300.000000,123203432104988372,null,10,5,0
1451,466,5.006340,12.68,12.680000,26420700.000000,23069500.000000,14200550673500711208,null,10,5,0
1452,471,5.005770,10.23,10.230000,25678500.000000,23052100.000000,14990650397781713341,null,10,5,0
1453,476,5.004610,10.12,10.120000,25678500.000000,23080000.000000,15280536705621953922,null,10,5,0
1454,481,5.003920,12.39,12.390000,25680400.000000,22499000.000000,4834547138681789800,null,10,5,0
1455,486,5.010220,10.12,10.120000,25678500.000000,23080000.000000,2249648106946480308,null,10,5,0
1456,491,5.003910,11.57,11.570000,26050000.000000,23035300.000000,4579782913859359852,null,10,5,0
1457,405,5.008700,26.1,26.100000,28088000.000000,20756800.000000,10375254288393647864,null,11,5,0
1458,411,5.008140,26.1,26.100000,28088000.000000,20756800.000000,9216172108898854644,null,11,5,0
1459,416,5.008410,26.1,26.100000,28088000.000000,20756800.000000,5870410273315261252,null,11,5,0
1460,421,5.008800,26.1,26.100000,28088000.000000,20756800.000000,18397763676921997166,null,11,5,0
1461,426,5.004390,15.29,15.290000,27836300.000000,23579900.000000,1599874522786279325,null,11,5,0
1462,431,5.004500,15.29,15.290000,27836300.000000,23579900.000000,12449025348529631844,null,11,5,0
1463,436,5.004800,15.66,15.660000,27921000.000000,23550000.000000,5727808102360278576,null,11,5,0
1464,441,5.004710,15.29,15.290000,27836300.000000,23579900.000000,10613368068006424056,null,11,5,0
1465,446,5.004910,15.29,15.290000,27836300.000000,23579900.000000,1630835530358076747,null,11,5,0
1466,451,5.005580,9.45,9.450000,25924400.000000,23475800.000000,745779929490628430,null,11,5,0
1467,456,5.005230,9.45,9.450000,25924400.000000,23475800.000000,318926991319334184,null,11,5,0
1468,461,5.005520,9.45,9.450000,25924400.000000,23475800.000000,15598515849136400887,null,11,5,0
1469,466,5.004900,9.45,9.450000,25924400.000000,23475800.000000,4063355989440587864,null,11,5,0
1470,471,5.005530,9.45,9.450000,25924400.000000,23475800.000000,10675978802284369397,null,11,5,0
1471,476,5.004950,9.45,9.450000,25924400.000000,23475800.000000,5078403192286568302,null,11,5,0
1472,481,5.004820,9.93,9.930000,25850600.000000,23283400.000000,9330005580535004951,null,11,5,0
1473,486,5.005010,9.37,9.370000,25913600.000000,23485100.000000,12331585038090747928,null,11,5,0
1474,491,5.006110,9.45,9.450000,25924400.000000,23475800.000000,4163933344449335304,null,11,5,0
1475,405,5.002130,1.79769e+308,,,22753100.000000,12819990835839529993,null,12,5,0
1476,411,5.002200,1.79769e+308,,,22753100.000000,10827395160587865248,null,12,5,0
1477,416,5.002170,1.79769e+308,,,22753100.000000,16957536116898175605,null,12,5,0
1478,421,5.003730,10.85,10.850000,25905200.000000,23095400.000000,15734538198968702424,null,12,5,0
1479,426,5.003380,11.23,11.230000,26231400.000000,23286600.000000,14608658593372186525,null,12,5,0
1480,431,5.003740,12.54,12.540000,26334400.000000,23032400.000000,2725417095925780624,null,12,5,0
1481,436,5.003850,10.85,10.850000,25905200.000000,23095400.000000,1380709318753788966,null,12,5,0
1482,441,5.002950,1.79769e+308,,,22991700.000000,3452055935147576018,null,12,5,0
1483,446,5.003780,10.85,10.850000,25905200.000000,23095400.000000,3502924863163211740,null,12,5,0
1484,451,5.003470,14.03,14.030000,26598300.000000,22867400.000000,15442116053387394351,null,12,5,0
1485,456,5.004400,15.37,15.370000,27015300.000000,22863100.000000,8974798366853065544,null,12,5,0
1486,461,5.003870,11.59,11.590000,25982500.000000,22971500.000000,9544653956012112037,null,12,5,0
1487,466,5.003950,10.85,10.850000,25905200.000000,23095400.000000,908634840095373907,null,12,5,0
1488,471,5.004170,12.64,12.640000,26314500.000000,22987900.000000,9637379649028218841,null,12,5,0
1489,476,5.006170,12.05,12.050000,25989300.000000,22858000.000000,12112814815096137833,null,12,5,0
1490,481,5.003820,10.85,10.850000,25905200.000000,23095400.000000,6454352179154224499,null,12,5,0
1491,486,5.003790,11.52,11.520000,26138100.000000,23126000.000000,9914145177195144356,null,12,5,0
1492,491,5.002240,1.79769e+308,,,22947500.000000,9496247577857445876,null,12,5,0
1493,405,5.002150,1.79769e+308,,,22938400.000000,11213649453856874447,null,13,5,0
1494,411,5.001600,1.79769e+308,,,22938400.000000,11204538750943532095,null,13,5,0
1495,416,5.003290,1.79769e+308,,,22887300.000000,16126728694043824230,null,13,5,0
1496,421,5.002420,1.79769e+308,,,22938400.000000,5424619719954200035,null,13,5,0
1497,426,5.001590,1.79769e+308,,,22938400.000000,2139727510212805849,null,13,5,0
1498,431,5.001650,1.79769e+308,,,22938400.000000,9482263317196714761,null,13,5,0
1499,436,5.001550,1.79769e+308,,,22938400.000000,4738179913945050361,null,13,5,0
1500,441,5.001700,1.79769e+308,,,22938400.000000,16211990318072050989,null,13,5,0
1501,446,5.003470,19.18,19.180000,28250600.000000,22832100.000000,268613208053253418,null,13,5,0
1502,451,5.003400,19.18,19.180000,28250600.000000,22832100.000000,3972691793627829752,null,13,5,0
1503,456,5.003170,20.84,20.840000,28212800.000000,22332800.000000,5006040282535750056,null,13,5,0
1504,461,5.003430,17.03,17.030000,27517400.000000,22832100.000000,12269572029981309087,null,13,5,0
1505,466,5.003550,17.03,17.030000,27517400.000000,22832100.000000,6964085902875948468,null,13,5,0
