EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,1486,10.005600,11.86,11.860000,24562.200000,21648.800000,2343393219065415203,14,1,6,0
604,1496,10.007100,11.86,11.860000,24562.200000,21648.800000,3239002418835032700,14,1,6,0
605,1506,10.005100,12.68,12.680000,24562.200000,21447.000000,16230041080159167858,14,1,6,0
606,1516,10.005700,11.86,11.860000,24562.200000,21648.800000,9781254117715755157,14,1,6,0
607,1526,10.003900,12.21,12.210000,24562.200000,21564.100000,10496617195475374480,14,1,6,0
608,1536,10.006400,11.86,11.860000,24562.200000,21648.800000,6604836369150221145,14,1,6,0
609,1546,10.004800,13,13.000000,24562.200000,21370.200000,7256169347744774658,14,1,6,0
610,1556,10.005800,11.86,11.860000,24562.200000,21648.800000,16898406790059790208,14,1,6,0
611,1566,10.005000,11.86,11.860000,24562.200000,21648.800000,3880014450471608634,14,1,6,0
612,1576,10.007000,11.86,11.860000,24562.200000,21648.800000,15662070473585661091,14,1,6,0
613,1586,10.004200,14.84,14.840000,24562.200000,20917.800000,3794131932869732068,14,1,6,0
614,1596,10.005600,11.82,11.820000,24562.200000,21658.500000,7400564517944771142,14,1,6,0
615,1606,10.005600,11.82,11.820000,24562.200000,21658.500000,8072051002634232560,14,1,6,0
616,1616,10.009200,13.94,13.940000,24562.200000,21139.400000,4654734495794597019,14,1,6,0
617,1626,10.004200,11.65,11.650000,24562.200000,21699.600000,4952566274047653144,14,1,6,0
618,1636,10.006400,12.17,12.170000,24562.200000,21572.300000,14319770596763387861,14,1,6,0
619,1646,10.003100,16.39,16.390000,24562.200000,20536.900000,4597013812461841260,14,1,6,0
620,1656,10.007900,13.73,13.730000,24562.200000,21190.300000,16086371917734915460,14,1,6,0
621,1485,10.002100,1.79769e+308,,,13863.000000,4571303180951419777,null,2,6,0
622,1496,10.002200,1.79769e+308,,,13863.000000,13336482944999335572,null,2,6,0
623,1506,10.002200,1.79769e+308,,,13863.000000,4855827308528819383,null,2,6,0
624,1516,10.003100,1.79769e+308,,,11248.400000,1936563697902895196,null,2,6,0
625,1526,10.002200,1.79769e+308,,,13863.000000,8566495501198779243,null,2,6,0
626,1536,10.001900,1.79769e+308,,,13863.000000,14042358547871844514,null,2,6,0
627,1546,10.003100,1.79769e+308,,,16470.500000,1516514996005405750,null,2,6,0
628,1556,10.003500,64.03,64.030000,28395.800000,10213.600000,10549124517381119095,null,2,6,0
629,1566,10.003500,1.79769e+308,,,8071.560000,5111427481044447896,null,2,6,0
630,1576,10.003500,70.08,70.080000,30518.900000,9132.280000,12098779057513240191,null,2,6,0
631,1586,10.003300,62.81,62.810000,27587.800000,10259.500000,3383165664786636670,null,2,6,0
632,1596,10.003600,63.69,63.690000,28120.000000,10209.900000,13651239649156341911,null,2,6,0
633,1606,10.003400,62.81,62.810000,27587.800000,10259.500000,14493271731619451442,null,2,6,0
634,1616,10.003300,62.81,62.810000,27587.800000,10259.500000,8462339495898908275,null,2,6,0
635,1626,10.003400,62.81,62.810000,27587.800000,10259.500000,12108526268607064747,null,2,6,0
636,1636,10.003500,62.81,62.810000,27587.800000,10259.500000,1054171175845157314,null,2,6,0
637,1646,10.003400,62.81,62.810000,27587.800000,10259.500000,2287320156243104467,null,2,6,0
638,1656,10.003400,65.32,65.320000,27547.100000,9552.990000,5444980404537095039,null,2,6,0
639,1486,10.046900,52.36,52.360000,27010.200000,12869.000000,18316876736371707945,null,3,6,0
640,1496,10.012700,53.52,53.520000,27686.700000,12869.000000,7894103276561570291,null,3,6,0
641,1506,10.007900,53.52,53.520000,27686.700000,12869.000000,6044870839769502839,null,3,6,0
642,1516,10.006700,52.01,52.010000,26531.300000,12733.300000,5948042967979810463,null,3,6,0
643,1526,10.005600,53.94,53.940000,27466.700000,12651.700000,17456129380442817510,null,3,6,0
644,1536,10.010600,51.69,51.690000,26769.700000,12932.500000,1422557307024888037,null,3,6,0
645,1546,10.009000,66.38,66.380000,25953.600000,8725.620000,10618581616165765180,null,3,6,0
646,1556,10.008100,66.07,66.070000,27010.200000,9165.400000,1538257606217061387,null,3,6,0
647,1566,10.008700,51.69,51.690000,26769.700000,12932.500000,10713042130884316678,null,3,6,0
648,1576,10.011100,51.69,51.690000,26769.700000,12932.500000,1707617437525271181,null,3,6,0
649,1586,10.009500,51.69,51.690000,26769.700000,12932.500000,6979331796996625142,null,3,6,0
650,1596,10.010200,53.74,53.740000,27662.500000,12796.800000,1612790392291921386,null,3,6,0
651,1606,10.009600,51.69,51.690000,26769.700000,12932.500000,5295268973237475868,null,3,6,0
652,1616,10.009100,52.56,52.560000,26972.400000,12796.800000,105514397082320259,null,3,6,0
653,1626,10.013400,51.69,51.690000,26769.700000,12932.500000,6623905653377615476,null,3,6,0
654,1636,10.020900,53.36,53.360000,27445.400000,12801.100000,4826835822804636157,null,3,6,0
655,1646,10.021100,51.69,51.690000,26769.700000,12932.500000,7129097722770237789,null,3,6,0
656,1656,10.008400,51.69,51.690000,26769.700000,12932.500000,14471632420150972625,null,3,6,0
657,1666,10.009175,21.79,21.790000,26330.120000,20592.114092,14713540965011234302,null,0,6,1
658,1676,10.010220,18.42,18.420000,25449.400000,20762.165194,3327473271697891819,null,0,6,1
659,1686,10.010488,24.24,24.240000,27191.000000,20599.502687,11452648606892291267,null,0,6,1
660,1696,10.007986,20.44,20.440000,25925.110000,20624.752849,15546145329450511015,null,0,6,1
661,1706,10.009731,13.69,13.690000,24562.250000,21199.952390,12771887653729926325,null,0,6,1
662,1666,10.009560,13.69,13.690000,24562.250000,21199.952390,14562924805939841466,null,1,6,1
663,1676,10.009862,13.69,13.690000,24562.250000,21199.952390,3371983370870470558,null,1,6,1
664,1686,10.009359,13.69,13.690000,24562.250000,21199.952390,10894766293215757497,null,1,6,1
665,1696,10.009413,13.69,13.690000,24562.250000,21199.952390,12209570019917139033,null,1,6,1
666,1706,10.004798,20.11,20.110000,26472.200000,21148.179484,1081461495616055781,null,1,6,1
667,1666,10.005039,15.84,15.840000,25295.060000,21288.672600,7998653580705000086,null,2,6,1
668,1676,10.009529,13.69,13.690000,24562.250000,21199.952390,9098535720918950713,null,2,6,1
669,1686,10.009862,13.69,13.690000,24562.250000,21199.952390,10992230708738730123,null,2,6,1
670,1696,10.008456,13.69,13.690000,24562.250000,21199.952390,4700094461029509882,null,2,6,1
671,1666,10.009319,16.01,16.010000,24672.750000,20721.654187,15276389015360421065,null,3,6,1
672,1676,10.009111,15.43,15.430000,24562.250000,20771.278267,13926211584397375776,null,3,6,1
673,1686,10.010116,15.45,15.450000,24562.250000,20768.145108,2434271080323408597,null,3,6,1
674,1696,10.008002,15.45,15.450000,24562.250000,20768.145108,18243849873932576487,null,3,6,1
675,1717,10.012016,26.43,26.430000,27996.090000,20595.406375,8486894554502464858,null,0,7,0
676,1727,10.014390,20,20.000000,25775.220000,20621.274299,16744787107989721429,null,0,7,0
677,1737,10.013113,41.66,41.660000,27947.200000,16305.747528,16941730521730716570,null,0,7,0
678,1747,10.012022,26.43,26.430000,27996.090000,20595.406375,10502032771591483932,null,0,7,0
679,1757,10.010274,22.25,22.250000,26487.700000,20595.406375,5762047317707757727,null,0,7,0
680,1767,10.011046,20.21,20.210000,25928.440000,20687.999893,7400564517944771141,null,0,7,0
681,1777,10.029856,19.93,19.930000,25439.190000,20368.412183,15049192721722994531,null,0,7,0
682,1787,10.010776,37.38,37.380000,31143.880000,19501.834965,10864242754559130145,null,0,7,0
683,1797,10.018509,22.5,22.500000,26431.860000,20485.592901,11048456960806561195,null,0,7,0
684,1807,10.004870,21.02,21.020000,26200.290000,20692.158961,4963204659043829250,null,0,7,0
685,1817,10.018268,22.25,22.250000,26487.700000,20595.406375,15966405483927133732,null,0,7,0
686,1827,10.004699,25.26,25.260000,27556.690000,20595.945477,2067986169775933820,null,0,7,0
687,1837,10.004845,26.85,26.850000,27996.090000,20478.299249,14319770596763387858,null,0,7,0
688,1847,10.009972,26.43,26.430000,27996.090000,20595.406375,2683987667028840368,null,0,7,0
689,1857,10.005034,28.17,28.170000,28723.140000,20632.548866,11351280557835536098,null,0,7,0
690,1867,10.012097,44.29,44.290000,26031.940000,14502.411495,9833318691899545142,null,0,7,0
691,1878,10.058693,25.26,25.260000,27556.690000,20595.537783,9260177515715623788,null,0,7,0
692,1888,10.011576,26.43,26.430000,27996.090000,20595.406375,924783268763956203,null,0,7,0
693,1727,10.006100,11.92,11.920000,24562.200000,21634.000000,14717549474795952301,14,1,7,0
694,1737,10.004600,11.65,11.650000,24562.200000,21699.600000,5762047317707757712,14,1,7,0
695,1747,10.005500,11.66,11.660000,24562.200000,21697.200000,14030888996816267857,14,1,7,0
696,1757,10.005400,13.25,13.250000,24562.200000,21307.900000,34701414216531951,14,1,7,0
697,1767,10.005900,11.83,11.830000,24562.200000,21657.100000,15966405483927133733,14,1,7,0
698,1777,10.004300,14.21,14.210000,24562.200000,21071.100000,4963204659043829249,14,1,7,0
699,1787,10.003700,17.44,17.440000,24562.200000,20278.800000,659988147249384679,14,1,7,0
700,1797,10.005800,11.82,11.820000,24562.200000,21658.500000,7400564517944771142,14,1,7,0
701,1807,10.005300,12.94,12.940000,24562.200000,21384.500000,15049192721722994528,14,1,7,0
702,1817,10.004500,11.65,11.650000,24562.200000,21699.600000,9260177515715623789,14,1,7,0
703,1827,10.004200,12.25,12.250000,24562.200000,21554.000000,5891515340359847371,14,1,7,0
704,1837,10.004800,11.8,11.800000,24562.200000,21664.600000,2067986169775933811,14,1,7,0
705,1847,10.004500,36.7,36.700000,24562.200000,15548.900000,9833318691899545141,14,1,7,0
706,1857,10.005400,18.2,18.200000,24562.200000,20092.000000,10864242754559130144,14,1,7,0
707,1867,10.004500,14.76,14.760000,24562.200000,20937.000000,10198690438231060924,14,1,7,0
708,1877,10.004300,11.65,11.650000,24562.200000,21699.600000,3947381358047427927,14,1,7,0
709,1887,10.004600,13.5,13.500000,24562.200000,21245.300000,12914606921384711109,14,1,7,0
710,1717,10.005100,43.63,43.630000,25140.900000,14171.800000,8937584618913386525,null,2,7,0
711,1727,10.004200,43.9,43.900000,25259.500000,14171.800000,4439677983792959337,null,2,7,0
712,1737,10.009900,47.77,47.770000,25489.300000,13313.100000,10110846845904540653,null,2,7,0
713,1747,10.004000,46.57,46.570000,26541.000000,14180.400000,6094324058466034539,null,2,7,0
714,1757,10.005000,43.63,43.630000,25140.900000,14171.800000,10712386819927903612,null,2,7,0
715,1767,10.005000,43.63,43.630000,25140.900000,14171.800000,5467171496398686437,null,2,7,0
716,1777,10.003300,46.5,46.500000,26540.600000,14199.200000,728235764598339051,null,2,7,0
717,1787,10.005900,46.6,46.600000,26540.600000,14171.800000,12607857714295808179,null,2,7,0
718,1797,10.005000,43.63,43.630000,25140.900000,14171.800000,8523821479843004357,null,2,7,0
719,1807,10.003600,48.42,48.420000,26540.600000,13690.300000,12390581779094144585,null,2,7,0
720,1817,10.005000,43.63,43.630000,25140.900000,14171.800000,8654731654565614818,null,2,7,0
721,1827,10.005000,43.63,43.630000,25140.900000,14171.800000,5193704785343999065,null,2,7,0
722,1837,10.003400,46.6,46.600000,26540.600000,14171.800000,5387619103778071910,null,2,7,0
723,1847,10.005600,34.67,34.670000,24924.000000,16282.100000,10479383180370455961,null,2,7,0
724,1857,10.008900,39.64,39.640000,25400.800000,15332.100000,654938580383431318,null,2,7,0
725,1867,10.008100,49.41,49.410000,25109.400000,12702.000000,16844789372256138295,null,2,7,0
726,1877,10.008300,38.59,38.590000,26141.600000,16052.700000,1259177561055020459,null,2,7,0
727,1887,10.006900,33.57,33.570000,24897.200000,16538.900000,3803177380039890705,null,2,7,0
728,1717,10.010200,45.3,45.300000,25228.900000,13801.400000,12315638763003199495,null,3,7,0
729,1727,10.006900,52.78,52.780000,26871.600000,12689.000000,7018138377967550057,null,3,7,0
730,1737,10.010800,50.54,50.540000,27402.800000,13552.300000,1722839777578177640,null,3,7,0
731,1747,10.007900,51.37,51.370000,26896.900000,13081.000000,14279493646045470574,null,3,7,0
732,1757,10.007400,46.28,46.280000,25548.500000,13725.300000,8665869935472640400,null,3,7,0
733,1767,10.008600,44.93,44.930000,24852.000000,13686.800000,15407145614428516654,null,3,7,0
734,1777,10.010800,44.93,44.930000,24852.000000,13686.800000,11933596283554368642,null,3,7,0
735,1787,10.006300,49.13,49.130000,25599.200000,13021.600000,17205449548297443041,null,3,7,0
736,1797,10.005800,44.93,44.930000,24852.000000,13686.800000,6146268163422516598,null,3,7,0
737,1807,10.004600,49.6,49.600000,27071.500000,13643.100000,15944607607471452989,null,3,7,0
738,1817,10.010800,46.28,46.280000,25952.200000,13940.300000,3195657537236498123,null,3,7,0
739,1827,10.004900,49.78,49.780000,27754.800000,13938.500000,2405738607472730229,null,3,7,0
740,1837,10.007400,48.07,48.070000,26582.900000,13804.500000,11601593354175241468,null,3,7,0
741,1847,10.006900,44.93,44.930000,24852.000000,13686.800000,11792915808097496252,null,3,7,0
742,1857,10.013500,48.5,48.500000,26901.500000,13855.200000,3327985564546202873,null,3,7,0
743,1867,10.006200,43.92,43.920000,24829.600000,13924.700000,10499598686823973435,null,3,7,0
744,1878,10.009300,49.04,49.040000,25554.900000,13021.600000,16366790633349946323,null,3,7,0
745,1888,10.003000,53.67,53.670000,27462.000000,12722.800000,14075545638536587772,null,3,7,0
