EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,166,33.27,33.270000,-15.000000,-19.990665,3390798902285061751,null,0,2,0
340,172,33.27,33.270000,-15.000000,-19.990665,14503220707258842376,null,0,2,0
341,178,33.27,33.270000,-15.000000,-19.990665,12708772193351438488,null,0,2,0
342,184,33.27,33.270000,-15.000000,-19.990665,16261946054395096573,null,0,2,0
343,190,33.27,33.270000,-15.000000,-19.990665,910954602688373813,null,0,2,0
344,197,33.27,33.270000,-15.000000,-19.990665,10410453084574206808,null,0,2,0
345,203,33.27,33.270000,-15.000000,-19.990665,7986240840024433767,null,0,2,0
346,209,33.27,33.270000,-15.000000,-19.990665,11092208662419799432,null,0,2,0
347,215,33.27,33.270000,-15.000000,-19.990665,4052942359177085829,null,0,2,0
348,221,33.27,33.270000,-15.000000,-19.990665,18018669668395326565,null,0,2,0
349,227,33.27,33.270000,-15.000000,-19.990665,7951556304088792833,null,0,2,0
350,233,33.36,33.360000,-15.000000,-20.004248,6288673259541024332,null,0,2,0
351,240,33.27,33.270000,-15.000000,-19.990665,11313876091028078067,null,0,2,0
352,246,33.36,33.360000,-15.000000,-20.004248,12498126341450271747,null,0,2,0
353,252,33.27,33.270000,-15.000000,-19.990665,7485718010322669524,null,0,2,0
354,258,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,2,0
355,264,33.27,33.270000,-15.000000,-19.990665,13428739043603775103,null,0,2,0
356,270,33.27,33.270000,-15.000000,-19.990665,7054475595869120725,null,0,2,0
357,277,33.27,33.270000,-15.000000,-19.990665,2865865005881816121,null,0,2,0
358,283,33.36,33.360000,-15.000000,-20.004248,7856441227270180139,null,0,2,0
359,289,33.27,33.270000,-15.000000,-19.990665,8442576290135237568,null,0,2,0
360,295,33.36,33.360000,-15.000000,-20.004248,7397043898121641965,null,0,2,0
361,301,33.27,33.270000,-15.000000,-19.990665,17883600819775239153,null,0,2,0
362,308,33.37,33.370000,-15.000000,-20.005596,6592788807226272440,null,0,2,0
363,314,33.27,33.270000,-15.000000,-19.990665,6100024419971905973,null,0,2,0
364,153,33.27,33.270000,-15.000000,-19.990700,6467081764308077984,1,1,2,0
365,160,33.44,33.440000,-15.000000,-20.016000,887934690881419905,1,1,2,0
366,166,33.27,33.270000,-15.000000,-19.990700,8100230653704194502,1,1,2,0
367,172,33.27,33.270000,-15.000000,-19.990700,7309771979010790176,1,1,2,0
368,178,35.52,35.520000,-15.000000,-20.327300,16051533269722452662,1,1,2,0
369,185,33.27,33.270000,-15.000000,-19.990700,4388270494900110079,1,1,2,0
370,191,33.27,33.270000,-15.000000,-19.990700,11313876091028078066,1,1,2,0
371,197,33.44,33.440000,-15.000000,-20.016000,4429188797366563115,1,1,2,0
372,203,38.65,38.650000,-15.000000,-20.797300,7233386195390526803,1,1,2,0
373,209,33.27,33.270000,-15.000000,-19.990700,11261432251165378761,1,1,2,0
374,215,33.27,33.270000,-15.000000,-19.990700,9517544703634501254,1,1,2,0
375,222,33.44,33.440000,-15.000000,-20.016000,12498126341450271748,1,1,2,0
376,228,33.27,33.270000,-15.000000,-19.990700,15991308091550868541,1,1,2,0
377,234,33.27,33.270000,-15.000000,-19.990700,6100024419971905962,1,1,2,0
378,240,33.27,33.270000,-15.000000,-19.990700,7951556304088792832,1,1,2,0
379,246,33.27,33.270000,-15.000000,-19.990700,7475862585099224798,1,1,2,0
380,252,33.27,33.270000,-15.000000,-19.990700,8302897440878455140,1,1,2,0
381,259,32.97,32.970000,-15.000000,-19.944800,8136605833913064991,1,1,2,0
382,265,32.88,32.880000,-15.000000,-19.932600,256983626823574251,1,1,2,0
383,271,32.88,32.880000,-15.000000,-19.932600,3250148188325896312,1,1,2,0
384,277,32.88,32.880000,-15.000000,-19.932600,200130806102188577,1,1,2,0
385,283,32.88,32.880000,-15.000000,-19.932600,2169768200479725445,1,1,2,0
386,290,32.88,32.880000,-15.000000,-19.932600,10214301166486352348,1,1,2,0
387,296,32.88,32.880000,-15.000000,-19.932600,17536522305216019914,1,1,2,0
388,302,32.88,32.880000,-15.000000,-19.932600,15511583403400878785,1,1,2,0
389,308,33.44,33.440000,-15.000000,-20.016000,12111582314160765205,1,1,2,0
390,315,34.9,34.900000,-15.000000,-20.235300,3830924192143987197,1,1,2,0
391,153,42.73,42.730000,-15.000000,-21.408900,16869363857193565675,null,2,2,0
392,159,42.73,42.730000,-15.000000,-21.408900,10451196784254419817,null,2,2,0
393,165,42.73,42.730000,-15.000000,-21.408900,6985818896768331133,null,2,2,0
394,171,42.73,42.730000,-15.000000,-21.408900,15786187068826313220,null,2,2,0
395,177,33.03,33.030000,-15.000000,-19.955000,16655350247152626157,null,2,2,0
396,184,42.53,42.530000,-15.000000,-21.378900,5159209097758317060,null,2,2,0
397,190,33.03,33.030000,-15.000000,-19.955000,1739141290788289033,null,2,2,0
398,196,33.03,33.030000,-15.000000,-19.955000,6469012734273607875,null,2,2,0
399,202,33.18,33.180000,-15.000000,-19.977000,17304017711234196237,null,2,2,0
400,208,33.03,33.030000,-15.000000,-19.955000,5871465919767092551,null,2,2,0
401,215,33.03,33.030000,-15.000000,-19.955000,8236574737259958451,null,2,2,0
402,221,32.88,32.880000,-15.000000,-19.932600,1538954713179877068,null,2,2,0
403,227,32.88,32.880000,-15.000000,-19.932600,11713629746554790596,null,2,2,0
404,233,34.9,34.900000,-15.000000,-20.235300,12727684244383103349,null,2,2,0
405,240,32.88,32.880000,-15.000000,-19.932600,8005579271336391629,null,2,2,0
406,246,32.88,32.880000,-15.000000,-19.932600,15758951243332348049,null,2,2,0
407,252,32.88,32.880000,-15.000000,-19.932600,5525477953586142647,null,2,2,0
408,258,32.88,32.880000,-15.000000,-19.932600,2607076011855758560,null,2,2,0
409,264,32.88,32.880000,-15.000000,-19.932600,5415333361953455393,null,2,2,0
410,270,32.88,32.880000,-15.000000,-19.932600,14662042758699549506,null,2,2,0
411,277,32.88,32.880000,-15.000000,-19.932600,5022764581219473307,null,2,2,0
412,283,32.88,32.880000,-15.000000,-19.932600,12467872268609781003,null,2,2,0
413,289,42.45,42.450000,-15.000000,-21.367500,17344456211969849671,null,2,2,0
414,295,33.44,33.440000,-15.000000,-20.016000,16674331406602756840,null,2,2,0
415,301,32.88,32.880000,-15.000000,-19.932600,17839616463609045954,null,2,2,0
416,307,32.88,32.880000,-15.000000,-19.932600,4723185034534999343,null,2,2,0
417,313,42.53,42.530000,-15.000000,-21.378900,12588218710300642820,null,2,2,0
418,153,42.92,42.920000,-15.000000,-21.438100,632851804145145739,null,3,2,0
419,159,42.92,42.920000,-15.000000,-21.438100,1247057601206339317,null,3,2,0
420,165,42.92,42.920000,-15.000000,-21.438100,10681466595989084984,null,3,2,0
421,171,42.92,42.920000,-15.000000,-21.438100,9902138397486554889,null,3,2,0
422,177,42.92,42.920000,-15.000000,-21.438100,14928494038484279713,null,3,2,0
423,183,42.92,42.920000,-15.000000,-21.438100,15745949519742897602,null,3,2,0
424,189,42.92,42.920000,-15.000000,-21.438100,10005571225002727609,null,3,2,0
425,195,42.92,42.920000,-15.000000,-21.438100,14732867671856856108,null,3,2,0
426,201,42.92,42.920000,-15.000000,-21.438100,1793658451622128927,null,3,2,0
427,207,42.92,42.920000,-15.000000,-21.438100,11100955484552527436,null,3,2,0
428,213,42.92,42.920000,-15.000000,-21.438100,4079408969089742116,null,3,2,0
429,219,42.73,42.730000,-15.000000,-21.408900,10651086335292323850,null,3,2,0
430,225,42.73,42.730000,-15.000000,-21.408900,735978998418456905,null,3,2,0
431,231,42.73,42.730000,-15.000000,-21.408900,16836152181061825623,null,3,2,0
432,237,42.73,42.730000,-15.000000,-21.408900,13018652064394893397,null,3,2,0
433,243,42.73,42.730000,-15.000000,-21.408900,17799758039399876704,null,3,2,0
434,249,38.65,38.650000,-15.000000,-20.797300,2516681183956604556,null,3,2,0
435,255,38.65,38.650000,-15.000000,-20.797300,620911067981433121,null,3,2,0
436,261,38.65,38.650000,-15.000000,-20.797300,852064123572425741,null,3,2,0
437,267,38.65,38.650000,-15.000000,-20.797300,14130840085883765714,null,3,2,0
438,273,42.73,42.730000,-15.000000,-21.408900,7320482142324019011,null,3,2,0
439,279,38.65,38.650000,-15.000000,-20.797300,15475888658814132565,null,3,2,0
440,285,38.65,38.650000,-15.000000,-20.797300,8161948923628214141,null,3,2,0
441,291,42.92,42.920000,-15.000000,-21.438100,5309003018274641805,null,3,2,0
442,297,38.65,38.650000,-15.000000,-20.797300,5276752273959376425,null,3,2,0
443,303,38.65,38.650000,-15.000000,-20.797300,5266783909156793398,null,3,2,0
444,309,38.65,38.650000,-15.000000,-20.797300,17629543282238218569,null,3,2,0
445,153,35.23,35.230000,-15.000000,-20.285000,3388071318547786951,null,4,2,0
446,160,35.23,35.230000,-15.000000,-20.285000,2371653826743032949,null,4,2,0
447,166,35.23,35.230000,-15.000000,-20.285000,13818269337440568751,null,4,2,0
448,172,35.23,35.230000,-15.000000,-20.285000,5251101189759011813,null,4,2,0
449,179,35.23,35.230000,-15.000000,-20.285000,17430721990551064146,null,4,2,0
450,185,35.23,35.230000,-15.000000,-20.285000,15777552300642878996,null,4,2,0
451,191,35.23,35.230000,-15.000000,-20.285000,5287894187908861527,null,4,2,0
452,198,35.23,35.230000,-15.000000,-20.285000,15193081638134112741,null,4,2,0
453,204,35.23,35.230000,-15.000000,-20.285000,12758000521084060375,null,4,2,0
454,210,36.3,36.300000,-15.000000,-20.444500,7130013161665892219,null,4,2,0
455,216,35.23,35.230000,-15.000000,-20.285000,14905220302449635276,null,4,2,0
456,223,35.55,35.550000,-15.000000,-20.333100,15918236356496943908,null,4,2,0
457,229,35.23,35.230000,-15.000000,-20.285000,8672624919703627113,null,4,2,0
458,236,35.23,35.230000,-15.000000,-20.285000,15107155836088913453,null,4,2,0
459,242,35.23,35.230000,-15.000000,-20.285000,11735846467991504464,null,4,2,0
460,248,33.6,33.600000,-16.000000,-21.375700,18366825662972947776,null,4,2,0
461,255,33.6,33.600000,-16.000000,-21.375700,17571941649622718894,null,4,2,0
462,261,42.37,42.370000,-15.000000,-21.355200,8942510486775058452,null,4,2,0
463,268,33.6,33.600000,-16.000000,-21.375700,10943415961899932209,null,4,2,0
464,274,42.8,42.800000,-15.000000,-21.419400,1352037195289512049,null,4,2,0
465,280,33.6,33.600000,-16.000000,-21.375700,12348993437795335654,null,4,2,0
466,286,42.61,42.610000,-15.000000,-21.391500,6161379496193455998,null,4,2,0
467,293,33.6,33.600000,-16.000000,-21.375700,11632246381625122926,null,4,2,0
468,299,33.6,33.600000,-16.000000,-21.375700,2430566077941510290,null,4,2,0
469,306,42.79,42.790000,-15.000000,-21.419200,16603768644025887779,null,4,2,0
470,312,33.6,33.600000,-16.000000,-21.375700,11654629652338399523,null,4,2,0
471,318,33.65,33.650000,-16.000000,-21.384200,17301488605651686709,null,4,2,0
472,154,35.56,35.560000,-15.000000,-20.333300,12039919417131524226,null,5,2,0
473,160,34.9,34.900000,-15.000000,-20.235300,14347996139553568446,null,5,2,0
474,166,32.92,32.920000,-15.000000,-19.937400,11745950240972347133,null,5,2,0
475,172,32.92,32.920000,-15.000000,-19.937400,12487095264541060231,null,5,2,0
476,179,32.92,32.920000,-15.000000,-19.937400,15567778127116652810,null,5,2,0
477,185,32.92,32.920000,-15.000000,-19.937400,10198969497539699905,null,5,2,0
478,191,32.92,32.920000,-15.000000,-19.937400,282046268227976205,null,5,2,0
479,197,32.92,32.920000,-15.000000,-19.937400,15556222132797184481,null,5,2,0
480,203,32.92,32.920000,-15.000000,-19.937400,6847876644981876016,null,5,2,0
481,210,32.92,32.920000,-15.000000,-19.937400,15035964260349572528,null,5,2,0
482,216,32.92,32.920000,-15.000000,-19.937400,10500851820813751545,null,5,2,0
483,222,32.92,32.920000,-15.000000,-19.937400,3325096926294027797,null,5,2,0
484,228,32.88,32.880000,-15.000000,-19.932600,4865750257970587538,null,5,2,0
485,234,32.88,32.880000,-15.000000,-19.932600,7675871394648998949,null,5,2,0
486,241,32.88,32.880000,-15.000000,-19.932600,18037916871433516025,null,5,2,0
487,247,33.36,33.360000,-15.000000,-20.004200,2677641854217016308,null,5,2,0
488,253,33.25,33.250000,-15.000000,-19.988100,10515194022748462436,null,5,2,0
489,259,32.88,32.880000,-15.000000,-19.932600,17068710877591815157,null,5,2,0
490,265,32.88,32.880000,-15.000000,-19.932600,14415737860964272261,null,5,2,0
491,271,32.88,32.880000,-15.000000,-19.932600,2018638119038814726,null,5,2,0
492,278,32.88,32.880000,-15.000000,-19.932600,16519711037293521017,null,5,2,0
493,284,32.88,32.880000,-15.000000,-19.932600,4656625316201603021,null,5,2,0
494,290,32.92,32.920000,-15.000000,-19.937400,16937729675529893186,null,5,2,0
495,296,32.88,32.880000,-15.000000,-19.932600,13647384503745378300,null,5,2,0
496,302,32.88,32.880000,-15.000000,-19.932600,12188600811303158112,null,5,2,0
497,308,32.88,32.880000,-15.000000,-19.932600,12533912211361542280,null,5,2,0
498,315,32.88,32.880000,-15.000000,-19.932600,11924766719619669157,null,5,2,0
499,153,33.44,33.440000,-15.000000,-20.016000,9915056704677702509,null,6,2,0
500,160,33.44,33.440000,-15.000000,-20.016000,15578916919956201250,null,6,2,0
501,166,33.44,33.440000,-15.000000,-20.016000,3938323381695728920,null,6,2,0
502,172,33.44,33.440000,-15.000000,-20.016000,8398476651368807298,null,6,2,0
503,178,33.44,33.440000,-15.000000,-20.016000,6760639113897169958,null,6,2,0
504,185,33.44,33.440000,-15.000000,-20.016000,311239782823659834,null,6,2,0
505,191,35.56,35.560000,-15.000000,-20.333300,1998991599655381471,null,6,2,0
506,197,33.44,33.440000,-15.000000,-20.016000,395375235987063763,null,6,2,0
507,203,33.44,33.440000,-15.000000,-20.016000,3798776300979268261,null,6,2,0
508,210,33.48,33.480000,-15.000000,-20.022500,10678541151235879293,null,6,2,0
509,216,33.44,33.440000,-15.000000,-20.016000,2416701923453295243,null,6,2,0
510,222,33.44,33.440000,-15.000000,-20.016000,7091889575342486685,null,6,2,0
511,228,33.44,33.440000,-15.000000,-20.016000,5654063866842825345,null,6,2,0
512,235,33.36,33.360000,-15.000000,-20.004200,15167100427758627444,null,6,2,0
513,241,33.36,33.360000,-15.000000,-20.004200,17347888512985699132,null,6,2,0
514,247,33.36,33.360000,-15.000000,-20.004200,9665297242677819457,null,6,2,0
515,253,33.36,33.360000,-15.000000,-20.004200,10575488674036649107,null,6,2,0
516,259,33.36,33.360000,-15.000000,-20.004200,7774030987529262078,null,6,2,0
517,266,33.36,33.360000,-15.000000,-20.004200,13726021934895233074,null,6,2,0
518,272,33.36,33.360000,-15.000000,-20.004200,10697054245665305608,null,6,2,0
519,278,33.48,33.480000,-15.000000,-20.022500,13742655675834125950,null,6,2,0
520,284,33.36,33.360000,-15.000000,-20.004200,12955235437527765584,null,6,2,0
521,291,33.36,33.360000,-15.000000,-20.004200,15039737748418537944,null,6,2,0
522,297,33.36,33.360000,-15.000000,-20.004200,18288790147797384202,null,6,2,0
523,303,33.36,33.360000,-15.000000,-20.004200,2131380731608080697,null,6,2,0
524,309,33.36,33.360000,-15.000000,-20.004200,5686442326557469120,null,6,2,0
525,315,33.36,33.360000,-15.000000,-20.004200,2801638788697362664,null,6,2,0
526,153,33.6,33.600000,-16.000000,-21.375700,581445410854527169,null,7,2,0
527,160,33.6,33.600000,-16.000000,-21.375700,11029317910325321279,null,7,2,0
528,166,33.6,33.600000,-16.000000,-21.375700,15479062870272145725,null,7,2,0
529,173,33.6,33.600000,-16.000000,-21.375700,10406563943961490884,null,7,2,0
530,179,33.6,33.600000,-16.000000,-21.375700,15324133977924678711,null,7,2,0
531,185,33.6,33.600000,-16.000000,-21.375700,15430933702426102159,null,7,2,0
532,191,33.53,33.530000,-16.000000,-21.364900,576274052009680434,null,7,2,0
533,198,33.53,33.530000,-16.000000,-21.364900,73094470495651570,null,7,2,0
534,204,42.32,42.320000,-15.000000,-21.348600,18339169800469355430,null,7,2,0
535,210,33.53,33.530000,-16.000000,-21.364900,16731141184002805309,null,7,2,0
536,217,33.65,33.650000,-16.000000,-21.384200,11614329695926468787,null,7,2,0
537,223,33.53,33.530000,-16.000000,-21.364900,16287714823648541309,null,7,2,0
538,229,33.53,33.530000,-16.000000,-21.364900,82245518982358345,null,7,2,0
539,236,33.53,33.530000,-16.000000,-21.364900,7331715388014159718,null,7,2,0
540,242,33.65,33.650000,-16.000000,-21.384200,5147769247654097188,null,7,2,0
541,248,33.53,33.530000,-16.000000,-21.364900,8850858850180239496,null,7,2,0
542,254,33.53,33.530000,-16.000000,-21.364900,5044204861066485392,null,7,2,0
543,261,33.65,33.650000,-16.000000,-21.384200,2565174529084408649,null,7,2,0
544,267,33.53,33.530000,-16.000000,-21.364900,7395089311720692885,null,7,2,0
545,273,33.53,33.530000,-16.000000,-21.364900,3223713796086871077,null,7,2,0
546,280,33.53,33.530000,-16.000000,-21.364900,6159719695398162357,null,7,2,0
547,286,33.53,33.530000,-16.000000,-21.364900,13374474129916459411,null,7,2,0
548,292,33.53,33.530000,-16.000000,-21.364900,6754623560212202916,null,7,2,0
549,298,42.43,42.430000,-15.000000,-21.364800,15970674652097851837,null,7,2,0
550,304,42.79,42.790000,-15.000000,-21.418900,6982729957278996832,null,7,2,0
551,311,33.53,33.530000,-16.000000,-21.364900,9081042009620940085,null,7,2,0
552,317,33.53,33.530000,-16.000000,-21.364900,5421816655239945577,null,7,2,0
553,154,33.51,33.510000,-15.000000,-20.026100,15365274583246565610,null,8,2,0
554,160,33.51,33.510000,-15.000000,-20.026100,13654819623322232331,null,8,2,0
555,167,33.51,33.510000,-15.000000,-20.026100,11946669157812550046,null,8,2,0
556,174,33.51,33.510000,-15.000000,-20.026100,8235578245918703708,null,8,2,0
557,180,33.51,33.510000,-15.000000,-20.026100,10842478381181046859,null,8,2,0
558,187,33.51,33.510000,-15.000000,-20.026100,6235609546490514027,null,8,2,0
559,193,33.51,33.510000,-15.000000,-20.026100,7067541667564821484,null,8,2,0
560,200,33.56,33.560000,-15.000000,-20.033800,9269866512941887521,null,8,2,0
561,206,33.51,33.510000,-15.000000,-20.026100,4144396122868399250,null,8,2,0
562,213,33.51,33.510000,-15.000000,-20.026100,16795425509889707817,null,8,2,0
563,219,33.51,33.510000,-15.000000,-20.026100,235557693733509407,null,8,2,0
564,226,33.13,33.130000,-15.000000,-19.968900,17032847829136360761,null,8,2,0
565,232,33.13,33.130000,-15.000000,-19.968900,16465712018323592645,null,8,2,0
566,239,33.13,33.130000,-15.000000,-19.968900,1850227838300522259,null,8,2,0
567,245,33.13,33.130000,-15.000000,-19.968900,3043040199074638467,null,8,2,0
568,252,33.13,33.130000,-15.000000,-19.968900,3705582137433752881,null,8,2,0
569,258,33.26,33.260000,-15.000000,-19.988900,16047794407235115702,null,8,2,0
570,264,33.13,33.130000,-15.000000,-19.968900,14237962459480678944,null,8,2,0
571,271,33.13,33.130000,-15.000000,-19.968900,5170463842072187913,null,8,2,0
572,277,32.92,32.920000,-15.000000,-19.937400,12846414394935758038,null,8,2,0
573,283,32.92,32.920000,-15.000000,-19.937400,16981705047368755521,null,8,2,0
574,289,32.92,32.920000,-15.000000,-19.937400,1281722283141794251,null,8,2,0
575,295,32.92,32.920000,-15.000000,-19.937400,2163744878859662605,null,8,2,0
576,302,33.03,33.030000,-15.000000,-19.955000,9708749981286284504,null,8,2,0
577,308,32.92,32.920000,-15.000000,-19.937400,9936305399148462254,null,8,2,0
578,314,32.92,32.920000,-15.000000,-19.937400,17460144033099603360,null,8,2,0
579,320,32.92,32.920000,-15.000000,-19.937400,2786745186588682897,null,8,2,0
580,153,36.3,36.300000,-15.000000,-20.444500,12352194934214987797,null,9,2,0
581,160,36.3,36.300000,-15.000000,-20.444500,4594729075109919313,null,9,2,0
582,166,42.77,42.770000,-15.000000,-21.415100,12142849590352555368,null,9,2,0
583,173,36.3,36.300000,-15.000000,-20.444500,16439264574566654916,null,9,2,0
584,179,36.3,36.300000,-15.000000,-20.444500,4183193435304066055,null,9,2,0
585,185,36.3,36.300000,-15.000000,-20.444500,12124638782373233094,null,9,2,0
586,191,36.3,36.300000,-15.000000,-20.444500,12550140367095900498,null,9,2,0
587,198,36.3,36.300000,-15.000000,-20.444500,4379739052322451864,null,9,2,0
588,204,36.3,36.300000,-15.000000,-20.444500,1292527128720320671,null,9,2,0
589,210,36.3,36.300000,-15.000000,-20.444500,11782586629493101624,null,9,2,0
590,217,35.56,35.560000,-15.000000,-20.333300,18226446247471506922,null,9,2,0
591,223,35.56,35.560000,-15.000000,-20.333300,6391846876620319086,null,9,2,0
592,230,35.56,35.560000,-15.000000,-20.333300,5563385753959134670,null,9,2,0
593,236,42.43,42.430000,-15.000000,-21.364800,2044094752545835023,null,9,2,0
594,242,35.56,35.560000,-15.000000,-20.333300,88558361678435158,null,9,2,0
595,249,35.56,35.560000,-15.000000,-20.333300,17552629537730311117,null,9,2,0
596,255,35.56,35.560000,-15.000000,-20.333300,6448780816270674005,null,9,2,0
597,262,35.56,35.560000,-15.000000,-20.333300,14196688954713092403,null,9,2,0
598,268,35.56,35.560000,-15.000000,-20.333300,18028389965640921669,null,9,2,0
599,274,35.56,35.560000,-15.000000,-20.333300,125606250791306601,null,9,2,0
600,281,35.56,35.560000,-15.000000,-20.333300,8947124838294140157,null,9,2,0
601,287,35.56,35.560000,-15.000000,-20.333300,17063795959338706260,null,9,2,0
602,294,35.56,35.560000,-15.000000,-20.333300,2205723806207823673,null,9,2,0
603,300,35.56,35.560000,-15.000000,-20.333300,3892968287097973473,null,9,2,0
604,306,35.56,35.560000,-15.000000,-20.333300,6163456580468492167,null,9,2,0
605,313,35.56,35.560000,-15.000000,-20.333300,6612505666267076575,null,9,2,0
606,319,35.56,35.560000,-15.000000,-20.333300,12982133381630315088,null,9,2,0
607,153,33.36,33.360000,-15.000000,-20.004200,388087583333470745,null,10,2,0
608,160,33.36,33.360000,-15.000000,-20.004200,10442611503904303822,null,10,2,0
609,166,33.36,33.360000,-15.000000,-20.004200,12283163891227459844,null,10,2,0
610,172,33.36,33.360000,-15.000000,-20.004200,11519644850331443939,null,10,2,0
611,178,33.36,33.360000,-15.000000,-20.004200,4590618532582761332,null,10,2,0
612,184,33.44,33.440000,-15.000000,-20.016000,13015221556926982503,null,10,2,0
613,191,33.36,33.360000,-15.000000,-20.004200,13859442441454279119,null,10,2,0
614,197,33.36,33.360000,-15.000000,-20.004200,6967059132292028152,null,10,2,0
615,203,33.36,33.360000,-15.000000,-20.004200,18132081133848451834,null,10,2,0
616,209,33.36,33.360000,-15.000000,-20.004200,1831698715019704655,null,10,2,0
617,215,33.36,33.360000,-15.000000,-20.004200,14498359005409074028,null,10,2,0
618,222,33.36,33.360000,-15.000000,-20.004200,970214281535703828,null,10,2,0
619,228,33.36,33.360000,-15.000000,-20.004200,5949155355618416314,null,10,2,0
620,234,33.36,33.360000,-15.000000,-20.004200,3418980169094671301,null,10,2,0
621,240,33.36,33.360000,-15.000000,-20.004200,7272636715773559433,null,10,2,0
622,246,33.36,33.360000,-15.000000,-20.004200,13935504006718889870,null,10,2,0
623,252,33.36,33.360000,-15.000000,-20.004200,11999310324682732853,null,10,2,0
624,259,42.55,42.550000,-15.000000,-21.382800,3105967423296017244,null,10,2,0
625,265,33.44,33.440000,-15.000000,-20.016000,5532596255366467428,null,10,2,0
626,271,35.56,35.560000,-15.000000,-20.333300,10226075789635319446,null,10,2,0
627,278,33.36,33.360000,-15.000000,-20.004200,13404734295929890870,null,10,2,0
628,284,33.36,33.360000,-15.000000,-20.004200,17150350909598653348,null,10,2,0
629,290,33.36,33.360000,-15.000000,-20.004200,15311996619586498378,null,10,2,0
630,296,33.36,33.360000,-15.000000,-20.004200,17645552614723788916,null,10,2,0
631,302,33.36,33.360000,-15.000000,-20.004200,16012549533425980018,null,10,2,0
632,308,32.88,32.880000,-15.000000,-19.932600,1238127760983628053,null,10,2,0
633,315,32.88,32.880000,-15.000000,-19.932600,17711605601442202421,null,10,2,0
634,154,33.56,33.560000,-15.000000,-20.033800,8592901001487851347,null,11,2,0
635,161,33.56,33.560000,-15.000000,-20.033800,11708656467507341152,null,11,2,0
636,167,33.37,33.370000,-15.000000,-20.005600,5093191607514712673,null,11,2,0
637,173,33.37,33.370000,-15.000000,-20.005600,12628570738813011734,null,11,2,0
638,179,33.37,33.370000,-15.000000,-20.005600,7827060613171464619,null,11,2,0
639,186,33.31,33.310000,-16.000000,-21.329800,15499603733523072028,null,11,2,0
640,192,33.31,33.310000,-16.000000,-21.329800,5690516452702979984,null,11,2,0
641,198,33.31,33.310000,-16.000000,-21.329800,14497651432213864898,null,11,2,0
642,204,33.65,33.650000,-16.000000,-21.384200,8343862385296696623,null,11,2,0
643,210,33.53,33.530000,-16.000000,-21.364900,13735604117247351207,null,11,2,0
644,216,33.31,33.310000,-16.000000,-21.329800,15858343478998192327,null,11,2,0
645,223,33.65,33.650000,-16.000000,-21.384200,6407356103095544837,null,11,2,0
646,229,33.65,33.650000,-16.000000,-21.384200,14605531837501373496,null,11,2,0
647,235,42.79,42.790000,-15.000000,-21.418900,8556241995441813619,null,11,2,0
648,241,33.31,33.310000,-16.000000,-21.329800,12134810260601839049,null,11,2,0
649,247,33.31,33.310000,-16.000000,-21.329800,8217691948921513274,null,11,2,0
650,253,33.31,33.310000,-16.000000,-21.329800,13275787342198896496,null,11,2,0
651,259,33.65,33.650000,-16.000000,-21.384200,15462717305295675115,null,11,2,0
652,266,33.65,33.650000,-16.000000,-21.384200,353063590853647164,null,11,2,0
653,272,42.19,42.190000,-15.000000,-21.328700,3641559620596629894,null,11,2,0
654,278,41.92,41.920000,-15.000000,-21.288100,11023191822306621270,null,11,2,0
655,284,33.37,33.370000,-15.000000,-20.005600,12278194237336449360,null,11,2,0
656,290,33.53,33.530000,-16.000000,-21.364900,10196636378116819275,null,11,2,0
657,296,33.53,33.530000,-16.000000,-21.364900,10878646993967124619,null,11,2,0
658,302,33.31,33.310000,-16.000000,-21.329800,17545498506568362242,null,11,2,0
659,309,33.31,33.310000,-16.000000,-21.329800,1322694469723308745,null,11,2,0
660,315,33.31,33.310000,-16.000000,-21.329800,10024475220503593564,null,11,2,0
661,153,42.92,42.920000,-15.000000,-21.438100,1787166148591655095,null,12,2,0
662,159,42.92,42.920000,-15.000000,-21.438100,8380450819902216745,null,12,2,0
663,165,42.92,42.920000,-15.000000,-21.438100,8512459220142728332,null,12,2,0
664,171,42.92,42.920000,-15.000000,-21.438100,8319087337827368269,null,12,2,0
665,178,42.92,42.920000,-15.000000,-21.438100,10369672911927786060,null,12,2,0
666,183,42.92,42.920000,-15.000000,-21.438100,872656128809213050,null,12,2,0
667,190,42.8,42.800000,-15.000000,-21.419400,9491796524762292913,null,12,2,0
668,196,42.8,42.800000,-15.000000,-21.419400,296196158377121996,null,12,2,0
669,202,42.8,42.800000,-15.000000,-21.419400,5229203113206603855,null,12,2,0
670,208,42.8,42.800000,-15.000000,-21.419400,5190496868075488092,null,12,2,0
671,214,42.8,42.800000,-15.000000,-21.419400,1085355458258864985,null,12,2,0
672,220,42.8,42.800000,-15.000000,-21.419400,16588523514870421281,null,12,2,0
673,226,42.8,42.800000,-15.000000,-21.419400,8204929142782166385,null,12,2,0
674,232,42.8,42.800000,-15.000000,-21.419400,11211310872749621429,null,12,2,0
675,238,42.8,42.800000,-15.000000,-21.419400,9650707236543098278,null,12,2,0
676,244,42.8,42.800000,-15.000000,-21.419400,4922067643818373988,null,12,2,0
677,250,42.8,42.800000,-15.000000,-21.419400,7823171712915930871,null,12,2,0
678,256,42.8,42.800000,-15.000000,-21.419400,3266335129929861392,null,12,2,0
