EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,102,5.008740,27.27,27.270000,-330.000000,-420.000000,9970501218403708267,null,14,1,0
301,5,5.015230,30.65,30.650000,-310.000000,-405.000000,6437330435532962382,null,15,1,0
302,10,5.010860,32.79,32.790000,-305.000000,-405.000000,15448147449978671955,null,15,1,0
303,15,5.011220,42.69,42.690000,-285.000000,-406.667000,13749808575220137273,null,15,1,0
304,20,5.012820,30.65,30.650000,-310.000000,-405.000000,505167229429572314,null,15,1,0
305,25,5.013190,50,50.000000,-270.000000,-405.000000,11687341028599063749,null,15,1,0
306,31,5.011640,24.62,24.620000,-325.000000,-405.000000,17747132623291654334,null,15,1,0
307,36,5.010390,26.56,26.560000,-320.000000,-405.000000,11369329853370714221,null,15,1,0
308,44,5.009710,20.82,20.820000,-335.000000,-404.742000,16499983335613096205,null,15,1,0
309,49,5.011090,26.56,26.560000,-320.000000,-405.000000,4364704820458792924,null,15,1,0
310,54,5.012950,30.16,30.160000,-315.000000,-410.000000,12283952618619809037,null,15,1,0
311,59,5.010510,35,35.000000,-300.000000,-405.000000,15566099374571827941,null,15,1,0
312,64,5.011400,20.82,20.820000,-335.000000,-404.742000,15441226729516912277,null,15,1,0
313,69,5.017660,35,35.000000,-300.000000,-405.000000,7017807381744876651,null,15,1,0
314,74,5.028010,32.79,32.790000,-305.000000,-405.000000,4613805595737526766,null,15,1,0
315,79,5.016330,26.56,26.560000,-320.000000,-405.000000,15238322561095485331,null,15,1,0
316,85,5.009020,20.82,20.820000,-335.000000,-404.742000,16101494825276633698,null,15,1,0
317,90,5.011030,26.56,26.560000,-320.000000,-405.000000,14740456795723912262,null,15,1,0
318,95,5.009700,20.82,20.820000,-335.000000,-404.742000,13482137397596685908,null,15,1,0
319,100,5.013510,29.61,29.610000,-320.000000,-414.746000,11125092729342515819,null,15,1,0
320,105,5.005870,28.57,28.570000,-315.000000,-405.000000,14688693989185901277,null,15,1,0
321,5,5.009250,22.58,22.580000,-310.000000,-380.000000,8883153967310566271,null,16,1,0
322,10,5.008710,22.58,22.580000,-310.000000,-380.000000,7944455372811639930,null,16,1,0
323,15,5.009040,22.58,22.580000,-310.000000,-380.000000,12067528659277812212,null,16,1,0
324,20,5.011470,45.46,45.460000,-260.000000,-378.193000,16958278354085078444,null,16,1,0
325,25,5.007780,50,50.000000,-270.000000,-405.000000,13920450298561744917,null,16,1,0
326,30,5.008710,30.65,30.650000,-310.000000,-405.000000,11831457006484595742,null,16,1,0
327,36,5.009080,22.29,22.290000,-310.000000,-379.109000,11051167791745046419,null,16,1,0
328,41,5.008840,22.58,22.580000,-310.000000,-380.000000,8618698651430035771,null,16,1,0
329,46,5.009270,29.03,29.030000,-310.000000,-400.000000,5906416410465508777,null,16,1,0
330,51,5.009290,35.36,35.360000,-280.000000,-379.022000,16372814911487097360,null,16,1,0
331,56,5.010490,11.76,11.760000,-340.000000,-379.999000,9712054466586878429,null,16,1,0
332,61,5.008110,18.47,18.470000,-315.000000,-373.173000,9910563757370805228,null,16,1,0
333,66,5.010110,47.27,47.270000,-275.000000,-405.000000,6296436618556916431,null,16,1,0
334,72,5.010000,11.76,11.760000,-340.000000,-379.999000,18031533452437623643,null,16,1,0
335,77,5.008240,24.87,24.870000,-310.000000,-387.100000,12785204086672615981,null,16,1,0
336,82,5.008190,18.47,18.470000,-315.000000,-373.173000,4357095469980713365,null,16,1,0
337,87,5.021620,17.74,17.740000,-310.000000,-365.000000,18172889381008563192,null,16,1,0
338,92,5.012680,30.46,30.460000,-310.000000,-404.411000,11567386405377983282,null,16,1,0
339,97,5.008650,11.76,11.760000,-340.000000,-379.999000,17740821190549776662,null,16,1,0
340,102,5.011520,13.97,13.970000,-340.000000,-387.500000,6014305902486754332,null,16,1,0
341,5,5.009930,20.97,20.970000,-310.000000,-375.000000,1976511490974403222,null,17,1,0
342,10,5.008960,64.49,64.490000,-230.000000,-378.333000,15711633281283438581,null,17,1,0
343,15,5.011570,21.51,21.510000,-310.000000,-376.667000,5873672460421276363,null,17,1,0
344,20,5.011130,26.67,26.670000,-300.000000,-380.000000,7405626351957315547,null,17,1,0
345,25,5.007860,35,35.000000,-300.000000,-405.000000,11767771510291419127,null,17,1,0
346,30,5.008120,33.19,33.190000,-300.000000,-399.558000,5946810598002767295,null,17,1,0
347,36,5.008800,20.97,20.970000,-310.000000,-375.000000,17988979706260866547,null,17,1,0
348,41,5.010020,26.39,26.390000,-320.000000,-404.444000,16153141997827547253,null,17,1,0
349,46,5.008980,27.42,27.420000,-310.000000,-395.000000,5607347955879929630,null,17,1,0
350,51,5.009810,16.05,16.050000,-325.000000,-377.169000,16738015167366642345,null,17,1,0
351,57,5.010590,27.59,27.590000,-290.000000,-370.000000,11719126742517969954,null,17,1,0
352,62,5.008540,29.54,29.540000,-310.000000,-401.569000,12539336553764041102,null,17,1,0
353,67,5.009400,26.45,26.450000,-300.000000,-379.338000,14863357621058940602,null,17,1,0
354,72,5.009500,26.59,26.590000,-295.000000,-373.443000,7982703965996511227,null,17,1,0
355,77,5.010670,25.14,25.140000,-300.000000,-375.417000,13334465099225675439,null,17,1,0
356,82,5.007180,43.4,43.400000,-265.000000,-380.000000,5609477539494126164,null,17,1,0
357,87,5.009010,39.66,39.660000,-290.000000,-405.000000,2200204817007720613,null,17,1,0
358,92,5.009330,16.28,16.280000,-325.000000,-377.925000,2908525446531995344,null,17,1,0
359,97,5.008810,33.81,33.810000,-295.000000,-394.735000,10415310379915945460,null,17,1,0
360,103,5.010000,22.31,22.310000,-325.000000,-397.500000,4720643207183754052,null,17,1,0
361,5,5.015830,28.57,28.570000,-315.000000,-405.000000,4195825316421905585,null,18,1,0
362,10,5.008590,28.57,28.570000,-315.000000,-405.000000,7612993742408208069,null,18,1,0
363,15,5.011210,20.99,20.990000,-330.000000,-399.271000,1882580761357084526,null,18,1,0
364,20,5.010590,20.99,20.990000,-330.000000,-399.271000,1920778939437291512,null,18,1,0
365,26,5.014210,38.26,38.260000,-280.000000,-387.121000,8753592129518828231,null,18,1,0
366,31,5.013590,28.57,28.570000,-315.000000,-405.000000,4062795382976518601,null,18,1,0
367,36,5.009390,37.19,37.190000,-290.000000,-397.857000,15060118929880738311,null,18,1,0
368,41,5.009050,27.41,27.410000,-295.000000,-375.870000,4044462331719516956,null,18,1,0
369,46,5.008850,56.86,56.860000,-255.000000,-400.000000,9299790610068916496,null,18,1,0
370,51,5.009680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10007801482873604960,null,18,1,0
371,56,5.008870,20.99,20.990000,-330.000000,-399.271000,5014731517015633256,null,18,1,0
372,61,5.007430,46.3,46.300000,-270.000000,-395.000000,2871084954170338172,null,18,1,0
373,66,5.009160,20.99,20.990000,-330.000000,-399.271000,7564999546138350999,null,18,1,0
374,72,5.009580,20.99,20.990000,-330.000000,-399.271000,12256131557989071033,null,18,1,0
375,77,5.011770,39.27,39.270000,-280.000000,-389.948000,4706294528455504426,null,18,1,0
376,82,5.008690,62.99,62.990000,-230.000000,-374.868000,14116189188171423340,null,18,1,0
377,87,5.009070,35.72,35.720000,-295.000000,-400.379000,6871284569108322930,null,18,1,0
378,92,5.010750,39.07,39.070000,-285.000000,-396.364000,8038127446079922166,null,18,1,0
379,97,5.008920,17.3,17.300000,-315.000000,-369.504000,17840614609000747627,null,18,1,0
380,102,5.009460,31.58,31.580000,-285.000000,-375.000000,1802782987173067793,null,18,1,0
381,5,5.012140,30,30.000000,-325.000000,-422.500000,6286184101264126436,null,19,1,0
382,10,5.008710,30,30.000000,-325.000000,-422.500000,6015724719834550963,null,19,1,0
383,15,5.008270,41.03,41.030000,-300.000000,-423.095000,16435908862658741333,null,19,1,0
384,20,5.013900,30,30.000000,-325.000000,-422.500000,7605055135307548871,null,19,1,0
385,25,5.011120,30,30.000000,-325.000000,-422.500000,1237544047127175975,null,19,1,0
386,30,5.011120,30,30.000000,-325.000000,-422.500000,6491594071569441988,null,19,1,0
387,36,5.010170,33,33.000000,-335.000000,-445.538000,7969310130730992068,null,19,1,0
388,41,5.006380,26.56,26.560000,-320.000000,-405.000000,377501927897389056,null,19,1,0
389,46,5.006530,26.56,26.560000,-320.000000,-405.000000,923702530877617714,null,19,1,0
390,51,5.007670,26.56,26.560000,-320.000000,-405.000000,6091266636719412669,null,19,1,0
391,56,5.008010,26.56,26.560000,-320.000000,-405.000000,12192820626889125741,null,19,1,0
392,61,5.008680,26.56,26.560000,-320.000000,-405.000000,5016108011783679812,null,19,1,0
393,66,5.011930,30.65,30.650000,-310.000000,-405.000000,3905778085434620584,null,19,1,0
394,72,5.008490,26.56,26.560000,-320.000000,-405.000000,12449606038179228978,null,19,1,0
395,77,5.006600,26.56,26.560000,-320.000000,-405.000000,13402634087231830250,null,19,1,0
396,82,5.009450,30.65,30.650000,-310.000000,-405.000000,3176813702275454218,null,19,1,0
397,87,5.009560,17.89,17.890000,-340.000000,-400.833000,12909882354161532207,null,19,1,0
398,92,5.007010,25.76,25.760000,-330.000000,-415.000000,16205010669551973881,null,19,1,0
399,97,5.015680,74.28,74.280000,-230.000000,-400.833000,17284198508073452851,null,19,1,0
400,102,5.010980,17.89,17.890000,-340.000000,-400.833000,1111323777227030721,null,19,1,0
401,5,5.005850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15907269540239146054,null,20,1,0
402,10,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11576948555036077660,null,20,1,0
403,15,5.004820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7169937386629556953,null,20,1,0
404,20,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2887408600444217024,null,20,1,0
405,25,5.007700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,126358909780420472,null,20,1,0
406,30,5.010860,28.81,28.810000,-295.000000,-380.000000,15511609242827495407,null,20,1,0
407,36,5.008540,28.33,28.330000,-300.000000,-385.000000,13841316756062619804,null,20,1,0
408,41,5.010420,17.37,17.370000,-320.000000,-375.595000,14101538996211097755,null,20,1,0
409,46,5.008880,17.19,17.190000,-320.000000,-375.000000,4928882492793750420,null,20,1,0
410,51,5.008620,39.96,39.960000,-285.000000,-398.875000,13073847748361251327,null,20,1,0
411,56,5.008810,17.19,17.190000,-320.000000,-375.000000,812491000509524201,null,20,1,0
412,61,5.009000,29.84,29.840000,-310.000000,-402.500000,15142490215074149406,null,20,1,0
413,66,5.011460,24.44,24.440000,-300.000000,-373.333000,4624389672410880052,null,20,1,0
414,72,5.008550,17.19,17.190000,-320.000000,-375.000000,9709635338958774184,null,20,1,0
415,77,5.005350,29.02,29.020000,-335.000000,-432.222000,6955039309428401920,null,20,1,0
416,82,5.008910,23.44,23.440000,-320.000000,-395.000000,11479399446728726341,null,20,1,0
417,87,5.009160,17.19,17.190000,-320.000000,-375.000000,8737563552821918813,null,20,1,0
418,92,5.013250,17.19,17.190000,-320.000000,-375.000000,10577910280545020942,null,20,1,0
419,97,5.008740,17.19,17.190000,-320.000000,-375.000000,16732095473055982693,null,20,1,0
420,102,5.007850,42.11,42.110000,-285.000000,-405.000000,15785563656228045439,null,20,1,0
421,5,5.014680,37.1,37.100000,-310.000000,-425.000000,16802297115563362360,null,21,1,0
422,10,5.006220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17939602441303264887,null,21,1,0
423,15,5.009150,37.1,37.100000,-310.000000,-425.000000,10523576204132701431,null,21,1,0
424,20,5.008190,37.1,37.100000,-310.000000,-425.000000,7664705974430983858,null,21,1,0
425,25,5.008070,37.1,37.100000,-310.000000,-425.000000,805713886164149859,null,21,1,0
426,30,5.007710,27.27,27.270000,-330.000000,-420.000000,13239188164673342144,null,21,1,0
427,36,5.013170,31.47,31.470000,-320.000000,-420.709000,2689174457118089588,null,21,1,0
428,41,5.012190,37.9,37.900000,-310.000000,-427.500000,159564765575917821,null,21,1,0
429,46,5.013940,46.55,46.550000,-290.000000,-425.000000,12543338527504650552,null,21,1,0
430,51,5.008250,43.61,43.610000,-305.000000,-438.000000,15714609157913342171,null,21,1,0
431,56,5.011000,31.48,31.480000,-300.000000,-394.444000,6494781222823344298,null,21,1,0
432,61,5.008290,27.27,27.270000,-330.000000,-420.000000,14924876948309149742,null,21,1,0
433,66,5.011510,28.57,28.570000,-315.000000,-405.000000,17523470713908192648,null,21,1,0
434,71,5.008510,57.84,57.840000,-270.000000,-426.160000,17707798843911217841,null,21,1,0
435,76,5.010630,51.79,51.790000,-280.000000,-425.000000,384441871330179788,null,21,1,0
436,82,5.011760,37.9,37.900000,-310.000000,-427.500000,7233529696648076969,null,21,1,0
437,87,5.008240,27.27,27.270000,-330.000000,-420.000000,16589111344228781317,null,21,1,0
438,92,5.008140,27.27,27.270000,-330.000000,-420.000000,2527877004005079850,null,21,1,0
439,97,5.012470,37.07,37.070000,-310.000000,-424.910000,12704110272804250133,null,21,1,0
440,102,5.008410,27.27,27.270000,-330.000000,-420.000000,12348407028295581407,null,21,1,0
441,5,5.067650,48.99,48.990000,-285.000000,-424.625000,13465986286917106355,null,22,1,0
442,10,5.016220,48.99,48.990000,-285.000000,-424.625000,13592723690124183718,null,22,1,0
443,15,5.019370,31.21,31.210000,-315.000000,-413.298000,12665234663296055651,null,22,1,0
444,21,5.018150,31.72,31.720000,-320.000000,-421.490000,2420617343139831538,null,22,1,0
445,26,5.015110,25,25.000000,-340.000000,-425.000000,4976892708706954094,null,22,1,0
446,31,5.008580,35,35.000000,-300.000000,-405.000000,5615208878967718881,null,22,1,0
447,36,5.009380,39.12,39.120000,-300.000000,-417.354000,11068241243236684332,null,22,1,0
448,41,5.017670,25,25.000000,-340.000000,-425.000000,1452468473736147522,null,22,1,0
449,47,5.021740,25,25.000000,-340.000000,-425.000000,15806223585170082583,null,22,1,0
450,52,5.044090,48.99,48.990000,-285.000000,-424.625000,2367145190910664929,null,22,1,0
451,57,5.009290,19.82,19.820000,-335.000000,-401.386000,3247528895159520980,null,22,1,0
452,62,5.009360,21.21,21.210000,-330.000000,-400.000000,15001472645515867853,null,22,1,0
453,67,5.021760,30.65,30.650000,-310.000000,-405.000000,5320830907802895467,null,22,1,0
454,72,5.009960,18.17,18.170000,-335.000000,-395.854000,17020720757163852511,null,22,1,0
455,78,5.011550,11.76,11.760000,-340.000000,-380.000000,3715618298744993906,null,22,1,0
456,83,5.009270,25.4,25.400000,-315.000000,-395.000000,12724600892611855322,null,22,1,0
457,88,5.012170,11.76,11.760000,-340.000000,-380.000000,5207075595092197195,null,22,1,0
458,93,5.011430,11.76,11.760000,-340.000000,-380.000000,3468041854067590910,null,22,1,0
459,98,5.009930,30.65,30.650000,-310.000000,-405.000000,6006930820945966418,null,22,1,0
460,103,5.013190,40,40.000000,-300.000000,-420.000000,8570886430687808182,null,22,1,0
461,5,5.015260,30.65,30.650000,-295.000000,-385.417000,9246544215348655479,null,23,1,0
462,10,5.008530,30.16,30.160000,-295.000000,-383.960000,5533915319874794109,null,23,1,0
463,15,5.008560,30.16,30.160000,-295.000000,-383.960000,17466991987116507099,null,23,1,0
464,20,5.009240,23.98,23.980000,-300.000000,-371.949000,2740861988222465981,null,23,1,0
465,26,5.009090,47.22,47.220000,-270.000000,-397.500000,18149011330780732464,null,23,1,0
466,31,5.009790,36.99,36.990000,-280.000000,-383.571000,120574220455710489,null,23,1,0
467,36,5.010010,24.18,24.180000,-300.000000,-372.531000,15768694496370937471,null,23,1,0
468,43,5.008470,28.57,28.570000,-315.000000,-405.000000,11613367386887856172,null,23,1,0
469,48,5.008190,41.56,41.560000,-270.000000,-382.221000,5357448972617968638,null,23,1,0
470,54,5.011570,44.01,44.010000,-295.000000,-424.817000,1627880809997939517,null,23,1,0
471,59,5.008680,31.67,31.670000,-300.000000,-395.000000,1552581741409038190,null,23,1,0
472,64,5.007680,25.07,25.070000,-315.000000,-393.984000,15275482094097138813,null,23,1,0
473,69,5.008120,58,58.000000,-250.000000,-395.000000,16826497037771589822,null,23,1,0
474,74,5.008810,46.57,46.570000,-285.000000,-417.727000,5864470031701038253,null,23,1,0
475,79,5.011920,23.53,23.530000,-310.000000,-382.937000,12790602370849075053,null,23,1,0
476,84,5.009620,23.66,23.660000,-310.000000,-383.333000,16713716102309841844,null,23,1,0
477,89,5.009580,23.66,23.660000,-310.000000,-383.333000,6241960408431445988,null,23,1,0
478,94,5.009730,40,40.000000,-275.000000,-385.000000,7511690947610560392,null,23,1,0
479,100,5.012580,46.89,46.890000,-265.000000,-389.261000,16811562229562678590,null,23,1,0
480,105,5.010300,42,42.000000,-300.000000,-426.000000,16842836277540794737,null,23,1,0
481,110,5.009403,36.1,36.100000,-305.000000,-415.101010,11540986192653618455,null,0,1,1
482,115,5.008637,24.33,24.330000,-310.000000,-385.434369,2087483930785307351,null,0,1,1
483,120,5.007902,55.77,55.770000,-260.000000,-405.000000,14456817135931171373,null,0,1,1
484,110,5.004221,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6856652505983870228,null,1,1,1
485,115,5.010275,21.35,21.350000,-310.000000,-376.186441,4825867425133695452,null,1,1,1
486,120,5.009302,9.45,9.450000,-330.000000,-361.182796,2207773337959910665,null,1,1,1
487,110,5.008755,8.68,8.680000,-340.000000,-369.500000,10271518234158850094,null,2,1,1
488,115,5.008758,8.68,8.680000,-340.000000,-369.500000,12176627264512231799,null,2,1,1
489,120,5.009640,36.98,36.980000,-310.000000,-424.638705,1961633098069810345,null,2,1,1
490,110,5.008073,40.4,40.400000,-310.000000,-435.241548,2131422417070620031,null,3,1,1
491,115,5.008881,39.66,39.660000,-290.000000,-405.000000,12908348249453202081,null,3,1,1
492,120,5.008918,38.85,38.850000,-305.000000,-423.500000,17928669826487444889,null,3,1,1
493,110,5.008389,5.8,5.800000,-345.000000,-365.000000,4060062746161199605,null,4,1,1
494,115,5.009223,24.82,24.820000,-340.000000,-424.395973,16998228879985749161,null,4,1,1
495,120,5.009266,23.6,23.600000,-335.000000,-414.069767,11889214573951546567,null,4,1,1
496,110,5.008072,27.27,27.270000,-330.000000,-420.000000,18042903679959062630,null,5,1,1
497,115,5.010307,25.73,25.730000,-310.000000,-389.770992,14834043236721091160,null,5,1,1
498,120,5.009395,14.42,14.420000,-325.000000,-371.867470,9089986107261964531,null,5,1,1
499,110,5.010963,20.25,20.250000,-310.000000,-372.766990,270648476740435341,null,6,1,1
500,115,5.008845,36.31,36.310000,-300.000000,-408.928571,7667873285779648538,null,6,1,1
501,110,5.011235,38.3,38.300000,-270.000000,-373.396902,15047298128401540058,null,7,1,1
502,115,5.010060,38.38,38.380000,-270.000000,-373.636046,5289026669276475110,null,7,1,1
503,110,5.009417,38.38,38.380000,-270.000000,-373.636046,774444851176900113,null,8,1,1
504,115,5.008941,38.38,38.380000,-270.000000,-373.636046,1230975738525882489,null,8,1,1
505,110,5.008220,38.38,38.380000,-270.000000,-373.636046,18395756417115363771,null,9,1,1
506,115,5.008897,38.38,38.380000,-270.000000,-373.636046,12568873554579219834,null,9,1,1
507,110,5.008191,38.38,38.380000,-270.000000,-373.636046,6204049811996375019,null,10,1,1
508,115,5.009301,38.32,38.320000,-270.000000,-373.457888,16384554986451891878,null,10,1,1
509,110,5.007916,38.3,38.300000,-270.000000,-373.396902,3924683113807500909,null,11,1,1
510,115,5.008972,38.3,38.300000,-270.000000,-373.396902,15603514379298073713,null,11,1,1
511,110,5.010052,38.38,38.380000,-270.000000,-373.636046,7802160371268414919,null,12,1,1
512,115,5.011610,15.84,15.840000,-315.000000,-364.908836,8627412728880636640,null,12,1,1
513,110,5.008458,15.62,15.620000,-320.000000,-370.000000,4215685263004986574,null,13,1,1
514,115,5.008802,19.35,19.350000,-310.000000,-370.000000,12245645168938334340,null,13,1,1
515,110,5.009529,19.35,19.350000,-310.000000,-370.000000,14901594888445709790,null,14,1,1
516,115,5.008935,18.68,18.680000,-310.000000,-367.898089,16309792368466860387,null,14,1,1
517,110,5.010102,11.21,11.210000,-330.000000,-367.000000,14450628159136797894,null,15,1,1
518,115,5.009315,5.8,5.800000,-345.000000,-365.000000,1763979193495034080,null,15,1,1
519,110,5.009990,6.76,6.760000,-345.000000,-368.333333,9947958803712833916,null,16,1,1
520,115,5.008450,5.8,5.800000,-345.000000,-365.000000,15012667724064997017,null,16,1,1
521,110,5.009200,6.16,6.160000,-345.000000,-366.238426,1536573563223846441,null,17,1,1
522,115,5.008382,5.8,5.800000,-345.000000,-365.000000,1611392194684218957,null,17,1,1
523,110,5.009240,5.8,5.800000,-345.000000,-365.000000,499184337131676717,null,18,1,1
524,115,5.008247,5.8,5.800000,-345.000000,-365.000000,9765523105249442116,null,18,1,1
525,110,5.009412,5.8,5.800000,-345.000000,-365.000000,10437195093100656556,null,19,1,1
526,115,5.008570,5.8,5.800000,-345.000000,-365.000000,4176092108854488563,null,19,1,1
527,110,5.008832,5.8,5.800000,-345.000000,-365.000000,2140105986872931824,null,20,1,1
528,115,5.009115,19.22,19.220000,-310.000000,-369.583333,1009444309511580773,null,20,1,1
529,110,5.009183,20.63,20.630000,-315.000000,-380.000000,8809357273910779386,null,21,1,1
530,115,5.009367,46.67,46.670000,-285.000000,-418.000000,2838615649744489776,null,21,1,1
531,110,5.009586,6.16,6.160000,-345.000000,-366.238426,13737115715039173614,null,22,1,1
532,115,5.009033,5.8,5.800000,-345.000000,-365.000000,15837034276957433656,null,22,1,1
533,110,5.009148,5.8,5.800000,-345.000000,-365.000000,5158574307179064098,null,23,1,1
534,115,5.008450,5.8,5.800000,-345.000000,-365.000000,9184030572092826235,null,23,1,1
535,126,5.008689,25.42,25.420000,-295.000000,-370.000000,15746866337789816918,null,0,2,0
536,131,5.008519,36.03,36.030000,-290.000000,-394.490784,7964578780601793561,null,0,2,0
537,136,5.007714,36.98,36.980000,-310.000000,-424.638705,1961633098069810345,null,0,2,0
538,141,5.008593,26.25,26.250000,-315.000000,-397.681159,16825690319445064598,null,0,2,0
539,146,5.012312,16.67,16.670000,-320.000000,-373.333333,6800845469807436318,null,0,2,0
540,151,5.008232,13.85,13.850000,-325.000000,-370.000000,2194769778753627683,null,0,2,0
541,126,5.003240,15.94,15.940000,-345.000000,-400.000000,10367393772194523691,7,1,2,0
542,131,5.018970,21.75,21.750000,-345.000000,-420.035000,10898561657517987047,7,1,2,0
543,136,5.002520,15.94,15.940000,-345.000000,-400.000000,18151835276303192057,7,1,2,0
544,142,5.008620,3.17,3.170000,-345.000000,-355.932000,2842826574622751396,7,1,2,0
545,147,5.009190,3.17,3.170000,-345.000000,-355.932000,14118693564175642911,7,1,2,0
546,152,4.751570,0,0.000000,-345.000000,-345.000000,12105980524388896071,7,1,2,0
547,126,5.004660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17466386050297801968,null,2,2,0
548,131,5.009080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16118312753242151874,null,2,2,0
549,136,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13030668710628017534,null,2,2,0
550,141,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6274366525402369657,null,2,2,0
551,146,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8463375071388403454,null,2,2,0
552,151,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8970913618065793801,null,2,2,0
553,126,5.006310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14036347344286463791,null,3,2,0
554,131,5.004780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9099071221870383714,null,3,2,0
555,136,5.005080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4580773916010274657,null,3,2,0
556,141,5.005390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13686701853221465863,null,3,2,0
557,146,5.004460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14550859208310752332,null,3,2,0
558,151,5.004570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,857955797096916672,null,3,2,0
559,126,5.008880,45.9,45.900000,-305.000000,-445.000000,1949911022056075700,null,4,2,0
560,131,5.007820,45.9,45.900000,-305.000000,-445.000000,690170718642502509,null,4,2,0
561,136,5.009810,38.45,38.450000,-320.000000,-443.037000,5897903642583570802,null,4,2,0
562,141,5.008820,50.58,50.580000,-285.000000,-429.167000,11252434851835186480,null,4,2,0
563,146,5.007690,38.45,38.450000,-320.000000,-443.037000,13240290699893118151,null,4,2,0
564,151,5.010510,68.55,68.550000,-265.000000,-446.667000,8958569928336402506,null,4,2,0
565,126,5.021160,44.83,44.830000,-290.000000,-420.000000,12152464114151970151,null,5,2,0
566,131,5.010870,54.55,54.550000,-275.000000,-425.000000,16770972657591777567,null,5,2,0
567,136,5.011320,52.73,52.730000,-275.000000,-420.000000,9208923529873770561,null,5,2,0
568,141,5.007520,44.83,44.830000,-290.000000,-420.000000,4070288896468898129,null,5,2,0
569,146,5.007060,70,70.000000,-250.000000,-425.000000,7870600222152828329,null,5,2,0
570,151,5.036050,61.39,61.390000,-265.000000,-427.674000,12407240318674776908,null,5,2,0
571,126,5.007510,49.7,49.700000,-275.000000,-411.667000,14594604211827896353,null,6,2,0
572,131,5.006920,232.14,232.140000,-140.000000,-465.000000,6102115509731386512,null,6,2,0
573,136,5.008390,49.12,49.120000,-285.000000,-425.000000,4603062085952077883,null,6,2,0
574,141,5.007650,56.94,56.940000,-270.000000,-423.750000,13994900988128881538,null,6,2,0
575,146,5.008520,49.12,49.120000,-285.000000,-425.000000,11918966251350876382,null,6,2,0
576,151,5.007840,43.79,43.790000,-285.000000,-409.803000,9366810892533552449,null,6,2,0
577,126,5.006790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2893200283507489385,null,7,2,0
578,131,5.003820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10947292556413930081,null,7,2,0
579,136,5.007310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6263241313445064076,null,7,2,0
580,141,5.004470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3364030806998690729,null,7,2,0
581,146,5.004960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3097233920481216390,null,7,2,0
582,151,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7944526277921916186,null,7,2,0
583,126,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6027995848220404673,null,8,2,0
584,131,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15788325583037127345,null,8,2,0
585,136,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8047000467460512573,null,8,2,0
586,141,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13040735377857055354,null,8,2,0
587,146,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10134312396288327562,null,8,2,0
588,151,5.006990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15210701394210927202,null,8,2,0
589,126,5.011790,49.11,49.110000,-280.000000,-417.500000,13221856529531369728,null,9,2,0
590,131,5.009680,32.79,32.790000,-305.000000,-405.000000,9264608642334790406,null,9,2,0
591,136,5.011550,42.11,42.110000,-285.000000,-405.000000,7937662894787373813,null,9,2,0
592,141,5.009670,87.23,87.230000,-235.000000,-439.980000,1272821948441958996,null,9,2,0
593,146,5.010960,32.79,32.790000,-305.000000,-405.000000,11151610195240738237,null,9,2,0
594,151,5.012190,42.11,42.110000,-285.000000,-405.000000,2240461260880357664,null,9,2,0
595,126,5.006360,39.97,39.970000,-300.000000,-419.909000,12934288465377549843,null,10,2,0
596,131,5.007800,63.46,63.460000,-260.000000,-425.000000,9426640370544989207,null,10,2,0
597,136,5.007200,44.26,44.260000,-305.000000,-440.000000,13731278642594333014,null,10,2,0
