EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,345,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,0,3,0
359,350,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,3,0
360,356,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,0,3,0
361,361,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,3,0
362,367,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,3,0
363,286,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,3,0
364,292,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,3,0
365,297,0.58,0.580000,173.000000,172.000000,14171535934154854832,3,1,3,0
366,303,1.16,1.160000,173.000000,171.000000,2909452415260971600,3,1,3,0
367,308,1.16,1.160000,173.000000,171.000000,13442301687771729862,3,1,3,0
368,314,0.58,0.580000,173.000000,172.000000,5083395629979668803,3,1,3,0
369,320,0.58,0.580000,173.000000,172.000000,7328563967420034652,3,1,3,0
370,325,1.16,1.160000,173.000000,171.000000,12440346271403253951,3,1,3,0
371,331,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,3,0
372,337,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,3,0
373,343,0.58,0.580000,173.000000,172.000000,3652590447467035181,3,1,3,0
374,349,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,3,0
375,354,0.58,0.580000,173.000000,172.000000,2242401149142268972,3,1,3,0
376,360,0.58,0.580000,173.000000,172.000000,15871129050751006203,3,1,3,0
377,366,0.58,0.580000,173.000000,172.000000,7215268587335969836,3,1,3,0
378,284,1.79769e+308,,,171.000000,15089561403943649383,null,2,3,0
379,288,1.79769e+308,,,171.000000,2087572438648251156,null,2,3,0
380,292,1.79769e+308,,,171.000000,3340772866586814464,null,2,3,0
381,296,1.79769e+308,,,171.000000,17565150254334526745,null,2,3,0
382,300,1.79769e+308,,,171.000000,13223002955327746972,null,2,3,0
383,304,1.79769e+308,,,171.000000,8800556084451265026,null,2,3,0
384,308,1.79769e+308,,,171.000000,2683308878803465241,null,2,3,0
385,312,1.79769e+308,,,171.000000,17602957334693685472,null,2,3,0
386,316,1.79769e+308,,,171.000000,2421345608885304520,null,2,3,0
387,320,1.79769e+308,,,171.000000,13114885951925868175,null,2,3,0
388,324,1.79769e+308,,,171.000000,13294882242654167856,null,2,3,0
389,328,1.79769e+308,,,171.000000,7557187446521676336,null,2,3,0
390,332,1.79769e+308,,,171.000000,12085252873098879949,null,2,3,0
391,336,1.79769e+308,,,171.000000,10672859955659967821,null,2,3,0
392,340,1.79769e+308,,,171.000000,10739557702830567086,null,2,3,0
393,286,3.93,3.930000,178.000000,171.000000,17259853657604302526,null,3,3,0
394,293,3.93,3.930000,178.000000,171.000000,2593091026003456287,null,3,3,0
395,300,3.93,3.930000,178.000000,171.000000,15699919549843886994,null,3,3,0
396,307,3.39,3.390000,177.000000,171.000000,10544649546520282841,null,3,3,0
397,314,3.39,3.390000,177.000000,171.000000,7755561398095195415,null,3,3,0
398,321,3.39,3.390000,177.000000,171.000000,9998371627611831503,null,3,3,0
399,327,3.39,3.390000,177.000000,171.000000,3030296407569087454,null,3,3,0
400,334,3.39,3.390000,177.000000,171.000000,1282665403833514386,null,3,3,0
401,341,3.39,3.390000,177.000000,171.000000,16595908416874550336,null,3,3,0
402,348,3.39,3.390000,177.000000,171.000000,3434149246941487148,null,3,3,0
403,355,2.84,2.840000,176.000000,171.000000,16501281679024427398,null,3,3,0
404,362,2.84,2.840000,176.000000,171.000000,73847898179941160,null,3,3,0
405,369,3.39,3.390000,177.000000,171.000000,4100640203677241632,null,3,3,0
406,376,2.84,2.840000,176.000000,171.000000,1787227454012044163,null,3,3,0
407,383,2.84,2.840000,176.000000,171.000000,4129797283375180848,null,3,3,0
408,285,1.79769e+308,,,171.000000,11238001329000187895,null,4,3,0
409,290,1.79769e+308,,,171.000000,10892516900733898351,null,4,3,0
410,296,1.79769e+308,,,171.000000,9056313839648198603,null,4,3,0
411,301,1.79769e+308,,,171.000000,2614318136643470322,null,4,3,0
412,306,1.79769e+308,,,171.000000,12795615043241789095,null,4,3,0
413,312,1.79769e+308,,,171.000000,10324517745264916294,null,4,3,0
414,317,1.79769e+308,,,171.000000,11599431264641217035,null,4,3,0
415,323,3.39,3.390000,177.000000,171.000000,7200951441592703852,null,4,3,0
416,328,2.84,2.840000,176.000000,171.000000,8643705350406615086,null,4,3,0
417,334,2.29,2.290000,175.000000,171.000000,15398764115561079139,null,4,3,0
418,339,2.84,2.840000,176.000000,171.000000,9625827648427317156,null,4,3,0
419,346,2.29,2.290000,175.000000,171.000000,14291862364951258548,null,4,3,0
420,351,5.52,5.520000,181.000000,171.000000,14197423770125954483,null,4,3,0
421,357,2.84,2.840000,176.000000,171.000000,9243395341711664111,null,4,3,0
422,362,2.29,2.290000,175.000000,171.000000,7929068931259974240,null,4,3,0
423,285,8.56,8.560000,187.000000,171.000000,7207671880932759126,null,5,3,0
424,290,8.56,8.560000,187.000000,171.000000,14669778677541593497,null,5,3,0
425,296,8.56,8.560000,187.000000,171.000000,13988292706008294560,null,5,3,0
426,301,8.02,8.020000,187.000000,172.000000,8957274399012120330,null,5,3,0
427,307,4.81,4.810000,180.000000,171.347000,1613774547470061257,null,5,3,0
428,312,4.8,4.800000,180.000000,171.360000,10792461183214736079,null,5,3,0
429,317,4.8,4.800000,180.000000,171.360000,15657001567100380491,null,5,3,0
430,323,2.84,2.840000,176.000000,171.000000,14945532044808452562,null,5,3,0
431,329,2.84,2.840000,176.000000,171.000000,4683833394431121399,null,5,3,0
432,334,6.04,6.040000,182.000000,171.000000,447304348035409896,null,5,3,0
433,339,6.03,6.030000,182.000000,171.034000,7374885134435574651,null,5,3,0
434,344,3.39,3.390000,177.000000,171.000000,9118300970989375461,null,5,3,0
435,349,2.84,2.840000,176.000000,171.000000,2675658227490067835,null,5,3,0
436,355,2.84,2.840000,176.000000,171.000000,10315155324782848836,null,5,3,0
437,360,2.84,2.840000,176.000000,171.000000,17170350031158318157,null,5,3,0
438,285,2.29,2.290000,175.000000,171.000000,9036523569329327993,null,6,3,0
439,291,2.29,2.290000,175.000000,171.000000,3162949221207584686,null,6,3,0
440,297,2.29,2.290000,175.000000,171.000000,610133852135212748,null,6,3,0
441,302,6.56,6.560000,183.000000,171.000000,9831762381952822896,null,6,3,0
442,308,2.29,2.290000,175.000000,171.000000,11061830904990974922,null,6,3,0
443,313,2.29,2.290000,175.000000,171.000000,7094150024981305267,null,6,3,0
444,319,2.27,2.270000,175.000000,171.019000,5508164133601874380,null,6,3,0
445,327,5,5.000000,180.000000,171.000000,17854375866315039512,null,6,3,0
446,333,2.24,2.240000,175.000000,171.075000,9088018510477536082,null,6,3,0
447,339,2.24,2.240000,175.000000,171.075000,6013320795436534339,null,6,3,0
448,345,2.27,2.270000,175.000000,171.019000,11739467141185533017,null,6,3,0
449,351,2.11,2.110000,175.000000,171.313000,3395269393324178957,null,6,3,0
450,357,2.11,2.110000,175.000000,171.313000,8015884928686202288,null,6,3,0
451,364,2.11,2.110000,175.000000,171.313000,8111354762788345091,null,6,3,0
452,370,2.11,2.110000,175.000000,171.313000,9952831082704407700,null,6,3,0
453,285,1.79769e+308,,,171.000000,14431117250093233189,null,7,3,0
454,290,1.79769e+308,,,171.000000,8372330927757014529,null,7,3,0
455,295,1.79769e+308,,,171.000000,8777666742282247284,null,7,3,0
456,300,1.79769e+308,,,171.000000,4269438169026929253,null,7,3,0
457,306,1.79769e+308,,,171.000000,1130929174801245314,null,7,3,0
458,311,1.79769e+308,,,171.000000,15454951544635748957,null,7,3,0
459,316,1.79769e+308,,,171.000000,14999558403290408741,null,7,3,0
460,321,1.79769e+308,,,171.000000,7198426383342656531,null,7,3,0
461,326,1.79769e+308,,,171.000000,15416510538255046614,null,7,3,0
462,332,1.79769e+308,,,171.000000,660479470364882608,null,7,3,0
463,337,1.79769e+308,,,171.000000,7347857478490742595,null,7,3,0
464,342,1.79769e+308,,,171.000000,12556816603545748326,null,7,3,0
465,347,1.79769e+308,,,171.000000,13396004974687800558,null,7,3,0
466,352,1.79769e+308,,,171.000000,5323916985264915646,null,7,3,0
467,357,1.79769e+308,,,171.000000,2537742618143657619,null,7,3,0
468,389,1.15,1.150000,174.000000,172.000000,7159604044016392070,null,0,3,1
469,395,2.27,2.270000,176.000000,172.000000,5300730784297804696,null,0,3,1
470,400,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,3,1
471,406,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,3,1
472,389,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,1,3,1
473,395,0.58,0.580000,173.000000,172.000000,18232833809142189241,null,1,3,1
474,401,0.58,0.580000,173.000000,172.000000,7575103072115039995,null,1,3,1
475,406,0.58,0.580000,173.000000,172.000000,14449743807429885969,null,1,3,1
476,389,0.58,0.580000,173.000000,172.000000,2419381897471073005,null,2,3,1
477,395,0.58,0.580000,173.000000,172.000000,6598983733833042500,null,2,3,1
478,401,0.58,0.580000,173.000000,172.000000,9889772797215136987,null,2,3,1
479,406,0.58,0.580000,173.000000,172.000000,16082379335112925598,null,2,3,1
480,389,0.58,0.580000,173.000000,172.000000,13208727348555387093,null,3,3,1
481,395,0.58,0.580000,173.000000,172.000000,17309700466090285573,null,3,3,1
482,401,0.58,0.580000,173.000000,172.000000,2654211676506240631,null,3,3,1
483,406,0.58,0.580000,173.000000,172.000000,757453195015212817,null,3,3,1
484,389,0.58,0.580000,173.000000,172.000000,14445983760483863191,null,4,3,1
485,395,0.58,0.580000,173.000000,172.000000,5074124393155697953,null,4,3,1
486,401,0.58,0.580000,173.000000,172.000000,1920166640605953789,null,4,3,1
487,406,0.58,0.580000,173.000000,172.000000,7193975049706815884,null,4,3,1
488,389,0.58,0.580000,173.000000,172.000000,15380562785065294877,null,5,3,1
489,395,0.58,0.580000,173.000000,172.000000,15131208082685230376,null,5,3,1
490,401,0.58,0.580000,173.000000,172.000000,3458040029741413981,null,5,3,1
491,406,0.58,0.580000,173.000000,172.000000,10720880283266914502,null,5,3,1
492,389,5.52,5.520000,181.000000,171.000000,1447249170430028873,null,6,3,1
493,395,2.83,2.830000,176.000000,171.024000,3340265562882980428,null,6,3,1
494,401,0.58,0.580000,173.000000,172.000000,6201731054087897365,null,6,3,1
495,406,0.58,0.580000,173.000000,172.000000,14693358679306448737,null,6,3,1
496,389,0.58,0.580000,173.000000,172.000000,11372106130116070857,null,7,3,1
497,395,0.58,0.580000,173.000000,172.000000,13926106572525244336,null,7,3,1
498,401,0.58,0.580000,173.000000,172.000000,5830727143060720570,null,7,3,1
499,406,0.58,0.580000,173.000000,172.000000,13526694720774398710,null,7,3,1
500,413,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,4,0
501,418,3,3.000000,177.000000,171.682353,9686008577050869270,null,0,4,0
502,424,4.47,4.470000,179.000000,171.000000,4874206096700038068,null,0,4,0
503,430,0.58,0.580000,173.000000,172.000000,13428803623237751507,null,0,4,0
504,436,0.58,0.580000,173.000000,172.000000,10184703161754584535,null,0,4,0
505,441,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,0,4,0
506,447,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,0,4,0
507,453,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,4,0
508,459,2.27,2.270000,176.000000,172.000000,18406966244883147674,null,0,4,0
509,464,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,0,4,0
510,470,2.27,2.270000,176.000000,172.000000,17815953265874272871,null,0,4,0
511,476,2.74,2.740000,176.000000,171.181818,7260436468367743356,null,0,4,0
512,482,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,4,0
513,487,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,0,4,0
514,413,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,4,0
515,419,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,4,0
516,424,0.58,0.580000,173.000000,172.000000,376844657931440374,3,1,4,0
517,430,1.16,1.160000,173.000000,171.000000,12440346271403253951,3,1,4,0
518,435,0.58,0.580000,173.000000,172.000000,7989275038720887377,3,1,4,0
519,441,1.11,1.110000,173.000000,171.077000,14208704447442143473,3,1,4,0
520,447,1.16,1.160000,173.000000,171.000000,2909452415260971600,3,1,4,0
521,452,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,4,0
522,458,0.58,0.580000,173.000000,172.000000,17962545228856979190,3,1,4,0
523,464,0.58,0.580000,173.000000,172.000000,7215268587335969836,3,1,4,0
524,470,0.58,0.580000,173.000000,172.000000,2458677255833019960,3,1,4,0
525,476,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,4,0
526,482,0.58,0.580000,173.000000,172.000000,13240934317195292330,3,1,4,0
527,488,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,4,0
528,412,8.51,8.510000,188.000000,172.000000,9866733900119870290,null,2,4,0
529,417,8.51,8.510000,188.000000,172.000000,4080833325858858503,null,2,4,0
530,423,8.06,8.060000,186.000000,171.000000,6075366781663927081,null,2,4,0
531,428,8.06,8.060000,186.000000,171.000000,6152774601194066129,null,2,4,0
532,433,8.06,8.060000,186.000000,171.000000,6648770911051923008,null,2,4,0
533,438,9.04,9.040000,188.000000,171.000000,11872866784668477451,null,2,4,0
534,443,8.06,8.060000,186.000000,171.000000,3647641702781727184,null,2,4,0
535,448,9.52,9.520000,189.000000,171.000000,8904019338357095476,null,2,4,0
536,453,2.29,2.290000,175.000000,171.000000,11960862385813333068,null,2,4,0
537,458,2.27,2.270000,176.000000,172.000000,3713110084324619435,null,2,4,0
538,463,2.27,2.270000,176.000000,172.000000,4558630279185283645,null,2,4,0
539,469,8.56,8.560000,187.000000,171.000000,15406644725623306979,null,2,4,0
540,474,8.56,8.560000,187.000000,171.000000,14601784467632760705,null,2,4,0
541,479,2.27,2.270000,176.000000,172.000000,4806814047873757291,null,2,4,0
542,412,3.93,3.930000,178.000000,171.000000,15490150620142999593,null,3,4,0
543,417,5,5.000000,180.000000,171.000000,17100997740729401026,null,3,4,0
544,422,3.93,3.930000,178.000000,171.000000,15206618552830580147,null,3,4,0
545,427,4.47,4.470000,179.000000,171.000000,3457733863796472468,null,3,4,0
546,431,6.04,6.040000,182.000000,171.000000,3853808239875046854,null,3,4,0
547,436,3.93,3.930000,178.000000,171.000000,11723756396022351599,null,3,4,0
548,441,4.47,4.470000,179.000000,171.000000,18204399461222734495,null,3,4,0
549,446,3.93,3.930000,178.000000,171.000000,11953963968398716591,null,3,4,0
550,452,3.93,3.930000,178.000000,171.000000,127783505271894337,null,3,4,0
551,457,3.39,3.390000,177.000000,171.000000,17509991682926691626,null,3,4,0
552,462,3.39,3.390000,177.000000,171.000000,16785223227697212152,null,3,4,0
553,466,4.47,4.470000,179.000000,171.000000,3803005127048663547,null,3,4,0
554,472,8.06,8.060000,186.000000,171.000000,14167623221001685543,null,3,4,0
555,477,5.52,5.520000,181.000000,171.000000,6347754304929928437,null,3,4,0
556,413,7.57,7.570000,185.000000,171.000000,16950031185654187917,null,4,4,0
557,420,7.57,7.570000,185.000000,171.000000,17140962923330156327,null,4,4,0
558,426,7.57,7.570000,185.000000,171.000000,7274585117991596342,null,4,4,0
559,432,7.57,7.570000,185.000000,171.000000,1792429348814731964,null,4,4,0
560,439,7.57,7.570000,185.000000,171.000000,4510709890723146848,null,4,4,0
561,445,7.57,7.570000,185.000000,171.000000,8718197536288566482,null,4,4,0
562,451,7.57,7.570000,185.000000,171.000000,14823217567270595836,null,4,4,0
563,458,6.04,6.040000,182.000000,171.000000,16747011426274810228,null,4,4,0
564,465,7.57,7.570000,185.000000,171.000000,5697951936659963501,null,4,4,0
565,471,7.57,7.570000,185.000000,171.000000,15824877960774662991,null,4,4,0
566,477,7.57,7.570000,185.000000,171.000000,8656179991742105595,null,4,4,0
567,484,7.57,7.570000,185.000000,171.000000,2527707090521197193,null,4,4,0
568,490,6.04,6.040000,182.000000,171.000000,10002260309028308472,null,4,4,0
569,497,6.04,6.040000,182.000000,171.000000,3970633439092263170,null,4,4,0
570,413,4.47,4.470000,179.000000,171.000000,16941405699952020708,null,5,4,0
571,420,4.47,4.470000,179.000000,171.000000,3756033566808755059,null,5,4,0
572,426,4.47,4.470000,179.000000,171.000000,9814740747878297728,null,5,4,0
573,432,6.04,6.040000,182.000000,171.000000,13467725024822006996,null,5,4,0
574,438,5.52,5.520000,181.000000,171.000000,8226294453841571495,null,5,4,0
575,444,7.07,7.070000,184.000000,171.000000,1919517605015250899,null,5,4,0
576,450,8.06,8.060000,186.000000,171.000000,3977062708723078259,null,5,4,0
577,456,6.04,6.040000,182.000000,171.000000,8429706979579890698,null,5,4,0
578,462,7.57,7.570000,185.000000,171.000000,15751414958932064180,null,5,4,0
579,468,3.39,3.390000,177.000000,171.000000,13062474696107311524,null,5,4,0
580,474,3.39,3.390000,177.000000,171.000000,6194931560307607815,null,5,4,0
581,480,7.57,7.570000,185.000000,171.000000,15288159169819019808,null,5,4,0
582,486,6.56,6.560000,183.000000,171.000000,13955832349458861868,null,5,4,0
583,492,7.07,7.070000,184.000000,171.000000,5205642521619191894,null,5,4,0
584,412,1.72,1.720000,174.000000,171.000000,3394854734085663045,null,6,4,0
585,418,2.29,2.290000,175.000000,171.000000,10233188368894384671,null,6,4,0
586,423,3.39,3.390000,177.000000,171.000000,7094437615981359421,null,6,4,0
587,429,3.39,3.390000,177.000000,171.000000,4119900972514443668,null,6,4,0
588,434,9.04,9.040000,188.000000,171.000000,10643114581350130572,null,6,4,0
589,440,1.72,1.720000,174.000000,171.000000,18272937780045260920,null,6,4,0
590,446,2.84,2.840000,176.000000,171.000000,17515981641656168592,null,6,4,0
591,451,5.52,5.520000,181.000000,171.000000,12082417015646011123,null,6,4,0
592,457,1.72,1.720000,174.000000,171.000000,11044026877266856720,null,6,4,0
593,462,1.72,1.720000,174.000000,171.000000,7192292070726353305,null,6,4,0
594,468,3.93,3.930000,178.000000,171.000000,12250766406129411491,null,6,4,0
595,473,7.57,7.570000,185.000000,171.000000,11668854410575287370,null,6,4,0
596,479,6.56,6.560000,183.000000,171.000000,11000456002879047269,null,6,4,0
597,484,8.06,8.060000,186.000000,171.000000,488657250862401945,null,6,4,0
598,413,3.39,3.390000,177.000000,171.000000,7463195824540065259,null,7,4,0
599,419,2.29,2.290000,175.000000,171.000000,14489908467124074763,null,7,4,0
600,426,2.29,2.290000,175.000000,171.000000,17577391328905434652,null,7,4,0
601,432,2.84,2.840000,176.000000,171.000000,13815724006924317364,null,7,4,0
602,438,3.39,3.390000,177.000000,171.000000,5686412231459450646,null,7,4,0
603,444,4.47,4.470000,179.000000,171.000000,13320233431518461096,null,7,4,0
604,451,2.84,2.840000,176.000000,171.000000,10834724704567309247,null,7,4,0
605,457,7.07,7.070000,184.000000,171.000000,16006461919146442391,null,7,4,0
606,463,6.56,6.560000,183.000000,171.000000,5082096904459570744,null,7,4,0
607,469,3.39,3.390000,177.000000,171.000000,13617472960468017610,null,7,4,0
608,475,6.04,6.040000,182.000000,171.000000,2357421030904873190,null,7,4,0
609,482,6.04,6.040000,182.000000,171.000000,2242220341525435411,null,7,4,0
610,488,6.04,6.040000,182.000000,171.000000,17011297506516150155,null,7,4,0
611,494,2.29,2.290000,175.000000,171.000000,6434573452578832782,null,7,4,0
612,502,0.58,0.580000,173.000000,172.000000,5602495594967671589,null,0,4,1
613,508,0.58,0.580000,173.000000,172.000000,10049639668377364028,null,0,4,1
614,514,0.58,0.580000,173.000000,172.000000,5287595947915429392,null,0,4,1
615,520,0.58,0.580000,173.000000,172.000000,4485419358887878506,null,0,4,1
616,502,0.58,0.580000,173.000000,172.000000,1190268271436856356,null,1,4,1
617,508,0.58,0.580000,173.000000,172.000000,4319190794690165636,null,1,4,1
618,514,0.58,0.580000,173.000000,172.000000,17573855007200693303,null,1,4,1
619,520,0.58,0.580000,173.000000,172.000000,2728055788593967062,null,1,4,1
620,502,0.58,0.580000,173.000000,172.000000,11132267398815480936,null,2,4,1
621,508,3.37,3.370000,177.000000,171.032332,5264400496886876753,null,2,4,1
622,514,1.71,1.710000,175.000000,172.000000,8391417427828738348,null,2,4,1
623,520,1.71,1.710000,175.000000,172.000000,15238390139706855422,null,2,4,1
624,502,1.71,1.710000,175.000000,172.000000,190718295153110515,null,3,4,1
625,508,0.58,0.580000,173.000000,172.000000,13248199080546559948,null,3,4,1
626,514,0.58,0.580000,173.000000,172.000000,9581997415769275289,null,3,4,1
627,502,0.58,0.580000,173.000000,172.000000,5899349620811952313,null,4,4,1
628,508,0.58,0.580000,173.000000,172.000000,16907040795414291871,null,4,4,1
629,514,0.58,0.580000,173.000000,172.000000,7897670861277586980,null,4,4,1
630,502,0.58,0.580000,173.000000,172.000000,9332681323257858709,null,5,4,1
631,508,0.58,0.580000,173.000000,172.000000,12551868034410530903,null,5,4,1
632,514,0.58,0.580000,173.000000,172.000000,14947446449063203506,null,5,4,1
633,502,5.52,5.520000,181.000000,171.000000,16703549402795290192,null,6,4,1
634,508,2.84,2.840000,176.000000,171.000000,7050180336002598130,null,6,4,1
635,514,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,6,4,1
636,502,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,7,4,1
637,508,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,7,4,1
638,514,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,7,4,1
639,526,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,0,5,0
640,532,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,5,0
641,537,0.58,0.580000,173.000000,172.000000,7215268587335969837,null,0,5,0
642,543,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,5,0
643,549,2.26,2.260000,175.000000,171.047244,12440346271403253944,null,0,5,0
644,556,5.52,5.520000,181.000000,171.000000,5742301071087608417,null,0,5,0
645,561,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,5,0
646,567,2.27,2.270000,176.000000,172.000000,1195535141324444195,null,0,5,0
647,573,1.93,1.930000,175.000000,171.616488,11970519746472582350,null,0,5,0
648,578,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,0,5,0
649,584,2.27,2.270000,176.000000,172.000000,17815953265874272871,null,0,5,0
650,590,3,3.000000,177.000000,171.682353,9686008577050869270,null,0,5,0
651,595,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,5,0
652,601,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,0,5,0
653,607,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,0,5,0
654,613,0.58,0.580000,173.000000,172.000000,17227684531712495855,null,0,5,0
655,618,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,5,0
656,624,5,5.000000,180.000000,171.000000,16317126334193150354,null,0,5,0
657,526,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,5,0
658,532,1.16,1.160000,173.000000,171.000000,7050180336002598129,3,1,5,0
659,538,0.58,0.580000,173.000000,172.000000,6264362903207400594,3,1,5,0
660,545,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,5,0
661,551,0.58,0.580000,173.000000,172.000000,10184703161754584520,3,1,5,0
662,557,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,5,0
663,562,0.58,0.580000,173.000000,172.000000,7159604044016392071,3,1,5,0
664,568,1.11,1.110000,173.000000,171.077000,14208704447442143473,3,1,5,0
665,574,0.58,0.580000,173.000000,172.000000,18284691000451543591,3,1,5,0
666,580,0.58,0.580000,173.000000,172.000000,13240934317195292330,3,1,5,0
667,586,0.58,0.580000,173.000000,172.000000,9943175737119647863,3,1,5,0
668,592,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,5,0
669,597,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,5,0
670,603,0.58,0.580000,173.000000,172.000000,2242401149142268972,3,1,5,0
671,609,0.58,0.580000,173.000000,172.000000,6145117021807090095,3,1,5,0
672,615,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,5,0
673,621,0.58,0.580000,173.000000,172.000000,5300730784297804703,3,1,5,0
674,626,1.16,1.160000,173.000000,171.000000,12440346271403253951,3,1,5,0
675,526,8.06,8.060000,186.000000,171.000000,18155908506067419582,null,2,5,0
676,532,7.57,7.570000,185.000000,171.000000,18008253862348860823,null,2,5,0
677,538,7.57,7.570000,185.000000,171.000000,1858593012123647270,null,2,5,0
678,543,7.57,7.570000,185.000000,171.000000,18353100924791164661,null,2,5,0
679,549,7.57,7.570000,185.000000,171.000000,10037849291139548322,null,2,5,0
680,555,7.57,7.570000,185.000000,171.000000,17210912010901356326,null,2,5,0
681,562,7.57,7.570000,185.000000,171.000000,13426912999881236886,null,2,5,0
682,567,8.06,8.060000,186.000000,171.000000,6089149827152031959,null,2,5,0
683,573,8.06,8.060000,186.000000,171.000000,998753596270141552,null,2,5,0
684,579,6.56,6.560000,183.000000,171.000000,16413220485470819489,null,2,5,0
685,585,3.39,3.390000,177.000000,171.000000,13161823708628658638,null,2,5,0
686,591,5.52,5.520000,181.000000,171.000000,7136581837070888105,null,2,5,0
687,597,2.29,2.290000,175.000000,171.000000,14584998899520299150,null,2,5,0
688,603,4.47,4.470000,179.000000,171.000000,13360128511919705602,null,2,5,0
689,609,6.04,6.040000,182.000000,171.000000,3022956127790826611,null,2,5,0
690,615,4.47,4.470000,179.000000,171.000000,14241690388051194589,null,2,5,0
691,621,2.29,2.290000,175.000000,171.000000,15956952954559041299,null,2,5,0
692,627,4.47,4.470000,179.000000,171.000000,11710937631298784390,null,2,5,0
693,525,1.79769e+308,,,171.000000,3973300412000019523,null,3,5,0
694,530,1.79769e+308,,,171.000000,410470028753749013,null,3,5,0
695,535,1.79769e+308,,,171.000000,12127619619546212859,null,3,5,0
696,539,1.79769e+308,,,171.000000,2854861133072356118,null,3,5,0
697,544,1.79769e+308,,,171.000000,17224306234248706894,null,3,5,0
698,549,1.79769e+308,,,171.000000,17608446171594398019,null,3,5,0
699,553,1.79769e+308,,,171.000000,429493715812053916,null,3,5,0
700,559,6.04,6.040000,182.000000,171.000000,14168031716419309972,null,3,5,0
701,564,6.04,6.040000,182.000000,171.000000,16340570821607710875,null,3,5,0
702,569,6.04,6.040000,182.000000,171.000000,12492564446702945641,null,3,5,0
703,574,9.04,9.040000,188.000000,171.000000,4322672509072676953,null,3,5,0
704,579,6.04,6.040000,182.000000,171.000000,16245601486736794854,null,3,5,0
705,584,1.79769e+308,,,171.000000,1958976289625101591,null,3,5,0
706,589,8.06,8.060000,186.000000,171.000000,2209404949529762934,null,3,5,0
707,594,6.04,6.040000,182.000000,171.000000,7512063867056670089,null,3,5,0
708,599,6.56,6.560000,183.000000,171.000000,8560019252363174498,null,3,5,0
709,605,7.07,7.070000,184.000000,171.000000,15231876628655065912,null,3,5,0
710,610,6.56,6.560000,183.000000,171.000000,9961161665447319963,null,3,5,0
711,526,2.84,2.840000,176.000000,171.000000,17514391798800383606,null,4,5,0
712,532,2.84,2.840000,176.000000,171.000000,4966164338534219725,null,4,5,0
713,537,2.84,2.840000,176.000000,171.000000,86142039163246802,null,4,5,0
714,543,2.84,2.840000,176.000000,171.000000,8797031418632701846,null,4,5,0
715,548,2.84,2.840000,176.000000,171.000000,13754621418076973706,null,4,5,0
716,554,2.84,2.840000,176.000000,171.000000,17061943827366171704,null,4,5,0
717,559,2.84,2.840000,176.000000,171.000000,5892631679877453577,null,4,5,0
718,565,2.84,2.840000,176.000000,171.000000,5062131619668330865,null,4,5,0
719,570,2.84,2.840000,176.000000,171.000000,12357819840760371338,null,4,5,0
