EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,651,8.197130,Normal,8.51,8.510000,11801.200000,10796.400000,10500537347030912877,null,2,5,0
278,660,8.180340,Normal,9.7,9.700000,11801.200000,10656.400000,8800264341198556999,null,2,5,0
279,669,8.948320,Normal,8.26,8.260000,11801.200000,10826.600000,9646893019171466730,null,2,5,0
280,678,8.937290,Normal,8.26,8.260000,11801.200000,10826.600000,5500070962849723220,null,2,5,0
281,687,8.916590,Normal,8.26,8.260000,11801.200000,10826.600000,12649428934897249571,null,2,5,0
282,694,7.891780,Normal,5.57,5.570000,11801.200000,11144.300000,16387803627141038143,null,2,5,0
283,702,7.872490,Normal,5.57,5.570000,11801.200000,11144.300000,6690889228133603743,null,2,5,0
284,710,7.873810,Normal,5.57,5.570000,11801.200000,11144.300000,918036120741744972,null,2,5,0
285,718,7.858080,Normal,5.57,5.570000,11801.200000,11144.300000,17326728756756047188,null,2,5,0
286,726,7.855160,Normal,5.57,5.570000,11801.200000,11144.300000,4310556105877988098,null,2,5,0
287,735,9.215700,Normal,4.73,4.730000,11801.200000,11243.500000,4747789026956693427,null,2,5,0
288,598,9.999590,Normal,10.26,10.260000,11801.200000,10590.400000,14052588981618351700,null,3,5,0
289,608,9.860380,Normal,10.99,10.990000,11893.900000,10586.900000,17573829487241034517,null,3,5,0
290,615,7.595460,Normal,12.02,12.020000,12030.400000,10584.100000,15540275462818216946,null,3,5,0
291,625,10.008500,Normal,10.26,10.260000,11801.200000,10590.400000,7599787336140216298,null,3,5,0
292,635,10.012600,Normal,10.26,10.260000,11801.200000,10590.400000,8432164010488365522,null,3,5,0
293,645,10.039500,Normal,10.26,10.260000,11801.200000,10590.400000,4790784276575320971,null,3,5,0
294,655,9.689870,Normal,10.79,10.790000,11874.800000,10593.900000,13366818235173616930,null,3,5,0
295,665,9.754040,Normal,10.24,10.240000,11801.200000,10592.800000,1781078806554519425,null,3,5,0
296,675,9.754420,Normal,10.24,10.240000,11801.200000,10592.800000,2256326824023356241,null,3,5,0
297,684,9.740190,Normal,10.29,10.290000,11801.200000,10586.900000,2176318467465381108,null,3,5,0
298,694,9.780150,Normal,10.24,10.240000,11801.200000,10592.800000,10699031840915462649,null,3,5,0
299,704,9.763800,Normal,10.24,10.240000,11801.200000,10592.800000,3403901915531400415,null,3,5,0
300,713,9.202890,Normal,11.9,11.900000,12015.100000,10585.400000,13983021245579045844,null,3,5,0
301,723,9.760290,Normal,10.24,10.240000,11801.200000,10592.800000,7395054982842258829,null,3,5,0
302,733,9.767670,Normal,10.24,10.240000,11801.200000,10592.800000,3061870766016874539,null,3,5,0
303,742,9.754400,Normal,10.24,10.240000,11801.200000,10592.800000,9656480000307583100,null,3,5,0
304,752,9.772700,Normal,10.24,10.240000,11801.200000,10592.800000,18307828867027869848,null,3,5,0
305,762,9.605070,Normal,11.6,11.600000,11982.900000,10592.800000,16432641561867320156,null,3,5,0
306,811,11.499405,Normal,2.1,2.100000,11801.185729,11552.926853,17909174846696890528,null,0,5,1
307,811,11.640772,Normal,2.1,2.100000,11801.185729,11552.926853,8158061190656938366,null,1,5,1
308,811,11.482018,Normal,2.1,2.100000,11801.185729,11552.926853,5547015265434447587,null,2,5,1
309,812,11.744489,Normal,2.1,2.100000,11801.185729,11552.926853,11361474558267050819,null,3,5,1
310,823,11.486365,Normal,2.1,2.100000,11801.185729,11552.926853,903351753375956243,null,0,5,1
311,823,11.599052,Normal,2.1,2.100000,11801.185729,11552.926853,18060381309109909939,null,1,5,1
312,823,11.449484,Normal,2.1,2.100000,11801.185729,11552.926853,15077257013577459696,null,2,5,1
313,823,11.738216,Normal,2.1,2.100000,11801.185729,11552.926853,11494301809785636827,null,3,5,1
314,835,11.596993,Normal,2.57,2.570000,11801.185729,11497.350080,10719615997575862520,null,0,5,1
315,835,11.395047,Normal,2.72,2.720000,11801.185729,11480.017413,1943480313849397224,null,1,5,1
316,836,12.244100,Normal,2.06,2.060000,11801.185729,11557.824025,3909837396786334768,null,2,5,1
317,847,10.635490,Normal,3.45,3.450000,11801.185729,11394.201031,6554924839543041005,null,0,6,0
318,857,10.643537,Normal,3.45,3.450000,11801.185729,11394.201031,11306457283555755286,null,0,6,0
319,868,10.598926,Normal,3.45,3.450000,11801.185729,11394.201031,4158948667695207527,null,0,6,0
320,876,8.300087,Normal,4.39,4.390000,11801.185729,11282.701036,6616663839124540095,null,0,6,0
321,887,10.482402,Normal,3.54,3.540000,11801.185729,11383.776206,8243898857621538105,null,0,6,0
322,898,10.641281,Normal,3.45,3.450000,11801.185729,11394.201031,2318326560228000021,null,0,6,0
323,908,10.611709,Normal,3.55,3.550000,11801.185729,11382.392963,818592629378712457,null,0,6,0
324,919,10.590856,Normal,3.48,3.480000,11801.185729,11390.006581,11622317611134490308,null,0,6,0
325,930,10.610228,Normal,3.45,3.450000,11801.185729,11394.201031,13901648844503842107,null,0,6,0
326,940,10.196129,Normal,3.8,3.800000,11801.185729,11352.166043,409490194642277442,null,0,6,0
327,950,10.359493,Normal,4.38,4.380000,11857.371258,11338.307345,12569776714342069599,null,0,6,0
328,958,8.196951,Normal,4.52,4.520000,11801.185729,11268.348422,12514585927960175539,null,0,6,0
329,969,10.602211,Normal,3.45,3.450000,11801.185729,11394.201031,3037598476738111495,null,0,6,0
330,979,10.112448,Normal,3.96,3.960000,11801.185729,11333.931820,8576965283518363738,null,0,6,0
331,990,10.569820,Normal,3.56,3.560000,11801.185729,11381.113464,1686055547379316482,null,0,6,0
332,1001,10.613623,Normal,3.45,3.450000,11801.185729,11394.201031,2232613008742173111,null,0,6,0
333,1011,10.628555,Normal,3.45,3.450000,11801.185729,11394.201031,185636374541761492,null,0,6,0
334,1022,10.628538,Normal,3.45,3.450000,11801.185729,11394.201031,18273321317839376900,null,0,6,0
335,1033,10.622226,Normal,3.45,3.450000,11801.185729,11394.201031,6551917553577318874,null,0,6,0
336,1043,10.658835,Normal,3.45,3.450000,11801.185729,11394.201031,8645596089793601362,null,0,6,0
337,1054,10.241651,Normal,3.76,3.760000,11801.185729,11357.724281,9249620346380870490,null,0,6,0
338,1064,10.671479,Normal,3.45,3.450000,11801.185729,11394.201031,5584939483450053179,null,0,6,0
339,1075,10.434717,Normal,3.5,3.500000,11801.185729,11388.302522,12402495104464403175,null,0,6,0
340,1085,10.493384,Normal,3.58,3.580000,11801.185729,11378.665915,3517171015918745663,null,0,6,0
341,1095,9.697782,Normal,3.95,3.950000,11801.185729,11334.473052,17254349596210017590,null,0,6,0
342,1106,10.617285,Normal,3.45,3.450000,11801.185729,11394.201031,18282601244970508182,null,0,6,0
343,1116,10.619577,Normal,3.45,3.450000,11801.185729,11394.201031,14999951791362286911,null,0,6,0
344,848,11.783400,Normal,2.13,2.130000,11801.200000,11549.700000,8334993110730619658,null,1,6,0
345,860,12.015200,Normal,2.47,2.470000,11801.200000,11510.200000,6973725650855028299,null,1,6,0
346,871,11.141900,Normal,2.28,2.280000,11801.200000,11532.600000,7839187944235201748,null,1,6,0
347,883,11.840200,Normal,2.13,2.130000,11801.200000,11549.700000,1906126602635214621,null,1,6,0
348,891,7.586980,Normal,3.92,3.920000,11857.400000,11392.100000,14640700768012590113,null,1,6,0
349,903,11.849400,Normal,2.13,2.130000,11801.200000,11549.700000,4734791025711470619,null,1,6,0
350,910,7.601030,Normal,3.92,3.920000,11857.400000,11392.100000,17104712018215856403,null,1,6,0
351,922,11.800200,Normal,2.13,2.130000,11801.200000,11549.700000,2552915216741381709,null,1,6,0
352,934,11.947500,Normal,2.51,2.510000,11801.200000,11505.300000,2911516772426410774,null,1,6,0
353,946,11.788400,Normal,2.13,2.130000,11801.200000,11549.700000,4544148367860640354,null,1,6,0
354,958,11.805400,Normal,2.13,2.130000,11801.200000,11549.700000,5204428434484575839,null,1,6,0
355,970,11.300700,Normal,2.71,2.710000,11857.400000,11536.400000,13392139549564442458,null,1,6,0
356,982,11.786500,Normal,2.13,2.130000,11801.200000,11549.700000,6483174246933898980,null,1,6,0
357,993,11.794300,Normal,2.13,2.130000,11801.200000,11549.700000,8124889268146145415,null,1,6,0
358,1005,11.728400,Normal,2.12,2.120000,11801.200000,11551.300000,9999027276517131164,null,1,6,0
359,1016,10.593300,Normal,2.75,2.750000,11857.400000,11531.000000,10424863514778126383,null,1,6,0
360,1028,11.720600,Normal,2.65,2.650000,11801.200000,11488.100000,13080594964500835031,null,1,6,0
361,1040,12.054200,Normal,2.02,2.020000,11801.200000,11562.900000,18319145326335158971,null,1,6,0
362,1048,7.363180,Normal,3.57,3.570000,11801.200000,11379.600000,15797524627475979060,null,1,6,0
363,1060,12.054000,Normal,2.02,2.020000,11801.200000,11562.900000,3957046258924403561,null,1,6,0
364,1072,12.029600,Normal,2.02,2.020000,11801.200000,11562.900000,10169223258239054188,null,1,6,0
365,1084,11.962300,Normal,2.02,2.020000,11801.200000,11562.900000,11147520830863363451,null,1,6,0
366,1096,11.911500,Normal,2.02,2.020000,11801.200000,11562.900000,1823254407470567503,null,1,6,0
367,1108,12.150000,Normal,2.14,2.140000,11801.200000,11549.100000,17514721293305395630,null,1,6,0
368,1120,12.080700,Normal,2.18,2.180000,11801.200000,11544.100000,9774901121600202077,null,1,6,0
369,1132,11.929800,Normal,2.02,2.020000,11801.200000,11562.900000,13311517303893520725,null,1,6,0
370,1144,11.898900,Normal,2.02,2.020000,11801.200000,11562.900000,14358217521530110756,null,1,6,0
371,850,14.402200,Normal,8.18,8.180000,11801.200000,10835.900000,1906603164245932086,null,2,6,0
372,862,11.178000,Normal,9.24,9.240000,11891.300000,10792.800000,11373680448757128405,null,2,6,0
373,876,14.450600,Normal,8.18,8.180000,11801.200000,10835.900000,10342689199642690273,null,2,6,0
374,890,14.392900,Normal,8.18,8.180000,11801.200000,10835.900000,9827515444039165660,null,2,6,0
375,905,14.351800,Normal,8.18,8.180000,11801.200000,10835.900000,12048189072617854743,null,2,6,0
376,918,12.849800,Normal,7.13,7.130000,11801.200000,10960.100000,2978692498875382437,null,2,6,0
377,930,12.535000,Normal,6.85,6.850000,11801.200000,10993.000000,5773148452432259679,null,2,6,0
378,941,10.534500,Normal,5.34,5.340000,11801.200000,11171.100000,3628954106398665661,null,2,6,0
379,952,10.579300,Normal,5.34,5.340000,11801.200000,11171.100000,4861056788488332250,null,2,6,0
380,962,10.574200,Normal,5.34,5.340000,11801.200000,11171.100000,2663803449733295773,null,2,6,0
381,974,12.132800,Normal,7.29,7.290000,11801.200000,10941.300000,16609727634503580946,null,2,6,0
382,985,10.557700,Normal,5.34,5.340000,11801.200000,11171.100000,15977141108456532028,null,2,6,0
383,998,13.038200,Normal,7.37,7.370000,11801.200000,10931.600000,7775717558576256810,null,2,6,0
384,1009,11.514000,Normal,7.57,7.570000,11857.400000,10960.200000,188115809326984154,null,2,6,0
385,1021,11.173300,Normal,6.2,6.200000,11801.200000,11069.900000,11399315915976051142,null,2,6,0
386,1031,10.593700,Normal,5.34,5.340000,11801.200000,11171.100000,4716366529447770313,null,2,6,0
387,1042,10.592200,Normal,5.34,5.340000,11801.200000,11171.100000,5239497405406575769,null,2,6,0
388,1053,10.609800,Normal,5.34,5.340000,11801.200000,11171.100000,106603148820533717,null,2,6,0
389,1063,10.602300,Normal,5.34,5.340000,11801.200000,11171.100000,18268519294189677661,null,2,6,0
390,1074,10.737700,Normal,9.72,9.720000,11801.200000,10654.100000,11664579429756377113,null,2,6,0
391,1085,11.434200,Normal,7.43,7.430000,11801.200000,10924.100000,380663676563554767,null,2,6,0
392,1097,11.249500,Normal,8.39,8.390000,11801.200000,10811.100000,6305218872206137065,null,2,6,0
393,1109,11.852400,Normal,7.5,7.500000,11801.200000,10916.200000,1719073620396220268,null,2,6,0
394,1119,10.624100,Normal,5.34,5.340000,11801.200000,11171.100000,5188296784617050104,null,2,6,0
395,1130,10.661000,Normal,5.34,5.340000,11801.200000,11171.100000,1165708509222335714,null,2,6,0
396,1141,10.910700,Normal,7.2,7.200000,11801.200000,10951.100000,8599248487274089228,null,2,6,0
397,1152,10.599700,Normal,5.34,5.340000,11801.200000,11171.100000,10091891882207445450,null,2,6,0
398,845,9.065730,Normal,13.7,13.700000,12268.900000,10588.100000,2018701639161454221,null,3,6,0
399,854,9.070740,Normal,13.7,13.700000,12268.900000,10588.100000,6391419377558103105,null,3,6,0
400,863,9.312550,Normal,10.21,10.210000,11801.200000,10595.900000,13638306050388482216,null,3,6,0
401,873,9.244520,Normal,10.21,10.210000,11801.200000,10595.900000,6858308444463879724,null,3,6,0
402,882,9.006760,Normal,10.21,10.210000,11801.200000,10595.900000,14832328356326902521,null,3,6,0
403,891,9.308830,Normal,10.21,10.210000,11801.200000,10595.900000,11490333307043987817,null,3,6,0
404,900,9.309550,Normal,10.28,10.280000,11801.200000,10588.100000,5050707612843725409,null,3,6,0
405,909,9.003440,Normal,12.08,12.080000,12052.200000,10595.900000,5606094291696972045,null,3,6,0
406,919,9.159750,Normal,10.87,10.870000,11893.900000,10601.500000,7561289188588939332,null,3,6,0
407,928,9.291750,Normal,10.21,10.210000,11801.200000,10595.900000,11981545459610120248,null,3,6,0
408,937,9.275890,Normal,10.21,10.210000,11801.200000,10595.900000,17435845696527168963,null,3,6,0
409,947,9.489460,Normal,12.32,12.320000,12001.200000,10523.000000,7845818659091212792,null,3,6,0
410,956,9.267970,Normal,10.21,10.210000,11801.200000,10595.900000,15818152586747999488,null,3,6,0
411,965,9.234550,Normal,10.21,10.210000,11801.200000,10595.900000,12678430263574847830,null,3,6,0
412,974,9.116340,Normal,10.26,10.260000,11801.200000,10589.800000,321859063991658348,null,3,6,0
413,984,9.287750,Normal,10.21,10.210000,11801.200000,10595.900000,809662913177595116,null,3,6,0
414,993,9.083430,Normal,10.33,10.330000,11801.200000,10581.700000,13340160246233537615,null,3,6,0
415,1002,9.298880,Normal,10.21,10.210000,11801.200000,10595.900000,7993366231088392925,null,3,6,0
416,1011,9.277790,Normal,10.21,10.210000,11801.200000,10595.900000,4633786725193544302,null,3,6,0
417,1020,9.295260,Normal,10.21,10.210000,11801.200000,10595.900000,4018617658008231247,null,3,6,0
418,1030,9.280350,Normal,10.21,10.210000,11801.200000,10595.900000,560536550199795562,null,3,6,0
419,1039,9.296320,Normal,10.21,10.210000,11801.200000,10595.900000,960350419962711678,null,3,6,0
420,1049,9.424540,Normal,12.91,12.910000,12128.100000,10562.300000,8087410145859213928,null,3,6,0
421,1058,9.293310,Normal,10.21,10.210000,11801.200000,10595.900000,13464680557527851571,null,3,6,0
422,1067,9.252840,Normal,10.21,10.210000,11801.200000,10595.900000,3241968996980007337,null,3,6,0
423,1076,9.197290,Normal,10.89,10.890000,11891.300000,10595.900000,13290374360055997251,null,3,6,0
424,1085,9.097800,Normal,13.05,13.050000,12175.100000,10586.300000,16074312613661809663,null,3,6,0
425,1165,13.405941,Normal,1.17,1.170000,11801.185729,11662.702886,15937814941468782010,null,0,6,1
426,1176,10.620666,Normal,3.45,3.450000,11801.185729,11394.201031,13134281271650953272,null,0,7,0
427,1187,10.651297,Normal,3.45,3.450000,11801.185729,11394.201031,11409568577048533177,null,0,7,0
428,1197,10.604110,Normal,3.45,3.450000,11801.185729,11394.201031,5872455212012863128,null,0,7,0
429,1208,10.314260,Normal,3.57,3.570000,11801.185729,11380.011012,8756675747618067413,null,0,7,0
430,1219,10.660311,Normal,3.31,3.310000,11801.185729,11411.102108,14040376893745404336,null,0,7,0
431,1229,10.259130,Normal,3.58,3.580000,11801.185729,11379.071390,5303662517230393675,null,0,7,0
432,1240,10.647675,Normal,3.31,3.310000,11801.185729,11411.102108,7136137490238964372,null,0,7,0
433,1250,10.645106,Normal,3.31,3.310000,11801.185729,11411.102108,2585308151237521375,null,0,7,0
434,1261,10.177875,Normal,3.84,3.840000,11801.185729,11348.322612,9392765907193105366,null,0,7,0
435,1177,11.863500,Normal,2.02,2.020000,11801.200000,11562.900000,18319145326335158971,null,1,7,0
436,1189,11.881200,Normal,2.02,2.020000,11801.200000,11562.900000,3106653034606467370,null,1,7,0
437,1201,11.874200,Normal,2.02,2.020000,11801.200000,11562.900000,2152595459155078108,null,1,7,0
438,1213,11.846000,Normal,2.02,2.020000,11801.200000,11562.900000,8062604689659024509,null,1,7,0
439,1225,11.857500,Normal,2.02,2.020000,11801.200000,11562.900000,2736834326237595728,null,1,7,0
440,1237,11.853000,Normal,2.02,2.020000,11801.200000,11562.900000,12921386640362923327,null,1,7,0
441,1249,11.863700,Normal,2.02,2.020000,11801.200000,11562.900000,10070359696810183390,null,1,7,0
442,1261,11.833700,Normal,2.02,2.020000,11801.200000,11562.900000,9292792257336538255,null,1,7,0
443,1273,11.791100,Normal,2.21,2.210000,11801.200000,11540.000000,5743855150014692429,null,1,7,0
444,1174,8.594840,Normal,13.06,13.060000,12175.100000,10585.000000,16461497254658967426,null,2,7,0
445,1182,8.060060,Normal,10.94,10.940000,11893.900000,10593.200000,5197207170113967969,null,2,7,0
446,1190,8.168930,Normal,11.83,11.830000,12014.900000,10593.200000,17809622269235745362,null,2,7,0
447,1198,8.130430,Normal,10.94,10.940000,11893.900000,10593.200000,14375161618297100070,null,2,7,0
448,1207,8.096930,Normal,10.94,10.940000,11893.900000,10593.200000,16550087618971973314,null,2,7,0
449,1215,8.097550,Normal,10.94,10.940000,11893.900000,10593.200000,6677206929381690582,null,2,7,0
450,1223,8.176380,Normal,11.83,11.830000,12014.900000,10593.200000,9668710691975823256,null,2,7,0
451,1231,7.807370,Normal,10.76,10.760000,11874.800000,10597.300000,17146250108740678929,null,2,7,0
452,1238,7.814820,Normal,10.76,10.760000,11874.800000,10597.300000,5416414993565978427,null,2,7,0
453,1175,9.623990,Normal,11.2,11.200000,11931.700000,10595.200000,15736071723972797052,null,3,7,0
454,1185,9.687300,Normal,10.32,10.320000,11801.200000,10583.100000,571150818374349993,null,3,7,0
455,1194,9.605510,Normal,12.02,12.020000,12014.900000,10570.300000,9132742859285879570,null,3,7,0
456,1204,9.595820,Normal,12.57,12.570000,12104.500000,10583.100000,5387354730522268762,null,3,7,0
457,1214,9.717920,Normal,10.32,10.320000,11801.200000,10583.100000,11375967863792324787,null,3,7,0
458,1223,9.665780,Normal,10.32,10.320000,11801.200000,10583.100000,11426412466444505833,null,3,7,0
459,1233,9.854020,Normal,11.41,11.410000,11945.800000,10583.100000,5333399395119427606,null,3,7,0
460,1242,8.877730,Normal,12.07,12.070000,12007.400000,10558.600000,8742631435373616177,null,3,7,0
461,1252,9.661230,Normal,10.32,10.320000,11801.200000,10583.100000,4711842675255911193,null,3,7,0
462,1287,13.409721,Normal,1.17,1.170000,11801.185729,11662.702886,10041716778167410265,null,0,7,1
463,1286,12.784721,Normal,1.58,1.580000,11801.185729,11614.903765,6800801128899532317,null,1,7,1
464,1287,13.512221,Normal,1.17,1.170000,11801.185729,11662.702886,4875814643895947750,null,2,7,1
465,1287,13.593178,Normal,1.17,1.170000,11801.185729,11662.702886,16180671829646708893,null,3,7,1
466,1300,13.444794,Normal,1.17,1.170000,11801.185729,11662.702886,2295721189387975750,null,0,7,1
467,1300,13.385470,Normal,1.17,1.170000,11801.185729,11662.702886,12648431083173825715,null,1,7,1
468,1300,13.460474,Normal,1.17,1.170000,11801.185729,11662.631096,752991797313275945,null,2,7,1
469,1301,13.575336,Normal,1.17,1.170000,11801.185729,11662.702886,7004299501991449008,null,3,7,1
470,1314,13.386596,Normal,1.17,1.170000,11801.185729,11662.702886,18132622031300051237,null,0,7,1
471,1314,12.862850,Normal,1.32,1.320000,11801.185729,11645.526070,869946865669286363,null,1,7,1
472,1312,11.357757,Normal,1.84,1.840000,11801.185729,11583.742918,11891976922108749691,null,2,7,1
473,1311,10.116373,Normal,3.15,3.150000,11982.859751,11605.205573,11872793301064379885,null,3,7,1
474,1326,11.980177,Normal,2.08,2.080000,11857.371258,11610.705931,7832292996832249654,null,0,7,1
475,1327,12.917348,Normal,1.45,1.450000,11801.185729,11630.292471,16736851724570895763,null,1,7,1
476,1328,13.769822,Normal,1.05,1.050000,11801.185729,11677.328292,5745263647833627252,null,2,7,1
477,1339,10.609631,Normal,3.99,3.990000,11801.185729,11330.348496,9700341187658834318,null,0,8,0
478,1350,10.658117,Normal,3.31,3.310000,11801.185729,11411.102108,8495243575248144223,null,0,8,0
479,1360,10.614181,Normal,3.37,3.370000,11801.185729,11403.045249,3638737917306904821,null,0,8,0
480,1371,10.650276,Normal,3.31,3.310000,11801.185729,11411.102108,9310845054349938598,null,0,8,0
481,1382,10.636247,Normal,3.31,3.310000,11801.185729,11411.102108,11076414201267943417,null,0,8,0
482,1392,10.248753,Normal,3.67,3.670000,11801.185729,11368.546521,4827699927068026367,null,0,8,0
483,1403,10.510134,Normal,4.13,4.130000,11857.371258,11368.240703,12089796514721129980,null,0,8,0
484,1413,10.668630,Normal,3.31,3.310000,11801.185729,11411.102108,7345945882610369299,null,0,8,0
485,1424,10.197786,Normal,7.12,7.120000,11801.185729,10961.357647,3362925312637817226,null,0,8,0
486,1434,10.502633,Normal,3.43,3.430000,11801.185729,11395.892833,11597735318932235503,null,0,8,0
487,1445,10.657335,Normal,3.31,3.310000,11801.185729,11411.102108,9544627681082422259,null,0,8,0
488,1456,10.654354,Normal,4.18,4.180000,11857.371258,11361.166200,12795877098186106139,null,0,8,0
489,1466,10.008770,Normal,3.71,3.710000,11801.185729,11363.068443,11835003945916903489,null,0,8,0
490,1476,10.691117,Normal,3.31,3.310000,11801.185729,11411.102108,3581211131253664422,null,0,8,0
491,1487,10.666104,Normal,3.31,3.310000,11801.185729,11411.102108,12674200493127820088,null,0,8,0
492,1497,9.274370,Normal,3.02,3.020000,11801.185729,11444.260290,4257082309675803554,null,0,8,0
493,1506,9.318289,Normal,3.02,3.020000,11801.185729,11444.260290,5950092023765334048,null,0,8,0
494,1516,10.371288,Normal,3.78,3.780000,11801.185729,11355.025518,859032628444889294,null,0,8,0
495,1340,11.899400,Normal,2.02,2.020000,11801.200000,11562.900000,18319145326335158971,null,1,8,0
496,1352,11.902800,Normal,2.02,2.020000,11801.200000,11562.900000,10070359696810183390,null,1,8,0
497,1364,11.877200,Normal,2.02,2.020000,11801.200000,11562.900000,5093886411638933896,null,1,8,0
498,1376,11.824400,Normal,2.4,2.400000,11801.200000,11518.100000,5358763152617607055,null,1,8,0
499,1389,12.269500,Normal,2.03,2.030000,11801.200000,11561.600000,11611121353436626800,null,1,8,0
500,1401,12.025600,Normal,2.18,2.180000,11801.200000,11544.100000,9774901121600202077,null,1,8,0
501,1413,11.915100,Normal,2.02,2.020000,11801.200000,11562.900000,11147520830863363451,null,1,8,0
502,1425,12.037800,Normal,2.14,2.140000,11801.200000,11549.100000,17514721293305395630,null,1,8,0
503,1437,11.740300,Normal,2.18,2.180000,11801.200000,11544.400000,16347899216333746224,null,1,8,0
504,1448,11.488100,Normal,2.16,2.160000,11801.200000,11545.800000,16182157628925119136,null,1,8,0
505,1460,11.900400,Normal,2.02,2.020000,11801.200000,11562.900000,2777040283575288454,null,1,8,0
506,1472,11.896700,Normal,2.02,2.020000,11801.200000,11562.900000,11608260630143417580,null,1,8,0
507,1484,11.872400,Normal,2.02,2.020000,11801.200000,11562.900000,9292792257336538255,null,1,8,0
508,1496,11.884200,Normal,2.02,2.020000,11801.200000,11562.900000,9752825928525678820,null,1,8,0
509,1508,11.870200,Normal,2.02,2.020000,11801.200000,11562.900000,2152595459155078108,null,1,8,0
510,1516,7.688140,Normal,3.32,3.320000,11801.200000,11409.700000,1267594227547129875,null,1,8,0
511,1528,11.903600,Normal,2.02,2.020000,11801.200000,11562.900000,13311517303893520725,null,1,8,0
512,1540,11.891900,Normal,2.02,2.020000,11801.200000,11562.900000,1773375059185545872,null,1,8,0
513,1334,6.039480,Normal,7.1,7.100000,11801.200000,10963.400000,13806939940647069643,null,2,8,0
514,1340,6.042810,Normal,7.1,7.100000,11801.200000,10963.400000,8362030770099490106,null,2,8,0
515,1347,6.107960,Normal,7.23,7.230000,11801.200000,10948.200000,9532542134737578672,null,2,8,0
516,1353,6.027660,Normal,7.1,7.100000,11801.200000,10963.400000,10574209209143132050,null,2,8,0
517,1359,6.014320,Normal,7.1,7.100000,11801.200000,10963.400000,938458520634093905,null,2,8,0
518,1365,6.551510,Normal,7.93,7.930000,11801.200000,10865.700000,15688406881409037362,null,2,8,0
519,1371,6.021890,Normal,7.1,7.100000,11801.200000,10963.400000,8790011048216908012,null,2,8,0
520,1377,6.019250,Normal,7.1,7.100000,11801.200000,10963.400000,5100750995443229628,null,2,8,0
521,1384,6.780230,Normal,7.1,7.100000,11801.200000,10963.400000,15950400252959724658,null,2,8,0
522,1391,6.674370,Normal,7.1,7.100000,11801.200000,10963.400000,16057068841380132884,null,2,8,0
523,1397,5.839080,Normal,7.22,7.220000,11801.200000,10949.400000,11314452678149179993,null,2,8,0
524,1403,5.965000,Normal,9,9.000000,12007.400000,10926.200000,654442621112048890,null,2,8,0
525,1409,6.023660,Normal,7.23,7.230000,11801.200000,10948.200000,4385608104706663002,null,2,8,0
526,1417,7.929510,Normal,7.94,7.940000,11801.200000,10864.400000,3191688450470100560,null,2,8,0
527,1423,6.029220,Normal,7.1,7.100000,11801.200000,10963.400000,13974415712516671144,null,2,8,0
528,1429,6.714040,Normal,7.1,7.100000,11801.200000,10963.400000,3287796141056627710,null,2,8,0
529,1435,5.992570,Normal,7.22,7.220000,11801.200000,10949.400000,14681351404747638121,null,2,8,0
530,1441,6.019840,Normal,7.1,7.100000,11801.200000,10963.400000,10290814898632849161,null,2,8,0
531,1334,6.065460,Normal,19,19.000000,13165.100000,10664.300000,3523306477990316022,null,3,8,0
532,1341,5.956660,Normal,11.19,11.190000,12001.200000,10658.700000,4290561569147674459,null,3,8,0
533,1347,5.960170,Normal,11.19,11.190000,12001.200000,10658.700000,1138387472416391451,null,3,8,0
534,1353,6.383950,Normal,10.86,10.860000,11931.400000,10635.500000,849615001074133933,null,3,8,0
535,1360,6.693900,Normal,9.74,9.740000,11801.200000,10651.600000,3856027553247918067,null,3,8,0
536,1366,5.866880,Normal,10.13,10.130000,11891.300000,10686.300000,6976720017213774268,null,3,8,0
537,1372,6.352210,Normal,11.22,11.220000,11997.100000,10651.600000,2233778362351661306,null,3,8,0
538,1379,6.684040,Normal,11.14,11.140000,11983.500000,10648.300000,3650170670489100879,null,3,8,0
539,1386,6.691040,Normal,9.74,9.740000,11801.200000,10651.600000,15932520843212643170,null,3,8,0
540,1392,6.142760,Normal,10.31,10.310000,11877.700000,10652.900000,2599439722251038305,null,3,8,0
541,1399,6.708000,Normal,9.74,9.740000,11801.200000,10651.600000,8494482910110184246,null,3,8,0
542,1408,9.838130,Normal,9.43,9.430000,11801.200000,10687.800000,3837081857512081244,null,3,8,0
543,1418,9.808560,Normal,9.43,9.430000,11801.200000,10687.800000,14878398777432408943,null,3,8,0
544,1427,9.029010,Normal,10.05,10.050000,11857.400000,10665.200000,16648299359630558166,null,3,8,0
545,1437,9.784210,Normal,9.43,9.430000,11801.200000,10687.800000,14871834934496751334,null,3,8,0
546,1447,9.203020,Normal,9.88,9.880000,11857.400000,10685.300000,3998377682808760568,null,3,8,0
547,1456,9.812230,Normal,9.43,9.430000,11801.200000,10687.800000,17375773936098911330,null,3,8,0
548,1466,9.784260,Normal,9.43,9.430000,11801.200000,10687.800000,17526831866225266546,null,3,8,0
549,1553,12.364223,Normal,1.58,1.580000,11801.185729,11614.211302,17586241771606244730,null,0,8,1
550,1552,11.685458,Normal,2.39,2.390000,11893.872575,11609.047456,4733330171662756745,null,1,8,1
551,1552,11.607573,Normal,2.49,2.490000,11891.263051,11594.794369,987522323632834568,null,2,8,1
